3262 1 2 0 57.9647986260365 7.608674948798665 1.65
3263 1 2 0 57.31822761190959 5.638279063678991 1.65
3264 1 2 0 59.42783937072985 8.282369164107807 1.65
3265 1 2 0 62.20120339939335 8.280143129303468 1.65
3266 1 2 0 58.66808617558327 10.505393132285825 1.65
3267 1 2 0 57.85879040456385 2.84091982767856 1.65
3268 1 2 0 55.50370426510973 5.875125591665329 1.65
3269 1 2 0 60.60840965281129 0.5741950707375988 1.65
3270 1 2 0 58.17382617631131 176.70304174039842 1.65
3271 1 2 0 62.669525281683406 1.9893907556429142 1.65
3272 1 2 0 64.05157053060645 4.78183023183519 1.65
3273 1 2 0 63.549160884388684 176.5220531106757 1.65
3274 1 2 0 53.4229510174174 8.578241001856686 1.65
3275 1 2 0 55.66907927498927 175.9192935550367 1.65
3276 1 2 0 58.6195724743972 173.8846148424676 1.65
3277 1 2 0 53.23032856159722 174.5176855745172 1.65
3278 1 2 0 64.44597938723723 7.516067272901587 1.65
3279 1 2 0 66.18860194200246 5.9189662661006786 1.65
3280 1 2 0 63.24050827869551 10.485086520804856 1.65
3281 1 2 0 67.9457400309918 4.0321430314848605 1.65
3282 1 2 0 68.43604394954377 6.976266307561858 1.65
3283 1 2 0 70.20947382332197 2.597220495839603 1.65
3284 1 2 0 68.24923672806645 0.8109543052354353 1.65
3285 1 2 0 71.01839605328878 7.10552953170282 1.65
3286 1 2 0 72.0655809384628 4.458661078859496 1.65
3287 1 2 0 73.91882692484604 6.417824855227877 1.65
3288 1 2 0 69.85052679715581 9.666938349672025 1.65
3289 1 2 0 72.8902285297134 1.682815575908349 1.65
3290 1 2 0 66.26559593077154 175.93865798488167 1.65
3291 1 2 0 65.01695402890616 173.68460979002816 1.65
3292 1 2 0 68.92003505012592 175.06511669631274 1.65
3293 1 2 0 158.70397569919425 35.751416595436226 1.65
3294 1 2 0 156.29700265092856 37.27436347547591 1.65
3295 1 2 0 160.8488222557432 37.50154373141098 1.65
3296 1 2 0 75.79484220713948 8.378508511542963 1.65
3297 1 2 0 76.74204398307506 5.57882875803198 1.65
3298 1 2 0 74.79953607995199 11.027962259605822 1.65
3299 1 2 0 77.77507180429441 10.424627498586961 1.65
3300 1 2 0 71.75565154152558 11.628687421259944 1.65
3301 1 2 0 68.7484028976393 12.586407268571184 1.65
3302 1 2 0 73.8233857219162 13.606613210299546 1.65
3303 1 2 0 77.63927159403272 2.7382168845068304 1.65
3304 1 2 0 79.56955032463252 4.835091167766007 1.65
3305 1 2 0 75.64070212705428 0.801367478751581 1.65
3306 1 2 0 78.38059270336964 176.9143378775518 1.65
3307 1 2 0 73.58955224224182 175.91707476795756 1.65
3308 1 2 0 81.45871988949862 7.039715152367228 1.65
3309 1 2 0 82.24832957104441 4.268938091423169 1.65
3310 1 2 0 80.61144314509612 9.8295717296772 1.65
3311 1 2 0 83.42225072321676 9.250781564311673 1.65
3312 1 2 0 79.83344668202508 12.620476143944597 1.65
3313 1 2 0 83.83011730460441 1.4564629612770585 1.65
3314 1 2 0 84.84469538682073 3.7686910141589927 1.65
3315 1 2 0 81.24450276153863 175.32967529508173 1.65
3316 1 2 0 83.62388634405852 175.87903568252028 1.65
3317 1 2 0 83.43836561821968 173.09177452367857 1.65
3318 1 2 0 79.00727500446101 174.16888792112275 1.65
3319 1 2 0 85.91749793015452 176.47516504099838 1.65
3320 1 2 0 86.77461485351577 5.877902087459971 1.65
3321 1 2 0 86.14177987145759 8.58921557666859 1.65
3322 1 2 0 88.81262232914779 7.7876184343765935 1.65
3323 1 2 0 87.37538662298111 3.2423816163189594 1.65
3324 1 2 0 85.61136153564519 11.289844643502025 1.65
3325 1 2 0 180.1062237788853 38.54157713221855 1.65
3326 1 2 0 183.01248506080807 39.41123958460243 1.65
3327 1 2 0 178.04470857153098 40.352706104554414 1.65
3328 1 2 0 94.01926480436646 6.249538740558466 1.65
3329 1 2 0 91.41830072736335 6.955003779909529 1.65
3330 1 2 0 91.96898376088158 4.326641612598899 1.65
3331 1 2 0 95.4024257509735 8.494279346773666 1.65
3332 1 2 0 96.55975931803641 5.514607846724305 1.65
3333 1 2 0 91.07168667089717 9.63625652399309 1.65
3334 1 2 0 93.49593447912156 10.691734679534832 1.65
3335 1 2 0 96.27430267283796 11.053662628166567 1.65
3336 1 2 0 90.77740052472966 12.31398314953185 1.65
3337 1 2 0 92.32277697943981 1.4810085176820291 1.65
3338 1 2 0 89.96407713213137 2.5237357959249525 1.65
3339 1 2 0 96.82469644759217 2.4055487519656564 1.65
3340 1 2 0 94.63799515248044 0.2948465508829481 1.65
3341 1 2 0 91.85247434155701 175.88843951844638 1.65
3342 1 2 0 97.04325790083699 176.30166466618536 1.65
3343 1 2 0 88.00626372086997 0.6572211863319928 1.65
3344 1 2 0 97.11855907279678 13.526064877309746 1.65
3345 1 2 0 188.61116950602644 36.218050985597515 1.65
3346 1 2 0 10.51393330459683 12.21500880745086 1.65
3347 1 2 0 16.582833970852185 11.819515503378287 1.65
3348 1 2 0 13.501248817765699 12.456872641427482 1.65
3349 1 2 0 18.610430751303014 13.274652532904847 1.65
3350 1 2 0 5.0626345025358415 35.863439382556464 1.65
3351 1 2 0 3.033099867247865 37.20923803962344 1.65
3352 1 2 0 7.891582742148874 35.15946770009877 1.65
3353 1 2 0 7.255488179985389 37.639449353065714 1.65
3354 1 2 0 8.962796673488578 32.85201696638168 1.65
3355 1 2 0 9.998468914855273 30.429309568902383 1.65
3356 1 2 0 10.649343216066306 34.818204111429566 1.65
3357 1 2 0 29.47801637642202 12.850981586535276 1.65
3358 1 2 0 31.71362919399906 11.64080635014723 1.65
3359 1 2 0 25.609220269734358 13.918417464561857 1.65
3360 1 2 0 23.2598291420216 13.85297632346903 1.65
3361 1 2 0 27.79115831028794 14.745144588485118 1.65
3362 1 2 0 26.15467550167158 16.889959256413615 1.65
3363 1 2 0 29.95295674172376 15.633079130969673 1.65
3364 1 2 0 34.86785798075526 11.53574613327483 1.65
3365 1 2 0 37.60568098964629 12.348934165074805 1.65
3366 1 2 0 33.42630379569751 13.455212527964267 1.65
3367 1 2 0 109.32250427647637 42.12924933422384 1.65
3368 1 2 0 48.52775298813462 11.542645063920828 1.65
3369 1 2 0 51.17949601744213 10.343206753490755 1.65
3370 1 2 0 45.72646544429914 12.407152597411443 1.65
3371 1 2 0 42.8607534969389 13.200436002073921 1.65
3372 1 2 0 47.91146729205914 14.447773720146884 1.65
3373 1 2 0 131.02879926977772 38.89930246825887 1.65
3374 1 2 0 133.64087939742817 37.96344548972134 1.65
3375 1 2 0 128.36009628315324 39.85327656305833 1.65
3376 1 2 0 126.05524229183771 41.29794419367664 1.65
3377 1 2 0 130.84907811936287 41.77946021273676 1.65
3378 1 2 0 53.269879372267134 12.067842118717934 1.65
3379 1 2 0 136.7694472324387 39.11621910483487 1.65
3380 1 2 0 60.947708550085146 12.029731214320734 1.65
3381 1 2 0 63.374987146097695 13.22188421776521 1.65
3382 1 2 0 58.07225766435169 13.18588374955242 1.65
3383 1 2 0 148.48594418435198 37.687489014023065 1.65
3384 1 2 0 151.13756857398164 38.56623497387103 1.65
3385 1 2 0 145.89277691624596 39.2850850511077 1.65
3386 1 2 0 65.72577636266419 14.229633930222281 1.65
3387 1 2 0 68.04549755473491 15.495731059018837 1.65
3388 1 2 0 62.71154074754418 16.31869205649447 1.65
3389 1 2 0 153.9854257552887 39.313438644178056 1.65
3390 1 2 0 157.0196577258967 40.05452432030145 1.65
3391 1 2 0 152.18887212203202 41.62339780417906 1.65
3392 1 2 0 162.51546650335587 39.51724578205685 1.65
3393 1 2 0 159.8214343989315 40.25692032045607 1.65
3394 1 2 0 164.27271833932357 41.53435872488881 1.65
3395 1 2 0 84.99344878167665 14.050985119028326 1.65
3396 1 2 0 87.98791784716788 13.16597412674879 1.65
3397 1 2 0 82.02634150617719 14.802826454105366 1.65
3398 1 2 0 78.97468095657263 15.350400937043865 1.65
3399 1 2 0 84.3078655618148 16.674930705243707 1.65
3400 1 2 0 90.32340726180897 15.083572419527108 1.65
3401 1 2 0 170.86033126717177 40.0801441533784 1.65
3402 1 2 0 173.35902237274266 41.209698731239115 1.65
3403 1 2 0 168.68669200165482 41.70274311299055 1.65
3404 1 2 0 95.55114151163676 16.2957246235687 1.65
3405 1 2 0 188.16148455017213 38.67988383268423 1.65
3406 1 2 0 185.81566897367566 40.27213961093531 1.65
3407 1 2 0 183.82792657420862 42.1245982760635 1.65
3408 1 2 0 188.67477932765556 40.79122006848692 1.65
3409 1 2 0 11.841887930807992 14.10312081792243 1.65
3410 1 2 0 4.127469922826226 40.010365570700216 1.65
3411 1 2 0 20.62975618041918 14.742863500292406 1.65
3412 1 2 0 18.39886217998447 15.947183750173728 1.65
3413 1 2 0 22.413018791332107 16.509854135216926 1.65
3414 1 2 0 37.64737315501045 14.777952580542628 1.65
3415 1 2 0 40.19644467599544 14.03858127429465 1.65
3416 1 2 0 35.116574006164264 15.383047545620327 1.65
3417 1 2 0 32.395593419345644 15.841186891459298 1.65
3418 1 2 0 36.124406708934885 17.41539792732612 1.65
3419 1 2 0 118.4480353541022 43.48015079087907 1.65
3420 1 2 0 121.20839855572055 43.17675614042264 1.65
3421 1 2 0 115.81489553451016 44.018226528582865 1.65
3422 1 2 0 113.13147845909685 44.57694139789645 1.65
3423 1 2 0 116.86711801844604 46.66019118081149 1.65
3424 1 2 0 42.26166457306932 16.072215734856922 1.65
3425 1 2 0 124.07760671412967 43.42676372188548 1.65
3426 1 2 0 127.032781881084 43.966055965683125 1.65
3427 1 2 0 122.25824926695321 45.475232760083685 1.65
3428 1 2 0 139.7301092193212 39.63861670794838 1.65
3429 1 2 0 143.0792782552756 39.817085784960476 1.65
3430 1 2 0 137.83300866522683 41.74592388476738 1.65
3431 1 2 0 55.401375122854795 14.015613210912846 1.65
3432 1 2 0 52.73558805697563 15.242547519060405 1.65
3433 1 2 0 57.50325600739835 16.192449390039002 1.65
3434 1 2 0 144.59679386624202 42.03978585217405 1.65
3435 1 2 0 158.13214244943418 42.76320826719055 1.65
3436 1 2 0 75.94015572080617 15.733203242379954 1.65
3437 1 2 0 73.07389079154703 16.087074102448106 1.65
3438 1 2 0 77.78591582330729 18.00441299485464 1.65
3439 1 2 0 175.97739379312492 42.15106035961925 1.65
3440 1 2 0 178.73850115790995 43.03712663691708 1.65
3441 1 2 0 173.78433507154014 44.01562335376312 1.65
3442 1 2 0 92.523116845684 17.029423782289136 1.65
3443 1 2 0 89.56561134335007 17.738869241506123 1.65
3444 1 2 0 94.68500344141883 18.998863520234288 1.65
3445 1 2 0 181.61545787866484 43.93935635604228 1.65
3446 1 2 0 184.48975267214342 44.9469814214106 1.65
3447 1 2 0 10.28145636167093 15.698477157130108 1.65
3448 1 2 0 12.461800889797265 16.219245081323084 1.65
3449 1 2 0 9.524479690400135 17.68455458838391 1.65
3450 1 2 0 14.05408090702871 18.1197392666485 1.65
3451 1 2 0 11.704824218526472 18.205322512576885 1.65
3452 1 2 0 16.304184529807376 18.03878908246753 1.65
3453 1 2 0 18.85284792527304 18.476780740934995 1.65
3454 1 2 0 14.466972175164777 20.72236276775381 1.65
3455 1 2 0 6.778889471117369 40.1444728511331 1.65
3456 1 2 0 6.2890494314093806 42.62127510463591 1.65
3457 1 2 0 9.555847802450437 38.90313407176584 1.65
3458 1 2 0 24.082823100639146 18.43224535961582 1.65
3459 1 2 0 21.36128065238807 18.880187735348706 1.65
3460 1 2 0 25.93963776863503 20.366742490040984 1.65
3461 1 2 0 102.11276599067965 42.13985432716115 1.65
3462 1 2 0 103.70095515233709 43.10242335553065 1.65
3463 1 2 0 99.57769348390713 41.70919587079214 1.65
3464 1 2 0 100.87316151021165 43.86625629583753 1.65
3465 1 2 0 98.68890928102982 39.302723656359014 1.65
3466 1 2 0 97.73859612054305 36.68407890221857 1.65
3467 1 2 0 97.09630550870531 41.5247470376307 1.65
3468 1 2 0 107.41179883017645 44.78928615651941 1.65
3469 1 2 0 110.34932624519158 44.79618774691454 1.65
3470 1 2 0 104.81125243692995 45.091652959709975 1.65
3471 1 2 0 102.46135067186907 44.82882532420703 1.65
3472 1 2 0 105.36377962226673 47.502212692595236 1.65
3473 1 2 0 31.584219082404395 18.165464260880764 1.65
3474 1 2 0 111.37820925609086 47.651785520532805 1.65
3475 1 2 0 47.25432661637733 17.306478529503785 1.65
3476 1 2 0 50.02891900607515 16.423040810059284 1.65
3477 1 2 0 44.470235844747734 18.137637139551344 1.65
3478 1 2 0 41.76318211154194 18.85873368656524 1.65
3479 1 2 0 46.47966987620747 20.227306684342523 1.65
3480 1 2 0 52.05681636784092 18.565583982591427 1.65
3481 1 2 0 129.9316653458937 44.36263757188384 1.65
3482 1 2 0 132.88848312442573 44.35994500083511 1.65
3483 1 2 0 128.04292030300317 46.60288554136096 1.65
3484 1 2 0 68.06264074469519 18.38142527651945 1.65
3485 1 2 0 70.30325126825204 17.018472103856155 1.65
3486 1 2 0 61.95473626220658 20.00507419472354 1.65
3487 1 2 0 59.71526049457829 18.133104693536577 1.65
3488 1 2 0 66.36785914188854 20.993804764769198 1.65
3489 1 2 0 68.7337437171237 20.671449538774947 1.65
3490 1 2 0 63.871342771587976 21.996976553161687 1.65
3491 1 2 0 66.00420052878553 23.812505677674295 1.65
3492 1 2 0 61.33915547736504 23.411872166628196 1.65
3493 1 2 0 135.97009521137016 44.21254356541105 1.65
3494 1 2 0 139.1155256529848 44.3154886031518 1.65
3495 1 2 0 134.45736383403644 46.83323425868002 1.65
3496 1 2 0 72.28968376269196 18.556738871957336 1.65
3497 1 2 0 150.80732203607198 44.07630001701122 1.65
3498 1 2 0 153.43451157916684 44.426923136299735 1.65
3499 1 2 0 145.5238845477926 44.1917328546555 1.65
3500 1 2 0 142.5301418180456 44.43088149354638 1.65
3501 1 2 0 148.08994190146615 44.76868022626927 1.65
3502 1 2 0 149.48085134011882 46.37908614122185 1.65
3503 1 2 0 146.5253775346219 46.4952723883116 1.65
3504 1 2 0 86.54453870884711 18.44521653494319 1.65
3505 1 2 0 83.94516238659855 19.511621133315877 1.65
3506 1 2 0 88.35086385535936 20.236161683853155 1.65
3507 1 2 0 156.343549935961 44.82564792318783 1.65
3508 1 2 0 158.97665735563783 45.462039406221265 1.65
3509 1 2 0 154.7698058210807 47.22032093727875 1.65
3510 1 2 0 166.38633869945556 43.2319770051367 1.65
3511 1 2 0 168.94415966034097 44.634210438470404 1.65
3512 1 2 0 163.98441235214028 44.83119483139573 1.65
3513 1 2 0 171.5431116246554 45.81753610138227 1.65
3514 1 2 0 169.28654975246172 47.6513128591866 1.65
3515 1 2 0 9.523036738106551 20.25023230910714 1.65
3516 1 2 0 19.705097520194823 21.03002097215517 1.65
3517 1 2 0 33.82978602157172 19.2301232759692 1.65
3518 1 2 0 36.3890764482322 19.66195519244816 1.65
3519 1 2 0 30.91720683034006 20.816284410584284 1.65
3520 1 2 0 38.915079155341104 20.186303476981095 1.65
3521 1 2 0 41.09110087305485 21.599054665839297 1.65
3522 1 2 0 36.65761104200618 22.07189345632279 1.65
3523 1 2 0 100.01769849378263 46.17177385560231 1.65
3524 1 2 0 56.80868307804985 19.54036023296473 1.65
3525 1 2 0 54.0280305043716 20.6865605173696 1.65
3526 1 2 0 51.178534233434206 21.681167047487875 1.65
3527 1 2 0 56.16088910759724 22.69892910780873 1.65
3528 1 2 0 120.58312321624472 48.10267992063882 1.65
3529 1 2 0 123.19705692206563 47.82358667596871 1.65
3530 1 2 0 117.95235516935587 48.98424369091019 1.65
3531 1 2 0 115.32673589296479 49.974653149523064 1.65
3532 1 2 0 119.69845481936164 50.62516319795537 1.65
3533 1 2 0 76.4450539589727 20.496355087620532 1.65
3534 1 2 0 79.07973007246216 20.698463462179692 1.65
3535 1 2 0 73.81508682761651 20.694810104655076 1.65
3536 1 2 0 71.30018551867136 20.792603085836106 1.65
3537 1 2 0 75.0056910817691 22.96903237468102 1.65
3538 1 2 0 81.67915396676261 21.348056844555302 1.65
3539 1 2 0 84.20635086702217 22.025666133286578 1.65
3540 1 2 0 79.25413690123847 23.40691766096843 1.65
3541 1 2 0 140.5623404075411 46.92026069296285 1.65
3542 1 2 0 94.24817800373566 22.250094744971204 1.65
3543 1 2 0 89.44853906269176 22.90012555021793 1.65
3544 1 2 0 86.8835413081369 22.385110093148505 1.65
3545 1 2 0 91.89140500847635 24.01606275750324 1.65
3546 1 2 0 89.52615112322562 25.683380233361802 1.65
3547 1 2 0 94.30881143445308 25.447794530594713 1.65
3548 1 2 0 147.91628697327457 48.10567830326417 1.65
3549 1 2 0 150.58141503855674 49.22178568998345 1.65
3550 1 2 0 145.28785048791843 49.14392099701733 1.65
3551 1 2 0 161.6494839407954 46.54294673644526 1.65
3552 1 2 0 164.25168257708378 47.957875168639646 1.65
3553 1 2 0 158.9842869191794 48.31549215897144 1.65
3554 1 2 0 9.810865636416157 22.785384592079843 1.65
3555 1 2 0 17.73133057146766 23.206786496377703 1.65
3556 1 2 0 20.301839605702547 23.717507802124473 1.65
3557 1 2 0 15.041868621903273 23.337119950443807 1.65
3558 1 2 0 12.405544384972142 23.3430982966549 1.65
3559 1 2 0 16.082313806817993 25.73166639352205 1.65
3560 1 2 0 25.377623039535774 23.535827521326993 1.65
3561 1 2 0 28.114010766412235 22.048547098922995 1.65
3562 1 2 0 22.78827359142325 25.05142357670788 1.65
3563 1 2 0 20.22062303240535 26.508965401231357 1.65
3564 1 2 0 24.81112409186111 26.826591528771786 1.65
3565 1 2 0 3.211479420742201 46.183416863315145 1.65
3566 1 2 0 0.793513048154169 47.402148122541774 1.65
3567 1 2 0 5.846866222643975 45.216856417214444 1.65
3568 1 2 0 5.5674042821604655 47.88847187131843 1.65
3569 1 2 0 8.722645533714772 44.84357215955756 1.65
3570 1 2 0 30.414603617266046 23.39890329178005 1.65
3571 1 2 0 106.40074035798622 50.22250268535331 1.65
3572 1 2 0 103.0145415625835 49.584316275409556 1.65
3573 1 2 0 109.47764257679523 50.36517392289574 1.65
3574 1 2 0 112.52124420602293 50.40753261993079 1.65
3575 1 2 0 107.53996534476033 52.8008380442085 1.65
3576 1 2 0 45.589466110890136 23.1150127901731 1.65
3577 1 2 0 48.375980131498565 22.45945202979447 1.65
3578 1 2 0 42.907950840943315 23.76566422465598 1.65
3579 1 2 0 40.28062160823984 24.24977247167518 1.65
3580 1 2 0 44.12977806423849 26.142726887525328 1.65
3581 1 2 0 126.02655279116125 48.41194721344835 1.65
3582 1 2 0 128.5104404061168 49.60706010391039 1.65
3583 1 2 0 123.93476698418729 50.08039082165091 1.65
3584 1 2 0 49.654000892857546 24.847017399288703 1.65
3585 1 2 0 133.4041376772587 49.91971050106205 1.65
3586 1 2 0 136.1547264357716 49.29584104390919 1.65
3587 1 2 0 130.79133482379825 51.192523928094616 1.65
3588 1 2 0 128.36799234905143 52.858326640590946 1.65
3589 1 2 0 132.95351304733 52.76311339381603 1.65
3590 1 2 0 139.11427256766166 49.27992244045127 1.65
3591 1 2 0 142.31855609058465 49.3297606627777 1.65
3592 1 2 0 137.43706743258952 51.6735894932677 1.65
3593 1 2 0 69.88362264223444 22.971965424119553 1.65
3594 1 2 0 68.2688517495952 24.917755295809183 1.65
3595 1 2 0 71.08875127703925 25.268070531147032 1.65
3596 1 2 0 66.67718289960425 26.966126722925118 1.65
3597 1 2 0 153.24317997642376 49.712397366751844 1.65
3598 1 2 0 156.2989274301789 49.487588271915335 1.65
3599 1 2 0 151.45423322732137 52.28660826505386 1.65
3600 1 2 0 85.35911231653212 24.594077628757802 1.65
3601 1 2 0 166.99599901651982 49.37575976309681 1.65
3602 1 2 0 169.84370297917548 50.56331206721447 1.65
3603 1 2 0 164.3244362614363 50.92403779490215 1.65
3604 1 2 0 170.7813192152557 53.598174857591616 1.65
3605 1 2 0 10.209944948236929 25.302340789863855 1.65
3606 1 2 0 0.6647193838230123 50.21032928083994 1.65
3607 1 2 0 35.099761864360445 24.510714066554236 1.65
3608 1 2 0 37.63305109735147 24.523200642496967 1.65
3609 1 2 0 32.50941701780058 24.975321671591047 1.65
3610 1 2 0 30.57985499943684 26.03668063155053 1.65
3611 1 2 0 34.455704872692834 26.95491864494055 1.65
3612 1 2 0 38.6075346045034 26.99925530739116 1.65
3613 1 2 0 100.01836219916028 48.516705073919574 1.65
3614 1 2 0 100.51068641606308 50.892230084200534 1.65
3615 1 2 0 97.4534385066722 46.41644651168221 1.65
3616 1 2 0 113.99594635355626 53.2242472944701 1.65
3617 1 2 0 56.25627932003583 26.16634028653185 1.65
3618 1 2 0 58.45188573928412 24.698471540285233 1.65
3619 1 2 0 50.34646437024588 27.31696221528134 1.65
3620 1 2 0 47.663608665183446 27.958120832553465 1.65
3621 1 2 0 52.66628755611922 28.23232948255022 1.65
3622 1 2 0 51.04316617714183 29.753364375574854 1.65
3623 1 2 0 54.91871056210687 28.235189315162422 1.65
3624 1 2 0 53.790434474836545 30.32026316831376 1.65
3625 1 2 0 57.15383739200359 29.1883214111949 1.65
3626 1 2 0 121.85966743412337 51.7037717365495 1.65
3627 1 2 0 124.13383965293671 52.87276260125701 1.65
3628 1 2 0 119.92711108058008 53.32001423622613 1.65
3629 1 2 0 60.582270833527 26.70946620513711 1.65
3630 1 2 0 144.4656720681773 51.49346639964523 1.65
3631 1 2 0 73.69591840762874 25.362930462889523 1.65
3632 1 2 0 76.61049325496785 24.82506704346192 1.65
3633 1 2 0 71.41114136939376 27.599763694916383 1.65
3634 1 2 0 78.7245614892915 26.1158660641509 1.65
3635 1 2 0 158.47327857873967 51.214263062796654 1.65
3636 1 2 0 84.11847594433003 26.881726414676322 1.65
3637 1 2 0 86.98186104315462 26.654232460840944 1.65
3638 1 2 0 81.04099595763967 27.427197844578956 1.65
3639 1 2 0 78.33424233057886 28.60391082834672 1.65
3640 1 2 0 82.84831907482493 29.140806175970766 1.65
3641 1 2 0 161.2112292847082 52.40788026653297 1.65
3642 1 2 0 158.17895772407553 54.11447640010782 1.65
3643 1 2 0 163.95824190914652 53.56031416046214 1.65
3644 1 2 0 88.77591357070688 28.669951600790753 1.65
3645 1 2 0 96.87920364134182 26.725852279843938 1.65
3646 1 2 0 94.90807049213646 28.640567635021497 1.65
3647 1 2 0 10.41448759053783 27.95518846867405 1.65
3648 1 2 0 17.64795791567908 27.73358534937612 1.65
3649 1 2 0 15.06181354696323 28.667408934909698 1.65
3650 1 2 0 19.570090479865122 29.561440033738634 1.65
3651 1 2 0 2.9741032931666602 51.75409440806051 1.65
3652 1 2 0 0.5907813900708356 53.09583141624471 1.65
3653 1 2 0 5.4588218189160855 50.650968257765626 1.65
3654 1 2 0 5.41474056957884 53.256393338598535 1.65
3655 1 2 0 8.019607811745711 50.148813577679206 1.65
3656 1 2 0 26.634555805593738 28.923351374071345 1.65
3657 1 2 0 24.06273569784436 30.095724812068028 1.65
3658 1 2 0 29.07613004784723 28.33233616495774 1.65
3659 1 2 0 31.515287640262272 28.5265248327199 1.65
3660 1 2 0 28.375812205597448 30.86448183996925 1.65
3661 1 2 0 105.74155636968499 55.164854674130126 1.65
3662 1 2 0 108.2558354524069 55.79033233107127 1.65
3663 1 2 0 102.9477724984249 55.29472243147518 1.65
3664 1 2 0 104.32029796010403 57.679558590214754 1.65
3665 1 2 0 100.82188783259896 53.284145244815335 1.65
3666 1 2 0 100.29596214534398 55.64257781375913 1.65
3667 1 2 0 98.17835226929357 52.09236881458452 1.65
3668 1 2 0 113.0052339316859 56.51179813988604 1.65
3669 1 2 0 115.54810811688935 55.85929712184419 1.65
3670 1 2 0 110.589938167371 57.49638088019627 1.65
3671 1 2 0 108.2599023220088 58.76761880508147 1.65
3672 1 2 0 111.84008472705278 60.028397271083136 1.65
3673 1 2 0 126.08317740284531 54.455585529735 1.65
3674 1 2 0 123.64144599802152 55.36786850846709 1.65
3675 1 2 0 128.20080621919178 56.12138060845423 1.65
3676 1 2 0 44.925899857172816 28.59826956041146 1.65
3677 1 2 0 42.025604805495654 29.121820888201142 1.65
3678 1 2 0 45.703146687708724 30.953192891818958 1.65
3679 1 2 0 135.41258537896766 53.78843930735811 1.65
3680 1 2 0 138.06329917309486 54.30405030720516 1.65
3681 1 2 0 133.06363305982688 55.69212678855283 1.65
3682 1 2 0 149.57293827869228 54.56002885233504 1.65
3683 1 2 0 152.49195959453507 55.51014704814782 1.65
3684 1 2 0 146.40020476743808 53.902844803437404 1.65
3685 1 2 0 143.5067397748432 53.88851117551306 1.65
3686 1 2 0 147.42510716030245 56.4961088434889 1.65
3687 1 2 0 65.20502410085041 29.17730548672416 1.65
3688 1 2 0 68.51311053017253 28.779634859133978 1.65
3689 1 2 0 62.39341301159201 29.129184001165022 1.65
3690 1 2 0 59.74300238703513 29.411056611173457 1.65
3691 1 2 0 63.804452020304055 31.71762984491945 1.65
3692 1 2 0 70.79685594861826 29.877579548325425 1.65
3693 1 2 0 155.56795916739517 56.29492922581623 1.65
3694 1 2 0 158.39114805105467 56.960173424538034 1.65
3695 1 2 0 153.37783389417731 58.50680611337476 1.65
3696 1 2 0 166.22909801986359 55.473201786288314 1.65
3697 1 2 0 163.51479671370782 56.0746824907039 1.65
3698 1 2 0 169.23623762241863 55.7330748024452 1.65
3699 1 2 0 172.12412125927867 56.508885592290625 1.65
3700 1 2 0 167.53189828086897 57.64560079163063 1.65
3701 1 2 0 12.632188034824381 29.59089370603946 1.65
3702 1 2 0 14.32081258315699 31.641954728432978 1.65
3703 1 2 0 200.36792860160762 53.533659770019774 1.65
3704 1 2 0 21.389352644866275 31.373031492511394 1.65
3705 1 2 0 18.63396587490338 32.63028382020323 1.65
3706 1 2 0 23.244323709366856 33.18890050805025 1.65
3707 1 2 0 33.8870930514295 29.156729200595272 1.65
3708 1 2 0 36.516488764315866 28.678332059283292 1.65
3709 1 2 0 32.506972236430244 31.07069316764689 1.65
3710 1 2 0 39.13069057846404 29.494241061047774 1.65
3711 1 2 0 39.67325683974587 31.998450629160907 1.65
3712 1 2 0 118.3148194117651 55.6011858519846 1.65
3713 1 2 0 121.05709588466962 55.549441011801854 1.65
3714 1 2 0 117.50057879404869 58.15712790243661 1.65
3715 1 2 0 52.16731309585916 31.84129806133839 1.65
3716 1 2 0 49.623694600547566 32.64792636516344 1.65
3717 1 2 0 53.8325203539234 33.97171809828978 1.65
3718 1 2 0 122.01435027827685 57.87413204589494 1.65
3719 1 2 0 58.52364387037996 31.9079788486605 1.65
3720 1 2 0 140.60016682955902 55.09973793470448 1.65
3721 1 2 0 142.90053769791194 56.37498339966717 1.65
3722 1 2 0 138.4680922155514 56.988420026871395 1.65
3723 1 2 0 72.87366634051779 30.897809166955792 1.65
3724 1 2 0 70.14191771499935 32.2433375812323 1.65
3725 1 2 0 76.01220744991977 30.570174658314976 1.65
3726 1 2 0 78.64806012255147 30.928502291020642 1.65
3727 1 2 0 74.47996081601221 32.71862315033337 1.65
3728 1 2 0 145.21289354697697 57.94259849627045 1.65
3729 1 2 0 147.18160698285755 59.79018785941015 1.65
3730 1 2 0 142.2974651819759 58.96206149426601 1.65
3731 1 2 0 87.91390758012614 31.671679754771354 1.65
3732 1 2 0 90.34157916777626 30.80037656808519 1.65
3733 1 2 0 83.70019447136735 31.936559674438662 1.65
3734 1 2 0 81.34600092679312 31.209087967177357 1.65
3735 1 2 0 85.71038640243037 33.253495214659395 1.65
3736 1 2 0 83.58162650389755 34.655813081730386 1.65
3737 1 2 0 87.68860480252835 34.70791291939943 1.65
3738 1 2 0 160.97997441624867 57.767945621204944 1.65
3739 1 2 0 159.6687516833316 59.85356283303038 1.65
3740 1 2 0 163.25664788125692 58.476487261278656 1.65
3741 1 2 0 93.11408063529676 30.884400204238176 1.65
3742 1 2 0 95.77788278402181 31.399192003089787 1.65
3743 1 2 0 91.54479456384621 33.21305892244551 1.65
