9774 1 2 0 74.31939890735187 5.313266513818105 -2.152178363526569 0 0 0
6925 1 1 0 75.83972835547233 5.280094732026295 -1.6179304525308627 0 0 0
9779 1 2 0 77.0130310792604 6.237547394549125 -2.1772181734561253 0 0 0
9784 1 2 0 79.91338650771961 4.677754069538588 -1.836609073117518 0 0 0
6926 1 1 0 80.88007939068083 5.95243690223439 -1.5712607895027786 0 0 0
9783 1 2 0 82.33953141286067 5.546472642304089 -2.1689303944756837 0 0 0
6927 1 1 0 83.85938106496127 5.21308682423263 -1.6543440110524885 0 0 0
9805 1 2 0 89.09784442441584 4.762785688288994 -2.1127294331993545 0 0 0
6938 1 1 0 88.37134784144573 6.224839499688604 -1.6288302352648272 0 0 0
9812 1 2 0 94.03410613011931 5.166056575334924 -2.144647805686344 0 0 0
9821 1 2 0 99.94860259429136 5.3545171053900305 -2.13812889914449 0 0 0
9173 1 2 0 8.268225867242286 7.930978780957428 -2.1349225908586518 0 0 0
6551 1 1 0 9.405280168197248 6.8643326137440575 -1.594320318331908 0 0 0
9175 1 2 0 10.99012791557587 6.675213637843475 -2.0015592002686318 0 0 0
6853 1 1 0 15.043705363591098 7.449125683160635 -1.6322679786372833 0 0 0
9661 1 2 0 13.679055326454028 6.668274579024365 -2.152799974589716 0 0 0
9662 1 2 0 16.33860210935838 6.5052139807466975 -2.061702655069464 0 0 0
9665 1 2 0 18.749493698936057 7.24056433176458 -2.005109069235842 0 0 0
6857 1 1 0 19.93899388277362 8.305939929748558 -1.615931391401162 0 0 0
9668 1 2 0 21.28866199580392 7.5737837293737265 -2.1585521770303404 0 0 0
6864 1 1 0 22.701829467852072 6.987607671254033 -1.6125139538188498 0 0 0
9678 1 2 0 23.75919738323503 8.176340395541702 -1.9447284302400958 0 0 0
9681 1 2 0 26.191710854297533 7.70131012732579 -2.151986005157628 0 0 0
6872 1 1 0 27.113642673093427 6.445198799858773 -1.646880615861478 0 0 0
9692 1 2 0 28.59511484056635 6.806949939755663 -2.161620254770361 0 0 0
6963 1 1 0 30.11327125322244 6.881091326846087 -1.6414119919090486 0 0 0
9839 1 2 0 30.729822530815206 8.276891298268028 -2.182620317699534 0 0 0
6885 1 1 0 35.83281667323289 7.6781138098881 -1.6331488683321667 0 0 0
9701 1 2 0 37.35304864654408 7.97618848063779 -2.070808626869335 0 0 0
6876 1 1 0 38.89555867683428 7.84252877842507 -1.624124071095756 0 0 0
6874 1 1 0 42.979893219889654 7.074848084514631 -1.621932112509857 0 0 0
9695 1 2 0 43.26752256685295 8.631512617958615 -2.1556909980669756 0 0 0
9696 1 2 0 44.51346871622627 7.067584614553277 -2.169026623026374 0 0 0
6881 1 1 0 45.98327282871891 7.157476808271633 -1.586182141855699 0 0 0
9709 1 2 0 47.093917301660646 8.168063337406059 -2.1442503846854146 0 0 0
6889 1 1 0 48.4776957400075 8.778180645433865 -1.6160582509011583 0 0 0
6888 1 1 0 50.43820700448606 6.464610138734992 -1.605871910022652 0 0 0
9720 1 2 0 49.81824528717865 7.919914537714936 -1.8981834165075564 0 0 0
9723 1 2 0 53.80860783477468 7.200717608727842 -2.022626004086252 0 0 0
6891 1 1 0 54.59881950608019 8.527203047010692 -1.5829673255299586 0 0 0
9726 1 2 0 55.917922708878876 7.814519682506628 -2.1797231443725287 0 0 0
6898 1 1 0 57.077018551952655 6.830889236470225 -1.6506556962262386 0 0 0
9738 1 2 0 58.36275838332772 7.618418754394364 -2.147182498240349 0 0 0
6901 1 1 0 59.32012176222032 8.771587752130625 -1.638170563149772 0 0 0
9740 1 2 0 60.78438614753903 8.42911855973713 -2.18964202740013 0 0 0
6900 1 1 0 62.25138720596809 8.103978192739595 -1.61553532836774 0 0 0
9742 1 2 0 62.72433575892428 6.60061966145935 -1.985817563592119 0 0 0
6911 1 1 0 66.16757058757373 7.4866346162412265 -1.6490799036123345 0 0 0
9759 1 2 0 67.5781518064121 6.932984086755693 -2.168343504230366 0 0 0
9762 1 2 0 70.11977671459995 7.1528508538756075 -2.1391737091279763 0 0 0
6914 1 1 0 71.56366456053213 7.73464477577142 -1.5943499592362118 0 0 0
6923 1 1 0 78.15240233381783 7.265278206417248 -1.6445231437543348 0 0 0
9778 1 2 0 77.65320340242397 8.699697587224215 -2.1576039816627417 0 0 0
9780 1 2 0 79.68684040675723 6.948785807782439 -2.0571115256704937 0 0 0
6929 1 1 0 85.53343444905019 7.833549456826843 -1.6168834494841262 0 0 0
9785 1 2 0 84.61716732555652 6.574770531779711 -2.141947754017521 0 0 0
9790 1 2 0 86.90464737154676 6.947453228475309 -2.032221995484654 0 0 0
9801 1 2 0 89.0158647230602 7.664569267516067 -2.1337879365995467 0 0 0
6943 1 1 0 94.54454460788165 6.624356831723919 -1.6149530668894034 0 0 0
9808 1 2 0 93.47163896162321 7.743074441723905 -2.088898616349921 0 0 0
6947 1 1 0 97.1191115275963 8.34484449476805 -1.6418137351615034 0 0 0
9813 1 2 0 95.94100833674146 7.311087208464899 -2.0937779099789373 0 0 0
6949 1 1 0 99.81942857140373 6.9131800253669775 -1.634754441383337 0 0 0
9819 1 2 0 98.46183922445229 7.614737796455629 -2.1781142174476997 0 0 0
9386 1 2 0 100.93788847280562 8.008159379668056 -2.0959788681220886 0 0 0
6550 1 1 0 7.312224892688896 9.184346379692775 -1.6468192982216339 0 0 0
9174 1 2 0 8.255389861400097 10.40293411319963 -2.1746322140635934 0 0 0
9417 1 2 0 13.34017708137599 11.1975329232126 -2.1056141004903646 0 0 0
6854 1 1 0 14.819353048004395 10.640601184198339 -1.629753564823906 0 0 0
9660 1 2 0 15.128846189961411 9.06046097992322 -2.0562344471610468 0 0 0
9667 1 2 0 19.88378587183508 9.88267307656227 -2.1102184035660674 0 0 0
6865 1 1 0 25.18618044031849 8.876915503365012 -1.604572957400078 0 0 0
9680 1 2 0 25.21266340569976 10.43659327491049 -2.141079675789047 0 0 0
9840 1 2 0 30.184961812868778 11.002667011475564 -2.0014140651971806 0 0 0
6962 1 1 0 31.12269422832667 9.743293240067725 -1.6191255539593004 0 0 0
9841 1 2 0 32.61793826771746 10.11951304022979 -2.087209578052222 0 0 0
6967 1 1 0 34.15787992004894 10.172545636113993 -1.6295519747499576 0 0 0
9716 1 2 0 34.94389396598828 8.892969832463034 -2.195269056579411 0 0 0
9700 1 2 0 39.77599235061723 9.089827003849393 -2.180690681060236 0 0 0
6878 1 1 0 40.58528819911404 10.367788817807703 -1.5978898131648918 0 0 0
9703 1 2 0 42.146937115907605 10.406859527260895 -1.9934262698256093 0 0 0
6879 1 1 0 43.690688886738144 10.126889579003455 -1.5747341837198459 0 0 0
9722 1 2 0 48.70364629348067 10.270695845163349 -2.102122392980633 0 0 0
9727 1 2 0 51.04088538053815 10.891804254336847 -2.176464326726537 0 0 0
6893 1 1 0 52.5452345739735 10.690653531018814 -1.6574283559228433 0 0 0
9725 1 2 0 53.60335614134064 9.620541474442424 -2.206102080141949 0 0 0
9743 1 2 0 58.70341918827535 10.185119584300095 -2.0855515407576677 0 0 0
6902 1 1 0 63.43771625077145 10.94860492628397 -1.587124887416878 0 0 0
9741 1 2 0 63.09879080344329 9.422028299711908 -2.069694654545391 0 0 0
9745 1 2 0 65.0119354929292 11.226809650515627 -1.7682663720225964 0 0 0
9757 1 2 0 66.23444892159384 9.036989250389054 -2.161650345335113 0 0 0
6910 1 1 0 66.4665982045866 10.547681375776875 -1.5828952864078365 0 0 0
9763 1 2 0 72.58492384084549 8.886800628429555 -2.1648019960700187 0 0 0
6916 1 1 0 73.70972219400328 9.963416789192616 -1.625217214463169 0 0 0
9767 1 2 0 75.2668632982261 9.765861568932692 -2.0768768612509305 0 0 0
6924 1 1 0 76.82310036831034 9.97525330857294 -1.6318374918672864 0 0 0
9787 1 2 0 85.01672290175898 9.375652371838301 -2.100537970239882 0 0 0
6928 1 1 0 84.37888891263131 10.87729900042431 -1.6109135263975523 0 0 0
6936 1 1 0 89.56686841898014 9.122800575136713 -1.6009290549132034 0 0 0
9800 1 2 0 89.26996538254843 10.661986836132066 -2.124157426036126 0 0 0
6940 1 1 0 92.62678335510105 9.036224993729038 -1.6214065781428022 0 0 0
9802 1 2 0 91.09444735685685 8.843017240678254 -2.0411112277630705 0 0 0
9807 1 2 0 93.08987719039918 10.496100725700016 -2.1692627252459245 0 0 0
9818 1 2 0 97.00700484948375 9.897551608165648 -2.1557924097681966 0 0 0
6673 1 1 0 102.18909867636263 8.936592672598216 -1.6263125772552607 0 0 0
9384 1 2 0 102.18146362921895 10.52834507508317 -1.9984364481771226 0 0 0
9376 1 2 0 8.037971179560595 12.894447348749114 -2.10855554832227 0 0 0
6668 1 1 0 9.055913674127218 11.7116846657473 -1.6442633622413678 0 0 0
9379 1 2 0 10.607764157662425 11.87736726354449 -2.149185163489571 0 0 0
6695 1 1 0 12.13072948578295 12.199355617224414 -1.6188086458362265 0 0 0
6859 1 1 0 17.10478179544806 12.876898049545147 -1.6264074220414177 0 0 0
9663 1 2 0 15.894921564102326 11.830414042316784 -2.062139126227929 0 0 0
9669 1 2 0 18.478549480330507 12.160618012263653 -2.1488411366259874 0 0 0
6858 1 1 0 19.869053041169114 11.469613512563287 -1.6452177581968235 0 0 0
9670 1 2 0 21.06011831246425 12.501341225446476 -2.1406957359075887 0 0 0
6867 1 1 0 22.24888154365874 13.52824404833644 -1.625871929906015 0 0 0
9682 1 2 0 23.591499534609987 12.687421171500326 -2.0403926991196744 0 0 0
6866 1 1 0 25.00770796594502 11.990965407480546 -1.6199498204842913 0 0 0
9683 1 2 0 26.113905762527953 13.08071348101304 -2.1207647691569442 0 0 0
9843 1 2 0 28.662025416218306 13.265501351246002 -2.190027773041918 0 0 0
6964 1 1 0 30.002805734703017 12.563443893171888 -1.6290435288384644 0 0 0
9844 1 2 0 31.28349249060675 13.408412118721325 -2.138065321899007 0 0 0
9846 1 2 0 34.88390410680981 11.520353620914634 -2.1204261772919715 0 0 0
6972 1 1 0 35.17161169469643 13.014302791127895 -1.6056108759786198 0 0 0
9704 1 2 0 40.333866070621866 11.872856772191959 -2.1358343940930555 0 0 0
6975 1 1 0 40.417036284772735 13.404210258427488 -1.627558157042655 0 0 0
9705 1 2 0 44.50799231890007 11.446616902322756 -2.1131890718600252 0 0 0
6979 1 1 0 45.005118796581954 12.941667940027248 -1.6512909260757096 0 0 0
9863 1 2 0 46.48084880182693 13.362728587715528 -2.1906895607617374 0 0 0
9728 1 2 0 49.0613026320301 12.887806151057616 -2.0510988556277745 0 0 0
6892 1 1 0 49.640734342845924 11.467569986866945 -1.6316502980971153 0 0 0
9729 1 2 0 53.05531533343422 12.102347221995949 -2.192421085698374 0 0 0
6983 1 1 0 53.61876322258643 13.450037688050067 -1.5744461925320943 0 0 0
9869 1 2 0 55.17715186977678 13.293446165366085 -1.916817315943067 0 0 0
9747 1 2 0 57.71592224896433 12.834682065089657 -2.180491382095334 0 0 0
6903 1 1 0 58.7069281107075 11.71049900024901 -1.5882650611668943 0 0 0
9746 1 2 0 60.229814005669475 12.122946665958203 -1.8535417796021296 0 0 0
6904 1 1 0 61.38105442795189 13.211650936130985 -1.5769288659267493 0 0 0
9744 1 2 0 62.5818404415523 12.235048733292805 -2.1198529403087254 0 0 0
9758 1 2 0 67.52417110621164 11.681366967070486 -2.0962536344443112 0 0 0
6917 1 1 0 68.01902113862573 13.173358852863744 -1.6410357933289954 0 0 0
9766 1 2 0 73.46972544946496 11.509454555745204 -2.0616001354704587 0 0 0
6918 1 1 0 73.65897833763405 13.068502921942411 -1.629794385383464 0 0 0
9781 1 2 0 77.71411928355161 11.243694812647458 -2.140337026258674 0 0 0
6930 1 1 0 78.70862457905103 12.425843359708047 -1.5981952535910184 0 0 0
9791 1 2 0 80.27199901413701 12.514302777838314 -2.131671510724732 0 0 0
6931 1 1 0 81.82728129781482 12.825442521364662 -1.6305265937077191 0 0 0
9788 1 2 0 82.93028024566613 11.627458357716591 -2.042215432241199 0 0 0
9789 1 2 0 85.33665624434661 12.164904553984716 -2.020607354854381 0 0 0
9803 1 2 0 87.79936474348885 12.900872439660073 -2.1585653050297204 0 0 0
6939 1 1 0 86.3430986985672 13.405107526226214 -1.6164049389805009 0 0 0
6937 1 1 0 89.20876428183576 12.248026452582844 -1.6582535785326429 0 0 0
9804 1 2 0 90.38696744531214 13.299957314183438 -2.1425805101130964 0 0 0
9809 1 2 0 92.92522998453632 13.284995190713206 -1.9615133324671203 0 0 0
6941 1 1 0 93.69402972189988 11.90030320384171 -1.6065079260459894 0 0 0
9810 1 2 0 95.23726358480097 11.878166309475317 -2.0658251624338613 0 0 0
6948 1 1 0 96.72636269256182 11.419538016020871 -1.6216786231849472 0 0 0
9820 1 2 0 97.50214330048536 12.763548797524685 -2.1302750336789886 0 0 0
9385 1 2 0 101.97641091504627 13.250938865629411 -2.147002442174556 0 0 0
6667 1 1 0 7.35141074810538 14.260587975190589 -1.5750016220250094 0 0 0
9378 1 2 0 8.441675621725059 15.357569383645702 -2.0316602871928 0 0 0
9413 1 2 0 10.928684735424932 15.892380803279876 -2.1642762991600835 0 0 0
6694 1 1 0 12.34014480265017 15.32004090505537 -1.615624519495677 0 0 0
9415 1 2 0 12.556524949710786 13.742792470408618 -1.9666658986514187 0 0 0
9671 1 2 0 17.09947327566981 14.470480883322173 -2.104332251927781 0 0 0
6957 1 1 0 17.195740671896697 16.065310181190522 -1.6479145623684035 0 0 0
9684 1 2 0 22.25212507198925 15.110199792182293 -2.1484530127596644 0 0 0
6965 1 1 0 27.34409494082455 14.032736869674077 -1.6402733259751174 0 0 0
9845 1 2 0 27.34854651064343 15.589444579336021 -2.1357210039730488 0 0 0
6973 1 1 0 32.435033136806595 14.403773989565183 -1.6095504762740978 0 0 0
9855 1 2 0 32.304363646026815 15.907832010569246 -2.167320385013536 0 0 0
9853 1 2 0 33.904865861731274 13.908569808801072 -2.020181107735832 0 0 0
9854 1 2 0 36.47529898044266 13.756265389660852 -2.17485860444615 0 0 0
6976 1 1 0 37.69767473186733 14.655003709445777 -1.6515844632401948 0 0 0
9857 1 2 0 39.061650169881496 14.030521310132848 -2.1989398710963877 0 0 0
9858 1 2 0 41.620143617351296 14.373030444564778 -2.0930737893680766 0 0 0
7010 1 1 0 42.91583626159307 15.22389484138804 -1.6182725388275856 0 0 0
9864 1 2 0 44.08585434730492 14.20639380541289 -2.118801098688539 0 0 0
6980 1 1 0 47.89982360224057 13.910779093952085 -1.6257909217169662 0 0 0
9865 1 2 0 48.429840241070885 15.352724929774416 -2.108651642019679 0 0 0
9870 1 2 0 52.76650316582689 14.734231911098698 -2.0204528056157187 0 0 0
9871 1 2 0 56.21406579831238 15.342039303252328 -2.109419902322144 0 0 0
6984 1 1 0 56.637158601456605 13.872648623538616 -1.5837151284705704 0 0 0
9748 1 2 0 60.68314525631552 14.594763043499377 -2.1039423030124915 0 0 0
6986 1 1 0 66.2659799052568 15.70304313024152 -1.6046741864745988 0 0 0
9769 1 2 0 66.82744996798843 14.22856805207258 -1.9992451937119564 0 0 0
9768 1 2 0 69.47678374478734 13.729547501406687 -2.153182053211374 0 0 0
6919 1 1 0 70.88064772118166 14.39476346626163 -1.618922515733875 0 0 0
9772 1 2 0 71.15058456232687 15.94859233912222 -2.0347167534039476 0 0 0
9770 1 2 0 72.255102972189 13.707173642103765 -2.1645579414960507 0 0 0
9771 1 2 0 75.05247651807069 13.799661228755912 -2.127146152136473 0 0 0
9792 1 2 0 77.8151134479367 13.766256073654871 -1.8742713230330117 0 0 0
6994 1 1 0 76.41667418828945 14.57260085229744 -1.597526660006619 0 0 0
9793 1 2 0 82.21512781578886 14.407449615950284 -2.023796419266776 0 0 0
7000 1 1 0 82.4046051525367 16.02082353923177 -1.612141348382581 0 0 0
9806 1 2 0 86.00425605176608 14.952708806651001 -2.1082583546415634 0 0 0
6942 1 1 0 91.64451497493889 14.229079504922346 -1.6002330423289381 0 0 0
9811 1 2 0 91.90962975478001 15.806771817717292 -2.0324076624476173 0 0 0
9899 1 2 0 96.63563916721849 15.388636386338948 -1.9870885863938332 0 0 0
7002 1 1 0 97.83173067831457 14.288745369525463 -1.6279200476458036 0 0 0
9453 1 2 0 99.39300587659564 14.489814972842298 -2.113612098920844 0 0 0
6718 1 1 0 100.96474630692013 14.455462542803652 -1.6141040414531422 0 0 0
9451 1 2 0 101.48761509962426 15.969439422756043 -1.9418533869934707 0 0 0
6693 1 1 0 9.521804672721453 16.461808542443187 -1.6140259549692328 0 0 0
9414 1 2 0 9.074766113242644 17.91387123805727 -2.1663478126356006 0 0 0
9416 1 2 0 13.427479629503804 16.40743273698642 -2.1500684218061177 0 0 0
6740 1 1 0 14.479954191107984 17.543537525909674 -1.6336954160766208 0 0 0
9488 1 2 0 15.894234756234278 16.917825403808514 -2.1435622360456072 0 0 0
9833 1 2 0 18.407490782258165 17.0775473871753 -2.142980037297093 0 0 0
7004 1 1 0 19.48727542265784 18.21996260018498 -1.6138050196251408 0 0 0
9900 1 2 0 20.91116415402517 17.542244601398693 -2.0546605129500626 0 0 0
7003 1 1 0 22.248856589676034 16.694915027041727 -1.6349554051287893 0 0 0
9901 1 2 0 23.459423989554704 17.69415444592483 -2.144280229259851 0 0 0
9903 1 2 0 26.024483283471888 17.868771362874494 -2.069751907340686 0 0 0
7005 1 1 0 27.399728645982474 17.14222119294083 -1.6224411984978264 0 0 0
9904 1 2 0 28.593976974523134 18.122087862480544 -2.167350142684828 0 0 0
9947 1 2 0 31.176058637550415 18.267847363450752 -2.1305314284270254 0 0 0
7036 1 1 0 32.448223218202216 17.421657726871285 -1.6446618870035217 0 0 0
9948 1 2 0 33.80422632486916 18.11138183262878 -2.1781695304070814 0 0 0
9951 1 2 0 36.48132398783191 18.433469269805542 -2.111668691283921 0 0 0
9859 1 2 0 37.69811434067515 16.17556963513513 -2.1715579466517623 0 0 0
7039 1 1 0 37.81507958662187 17.68196263291998 -1.6166055935705144 0 0 0
9952 1 2 0 39.12949655601995 18.495882519592 -2.0631610254647432 0 0 0
9911 1 2 0 42.88006259517706 16.76633217033172 -2.159031218279624 0 0 0
7044 1 1 0 42.89064403817796 18.320130147959706 -1.6510948655281585 0 0 0
9913 1 2 0 48.63672007883781 17.925210725577028 -2.134857499979818 0 0 0
7011 1 1 0 49.37389253580354 16.579242668072443 -1.6449298223276274 0 0 0
9912 1 2 0 50.914323990365055 16.55541153944791 -2.179104586459595 0 0 0
7012 1 1 0 52.40880006104797 16.26098293065483 -1.6119796668373483 0 0 0
9914 1 2 0 53.861740837389085 16.844846627080248 -2.0770586875425283 0 0 0
7016 1 1 0 55.4115885274251 16.675788722947193 -1.6274319952766052 0 0 0
9919 1 2 0 56.6103994647744 17.602507011362146 -2.163033498518309 0 0 0
7017 1 1 0 58.06075280107474 18.137272395030717 -1.646834127795822 0 0 0
6985 1 1 0 60.46226245049783 16.15870901046208 -1.6539679642210774 0 0 0
9873 1 2 0 59.28656871736472 17.178894823462972 -2.196383056479771 0 0 0
9872 1 2 0 61.96888022825738 16.48756953298448 -2.1845757818586744 0 0 0
6987 1 1 0 63.4338710104356 16.92775796084772 -1.6416873411222046 0 0 0
9876 1 2 0 63.32589723353572 18.466888024336466 -2.143482387164364 0 0 0
9874 1 2 0 64.80199981957452 16.194056945387963 -2.1598231098574896 0 0 0
9875 1 2 0 67.52474199553686 16.67288108656018 -1.978627296634697 0 0 0
7021 1 1 0 68.35222093073993 18.02744040775451 -1.6186144870827903 0 0 0
9926 1 2 0 69.92362178411256 18.07149501734788 -2.0806237447590665 0 0 0
7022 1 1 0 71.39796075325147 17.50708714688155 -1.608282411923843 0 0 0
9928 1 2 0 72.84853483895405 18.132232734237764 -2.1013023914214264 0 0 0
9931 1 2 0 75.68408111878858 18.527414685119805 -2.0390637753323757 0 0 0
9887 1 2 0 76.68422499325658 16.112475449947926 -2.1107791500012842 0 0 0
7024 1 1 0 77.04696849037569 17.651042325148456 -1.6382834428488426 0 0 0
9930 1 2 0 78.59348685767523 18.13700371234625 -2.1217586826497423 0 0 0
7025 1 1 0 80.20270135520094 18.38789425980874 -1.6508002610390475 0 0 0
9897 1 2 0 81.20976733665017 17.11157016973014 -2.0834093513586653 0 0 0
9896 1 2 0 83.93807766902115 16.56216676006372 -1.958938831357622 0 0 0
7001 1 1 0 85.56382571781289 16.484994285520564 -1.6213200136424242 0 0 0
9898 1 2 0 86.49100713721582 17.81583525695677 -2.102751891987666 0 0 0
7026 1 1 0 92.64135800001371 17.250272054855614 -1.6366410567664589 0 0 0
9933 1 2 0 94.27454254842348 17.118058830446035 -2.107958719412183 0 0 0
7027 1 1 0 95.87789666170916 16.833120737744743 -1.6292832206446601 0 0 0
9569 1 2 0 97.0425474293784 17.90850394729392 -2.132617763179598 0 0 0
9452 1 2 0 99.85325366730403 18.199744551282137 -2.087800150965359 0 0 0
6717 1 1 0 101.32296544797862 17.565709960674884 -1.6151954851131225 0 0 0
9444 1 2 0 7.19472418887626 19.81148585106491 -1.8769755252699258 0 0 0
6714 1 1 0 8.735014851004047 19.395879426696588 -1.608122212868299 0 0 0
9446 1 2 0 9.841575405598304 20.43967070284038 -2.163963353284431 0 0 0
9487 1 2 0 14.179922849117348 19.09085108554736 -2.0867314346679304 0 0 0
6741 1 1 0 13.926274486407944 20.65113367362189 -1.6277392568544211 0 0 0
9902 1 2 0 19.34293977689747 19.8201946670353 -2.0551718678850897 0 0 0
7006 1 1 0 24.686116909849577 18.66387962082472 -1.6216357439152147 0 0 0
9905 1 2 0 24.83696408618655 20.229846402827526 -2.1156583329331298 0 0 0
7037 1 1 0 29.847908440461875 19.02530117656846 -1.6280595027003388 0 0 0
9949 1 2 0 30.063773589393524 20.568241558223022 -2.107331941514398 0 0 0
9953 1 2 0 34.87283619040645 20.511908400783142 -1.9504847839884742 0 0 0
7040 1 1 0 35.04975990526805 18.954661865935638 -1.6011543600843716 0 0 0
7073 1 1 0 40.126628967489815 19.690355553824453 -1.620813443796403 0 0 0
9960 1 2 0 41.60250372774581 19.211027902414664 -2.1030368909677297 0 0 0
9959 1 2 0 44.212260618548974 19.121119740746156 -2.1506490102239555 0 0 0
7046 1 1 0 45.27903088162435 20.21848223956652 -1.6090511752198728 0 0 0
9961 1 2 0 46.79843871105349 19.939464371074727 -2.125182526038056 0 0 0
7045 1 1 0 48.239054145697494 19.394628613955035 -1.6032973630062033 0 0 0
9962 1 2 0 49.509593423958414 20.334482378768502 -1.9505086109845367 0 0 0
7074 1 1 0 56.31591503643392 20.74647250790272 -1.6104054160107337 0 0 0
9920 1 2 0 57.29418714107316 19.521621439730104 -2.1475042018980077 0 0 0
7051 1 1 0 63.41208155145582 19.981512946282212 -1.5939861266183812 0 0 0
9970 1 2 0 64.89667328232332 20.44601523596603 -2.0363832922550418 0 0 0
7052 1 1 0 66.45275894021638 20.394080041092128 -1.6080610672221174 0 0 0
9927 1 2 0 67.38662595331984 19.202242387160727 -2.1859466677628703 0 0 0
7053 1 1 0 74.15321439413212 19.04813225093781 -1.6364920539920047 0 0 0
9973 1 2 0 73.85668608614085 20.588014567979563 -2.1561501517383443 0 0 0
9932 1 2 0 80.87947909218794 19.872426085971146 -2.092750739138106 0 0 0
9978 1 2 0 86.02126251968552 20.48475508967037 -2.0544604478891966 0 0 0
7057 1 1 0 87.18005609201666 19.301468630173712 -1.6380295333886814 0 0 0
9979 1 2 0 88.84906213546223 19.588005756560342 -2.0257237199449203 0 0 0
9934 1 2 0 91.62294857031159 18.547138742900593 -2.0857381629597644 0 0 0
7061 1 1 0 90.52990901815126 19.790507150448516 -1.626859869199847 0 0 0
6791 1 1 0 98.36010921498459 18.788706307407203 -1.6318863608480165 0 0 0
9568 1 2 0 98.10170560124453 20.368257473362938 -2.0341177269222634 0 0 0
6739 1 1 0 10.92401954013481 21.536362867388238 -1.6399980905641391 0 0 0
9486 1 2 0 10.259294492288987 22.950395446594012 -2.123985928130863 0 0 0
9485 1 2 0 12.455858623210622 21.20435913111527 -2.1353719392500476 0 0 0
9489 1 2 0 15.164217057705901 21.637649931423173 -2.0802148926833874 0 0 0
9936 1 2 0 17.844170403696282 22.12849689059312 -2.1283354996124157 0 0 0
7030 1 1 0 16.356682371315962 22.686587595237565 -1.6375487501586123 0 0 0
7029 1 1 0 19.277226121170614 21.43523912408912 -1.6371165890635615 0 0 0
7068 1 1 0 21.97697714626399 23.13797904953628 -1.607358776604428 0 0 0
9937 1 2 0 20.61112528937348 22.324333664959912 -2.1099092878876404 0 0 0
7067 1 1 0 24.860456371516598 21.804398334335726 -1.6101455375182294 0 0 0
9992 1 2 0 23.350405160624447 22.325187529491284 -1.9817863675730034 0 0 0
9993 1 2 0 26.081432637269476 22.81946130088068 -2.109749257367591 0 0 0
9998 1 2 0 28.81984060040977 22.767122360410244 -2.16378945027251 0 0 0
