13234 1 2 0 72.2036881880266 7.816915197802371 -9.367718204781565e-07 0 0 0
9688 1 2 0 75.87872675656966 8.120021626906274 -2.219597565245941 0 0 0
6858 1 1 0 77.33004880548589 7.725317590246149 -1.4938160889190084 0 0 0
9686 1 2 0 75.48898769518567 10.752369759358404 -2.1600892951745725 0 0 0
6852 1 1 0 74.86348544067431 9.31523893878358 -1.6383859204026778 0 0 0
13238 1 2 0 77.35651001585555 8.464674231673833 -7.63727799451379e-08 0 0 0
9698 1 2 0 78.67930586007496 8.148188896756995 -2.3224638538023883 0 0 0
9703 1 2 0 81.30844727318808 8.433831541053369 -2.238577058400859 0 0 0
6878 1 1 0 82.54727788173709 7.497564071073739 -1.648865072175502 0 0 0
9700 1 2 0 79.41832849124987 10.508533852909402 -2.3342740570457323 0 0 0
6860 1 1 0 79.88826324148822 9.061132636763372 -1.6624101130678253 0 0 0
13240 1 2 0 80.02630650905182 9.115140539668879 -1.1057327310149333e-06 0 0 0
9721 1 2 0 83.95338535847324 8.165110461452018 -2.224337142841438 0 0 0
9718 1 2 0 84.46006457307544 10.816342305125028 -2.2622815341685016 0 0 0
9717 1 2 0 88.95998785906868 8.292229741784718 -2.2314447860937716 0 0 0
6876 1 1 0 89.11113871124144 6.762964852314163 -1.6433112289904517 0 1 0
6870 1 1 0 84.93858752000105 9.35769611213999 -1.6483734541343773 0 0 0
9716 1 2 0 86.46137994464173 9.129092627254343 -2.2435139512287017 0 0 0
6868 1 1 0 87.95826092885085 9.469801974908433 -1.647465774418981 0 0 0
9713 1 2 0 88.59051068783324 10.890988048124614 -2.20186251390873 0 0 0
13250 1 2 0 84.91245575695426 9.347852933319896 -3.977519528454789e-07 0 0 0
13248 1 2 0 87.90129271157892 9.49136900594789 -3.3198196492974585e-08 0 0 0
13256 1 2 0 89.0983490778512 6.780269048136347 -3.1888824475902384e-07 0 1 0
6867 1 1 0 89.97862934637647 11.617463810841357 -1.6481350484743555 0 0 0
6875 1 1 0 92.05803563728992 6.805166089410867 -1.643121729023815 0 0 0
9727 1 2 0 92.31159498489886 8.306045002728307 -2.274341734354072 0 0 0
9715 1 2 0 91.34065167012466 10.846491715532293 -2.223799029290733 0 0 0
6874 1 1 0 92.51815819077406 9.83100199547907 -1.6502976258743136 0 0 0
9728 1 2 0 93.98270043631686 10.345632260022896 -2.2196344355213933 0 0 0
13247 1 2 0 90.03977749444046 11.581997995443785 -1.7138073762168655e-07 0 0 0
13255 1 2 0 92.06881559486924 6.909666137087022 -8.634187743200098e-07 0 0 0
6882 1 1 0 97.74205931504441 8.321163346132966 -1.6476331541653764 0 0 0
9738 1 2 0 97.7983082900163 6.756656000040471 -2.2235868204949782 0 0 0
6879 1 1 0 95.53038326153873 10.450066608333218 -1.6472654439917338 0 0 0
9735 1 2 0 96.42113559085865 9.159796404778259 -2.2170037384514054 0 0 0
8955 1 2 0 99.06076841914 9.156380417283907 -2.2010441696284815 0 0 0
6392 1 1 0 100.58260445618573 9.474660629278853 -1.6467540068240016 0 0 0
9734 1 2 0 96.1197227887297 11.900804622720196 -2.1965377484193693 0 0 0
13262 1 2 0 97.71742654323432 8.273774523910657 -2.2100885153127494e-09 0 0 0
12772 1 2 0 100.60829448944257 9.486396664018793 -1.2028629009110174e-07 0 0 0
9113 1 2 0 9.42224540975157 12.088605570358933 -2.232352373036705 0 0 0
9121 1 2 0 12.108260993406962 12.299412278740263 -2.1711468062143835 0 0 0
6490 1 1 0 10.68410797659904 12.978823139882723 -1.6453886493399548 0 0 0
9120 1 2 0 10.503420327971146 14.53774105457025 -2.193333142531531 0 0 0
6493 1 1 0 11.153876882469062 15.971772101701662 -1.6468045780519827 0 0 0
9126 1 2 0 12.722561323772046 16.101561999520214 -2.1845605475590135 0 0 0
9124 1 2 0 10.28295773502653 17.254450483425956 -2.23120431947851 0 0 0
6494 1 1 0 13.681867893949892 12.426396629198676 -1.6463470907910092 0 0 0
9128 1 2 0 14.332030015444813 13.864366864271748 -2.1835827560743613 0 0 0
6568 1 1 0 14.151615036135713 15.433849230532447 -1.647015796308989 0 0 0
6569 1 1 0 16.62558767093519 17.293239204809865 -1.648861322908397 0 0 0
9244 1 2 0 15.396611810339365 16.34185116591789 -2.2433867348630727 0 0 0
9246 1 2 0 18.03223676653111 16.512514484233172 -2.1370876418924425 0 0 0
12949 1 2 0 16.614140132873118 17.35802073107833 -2.2191231602786653e-07 0 0 0
6794 1 1 0 19.62816541627605 16.234400020774956 -1.6515726299622633 0 0 0
6792 1 1 0 21.171884835779842 13.324502581731556 -1.6477636321896678 0 0 0
9587 1 2 0 22.76189048140924 13.198835751998175 -2.1696178830755386 0 0 0
6797 1 1 0 24.320984511734444 13.502074627927719 -1.6480326911722842 0 0 0
9586 1 2 0 20.32347882311379 14.73794908467274 -2.160303225347569 0 0 0
13177 1 2 0 24.35572293378914 13.414286027239989 -2.552312319156268e-07 0 0 0
9595 1 2 0 24.496271316320996 15.05348686471599 -2.218834157797256 0 0 0
6799 1 1 0 25.456047789805368 16.265623666388425 -1.644117291351135 0 0 0
9591 1 2 0 25.566564917616144 12.495490237492767 -2.194052982210069 0 0 0
9598 1 2 0 26.947337714803314 15.755778144103042 -2.1159032243973295 0 0 0
9596 1 2 0 29.45566726644482 15.193393739349233 -2.2908424067301913 0 0 0
6800 1 1 0 28.419199067159546 16.294677227818756 -1.638563031683531 0 0 0
13180 1 2 0 28.595138232420755 16.334915815275792 -6.295888140389144e-07 0 0 0
13186 1 2 0 35.33865185131168 12.29058318569168 -5.464486837319172e-07 0 0 0
9593 1 2 0 30.51879536040213 12.6528841102742 -2.2109514892368174 0 0 0
6798 1 1 0 30.602009438460115 14.200342961848937 -1.6474808517500068 0 0 0
13178 1 2 0 30.521978595987857 14.179045439819372 2.6043904332008686e-08 0 0 0
9610 1 2 0 34.16571190219614 13.258807922220942 -2.248746117571883 0 0 0
6806 1 1 0 35.399247348545025 12.352335546542955 -1.6448347244404782 0 0 0
9597 1 2 0 32.012858124622284 14.833772987760776 -2.20789988888943 0 0 0
6808 1 1 0 33.54555534639506 14.666925565189791 -1.6453645416556801 0 0 0
9613 1 2 0 34.384986700603 15.96150736272066 -2.220400435451551 0 0 0
9611 1 2 0 36.792153349958596 13.015535443556985 -2.217989633131065 0 0 0
6817 1 1 0 38.317676909992066 12.847690764597848 -1.6589545979378633 0 0 0
9629 1 2 0 39.14181121015684 14.097123151782204 -2.3195826185008572 0 0 0
6898 1 1 0 39.31386311264533 15.572950968462942 -1.6404397814305727 0 0 0
9762 1 2 0 37.95882317949725 16.369874930089193 -2.128965569699773 0 0 0
9763 1 2 0 40.708877772030455 16.216504537902477 -2.2267833612220196 0 0 0
13197 1 2 0 38.34829627138431 12.826386013359189 -3.680565374945395e-07 0 0 0
9632 1 2 0 43.943853578565744 12.27836467947631 -2.138316179074998 0 0 0
9625 1 2 0 41.29814654890609 12.865243609142743 -1.491860747146643 0 0 0
6820 1 1 0 42.86177402665925 13.374446321259791 -1.5180076537739002 0 0 0
6900 1 1 0 42.262051089197094 16.109962498285935 -1.649233036605079 0 0 0
6819 1 1 0 45.53027389732177 12.446131109407101 -1.6256915894739594 0 0 0
9634 1 2 0 42.95814576819383 14.791779253158035 -2.3560736816999848 0 0 0
9633 1 2 0 46.0923870347285 13.832723385536628 -2.281578154799998 0 0 0
9645 1 2 0 50.10781924317256 12.208805223181642 -2.244992093959194 0 0 0
6829 1 1 0 47.132336491859995 14.951265499799003 -1.6532762575148683 0 0 0
9647 1 2 0 48.615266585058016 14.520722795411547 -2.2335072410017442 0 0 0
9649 1 2 0 46.560102110495244 16.36979391211692 -2.295888283661256 0 0 0
6828 1 1 0 49.94855589890537 13.746597989023263 -1.647202836132549 0 0 0
9648 1 2 0 51.17746418579991 14.647825595373664 -2.2521315002955067 0 0 0
13208 1 2 0 49.92900307078164 13.697010247110434 -9.053494075225013e-07 0 0 0
6835 1 1 0 52.50960907954209 15.390604802296604 -1.6497199888281358 0 0 0
9657 1 2 0 53.765705144615694 14.518710802875471 -2.246456717910403 0 0 0
9659 1 2 0 52.59017865697676 16.929676472158857 -2.262375531871259 0 0 0
9655 1 2 0 55.714049220411674 12.681926224490248 -2.2499847749923 0 0 0
6834 1 1 0 55.24664646588698 14.142783266065775 -1.6479035381781333 0 0 0
9658 1 2 0 56.269487154577405 15.258647297418726 -2.2627606316116275 0 0 0
13214 1 2 0 55.26421485433963 14.149684788391967 -7.470493616532568e-08 0 0 0
9678 1 2 0 58.850731891389984 15.620026806595456 -2.263338755547427 0 0 0
6847 1 1 0 60.196892445676355 14.916495405103884 -1.6471263954775892 0 0 0
6848 1 1 0 57.45233683978304 16.21022422568009 -1.648814672443096 0 0 0
13228 1 2 0 57.46605085688746 16.215955555607422 -3.8965369124003537e-07 0 0 0
9676 1 2 0 60.32228315573338 13.380207197217604 -2.254157146459905 0 0 0
9679 1 2 0 61.39070316503517 15.8996770216539 -2.2013977077223568 0 0 0
9682 1 2 0 63.893464856941094 12.238472378605055 -2.2343222348028555 0 0 0
6913 1 1 0 64.50951441598988 13.666091224720097 -1.6448271385520623 0 0 0
9784 1 2 0 63.86923004516762 15.091454513816677 -2.215539476933888 0 0 0
9785 1 2 0 66.04649450572006 13.648770764981954 -2.2083250576233686 0 0 0
6914 1 1 0 62.88657057712163 16.309061988341192 -1.6449421971425273 0 0 0
13293 1 2 0 64.39898343252158 13.66034672590786 -1.887395628352503e-07 0 0 0
6917 1 1 0 67.54003656152344 14.018020258058378 -1.6528210414188416 0 0 0
9790 1 2 0 67.87287733189108 15.529592858794889 -2.282188863593158 0 0 0
13300 1 2 0 67.91312521528249 16.989477958330028 -2.7762754712246132e-08 0 0 0
13297 1 2 0 67.65691098860145 14.063495796102254 5.93981916656662e-07 0 0 0
9695 1 2 0 68.47068309658796 12.781904581498244 -2.2536112894878695 0 0 0
9697 1 2 0 71.47703250939097 14.250627206212164 -2.2534045194075096 0 0 0
6920 1 1 0 68.6012217885091 16.80377801455119 -1.5030511647417133 0 0 0
9792 1 2 0 70.17451261630461 16.422336663021227 -1.357560347844001 0 0 0
6919 1 1 0 71.61938333528327 15.710213568356073 -1.5029679904759354 0 0 0
6857 1 1 0 71.92923037584555 12.77283754341878 -1.648739695639363 0 0 0
9689 1 2 0 73.3848980154148 12.399002778742691 -2.3033558028551577 0 0 0
9793 1 2 0 72.55029763415384 16.763508406056378 -2.3443937396607084 0 0 0
6853 1 1 0 74.8744769229976 12.20288795402037 -1.6419295768734166 0 0 0
9690 1 2 0 75.82250700531701 13.398043459192012 -2.2356544000684386 0 0 0
9704 1 2 0 77.24916868917597 15.57242913589251 -2.249185704665467 0 0 0
6861 1 1 0 77.22695386906699 14.031368651186224 -1.6486172259175724 0 0 0
6922 1 1 0 76.51113574661888 16.93236738578628 -1.637705749304905 0 0 0
9796 1 2 0 75.03548778716964 17.211180601164315 -2.2828859104543135 0 0 0
13302 1 2 0 76.4067749446941 16.782538701393864 -1.3299712714068511e-06 0 0 0
9701 1 2 0 78.48009334169558 13.121191991374106 -2.256953692102587 0 0 0
6859 1 1 0 79.35135197548281 11.925620162693495 -1.5082813756117326 0 0 0
9702 1 2 0 80.96333743021508 12.233711504581043 -1.408952096774876 0 0 0
6877 1 1 0 81.89405916811883 13.565342628868505 -1.5088733593268207 0 0 0
9720 1 2 0 83.24112318365212 13.140251853571085 -2.3431452724846316 0 0 0
9732 1 2 0 80.95756579177012 14.714774758094556 -2.244808750830789 0 0 0
9800 1 2 0 79.72148663122927 17.088408809122587 -2.3212341797889775 0 0 0
6924 1 1 0 80.95382302528702 16.254137473313257 -1.6402680588412621 0 0 0
9799 1 2 0 82.32912476798691 16.950496690371573 -2.1904742182982946 0 0 0
13304 1 2 0 80.78607051171304 16.2887576184861 -1.8430623034788638e-07 0 0 0
6869 1 1 0 84.51971776306873 12.336892764547919 -1.6524368323787666 0 0 0
6925 1 1 0 83.86653617884558 16.841988585063483 -1.6396464741662125 0 0 0
13305 1 2 0 83.89787949744468 16.820451694137468 -2.1727711599275974e-07 0 0 0
9719 1 2 0 85.89111226539644 13.16554054898374 -2.1097612172116884 0 0 0
6872 1 1 0 86.0025852630631 14.75777294580277 -1.6421016142228713 0 0 0
9725 1 2 0 84.66659060280884 15.538723443754748 -2.245152203225595 0 0 0
9724 1 2 0 87.35432864508412 15.448352815690098 -2.261183472235929 0 0 0
6873 1 1 0 88.42691352112108 16.561014605274845 -1.6508825250745058 0 0 0
13252 1 2 0 86.04975918495494 14.859297877770112 -6.689330250765556e-07 0 0 0
13253 1 2 0 88.41559081465732 16.62693774460462 -2.100055418438343e-07 0 0 0
9722 1 2 0 89.89384928010683 15.946390097746402 -2.182087311775756 0 0 0
9714 1 2 0 89.83718962725601 13.167571544564124 -2.211961826657681 0 0 0
6871 1 1 0 90.6053028585814 14.527735291436938 -1.6460164009869354 0 0 0
6881 1 1 0 93.52388704949017 15.096538226315213 -1.6486446234988406 0 0 0
9723 1 2 0 92.16680249730499 14.298040024186363 -2.1637027582305266 0 0 0
9736 1 2 0 94.89101436271226 14.354894365069438 -2.240685922462514 0 0 0
9737 1 2 0 93.20781636389465 16.626429157016954 -2.234096145747419 0 0 0
6880 1 1 0 96.17706798943907 13.468978536031818 -1.6489392686638673 0 0 0
8953 1 2 0 100.28133299279737 13.46848293324838 -2.2277521893934136 0 0 0
9138 1 2 0 97.6047444572321 14.097536884802494 -2.2212808646690267 0 0 0
6500 1 1 0 99.11283802535183 14.489671668820499 -1.6475051549876731 0 0 0
9136 1 2 0 99.52291574427261 15.990939210916041 -2.2130033870990133 0 0 0
12880 1 2 0 99.09735916301017 14.459473576098626 -1.6982158654632154e-07 0 0 0
6492 1 1 0 9.020275137029326 18.17420398537447 -1.651027073175897 0 0 0
9125 1 2 0 9.234122838073942 19.73744321630347 -2.2173500769358148 0 0 0
6535 1 1 0 9.259147139349293 21.308545666816183 -1.6489331737676138 0 0 0
9190 1 2 0 10.562366690034246 22.205096474707535 -2.1512465476868328 0 0 0
12872 1 2 0 9.019266878156515 18.20108840930411 -5.121243749968658e-07 0 0 0
9245 1 2 0 16.29513781980728 18.85358550446003 -2.221064323385322 0 0 0
6570 1 1 0 16.013119567748216 20.403676486565832 -1.6421353818467277 0 0 0
9247 1 2 0 14.673019410434472 21.309250999784464 -2.126130195874031 0 0 0
9248 1 2 0 17.204201478807285 21.379400252735927 -2.2386444833763797 0 0 0
6890 1 1 0 18.099005538774847 22.62886001534635 -1.6451009599325366 0 0 0
12950 1 2 0 15.988344205030259 20.276869057583735 -2.0077686636040393e-07 0 0 0
13270 1 2 0 18.10337781401386 22.5351557526136 -1.268957556039998e-07 0 0 0
9589 1 2 0 20.35486972394783 17.63807245404723 -2.2427586325799806 0 0 0
9751 1 2 0 19.523121532066654 22.284096526327872 -2.3408659484294594 0 0 0
9750 1 2 0 22.712156204628283 18.298586847592144 -1.5983585659144495 0 0 0
6889 1 1 0 21.185563025108067 18.91743243998573 -1.5380974303195776 0 0 0
9749 1 2 0 21.290303266382903 20.47327970998025 -2.182048981845567 0 0 0
6892 1 1 0 24.224220148177515 18.940058758660665 -1.5593970982486023 0 0 0
9754 1 2 0 24.148032911719085 20.43891849431744 -2.301283318982695 0 0 0
6891 1 1 0 20.980537071636192 22.049647665839878 -1.645688320347703 0 0 0
13269 1 2 0 20.576573786921678 19.081334529406412 -2.837108679419234e-07 0 0 0
13271 1 2 0 21.130368883980722 22.004118759091394 -2.9202004799711047e-08 0 0 0
13315 1 2 0 24.128666759380245 21.889526234120655 -2.46101770600624e-07 0 0 0
9599 1 2 0 25.149212640313326 17.768897667428774 -2.2955414238859957 0 0 0
9600 1 2 0 28.549222993096507 17.823030855633125 -2.2559370600531587 0 0 0
6935 1 1 0 24.82960089567536 21.74399144664498 -1.5133063825875137 0 0 0
13272 1 2 0 24.76636429097728 19.152608754742985 -2.877903237718274e-07 0 0 0
9760 1 2 0 28.747020167210668 20.547282018280846 -2.325096800920232 0 0 0
6896 1 1 0 29.325164733881927 19.146777629522205 -1.6515947862065068 0 0 0
9814 1 2 0 26.386629394935966 21.22485042630512 -1.448199903433423 0 0 0
6936 1 1 0 27.933929720305077 21.732840382603417 -1.5147867087114253 0 0 0
13276 1 2 0 29.2203868510762 19.16723897769474 -9.108847740882627e-07 0 0 0
6895 1 1 0 34.51826042537912 17.506305624370455 -1.6524170328878562 0 0 0
9759 1 2 0 30.859831056160413 18.975284208947254 -2.200294069631621 0 0 0
9757 1 2 0 33.381082543261 18.497901199603277 -2.2910862642720775 0 0 0
6897 1 1 0 32.288802711498114 19.536987738224894 -1.6446727828619003 0 0 0
6972 1 1 0 33.43773256289859 22.287362546128506 -1.6517509734688203 0 0 0
9761 1 2 0 32.49093548242063 21.068117036307505 -2.2294937299505806 0 0 0
9870 1 2 0 34.94518973227385 22.033869487323607 -2.2952388078117574 0 0 0
9758 1 2 0 35.918085600055804 18.102492787393903 -2.292216856499379 0 0 0
6899 1 1 0 37.38941583499797 17.829774008183644 -1.6360345272630539 0 0 0
13279 1 2 0 37.22034610332032 17.92160428042868 -2.6507903306444626e-07 0 0 0
6973 1 1 0 36.34874128541272 22.562894442830284 -1.627851881065754 0 0 0
13353 1 2 0 36.074858264541845 22.61404604614299 -1.2433027615337989e-06 0 0 0
9764 1 2 0 38.42157136612797 18.963793788326342 -2.263085426421314 0 0 0
6971 1 1 0 39.84813351057087 19.25023558687439 -1.505020532059559 0 0 0
9869 1 2 0 40.11348632652658 20.858740672665117 -1.3579933961464505 0 0 0
9872 1 2 0 37.598386815670416 21.565258310071435 -2.09541308595162 0 0 0
6974 1 1 0 39.06598229975259 22.081036910170408 -1.5132984137620633 0 0 0
13354 1 2 0 38.73245575565631 22.747187181518196 -1.3173668591940935e-07 0 0 0
13351 1 2 0 39.83487324648861 18.519257440180983 -7.844272488591692e-07 0 0 0
9765 1 2 0 43.23937115810976 17.384293808160074 -2.0780267553336618 0 0 0
13286 1 2 0 45.783722666053116 17.567153952736593 -1.0972407944264586e-07 0 0 0
9776 1 2 0 41.13848671487398 18.806268451652336 -2.4036230282384086 0 0 0
6907 1 1 0 42.60383596869604 18.860900797112453 -1.646596883640089 0 0 0
9775 1 2 0 43.4013216423104 20.195337787609834 -2.1680996878421874 0 0 0
6908 1 1 0 44.966080758630014 20.357333543084618 -1.650641606487853 0 0 0
9773 1 2 0 45.68798005787161 19.014771684966014 -2.31411700654741 0 0 0
9777 1 2 0 45.476997124929426 21.767650283470893 -2.2967491852832276 0 0 0
13288 1 2 0 45.15093322371327 20.387572103915236 -1.5935901841658073e-07 0 0 0
6906 1 1 0 46.47127846976106 17.813397503841404 -1.5002009273018015 0 0 0
9774 1 2 0 48.01232671807518 18.32912876754911 -1.361880318099658 0 0 0
6912 1 1 0 49.246036163807446 19.36885422403345 -1.5016127609354335 0 0 0
9781 1 2 0 50.36148616207895 18.41681673831189 -2.26244173097017 0 0 0
6977 1 1 0 48.92087751395198 22.333578701042317 -1.6454722546495606 0 0 0
9783 1 2 0 48.84049200724092 20.788547078465363 -2.262223227530182 0 0 0
13292 1 2 0 49.829440719317844 19.790775502022154 -1.0543790304484494e-07 0 0 0
13357 1 2 0 48.84425870458714 22.351596374938563 5.121015404634106e-08 0 0 0
9680 1 2 0 57.20273850816531 17.71014525810304 -2.274197211812325 0 0 0
6911 1 1 0 51.88865943537447 18.293447252627228 -1.6440008029181756 0 0 0
9782 1 2 0 52.529632281421556 19.71892406983869 -2.172663469860539 0 0 0
6942 1 1 0 53.92129256717531 20.40715116830783 -1.6369083364407215 0 0 0
9825 1 2 0 53.98325918557874 21.923753381940866 -2.2763503143656663 0 0 0
13322 1 2 0 54.02062584714422 20.538410784189388 -2.9964257382298926e-08 0 0 0
13291 1 2 0 52.02052812455943 18.165637033827075 -3.020760182658448e-07 0 0 0
9823 1 2 0 55.049347901468536 19.323638810718254 -2.1740493527712133 0 0 0
6941 1 1 0 56.59260521539644 19.09689087295668 -1.6439330170098718 0 0 0
13321 1 2 0 56.68160629635129 19.047000460370068 -3.856272031697444e-07 0 0 0
9824 1 2 0 57.41317787248133 20.350272070350027 -2.2935090449574727 0 0 0
