2241 1 1 0 114.02879007111976 167.11477234554752 1.65
2242 1 1 0 76.29484183134186 134.43282789422108 1.65
2243 1 1 0 86.18123556107183 131.33732922110832 1.65
2244 1 1 0 83.20649191682956 133.608971797212 1.65
2245 1 1 0 91.26184758303648 131.09786603123496 1.65
2246 1 1 0 88.84468841533022 132.52300515677825 1.65
2247 1 1 0 96.77740146163634 131.48691858932227 1.65
2248 1 1 0 94.16686876709714 133.08659168440346 1.65
2249 1 1 0 125.85931727573968 164.1562338995101 1.65
2250 1 1 0 130.84152894403317 164.02130092699386 1.65
2251 1 1 0 128.9789952733943 165.52428409943366 1.65
2252 1 1 0 133.98209102918628 163.702885358049 1.65
2253 1 1 0 139.78973448368504 162.24317045474976 1.65
2254 1 1 0 138.3364522788889 165.22144068058046 1.65
2255 1 1 0 135.83814008411306 166.16025152231828 1.65
2256 1 1 0 151.5843188887677 161.39392217639943 1.65
2257 1 1 0 144.94879469369218 161.819588117818 1.65
2258 1 1 0 149.58145938556692 163.64264337021322 1.65
2259 1 1 0 146.93612490475078 163.6047823847207 1.65
2260 1 1 0 13.549956276685501 138.22388628740396 1.65
2261 1 1 0 10.880547690885995 139.19104305311168 1.65
2262 1 1 0 157.28516755880236 160.64213699369776 1.65
2263 1 1 0 154.71952555821312 162.5723656915857 1.65
2264 1 1 0 160.1424928168048 162.36883186093547 1.65
2265 1 1 0 23.049762184979596 134.87413923328378 1.65
2266 1 1 0 25.979932056850874 135.98390530798 1.65
2267 1 1 0 38.27069676034087 135.4636181082258 1.65
2268 1 1 0 31.997017273893356 137.18844947706705 1.65
2269 1 1 0 36.648429355793816 138.23765623184528 1.65
2270 1 1 0 34.77061499638823 139.06442805644494 1.65
2271 1 1 0 40.947494227202945 137.13381393106016 1.65
2272 1 1 0 43.79784615400628 137.21806350266186 1.65
2273 1 1 0 194.42829598452093 163.6218484891949 1.65
2274 1 1 0 189.2231167669765 165.07568203502407 1.65
2275 1 1 0 192.25892412979331 165.65861741625602 1.65
2276 1 1 0 199.79145054738888 162.62253988809525 1.65
2277 1 1 0 197.69431303386781 164.67187542824135 1.65
2278 1 1 0 203.21551656947761 163.12591895498247 1.65
2279 1 1 0 106.4549779726641 162.94341322092035 1.65
2280 1 1 0 5.9387883806564705 161.44184526251362 1.65
2281 1 1 0 8.129609675924915 153.85596785576175 1.65
2282 1 1 0 5.847840948445793 153.72290948229696 1.65
2283 1 1 0 9.341620790770932 156.78504904899833 1.65
2284 1 1 0 8.623018209512123 159.97592677923237 1.65
2285 1 1 0 121.27303566351127 165.891136725282 1.65
2286 1 1 0 124.06268872751502 166.47172325895613 1.65
2287 1 1 0 183.17379953318877 165.99810297292268 1.65
2288 1 1 0 187.96013046756565 168.47979506862038 1.65
2289 1 1 0 185.47358846009908 168.98419516990103 1.65
2290 1 1 0 19.98335072951783 136.24186026027957 1.65
2291 1 1 0 26.774567272627188 139.24230874498417 1.65
2292 1 1 0 29.804585473920103 139.79077246299866 1.65
2293 1 1 0 142.1243163705672 163.48558240598254 1.65
2294 1 1 0 39.32522682265589 139.90785205467967 1.65
2295 1 1 0 50.362567436277146 137.1555417162248 1.65
2296 1 1 0 43.86862454065547 140.86041536760524 1.65
2297 1 1 0 48.94980413024681 140.00993371653928 1.65
2298 1 1 0 45.7658137598618 141.92912659714153 1.65
2299 1 1 0 53.73594286091707 137.39986092749135 1.65
2300 1 1 0 166.55444501881937 165.35974072056754 1.65
2301 1 1 0 159.03334324934778 165.62349279487094 1.65
2302 1 1 0 164.2137659250618 167.80748650526704 1.65
2303 1 1 0 160.56502822434862 168.02054908599055 1.65
2304 1 1 0 177.60710610025973 165.64565521678156 1.65
2305 1 1 0 180.34936202739533 167.2403862458127 1.65
2306 1 1 0 170.3778496517496 165.33342399721792 1.65
2307 1 1 0 65.06685566077844 138.50589272059693 1.65
2308 1 1 0 59.60426353264403 139.8538111386177 1.65
2309 1 1 0 62.367928174118404 140.9249524310228 1.65
2310 1 1 0 70.75695997342922 138.38045403706863 1.65
2311 1 1 0 67.9967477817835 140.1156630553178 1.65
2312 1 1 0 76.52137647911039 137.49987781060966 1.65
2313 1 1 0 73.56459900377891 139.68676756829436 1.65
2314 1 1 0 83.55553247369129 136.50611503808585 1.65
2315 1 1 0 78.92910017097071 139.94755386805383 1.65
2316 1 1 0 81.55522723333904 139.55297600049443 1.65
2317 1 1 0 103.32281140244275 164.3484830867585 1.65
2318 1 1 0 100.82782765700746 158.75834094006058 1.65
2319 1 1 0 100.751562874462 162.17651501551924 1.65
2320 1 1 0 89.36428800129758 136.06942414959852 1.65
2321 1 1 0 87.04987570390092 137.78089145480243 1.65
2322 1 1 0 92.93008521552447 136.12935847333875 1.65
2323 1 1 0 119.27997897451885 168.04982543895676 1.65
2324 1 1 0 100.37066377153448 136.13158369588618 1.65
2325 1 1 0 94.30232234705461 138.08197590268432 1.65
2326 1 1 0 97.82007454375817 138.04616918708416 1.65
2327 1 1 0 108.22025507826694 169.04254202511476 1.65
2328 1 1 0 113.49311809790886 170.29673923189105 1.65
2329 1 1 0 110.05486327576156 171.22334147635678 1.65
2330 1 1 0 125.61459402180617 169.23270005220525 1.65
2331 1 1 0 128.84387578354634 168.8066668128151 1.65
2332 1 1 0 142.9755561292885 166.33582968573236 1.65
2333 1 1 0 140.88849330627457 168.01226329801653 1.65
2334 1 1 0 19.55289621680424 138.88974829288412 1.65
2335 1 1 0 16.21546709984713 140.23872230924005 1.65
2336 1 1 0 148.51861876668934 166.8303994285509 1.65
2337 1 1 0 155.46494337611986 165.7000224535834 1.65
2338 1 1 0 153.25706793485355 167.94121309641315 1.65
2339 1 1 0 149.37270016140874 168.1273305410764 1.65
2340 1 1 0 145.8732842858732 166.79253844305836 1.65
2341 1 1 0 21.60854496467774 141.0200806404477 1.65
2342 1 1 0 24.568850015434176 141.46396676425846 1.65
2343 1 1 0 31.04601109069 142.54575326316598 1.65
2344 1 1 0 34.21992814701331 142.4397237608248 1.65
2345 1 1 0 171.51366165368617 167.23515111784366 1.65
2346 1 1 0 174.9213429828651 167.4173666222386 1.65
2347 1 1 0 54.44323398974668 140.28607637472393 1.65
2348 1 1 0 57.069545218018604 141.8265639372942 1.65
2349 1 1 0 193.008388044087 168.94347068292564 1.65
2350 1 1 0 190.39913177546273 170.8758889709913 1.65
2351 1 1 0 198.59350805325644 167.59378946632486 1.65
2352 1 1 0 196.07695491820323 169.82861579394802 1.65
2353 1 1 0 0.5612307101571901 165.91056588334138 1.65
2354 1 1 0 201.91998090346615 168.32910085453767 1.65
2355 1 1 0 3.818584405435568 166.88722676364998 1.65
2356 1 1 0 6.29336584089771 164.9682214434536 1.65
2357 1 1 0 104.87629431060641 169.66396186268142 1.65
2358 1 1 0 102.60923131364201 167.09581212652554 1.65
2359 1 1 0 10.054371695603463 142.3435426988156 1.65
2360 1 1 0 120.35704461886583 170.96703941456278 1.65
2361 1 1 0 123.9020066021494 171.56932749413713 1.65
2362 1 1 0 16.805582173676232 143.45473066617464 1.65
2363 1 1 0 19.779250598803568 143.85673058780702 1.65
2364 1 1 0 25.16705657206939 144.63301764548223 1.65
2365 1 1 0 30.344961906164926 145.77111497429024 1.65
2366 1 1 0 27.859786280667002 146.65586913663262 1.65
2367 1 1 0 165.36918981493355 170.785309098512 1.65
2368 1 1 0 158.94068113145897 171.1874538068182 1.65
2369 1 1 0 170.29280323757473 170.15800409403357 1.65
2370 1 1 0 168.23827898196905 171.70702226396088 1.65
2371 1 1 0 40.725994341011756 142.45976840068067 1.65
2372 1 1 0 175.61780959924093 170.67346842506606 1.65
2373 1 1 0 178.97352201382932 170.81307830742995 1.65
2374 1 1 0 51.51972979518139 141.88372376531305 1.65
2375 1 1 0 173.27584422626333 172.199889859475 1.65
2376 1 1 0 63.981390891390745 143.9815820613762 1.65
2377 1 1 0 55.53681925216857 144.9886781637984 1.65
2378 1 1 0 62.9996870894065 146.3256400694897 1.65
2379 1 1 0 59.59262237851255 147.71855434051236 1.65
2380 1 1 0 56.277935573172385 147.46546926649793 1.65
2381 1 1 0 184.07890033399462 172.12943226100944 1.65
2382 1 1 0 180.4032713935183 172.71603212564835 1.65
2383 1 1 0 67.65520980174635 143.40342818982705 1.65
2384 1 1 0 74.17902428767138 142.7794446190561 1.65
2385 1 1 0 69.95386558094441 146.18380846824815 1.65
2386 1 1 0 72.74743642576456 145.8990701239817 1.65
2387 1 1 0 77.44946413672666 143.2965645771046 1.65
2388 1 1 0 86.97790823262348 141.0909553183722 1.65
2389 1 1 0 83.79722737613764 142.5201886173888 1.65
2390 1 1 0 92.5906229602704 141.6007676582193 1.65
2391 1 1 0 89.64387648045123 143.0691105684977 1.65
2392 1 1 0 98.06969303916779 141.31433070881508 1.65
2393 1 1 0 95.2256630537733 143.31123584029845 1.65
2394 1 1 0 130.74312551145687 171.13022030568933 1.65
2395 1 1 0 134.26632615032614 170.44826758687995 1.65
2396 1 1 0 153.33558191861127 171.35174158082324 1.65
2397 1 1 0 11.550634866514399 145.06002717235884 1.65
2398 1 1 0 14.73169513830602 145.69157561922796 1.65
2399 1 1 0 155.71733819220546 172.69968886254935 1.65
2400 1 1 0 21.896124974660413 145.9583435924084 1.65
2401 1 1 0 35.61422832014654 145.38630674317022 1.65
2402 1 1 0 38.83944621706775 145.37561826370467 1.65
2403 1 1 0 51.62597329203374 144.74168330928677 1.65
2404 1 1 0 45.840770380013936 145.35999599701415 1.65
2405 1 1 0 49.1310042472513 146.29876266038562 1.65
2406 1 1 0 196.95419096472403 172.83361584274138 1.65
2407 1 1 0 202.6468392828008 171.12486474277853 1.65
2408 1 1 0 200.19760247911188 173.39455340335908 1.65
2409 1 1 0 1.9795948725945665 172.25145291325208 1.65
2410 1 1 0 4.51009018853829 170.43234990531982 1.65
2411 1 1 0 98.6267355933437 167.48725777531817 1.65
2412 1 1 0 97.46421882473122 170.02299538056522 1.65
2413 1 1 0 9.528884456137476 147.66104291637944 1.65
2414 1 1 0 15.723380840796112 149.01975669239013 1.65
2415 1 1 0 21.594426657514123 148.5320385077444 1.65
2416 1 1 0 18.650476686411896 150.0401427160388 1.65
2417 1 1 0 33.327643049056256 147.75483767421701 1.65
2418 1 1 0 40.698213335280464 148.16345404213655 1.65
2419 1 1 0 44.1070360685083 147.90521820666578 1.65
2420 1 1 0 65.22569814775945 149.1162098409141 1.65
2421 1 1 0 60.27036486764343 150.84556391260614 1.65
2422 1 1 0 63.546051130267436 151.37451398892452 1.65
2423 1 1 0 68.50605772894174 149.5525321112217 1.65
2424 1 1 0 77.99099186176649 146.3237231371589 1.65
2425 1 1 0 75.1217117574585 148.391636376385 1.65
2426 1 1 0 83.43160199046346 145.79376298002902 1.65
2427 1 1 0 80.60709970402732 147.50600637322265 1.65
2428 1 1 0 89.02663590854937 146.3038090675244 1.65
2429 1 1 0 85.99504227504744 147.59922818003912 1.65
2430 1 1 0 95.35791731780219 146.6994188986523 1.65
2431 1 1 0 90.62901055877596 149.0484086983888 1.65
2432 1 1 0 93.07290878711484 149.42598654761537 1.65
2433 1 1 0 98.34569824438482 147.96600928619344 1.65
2434 1 1 0 10.386813733448225 150.6065017731123 1.65
2435 1 1 0 13.40024984631524 151.33366710225388 1.65
2436 1 1 0 24.240422789210985 150.7321097664394 1.65
2437 1 1 0 27.234850814954886 150.18126634225382 1.65
2438 1 1 0 32.86932537131853 151.19443932678675 1.65
2439 1 1 0 39.18276455087691 151.18547755344895 1.65
2440 1 1 0 35.33350764920149 152.7162456483762 1.65
2441 1 1 0 49.42523180923986 149.4649234042203 1.65
2442 1 1 0 46.30071926901896 150.4456787779568 1.65
2443 1 1 0 52.66131717502612 150.38463515582097 1.65
2444 1 1 0 59.15855667800151 153.4942390564752 1.65
2445 1 1 0 53.074507084305324 153.17541922592025 1.65
2446 1 1 0 56.37393636673027 154.47548553588416 1.65
2447 1 1 0 7.866209549195283 171.75919479877726 1.65
2448 1 1 0 19.542412585095565 153.34126893191538 1.65
2449 1 1 0 14.377333105510052 154.24064014014593 1.65
2450 1 1 0 17.592399998674598 155.2278559461588 1.65
2451 1 1 0 22.70485776538527 153.70083504845158 1.65
2452 1 1 0 29.26170876271508 152.73611383248115 1.65
2453 1 1 0 41.58105731508285 153.8193931116903 1.65
2454 1 1 0 45.290189299997074 153.3378301716689 1.65
2455 1 1 0 64.29537638239783 154.4202434808076 1.65
2456 1 1 0 61.75217620832356 155.84890590867016 1.65
2457 1 1 0 69.73962784191568 152.71010856893886 1.65
2458 1 1 0 67.20859351286377 155.3195157905144 1.65
2459 1 1 0 75.34988361510341 151.5129327440829 1.65
2460 1 1 0 72.89274899265068 153.62480224502926 1.65
2461 1 1 0 80.8344533508386 151.20650318303868 1.65
2462 1 1 0 78.44651736622268 153.1455163146728 1.65
2463 1 1 0 86.02673469691358 150.77382225855231 1.65
2464 1 1 0 83.69064805914087 152.6688538683582 1.65
2465 1 1 0 88.73463768192198 151.9543405611966 1.65
2466 1 1 0 98.95297240114081 151.4003158455054 1.65
2467 1 1 0 93.92322812074683 153.11932818362877 1.65
2468 1 1 0 96.81551080819017 153.82706709397766 1.65
2469 1 1 0 12.575908107489054 156.44255600424097 1.65
2470 1 1 0 24.1642694948395 156.2081454616343 1.65
2471 1 1 0 27.72669246642541 155.79426766984946 1.65
2472 1 1 0 34.88356988326971 155.99717788835167 1.65
2473 1 1 0 40.51554258398501 156.72835441755873 1.65
2474 1 1 0 37.66731205384728 157.37537109929286 1.65
2475 1 1 0 50.48847818076521 155.77424530006232 1.65
2476 1 1 0 47.299065463826366 155.900048585777 1.65
2477 1 1 0 55.99507233451906 157.8277632371731 1.65
2478 1 1 0 51.3811338058823 159.36349913490415 1.65
2479 1 1 0 53.58829867721119 160.11695076205098 1.65
2480 1 1 0 61.29908506352669 158.46493936420222 1.65
2481 1 1 0 58.32660150099342 159.4625502132962 1.65
2482 1 1 0 17.204101186489478 158.56956146364448 1.65
2483 1 1 0 22.67152671675083 159.28743455410526 1.65
2484 1 1 0 19.143531769620527 160.474315894602 1.65
2485 1 1 0 28.25421170375815 159.2339296411546 1.65
2486 1 1 0 32.74374250025715 158.24543866382479 1.65
2487 1 1 0 30.113582894918228 159.94584290084887 1.65
2488 1 1 0 41.78536555329013 160.13754179377693 1.65
2489 1 1 0 46.41851762446466 158.95296710630865 1.65
2490 1 1 0 43.998294318520465 160.90243754262318 1.65
2491 1 1 0 67.95773337786231 158.4055420329347 1.65
2492 1 1 0 62.924494099319276 161.23889533352295 1.65
2493 1 1 0 65.67499367833676 161.3724483197418 1.65
2494 1 1 0 73.7036554275007 157.14042268598493 1.65
2495 1 1 0 71.29967414176426 159.31175525231487 1.65
2496 1 1 0 79.0378930731066 156.71815254172034 1.65
2497 1 1 0 76.75216575683737 158.60118941208611 1.65
2498 1 1 0 84.3284151140928 156.23135249937104 1.65
2499 1 1 0 82.06359611267446 158.34163804109903 1.65
2500 1 1 0 89.32470270628903 155.0353522220597 1.65
2501 1 1 0 87.25456677623255 157.41733255042823 1.65
2502 1 1 0 92.069394916775 155.8227619952653 1.65
2503 1 1 0 97.8731892772616 157.01862501166994 1.65
2504 1 1 0 13.994291241191965 159.3108562540217 1.65
2505 1 1 0 11.738734894975142 161.44103847391105 1.65
2506 1 1 0 24.953106187096754 161.6260415682288 1.65
2507 1 1 0 37.12219180965822 160.46119108254868 1.65
2508 1 1 0 34.36670904632348 160.90299202635774 1.65
2509 1 1 0 39.21078546511979 162.39003126915972 1.65
2510 1 1 0 48.99084539051469 161.22732749325607 1.65
2511 1 1 0 58.011483417061335 162.65866609971985 1.65
2512 1 1 0 55.06286929969816 163.42404279625885 1.65
2513 1 1 0 93.10289681608317 159.03157240829816 1.65
2514 1 1 0 88.17860613531724 160.86555608080647 1.65
2515 1 1 0 91.28224396468188 161.6923861654708 1.65
2516 1 1 0 96.01440848912642 159.51969651435388 1.65
2517 1 1 0 18.255933984946974 164.4882574596521 1.65
2518 1 1 0 24.22715637411313 164.4818171068363 1.65
2519 1 1 0 21.057979119093652 166.15715165776285 1.65
2520 1 1 0 30.359135587006538 163.7041580371525 1.65
2521 1 1 0 33.26294563431285 163.6092265937771 1.65
2522 1 1 0 48.395652725887985 164.02909168441306 1.65
2523 1 1 0 45.06368808516179 164.33058816581078 1.65
2524 1 1 0 60.74824257361488 164.0379568719326 1.65
2525 1 1 0 71.9950567211164 162.3825245570745 1.65
2526 1 1 0 67.01271236066617 164.73893777861156 1.65
2527 1 1 0 69.99083463954388 164.8428007965641 1.65
2528 1 1 0 77.26317192785567 162.14783147557793 1.65
2529 1 1 0 82.79142254602577 162.18315051937714 1.65
2530 1 1 0 80.27672567747621 164.10630708349026 1.65
2531 1 1 0 74.91004417787116 163.7578340542364 1.65
2532 1 1 0 85.98028090652879 163.5210885080274 1.65
2533 1 1 0 97.65641641189879 162.42820527930706 1.65
2534 1 1 0 12.25596616062768 164.28449869420848 1.65
2535 1 1 0 9.4948269354059 166.34576318046976 1.65
2536 1 1 0 15.30203785037748 166.0947783350374 1.65
2537 1 1 0 29.148621180702943 166.71831659967302 1.65
2538 1 1 0 26.346006891713763 166.92385789703283 1.65
2539 1 1 0 35.24268475341873 166.1444711553767 1.65
2540 1 1 0 38.43504182089093 165.36707677456837 1.65
2541 1 1 0 54.062166412026585 166.29518740818708 1.65
2542 1 1 0 50.46357683924211 166.54204928288152 1.65
2543 1 1 0 61.77695706332937 167.25387721177412 1.65
2544 1 1 0 56.19427650267771 168.95979841466013 1.65
2545 1 1 0 59.87688446088005 169.43371977380437 1.65
2546 1 1 0 92.78250844540759 164.7439239915584 1.65
2547 1 1 0 96.24516921958123 164.99161899933895 1.65
2548 1 1 0 14.046390060610614 169.66320602914453 1.65
2549 1 1 0 21.52541401034374 169.33564866526297 1.65
2550 1 1 0 19.459494861019547 171.72454391733376 1.65
2551 1 1 0 15.678410965616433 172.01732491241927 1.65
2552 1 1 0 34.15190969891629 168.9293428057864 1.65
2553 1 1 0 30.961656173506817 169.40825680670733 1.65
2554 1 1 0 43.63927329420979 167.19817981231367 1.65
2555 1 1 0 40.38433141968051 167.72020401832575 1.65
2556 1 1 0 49.096879349177954 169.43084820133035 1.65
2557 1 1 0 45.60454044487183 169.78548224936478 1.65
2558 1 1 0 65.29092727136317 167.82130513223422 1.65
2559 1 1 0 74.66885609964926 166.94003591563606 1.65
2560 1 1 0 71.66038072792341 167.67090641080017 1.65
2561 1 1 0 80.02902874562717 167.8004735509023 1.65
2562 1 1 0 76.77428691778472 169.0241998043896 1.65
2563 1 1 0 87.38538389240539 167.05396908848977 1.65
2564 1 1 0 82.20608209848447 169.9441750302142 1.65
2565 1 1 0 85.62424731593244 169.6245894822563 1.65
2566 1 1 0 91.08397360191952 167.44997448735646 1.65
2567 1 1 0 10.37616486060075 169.5916133941236 1.65
2568 1 1 0 24.793179767542448 169.7419820256988 1.65
2569 1 1 0 39.017661849985394 171.1914065611383 1.65
2570 1 1 0 35.97759719669338 171.62315096779065 1.65
2571 1 1 0 55.22563168553107 171.63364885737911 1.65
2572 1 1 0 60.76630404813766 172.64192315799215 1.65
2573 1 1 0 57.91198619728913 173.77215831895435 1.65
2574 1 1 0 67.06681423015094 170.47414162365337 1.65
2575 1 1 0 70.45814540783348 170.21987988426676 1.65
2576 1 1 0 93.3841176074807 170.23340710038406 1.65
2577 1 1 0 26.58421984702121 172.80214883998516 1.65
2578 1 1 0 29.950081963996404 172.6739649183535 1.65
2579 1 1 0 44.57133857923016 172.64069998134428 1.65
2580 1 1 0 41.23940185887301 173.52460008710577 1.65
2581 1 1 0 75.6855093257223 172.38867028301496 1.65
2582 1 1 0 72.3778431874969 172.85347986772803 1.65
2583 1 1 0 92.55175611193089 173.10801792613213 1.65
2584 1 1 0 33.20357715292256 174.29193549939063 1.65
2585 1 2 0 110.39908675688731 3.1130409192725947 1.65
2586 1 2 0 108.24847796932332 4.385764952837027 1.65
2587 1 2 0 108.1314933835065 1.3801735209945427 1.65
2588 1 2 0 111.51988264834375 4.748752861059845 1.65
2589 1 2 0 113.0691924667266 2.2608253021243354 1.65
2590 1 2 0 109.36927386077974 6.021476894624277 1.65
2591 1 2 0 106.23118021925953 6.526872281426762 1.65
2592 1 2 0 111.73428298109343 6.904234816548259 1.65
2593 1 2 0 108.64224374786394 175.49457050972802 1.65
2594 1 2 0 105.97401548144296 176.47127580850804 1.65
2595 1 2 0 113.61053489577353 176.71139220965338 1.65
2596 1 2 0 115.80970350866303 1.617668722751037 1.65
2597 1 2 0 111.45117955029168 174.78308064009732 1.65
2598 1 2 0 114.13361636096536 174.12192243061367 1.65
2599 1 2 0 109.91987421092678 172.74437912177356 1.65
2600 1 2 0 103.47596258168264 6.356174227073812 1.65
2601 1 2 0 104.71611601238533 9.077322944775318 1.65
2602 1 2 0 102.27103465066187 3.723396563126528 1.65
2603 1 2 0 103.38368083422904 0.6360547418793252 1.65
2604 1 2 0 100.92340201054836 1.605335087511345 1.65
2605 1 2 0 100.57632259324866 6.016941557353697 1.65
2606 1 2 0 103.8285235039293 174.48211523802644 1.65
2607 1 2 0 118.11511842939372 3.496719737476934 1.65
2608 1 2 0 118.63183369537404 0.7728111834785727 1.65
2609 1 2 0 117.66653081698414 6.131781220251558 1.65
2610 1 2 0 120.47585617188301 5.25487226127248 1.65
2611 1 2 0 114.54111285867404 7.441921732273743 1.65
2612 1 2 0 111.84467231264672 9.04271057770234 1.65
2613 1 2 0 117.19921122269923 8.756293622246591 1.65
2614 1 2 0 121.42606312999501 176.62291942935104 1.65
2615 1 2 0 119.05789094534438 174.86294975348056 1.65
2616 1 2 0 123.31618633564287 4.226623340982463 1.65
2617 1 2 0 123.74967802777455 1.4236548876215696 1.65
2618 1 2 0 126.03127816967115 3.035297417976757 1.65
2619 1 2 0 122.81545148549486 7.109172623252203 1.65
2620 1 2 0 124.18678577602074 175.54528299645472 1.65
2621 1 2 0 116.75884222382518 173.1183375137133 1.65
2622 1 2 0 114.3214384326741 171.61991979005705 1.65
2623 1 2 0 119.36248514953843 172.13030704688316 1.65
2624 1 2 0 128.33410332265396 4.7797405759908 1.65
2625 1 2 0 128.82798092882695 1.6302729095734092 1.65
2626 1 2 0 127.94270896861397 7.8956745985478864 1.65
2627 1 2 0 130.49407907528695 6.392797424545302 1.65
2628 1 2 0 125.13914896548317 9.033780722803584 1.65
2629 1 2 0 122.2127610796229 9.902112925379825 1.65
2630 1 2 0 127.4183053057206 11.095445481403107 1.65
2631 1 2 0 129.43481508722243 175.6387865456374 1.65
2632 1 2 0 131.44955579601327 0.26048469383729067 1.65
2633 1 2 0 127.07522007631283 174.27051498743606 1.65
2634 1 2 0 124.5856540523393 172.923189728051 1.65
2635 1 2 0 129.81213208077668 172.6970991592983 1.65
2636 1 2 0 132.781853120888 4.871936744459941 1.65
2637 1 2 0 133.24345223544134 1.8890916801693196 1.65
2638 1 2 0 134.91905245726792 3.6061774063124874 1.65
2639 1 2 0 133.032575495834 7.4686960614659 1.65
2640 1 2 0 134.5687254913836 176.64844217217265 1.65
2641 1 2 0 136.5466934130533 5.299756570047421 1.65
2642 1 2 0 137.2888363837925 2.73209589520917 1.65
2643 1 2 0 135.45464773393587 7.666223356334681 1.65
2644 1 2 0 138.22230870138742 7.0166316977411975 1.65
2645 1 2 0 134.0787555040119 10.092722779856018 1.65
2646 1 2 0 137.27134158567134 0.36622968105599396 1.65
2647 1 2 0 139.57740343856952 2.699483086753134 1.65
2648 1 2 0 136.6744740418572 174.64645597690424 1.65
2649 1 2 0 140.22600285444247 5.520732256268927 1.65
2650 1 2 0 142.03882487358453 3.413199799704773 1.65
2651 1 2 0 139.91539135597515 8.712702445134903 1.65
2652 1 2 0 143.86857355191333 1.37211112067601 1.65
2653 1 2 0 144.31599853484784 174.93194676201978 1.65
2654 1 2 0 146.45372607994017 176.40296466218382 1.65
2655 1 2 0 144.59641879130584 4.387930029488646 1.65
2656 1 2 0 142.6897586109753 172.53797960453016 1.65
2657 1 2 0 145.83071045604305 172.26482555921407 1.65
2658 1 2 0 139.18404464921164 172.544653546083 1.65
2659 1 2 0 141.06723271803625 169.90416006026837 1.65
2660 1 2 0 135.69422165947574 171.8707589282629 1.65
2661 1 2 0 149.44852602701923 2.8023371786988043 1.65
2662 1 2 0 147.40255902298608 5.018421591949741 1.65
2663 1 2 0 150.3141299041195 5.138341735559354 1.65
2664 1 2 0 149.22753832336582 0.30777498230770406 1.65
2665 1 2 0 151.8475178185841 1.2833583311695258 1.65
2666 1 2 0 149.22163266317054 174.68583286122777 1.65
2667 1 2 0 146.00751958924337 7.334364156541558 1.65
2668 1 2 0 154.04137226790925 2.802439014130753 1.65
2669 1 2 0 153.10553479081972 5.143621193006766 1.65
2670 1 2 0 155.93684867764875 4.953311169103695 1.65
2671 1 2 0 154.72485959265225 0.2813981739285851 1.65
2672 1 2 0 151.8687313906851 7.413378924605002 1.65
2673 1 2 0 148.78107048196858 172.19973813373767 1.65
2674 1 2 0 148.4502879906711 169.68853963648218 1.65
2675 1 2 0 151.6849235313075 172.2507345582053 1.65
2676 1 2 0 158.7362726390815 4.484622090053121 1.65
2677 1 2 0 161.4993262332273 3.902599657391285 1.65
2678 1 2 0 159.60547039118433 1.7659227757845666 1.65
2679 1 2 0 157.60906327880102 7.127933118574681 1.65
2680 1 2 0 163.69182397579283 6.107614773744395 1.65
2681 1 2 0 164.36500881757965 3.451055831654331 1.65
2682 1 2 0 163.83663351526815 8.818602796318407 1.65
2683 1 2 0 166.11997879041166 7.78580186545328 1.65
2684 1 2 0 158.82169603628432 10.104885901624785 1.65
2685 1 2 0 156.36659842283524 9.502161225752078 1.65
2686 1 2 0 160.58172391221547 11.518356384716299 1.65
2687 1 2 0 159.03374393083683 13.137157215695025 1.65
2688 1 2 0 162.27695428835327 10.67036919157837 1.65
2689 1 2 0 164.27976261238695 11.27357179606717 1.65
2690 1 2 0 162.32239467010328 12.938597781375318 1.65
2691 1 2 0 157.48953375449457 176.60849519007078 1.65
2692 1 2 0 160.05927883123547 175.58445568652058 1.65
2693 1 2 0 155.759049102368 174.43961433834514 1.65
2694 1 2 0 165.88926026211888 1.0214558865941123 1.65
2695 1 2 0 167.13750702503745 3.5070482794175724 1.65
2696 1 2 0 164.86727160919835 175.19699155927572 1.65
2697 1 2 0 167.37196438080343 175.72738811802265 1.65
2698 1 2 0 162.3301356573931 174.03691974324917 1.65
2699 1 2 0 159.9404656487357 172.65945730692937 1.65
2700 1 2 0 164.5446054818537 172.3638438889849 1.65
2701 1 2 0 168.1666722026211 6.1500596932484 1.65
2702 1 2 0 169.95315445569855 4.045158022554954 1.65
2703 1 2 0 169.08048474319634 8.798984844008903 1.65
2704 1 2 0 172.3378895729386 1.9840423181697573 1.65
2705 1 2 0 172.70730507975932 4.628653418850013 1.65
2706 1 2 0 172.6871699406792 176.27784604957736 1.65
2707 1 2 0 175.06831111689942 0.6226391706015949 1.65
2708 1 2 0 170.41163037170114 175.1291530400681 1.65
2709 1 2 0 168.48384283697652 173.35509703045628 1.65
2710 1 2 0 172.68484913884083 173.72751207132978 1.65
2711 1 2 0 173.83533391675735 7.204293375455537 1.65
2712 1 2 0 175.50378174820565 4.9605845780994 1.65
2713 1 2 0 171.9949958332718 9.269723129920981 1.65
2714 1 2 0 174.59568203568557 10.20103092815939 1.65
2715 1 2 0 170.16353301082046 11.300613955571468 1.65
2716 1 2 0 176.92219152834417 2.5329790074883762 1.65
2717 1 2 0 178.4476446799427 5.087134503286148 1.65
2718 1 2 0 178.14867789093105 0.005199126182755531 1.65
2719 1 2 0 179.7513609410479 7.465031026296227 1.65
2720 1 2 0 181.34290152758788 4.94965728922861 1.65
2721 1 2 0 178.5033625636606 10.330906515050422 1.65
2722 1 2 0 180.552762267657 10.063496580074993 1.65
