9082 1 2 0 9.416886301961824 9.451844809034643 -2.0952286153170565 0 0 0
6469 1 1 0 10.246462385188192 8.107278616374396 -1.6430308675752356 0 0 0
9092 1 2 0 11.772366295743259 8.247589032645626 -2.1674031960280247 0 0 0
6473 1 1 0 13.269901267401911 8.568753838908764 -1.638184342271019 0 0 0
6784 1 1 0 17.81203176993056 8.348763306700567 -1.6277145806604845 0 0 0
9579 1 2 0 19.363651761852125 8.17482288767195 -2.1181820067462835 0 0 0
9577 1 2 0 17.196155633792475 9.7961134001375 -2.0868362578893622 0 0 0
6788 1 1 0 20.83963618936385 7.649355012062438 -1.6533711502714281 0 0 0
9583 1 2 0 22.089381335867827 8.616994819953431 -2.1004571411037882 0 0 0
6799 1 1 0 28.890284841167567 9.170321732439733 -1.6111314564965178 0 0 0
9602 1 2 0 28.053371196227488 7.8366164461232355 -2.1163778241803093 0 0 0
9598 1 2 0 27.4528259419296 9.781746941950022 -2.177628907251685 0 0 0
9603 1 2 0 30.440020703909905 9.46485326082758 -2.122679699420275 0 0 0
6806 1 1 0 32.024944442658914 9.415521555983732 -1.6117903349132878 0 0 0
9614 1 2 0 32.573118610874985 7.9331810033065135 -1.9917964921513371 0 0 0
6907 1 1 0 37.77891393400566 9.237537530565582 -1.633267254746057 0 0 0
9779 1 2 0 37.98981628007751 7.690938643438267 -2.1549642621041896 0 0 0
6818 1 1 0 43.32520386019367 9.164539491879117 -1.618975755140596 0 0 0
9636 1 2 0 43.33147092902252 7.604424996513576 -2.0893613870326915 0 0 0
9633 1 2 0 44.84683049213065 9.615939931045084 -2.0214392323210024 0 0 0
6816 1 1 0 46.4201462980616 9.389187407022725 -1.6343309886914892 0 0 0
9632 1 2 0 47.0440377394809 7.958272677044228 -2.1466880205174332 0 0 0
9641 1 2 0 53.3086913562524 8.35235078047852 -2.154354095871804 0 0 0
9652 1 2 0 57.707448749802495 9.078355096574871 -1.9876971595542035 0 0 0
6830 1 1 0 59.09184261325341 8.25164390800018 -1.6309458207958154 0 0 0
9657 1 2 0 60.43218559028978 9.067263861380644 -2.1467043911798678 0 0 0
6833 1 1 0 61.85759996657531 9.713575572954623 -1.626373756458886 0 0 0
6836 1 1 0 64.63453175053814 8.283962677923128 -1.6120575494602534 0 0 0
9662 1 2 0 63.08500755958659 8.68832616853672 -1.9405291089528254 0 0 0
9667 1 2 0 65.50024982072014 9.622991370784861 -2.131394388636608 0 0 0
6844 1 1 0 70.09197122549304 7.53683932820283 -1.634757397402646 0 0 0
9679 1 2 0 69.92917387286111 9.108464537009988 -2.123653843032641 0 0 0
6847 1 1 0 73.1421523449079 7.8757237037545975 -1.6270571931266795 0 0 0
9684 1 2 0 73.22662496437866 9.426896141093295 -2.1707077919221756 0 0 0
9698 1 2 0 78.08266060595983 8.674313980957809 -2.0570343298361715 0 0 0
6861 1 1 0 81.22497634525692 7.497927157084953 -1.6505363767988122 0 0 0
9708 1 2 0 82.04739284365935 8.802909256303876 -2.17703434269254 0 0 0
9718 1 2 0 86.3365734918615 7.967350951382589 -2.1435919952217324 0 0 0
6868 1 1 0 87.43570510616583 9.054016972362309 -1.5793871290445896 0 0 0
9721 1 2 0 88.95735625339393 9.420470447545801 -2.0627905824365715 0 0 0
9737 1 2 0 91.59303038891487 9.73846865334921 -2.1877927100070353 0 0 0
6878 1 1 0 92.94917995196317 9.027236799229483 -1.6326477487863746 0 0 0
9734 1 2 0 93.09764877547846 7.45957751461229 -2.0458027214188146 0 0 0
9748 1 2 0 98.99743822788632 9.085529019576088 -2.1779835888633885 0 0 0
6885 1 1 0 99.37128179151486 7.608511553293812 -1.6534719625384557 0 0 0
9079 1 2 0 6.976972543254654 10.17810895524696 -2.095586955223888 0 0 0
6463 1 1 0 8.455453375279589 10.709904338276619 -1.6393211519689586 0 0 0
9081 1 2 0 8.856256543916567 12.230140808773411 -2.1402478424388796 0 0 0
6472 1 1 0 13.699436807910201 11.6758698856569 -1.5995308925322338 0 0 0
9096 1 2 0 13.421045606608383 10.137340819308648 -2.1145578757911183 0 0 0
9097 1 2 0 15.27616014833892 11.765938441713624 -1.978368099004247 0 0 0
6785 1 1 0 16.78691102457714 11.305646501627393 -1.6051065397288127 0 0 0
9585 1 2 0 21.817041814921417 11.113050175288727 -1.840314690526554 0 0 0
6789 1 1 0 22.942644281521016 9.930795228692944 -1.6024429974577308 0 0 0
9586 1 2 0 24.497594315821832 10.171547271372892 -2.148187840279932 0 0 0
6796 1 1 0 26.04790315285099 10.48029841497579 -1.6522340924524284 0 0 0
9597 1 2 0 26.80301108547985 11.836210996321032 -2.1783722765296902 0 0 0
9615 1 2 0 33.422667634115385 10.11719606083402 -2.153528775861301 0 0 0
6902 1 1 0 34.912594543347225 10.613860202196625 -1.6328697906471579 0 0 0
9771 1 2 0 34.852808807028076 12.173294193749669 -2.113446658295789 0 0 0
9772 1 2 0 36.32918623623637 9.890845846773809 -2.1083948140950577 0 0 0
9780 1 2 0 39.15368527051238 10.043549260889943 -2.061093130934021 0 0 0
6912 1 1 0 40.60305098887584 10.703394316286873 -1.6343379605284278 0 0 0
9637 1 2 0 41.975464315467306 9.943672111726938 -2.1597743847974913 0 0 0
9624 1 2 0 47.28051668115508 10.663422569305471 -2.168611850113916 0 0 0
6811 1 1 0 48.063776613840474 11.993007268731834 -1.6443870722472453 0 0 0
9620 1 2 0 49.632055461198654 11.837190723691064 -2.1070561612804877 0 0 0
9622 1 2 0 52.35320396694866 10.846061917378897 -2.155765532636043 0 0 0
6810 1 1 0 51.20402433836836 11.907080832939489 -1.634272064419628 0 0 0
6821 1 1 0 53.58467864347136 9.87635876984655 -1.6496890437272627 0 0 0
9642 1 2 0 55.12928552378052 10.214585342111898 -2.1078769905843413 0 0 0
6827 1 1 0 56.70060138687262 10.329608952414048 -1.6207074240168942 0 0 0
9651 1 2 0 57.27079119365554 11.783096698181245 -2.122222245329791 0 0 0
9661 1 2 0 62.23078121732013 11.234435665965941 -2.147299334418952 0 0 0
6840 1 1 0 66.42717855541945 10.924941120439952 -1.6279576315587634 0 0 0
9674 1 2 0 67.92835129820116 10.478792530645217 -2.0245156974713248 0 0 0
6845 1 1 0 69.48663904974259 10.619324949317576 -1.6156614050210132 0 0 0
9682 1 2 0 69.91877264359806 12.135910770895903 -2.13887960347925 0 0 0
6848 1 1 0 73.57542359900069 10.933713391037506 -1.6317190329412519 0 0 0
9687 1 2 0 74.99172404897823 11.52899564511976 -2.184229792470575 0 0 0
9700 1 2 0 77.36155430239972 11.175996414820538 -2.1829868389323646 0 0 0
6856 1 1 0 78.46553438959866 10.170455147880821 -1.615365323963594 0 0 0
9701 1 2 0 79.7744439837579 10.990237824398017 -2.0953170604803484 0 0 0
9710 1 2 0 82.18291915615484 11.437961326248516 -1.8298479591098817 0 0 0
6863 1 1 0 80.77921408063719 12.156934261343023 -1.584235228826292 0 0 0
6862 1 1 0 82.93756989289024 10.033857742741215 -1.5947811213059033 0 0 0
9711 1 2 0 84.34882808217245 10.599781260272676 -2.1579228963197483 0 0 0
6869 1 1 0 85.57551086472685 11.489891129834481 -1.5836178153187506 0 0 0
9720 1 2 0 86.8618717195684 10.552290579837514 -1.792941391920544 0 0 0
6879 1 1 0 90.20410811599734 10.397466364992637 -1.6434604929826817 0 0 0
9739 1 2 0 90.03223742246607 11.967190213835877 -2.10284683407443 0 0 0
9738 1 2 0 94.28143860844148 9.834162059184226 -2.0993829536517956 0 0 0
6887 1 1 0 95.39713914829372 10.910639338544474 -1.6302898608245324 0 0 0
9749 1 2 0 96.90720537682297 10.628166147594575 -2.1357071355024098 0 0 0
6886 1 1 0 98.43672352029743 10.49447234849639 -1.6320987592487026 0 0 0
9149 1 2 0 99.46797313054016 11.651134602834356 -2.0949379944225344 0 0 0
6464 1 1 0 9.091784887786638 13.785448070701094 -1.626497930083097 0 0 0
9084 1 2 0 10.591803684350149 14.346790747867479 -1.9952929190879183 0 0 0
6471 1 1 0 12.18985198431039 14.42870421554278 -1.6232559797383372 0 0 0
9094 1 2 0 12.913674455010298 13.02889712197542 -2.1281270447722362 0 0 0
6791 1 1 0 18.54164085663855 13.846640750244562 -1.6559178328706254 0 0 0
9580 1 2 0 17.706365760456368 12.532953518802588 -2.1615217050138287 0 0 0
9587 1 2 0 20.078933830649497 13.440078009542379 -2.1305971600954163 0 0 0
6790 1 1 0 21.45598483994253 12.697562790556026 -1.6022435773827226 0 0 0
9588 1 2 0 22.910812064109567 13.179364379651483 -2.17108782695941 0 0 0
6797 1 1 0 24.333292231973232 13.708536562049265 -1.5737956335195336 0 0 0
9599 1 2 0 25.902229967161293 13.773573756199617 -2.034014100709972 0 0 0
6798 1 1 0 27.393888571342416 13.243812827667574 -1.6002524012817567 0 0 0
9601 1 2 0 28.783455292381316 13.962309082483637 -2.06316985410222 0 0 0
6903 1 1 0 34.94221784135764 13.718216329073918 -1.6118479874516858 0 0 0
9774 1 2 0 36.422222562677405 14.221413190045507 -2.0606391035224547 0 0 0
9787 1 2 0 40.60036624473643 12.258932770395889 -2.1422750751786004 0 0 0
6913 1 1 0 40.549575851133056 13.81699459657151 -1.6456816163563692 0 0 0
9788 1 2 0 39.16545830612979 14.556881307356697 -2.1376752525959364 0 0 0
9789 1 2 0 41.925785227779386 14.569562761138807 -2.125928436538526 0 0 0
9623 1 2 0 47.2113128834233 13.308832316971012 -2.142499880707083 0 0 0
6813 1 1 0 46.301116353496376 14.574334276542283 -1.6161691413859305 0 0 0
9621 1 2 0 51.68758298903804 13.373660202655337 -2.140075952580106 0 0 0
6828 1 1 0 57.39046222601911 13.33890368023921 -1.6449584170611933 0 0 0
9653 1 2 0 56.11778478584848 14.223155790698915 -2.097609123756397 0 0 0
9654 1 2 0 58.65082393090679 14.228786582477781 -2.1700501779590082 0 0 0
6834 1 1 0 62.34018241780115 12.790514437729243 -1.6192435938790928 0 0 0
9663 1 2 0 60.990930627506586 13.581969972110862 -2.016975163294859 0 0 0
9664 1 2 0 63.31189126560039 14.01877929908069 -2.146252276656446 0 0 0
9673 1 2 0 66.60273628370165 12.52413700473384 -2.1157388384368914 0 0 0
6842 1 1 0 67.01475349949733 14.077637803523075 -1.600150707525126 0 0 0
6850 1 1 0 70.18011812461471 13.68772802656362 -1.612515623711671 0 0 0
9688 1 2 0 71.6734122314877 14.1432309212147 -2.0325990525353523 0 0 0
6849 1 1 0 73.22349965741793 14.054743885939423 -1.6118695975696167 0 0 0
9686 1 2 0 73.23296917469574 12.481912171560278 -2.1242051970998403 0 0 0
6857 1 1 0 76.32324883096604 12.269401036649905 -1.6485207491087086 0 0 0
9702 1 2 0 76.79581939271 13.732166169757969 -2.164326855933165 0 0 0
9712 1 2 0 80.72696025449285 13.663810983868734 -2.162274349034638 0 0 0
9722 1 2 0 85.86031626723272 13.015691318494483 -2.0530465955463697 0 0 0
6934 1 1 0 86.75372891008934 14.308355434927824 -1.634527731948329 0 0 0
9819 1 2 0 88.28808101570222 14.028534826144389 -2.108759572598741 0 0 0
6937 1 1 0 89.76372383586475 13.521563779279246 -1.6363792923051308 0 0 0
9823 1 2 0 90.88394798041986 14.616371867603334 -2.138594512504421 0 0 0
9864 1 2 0 93.40730819355663 14.365296533919448 -1.9484525099546792 0 0 0
6966 1 1 0 94.90356409800206 13.894307689522087 -1.6038646060209236 0 0 0
9750 1 2 0 95.07354491024486 12.396961199774422 -2.174415680576793 0 0 0
6507 1 1 0 100.80373352303265 12.433119214264083 -1.62196236522522 0 0 0
9148 1 2 0 100.75714793132083 13.981016274016824 -2.060531339936147 0 0 0
6466 1 1 0 6.734695210430939 15.860472005288365 -1.6325423081881367 0 0 0
9085 1 2 0 5.3031957385530095 15.148192665325793 -2.0578769190468655 0 0 0
9083 1 2 0 7.950592212411324 14.861773692375465 -2.1464813499186994 0 0 0
9095 1 2 0 12.909866852053915 15.847289510185412 -2.101601147452897 0 0 0
9213 1 2 0 15.415226073433558 16.82719301416337 -2.0621683982910493 0 0 0
9589 1 2 0 17.7935434202179 15.26033561899029 -2.1172195879326745 0 0 0
6896 1 1 0 17.011629706320324 16.65747017422159 -1.6397085354992362 0 0 0
9600 1 2 0 24.02116442061156 15.240915227698189 -1.8974680124665568 0 0 0
6897 1 1 0 24.512251999342347 16.725207237129663 -1.6017961958553426 0 0 0
9764 1 2 0 26.008281905470252 16.950083123877807 -2.1682508116975745 0 0 0
9768 1 2 0 28.739878263774735 16.3959282527123 -2.149441184050797 0 0 0
6900 1 1 0 29.74216784415741 15.226590185282468 -1.6471599309493299 0 0 0
9769 1 2 0 31.26332498442376 15.495172665339606 -2.18339979673176 0 0 0
6904 1 1 0 32.75000308400542 15.930864748322735 -1.632153721123997 0 0 0
9773 1 2 0 33.80513584198824 14.777384073786523 -2.120780654499303 0 0 0
6914 1 1 0 37.71092169479546 15.102009102438082 -1.6044860213745875 0 0 0
9790 1 2 0 37.34082832992769 16.63526679366169 -2.019770345390416 0 0 0
6916 1 1 0 43.275591561170444 15.356680569918995 -1.62452970694581 0 0 0
9792 1 2 0 43.230002064191325 16.919810378618575 -2.0950010437094764 0 0 0
9628 1 2 0 44.715553281009115 14.686985273760255 -2.047050342634139 0 0 0
9627 1 2 0 47.105695647647785 15.924983181103677 -2.0437396312029654 0 0 0
6812 1 1 0 52.183880921280505 14.817592269757938 -1.6041972015914694 0 0 0
9625 1 2 0 51.23711835060302 16.050895333661824 -2.030691968059315 0 0 0
6829 1 1 0 55.19096683945424 15.455852223497828 -1.62569768424866 0 0 0
9626 1 2 0 53.683931005843185 15.136365044898909 -2.0991467049780126 0 0 0
9655 1 2 0 55.66952390419338 16.91655328773127 -2.1545746265556893 0 0 0
6835 1 1 0 60.057940784111544 14.837485531886239 -1.6172148132676976 0 0 0
9665 1 2 0 60.66397395794075 16.27210740414434 -2.116103655275542 0 0 0
6841 1 1 0 64.21381093835048 15.301325467591434 -1.629708829628261 0 0 0
9676 1 2 0 64.21805992830762 16.879639613294646 -2.086443212121331 0 0 0
9675 1 2 0 65.64664624149614 14.771254038732078 -2.1238334066675124 0 0 0
9677 1 2 0 67.75636430808356 15.547528258953989 -1.983930779491953 0 0 0
9690 1 2 0 69.71700484497245 15.192149639561478 -2.1513210870748765 0 0 0
6957 1 1 0 69.01469978219544 16.613166637554777 -1.5988555420813382 0 0 0
9689 1 2 0 73.97235267860616 15.414745608115256 -2.1614303187046193 0 0 0
6929 1 1 0 74.84756009134236 16.701044191406144 -1.6130390277862765 0 0 0
9810 1 2 0 76.37964650873933 16.280654653006184 -1.9169883399632368 0 0 0
6928 1 1 0 77.4512557846725 15.120529250532126 -1.6116775585383842 0 0 0
9811 1 2 0 78.96680272160806 15.471512961693888 -2.0926424660606564 0 0 0
6930 1 1 0 80.51848016577917 15.192793964697607 -1.6547734828163365 0 0 0
9813 1 2 0 81.7510519901271 16.15664267629214 -2.13618577012703 0 0 0
9818 1 2 0 86.18036595975995 15.74066928354618 -2.164700183904895 0 0 0
6967 1 1 0 92.2199186267394 15.402692467973663 -1.6020837095080318 0 0 0
9866 1 2 0 92.85367665614714 16.808913181119145 -2.1635999184272157 0 0 0
9865 1 2 0 96.03777492538995 14.909463160636056 -2.1405169399863393 0 0 0
6970 1 1 0 97.1910069051779 15.914007472825414 -1.6306515331529814 0 0 0
9150 1 2 0 98.6554476310698 15.52552019800971 -2.1779606168026784 0 0 0
6508 1 1 0 100.16697264977024 15.41130058241714 -1.6334924477007144 0 0 0
9146 1 2 0 101.04675686548042 16.666275894545624 -2.130842059085377 0 0 0
9087 1 2 0 6.900604728029828 17.452331212722346 -2.094710778850458 0 0 0
6505 1 1 0 7.031772362286676 19.051684907423475 -1.638821144399382 0 0 0
6548 1 1 0 13.83864102883521 17.14372294002081 -1.636514348101186 0 0 0
9212 1 2 0 13.225836529475465 18.6238402880056 -2.133578923793023 0 0 0
9762 1 2 0 17.857514833407212 18.000021015694934 -2.1146915948169878 0 0 0
6899 1 1 0 19.044925344693233 19.0297424812768 -1.611037815045539 0 0 0
9765 1 2 0 20.443834786603784 18.284964728663216 -1.973997108181444 0 0 0
6898 1 1 0 21.999865007502997 18.334453408946015 -1.5825411960831774 0 0 0
9763 1 2 0 23.194059982984196 17.437033332462875 -2.1926765038665135 0 0 0
6901 1 1 0 27.498826774798385 17.269324637066678 -1.6147626817136547 0 0 0
9770 1 2 0 27.751420773553715 18.809057281952697 -1.950444866471592 0 0 0
9775 1 2 0 33.225482480523176 17.451815778415252 -2.044351809649104 0 0 0
9841 1 2 0 35.598877758162395 18.738515721904157 -2.0849723343766153 0 0 0
6950 1 1 0 34.00024177215469 18.848612650885283 -1.631404292270236 0 0 0
6951 1 1 0 37.0986603719425 18.20037087244533 -1.6125721905623451 0 0 0
9843 1 2 0 38.49496285894928 18.906437638330736 -2.1419526759130267 0 0 0
6982 1 1 0 39.95256242204711 19.480335010523763 -1.6397742228075907 0 0 0
6981 1 1 0 42.89570058944281 18.4464514895462 -1.625724500861322 0 0 0
9886 1 2 0 41.36078934951954 18.77958971240434 -2.1087767992838256 0 0 0
9887 1 2 0 44.16134729903067 19.419236261748807 -2.025875022727768 0 0 0
6815 1 1 0 47.68926867273679 17.380936769500003 -1.6206773320108372 0 0 0
9631 1 2 0 46.68196391518943 18.5374728438895 -2.1376405227194994 0 0 0
6814 1 1 0 50.74136830426416 17.536961188222477 -1.625247507751726 0 0 0
9629 1 2 0 49.206971914132204 17.634608308378905 -2.1517710505158845 0 0 0
9630 1 2 0 51.80322031337146 18.65083123246598 -2.1523927045225357 0 0 0
9844 1 2 0 54.4665546395702 19.237101075587002 -2.041907078586185 0 0 0
6952 1 1 0 55.81742098898481 18.447668696628583 -1.6242080450001097 0 0 0
9845 1 2 0 57.166357073717876 19.19546485373406 -2.134414290120088 0 0 0
9847 1 2 0 59.817387657292656 18.741085299031806 -2.183716732493524 0 0 0
6954 1 1 0 61.02600819352546 17.80093284815329 -1.6428892807480553 0 0 0
9848 1 2 0 62.480104409107554 18.43201023423532 -2.073344058527168 0 0 0
6956 1 1 0 64.07046794665267 18.45938292128077 -1.6147867857421914 0 0 0
9851 1 2 0 69.2920319760012 18.214732350903663 -2.0785812497972422 0 0 0
9812 1 2 0 74.7570993768475 18.25262764213436 -2.128491336617004 0 0 0
9821 1 2 0 81.5415229472743 18.56047079723325 -1.95015623272926 0 0 0
6935 1 1 0 82.67961009886464 17.413955432631525 -1.6057707129996037 0 0 0
9820 1 2 0 84.28039866819829 17.61000482418995 -2.0608879128968414 0 0 0
6936 1 1 0 85.87550547861782 17.2681919277557 -1.6439723672979702 0 0 0
9822 1 2 0 87.26661848697798 18.128108139095634 -2.0684093379396105 0 0 0
7000 1 1 0 88.51549275658954 19.20834632853995 -1.6183267168389401 0 0 0
7003 1 1 0 93.50970831765534 18.222515204645482 -1.6402084326201833 0 0 0
9918 1 2 0 92.38252824719119 19.281141288593126 -2.084976516642554 0 0 0
9919 1 2 0 94.98557266544927 18.78588348642355 -2.105247922152048 0 0 0
7036 1 1 0 96.55921221826405 18.9247517432086 -1.6058201420684093 0 0 0
9870 1 2 0 96.92063057675544 17.424620787831024 -2.099314368358052 0 0 0
9143 1 2 0 5.667579116944978 19.9203722941289 -2.0279844601946015 0 0 0
9145 1 2 0 8.430306120375187 19.830562292022098 -2.1170519683597973 0 0 0
6543 1 1 0 9.585588013556162 20.944079953161843 -1.641234527582941 0 0 0
9204 1 2 0 11.187837202983948 20.616848283103963 -2.0636874114042603 0 0 0
6549 1 1 0 12.765099423385807 20.163189344448508 -1.6442379325193006 0 0 0
9214 1 2 0 13.999271192323654 21.220898005843875 -2.0811889772996746 0 0 0
9767 1 2 0 19.559479252581585 20.521288395186243 -2.1502298526770405 0 0 0
9766 1 2 0 22.86891814567523 19.632333808115412 -2.009154246297208 0 0 0
6945 1 1 0 24.155955001237512 20.532197424106734 -1.6136424219252221 0 0 0
9834 1 2 0 23.530999814901133 21.912214379479803 -2.1163914120241616 0 0 0
9832 1 2 0 25.676434518820294 20.371925408065366 -2.1818996199439193 0 0 0
6944 1 1 0 27.202851339139652 20.272189414625377 -1.6065847418468178 0 0 0
9833 1 2 0 28.40335020898873 21.24015656967665 -2.085555060461077 0 0 0
9842 1 2 0 33.11636772328111 20.17411740470537 -2.1274332230596036 0 0 0
6979 1 1 0 32.46788107816903 21.63356334474209 -1.6375845785829342 0 0 0
9888 1 2 0 40.171419340295664 21.005330842798518 -2.1438401969534158 0 0 0
6985 1 1 0 45.719181720665546 19.737204613156734 -1.6248025732393314 0 0 0
9892 1 2 0 46.42787014909805 21.129859614199706 -2.089749145368035 0 0 0
6953 1 1 0 52.96004761979194 19.66218474381337 -1.6200250066459654 0 0 0
9846 1 2 0 52.75594879722476 21.173023430517457 -2.153035671662669 0 0 0
6955 1 1 0 58.628431169120425 19.696443817563694 -1.6328382790291696 0 0 0
9849 1 2 0 58.980344407951364 21.210565985707575 -2.074607410145553 0 0 0
9850 1 2 0 65.21222721752979 19.58134684474648 -2.0988059093614497 0 0 0
7023 1 1 0 66.25790449284656 20.813542081097083 -1.6306317099591656 0 0 0
9900 1 2 0 67.89305558712708 20.541717877804345 -1.9741868689692008 0 0 0
6990 1 1 0 69.40972940808265 19.858530858658625 -1.6358988467075661 0 0 0
9899 1 2 0 70.83375126514238 20.778001078847222 -2.0696547264697887 0 0 0
6991 1 1 0 72.33453279370744 21.541477403780327 -1.608551825168019 0 0 0
9897 1 2 0 73.64370654387122 20.60078669949259 -2.001482136514776 0 0 0
6989 1 1 0 75.0320710043918 19.79434747880244 -1.6209334226386745 0 0 0
9898 1 2 0 76.48608446995932 20.438348131275177 -2.12221576420165 0 0 0
9907 1 2 0 79.36958760686429 20.442656154930607 -2.1133720682773585 0 0 0
6996 1 1 0 77.9231714159651 21.118378469530686 -1.6155144528693903 0 0 0
6995 1 1 0 80.90129158631083 20.033277791521453 -1.608437994960218 0 0 0
9908 1 2 0 82.21387383581289 20.85277346341301 -2.1598787093971668 0 0 0
7001 1 1 0 83.52499281779458 21.667217138030647 -1.6180187890509183 0 0 0
9915 1 2 0 85.06657020726821 21.45707610121581 -2.121544600544086 0 0 0
7002 1 1 0 86.61876173049718 21.61900289693664 -1.6400090538794163 0 0 0
9913 1 2 0 87.53128166183997 20.392992563733554 -2.148732904219247 0 0 0
9914 1 2 0 90.04075506905146 19.84706568886752 -2.060617543269438 0 0 0
7004 1 1 0 91.53177739786362 20.584045391139163 -1.5903186887764622 0 0 0
9920 1 2 0 93.032950933736 21.377001892043516 -2.0238459121833756 0 0 0
6571 1 1 0 99.14533957355047 20.694465618605275 -1.6168319609317126 0 0 0
9247 1 2 0 97.89870521755802 19.737792648029508 -2.14123815023143 0 0 0
9186 1 2 0 100.71139763764802 20.841721302200998 -2.135678920897552 0 0 0
9203 1 2 0 8.988764854411267 22.43493247000051 -2.1015211634515305 0 0 0
6547 1 1 0 8.491314636716831 23.956594406508287 -1.6563445190372195 0 0 0
9872 1 2 0 14.247288205455481 23.79018937289073 -2.1120424843664094 0 0 0
6971 1 1 0 15.043973747063353 22.460451046626076 -1.6175436428936574 0 0 0
9871 1 2 0 16.51112210210788 23.172742311893153 -2.090796247538378 0 0 0
9873 1 2 0 19.086948468712567 23.023618305742104 -2.14811144940749 0 0 0
6973 1 1 0 17.902897250779194 24.01184692043333 -1.6305104437404203 0 0 0
6972 1 1 0 20.21095639485068 21.968446379017703 -1.6378394171860695 0 0 0
