6845 1 1 0 28.793726708543517 10.367776741113628 -1.6354913950952696 0 0 0
13232 1 2 0 26.89821340886984 8.656784663531834 -6.267638682088356e-07 0 0 0
13235 1 2 0 29.00874749324153 10.389147491363989 -1.8420479257582468e-07 0 0 0
13223 1 2 0 25.826740327998206 11.297526832724852 -2.7974595050290626e-08 0 0 0
6850 1 1 0 33.395211476338936 8.198528449691539 -1.6435757268741458 0 0 0
9684 1 2 0 32.83620317477832 6.774631166071509 -2.2561177606695066 0 0 0
9685 1 2 0 34.945904462029816 8.293747600541627 -2.1884249269266802 0 0 0
9676 1 2 0 30.25107179673156 10.86062877356722 -2.261792044323621 0 0 0
6846 1 1 0 31.812531222423836 10.842095970492327 -1.6524661020185376 0 0 0
9678 1 2 0 32.53115229046813 9.467578877280236 -2.2429524021771097 0 0 0
9677 1 2 0 32.70790324769669 12.125467803450036 -2.21093189484532 0 0 0
13240 1 2 0 33.32286665169085 8.215050046212454 -3.07983408610148e-08 0 0 0
6857 1 1 0 36.33854175753526 7.601545594647518 -1.6463057257944222 0 0 0
9693 1 2 0 37.46478546881299 8.618705834452049 -2.264003476794005 0 0 0
9694 1 2 0 40.031303636466916 8.759822870881564 -2.2496450795131953 0 0 0
6855 1 1 0 38.69506635879389 9.510457415835715 -1.6478400187349127 0 0 0
9692 1 2 0 38.52810318708311 11.04904253626947 -2.2206483573158446 0 0 0
13247 1 2 0 36.37903073702078 7.543849834617572 -3.40763560729516e-07 0 0 0
6859 1 1 0 41.39153712960079 8.061903315284942 -1.6446708916809551 0 0 0
9699 1 2 0 42.62391975771353 8.995015293836513 -2.1978576931848623 0 0 0
6860 1 1 0 43.36010887357673 10.361148567985657 -1.6451567373711642 0 0 0
9702 1 2 0 44.88742784714304 10.152459010595136 -2.2328294446573715 0 0 0
6867 1 1 0 46.33774313775791 9.603922448659652 -1.6468741753792986 0 0 0
9701 1 2 0 42.6102960513341 11.727029965736536 -2.225457548964769 0 0 0
13249 1 2 0 41.34680017904304 8.012342402961727 -6.705626163475299e-07 0 0 0
9712 1 2 0 46.829196778029726 8.117016740218357 -2.2270444800654583 0 0 0
6873 1 1 0 51.52955757263852 8.377017229111505 -1.6463393418352101 0 0 0
9723 1 2 0 50.52333527750347 7.198235638208643 -2.2065029577854998 0 0 0
9713 1 2 0 47.372129224276456 10.763909240749172 -2.2003077075902633 0 0 0
9722 1 2 0 51.049303956831416 9.85104551588626 -2.2430108328766827 0 0 0
6874 1 1 0 50.84207230509896 11.396394977826548 -1.646578437161547 0 0 0
9718 1 2 0 49.48914396592582 12.201661571259724 -2.1845112271246427 0 0 0
6870 1 1 0 47.915094955393215 12.22679258619472 -1.6452529894978605 0 0 0
9725 1 2 0 52.11784833390069 12.290640562252303 -2.1990912253227095 0 0 0
13263 1 2 0 51.537618662749054 8.445641898767033 -1.2535095008195375e-07 0 0 0
13260 1 2 0 47.85643845650426 12.284788464079803 -4.058411614604442e-08 0 0 0
6876 1 1 0 54.253978841017 7.0243595509179695 -1.6385700127930276 0 0 0
9724 1 2 0 52.99374847115084 7.895195520002913 -2.2457426934857203 0 0 0
9727 1 2 0 55.5059000144092 7.927206686835571 -2.1671462487823283 0 0 0
6878 1 1 0 57.047880689624705 7.999570141083077 -1.641514109439888 0 0 0
9729 1 2 0 57.48640523377836 9.45270761725745 -2.2779085142944595 0 0 0
6877 1 1 0 57.67489263757173 10.965451513122124 -1.6434349449163705 0 0 0
13268 1 2 0 57.18387550146852 8.032546449573998 -3.58340259248705e-07 0 0 0
9730 1 2 0 56.60942849136637 12.0965776377521 -2.2336682803282906 0 0 0
4258 1 2 0 98.52350214907351 81.76147011256987 2.1834666508591867 0 0 0
9741 1 2 0 60.32998987623583 7.277893871106397 -2.221605410545669 0 0 0
6884 1 1 0 61.64716970204502 8.06693293084918 -1.6447463953980241 0 0 0
9731 1 2 0 59.191790419677595 11.308001214602038 -2.1708652813992617 0 0 0
6883 1 1 0 60.718257003810905 10.97292690548851 -1.646644517051692 0 0 0
9739 1 2 0 61.49340540053559 9.619474112291249 -2.229639148605512 0 0 0
9742 1 2 0 62.90826887258518 7.127288618132122 -2.1710343288554874 0 0 0
13274 1 2 0 61.68828137666473 8.129001764897223 -3.6315314525385923e-06 0 0 0
13273 1 2 0 60.74663299081075 10.9093608028186 -7.854205595490299e-07 0 0 0
9740 1 2 0 61.490308885855875 12.26847610329293 -2.281872342270112 0 0 0
6892 1 1 0 64.48688732104645 7.099747129005072 -1.6435874310621141 0 0 0
9751 1 2 0 64.9583630575176 8.598594423189295 -2.198539203820832 0 0 0
6890 1 1 0 65.85066010174086 9.888678171444107 -1.6460802348083685 0 0 0
9750 1 2 0 65.29699647605452 11.37787297878229 -2.2156335514428336 0 0 0
9752 1 2 0 67.33384861480394 9.409265156588766 -2.199134533620265 0 0 0
13282 1 2 0 64.61568520028034 7.060465699941462 -2.9406362902579846e-06 0 0 0
13280 1 2 0 65.83206740828017 9.968061091571956 -3.68468327778861e-06 0 0 0
9756 1 2 0 69.45519211729105 7.696502792480131 -2.172071799048892 0 0 0
6893 1 1 0 68.87550624083855 9.197554233997122 -1.6440203965333822 0 0 0
9755 1 2 0 69.4950636888882 10.652022242757932 -2.192457570523832 0 0 0
6904 1 1 0 73.45290561282135 11.413519151833237 -1.6417188899655226 0 0 0
9758 1 2 0 71.91819977843267 11.156255344727319 -2.1714720262801372 0 0 0
6894 1 1 0 70.4970404919622 11.86163247935518 -1.6464446424260368 0 0 0
13283 1 2 0 68.99315101820245 9.162421710347045 -2.2561397146900474e-06 0 0 0
13294 1 2 0 73.52318825239576 11.328624789981466 -2.049292860322525e-06 0 0 0
13284 1 2 0 70.47507343344454 11.967305934989751 -2.287361234843204e-06 0 0 0
13295 1 2 0 73.36344104903706 6.7268491134868995 -4.014185238028346e-06 0 1 0
9773 1 2 0 74.43304234102078 7.858575583081295 -2.180577481372534 0 0 0
9772 1 2 0 74.66068530772421 10.4453945397609 -2.2308073726396485 0 0 0
6903 1 1 0 75.43807135840814 9.088744282951609 -1.6491398113575535 0 0 0
9774 1 2 0 77.03475221488982 9.084428447342265 -2.2279599856783823 0 0 0
9778 1 2 0 79.69093680559084 8.03371132474426 -2.1457803533284516 0 0 0
6906 1 1 0 78.61367743727237 9.2231045372007 -1.642891722995275 0 0 0
9777 1 2 0 79.49780539502984 10.525642625995719 -2.2302694113483152 0 0 0
13293 1 2 0 75.49644133402339 9.071824824462654 -4.868263598804673e-06 0 0 0
13296 1 2 0 78.45750893910909 9.266647071417097 -3.6769995131940696e-06 0 0 0
9786 1 2 0 81.95006176170526 6.66897499155558 -2.225896944860674 0 0 0
6911 1 1 0 81.28265338501816 8.057239698007796 -1.6487129269256824 0 0 0
9789 1 2 0 84.73575367442473 7.178511531285599 -2.221312374401775 0 0 0
6907 1 1 0 80.68288927034695 11.472407589287425 -1.5298725052418736 0 0 0
9787 1 2 0 82.47000091362506 9.09939019874208 -2.2630684543824953 0 0 0
6915 1 1 0 83.46343863490037 10.226636623396693 -1.4988576061287024 0 0 0
9780 1 2 0 82.33860542461612 11.421658938106791 -1.4012794771257449 0 0 0
9793 1 2 0 84.85331950176787 10.863658810514758 -2.203146784471219 0 0 0
13301 1 2 0 81.28248422782468 8.278830831691034 -4.562973996996377e-06 0 0 0
9803 1 2 0 89.89645836684127 7.246586096750949 -2.2155063410737026 0 0 0
6921 1 1 0 90.5756978553796 8.610625399549146 -1.6415237450343496 0 0 0
9800 1 2 0 89.72835042251722 9.905334415898244 -2.2323227125468863 0 0 0
6919 1 1 0 89.13242608904639 11.34323855848301 -1.6449860311862243 0 0 0
9799 1 2 0 87.57074102413 11.576385153628799 -2.2067027559952805 0 0 0
13308 1 2 0 86.33201099271258 7.332193601170411 -2.685989459378564e-05 0 0 0
6920 1 1 0 86.03028725641882 11.954068165880505 -1.6538772296001918 0 0 0
13311 1 2 0 90.60833836895613 8.726682847473137 -3.768734093167116e-06 0 0 0
9804 1 2 0 92.09261066306779 8.392816010452218 -2.235907899521289 0 0 0
6931 1 1 0 93.57562958827968 7.956044963168672 -1.6458332178913206 0 0 0
6930 1 1 0 94.19775914667572 11.006306802101248 -1.6492528435866773 0 0 0
9818 1 2 0 94.3611599664955 9.38939429175043 -2.1184718878604247 0 0 0
9819 1 2 0 95.60864090835707 11.664856848710972 -2.245131171308311 0 0 0
9810 1 2 0 92.92028398728229 12.013672701251535 -2.1737896737114997 0 0 0
13321 1 2 0 93.65767513634249 7.870029699527083 -3.595382222753861e-06 0 0 0
9051 1 2 0 98.74241971225605 6.9857512411336184 -2.2453424792187526 0 1 0
6447 1 1 0 100.01564918935385 7.849955566598372 -1.651262419195354 0 0 0
9050 1 2 0 101.3852502005447 7.191918252859075 -2.308738641677196 0 0 0
6446 1 1 0 99.80399020226986 10.888391622346198 -1.6487331955307707 0 0 0
9049 1 2 0 98.37565246578025 11.503697224548256 -2.2169217910533994 0 0 0
9048 1 2 0 99.87171516376138 9.361736127438974 -2.2595083257997084 0 0 0
9046 1 2 0 101.1670196781612 11.642455140133483 -2.2263605581274177 0 0 0
6934 1 1 0 97.02073850859303 12.276145874160969 -1.646227673689827 0 0 0
12836 1 2 0 99.81236467629718 10.905335508523681 -1.8189812133413852e-06 0 0 0
6544 1 1 0 9.017567891376121 13.597167729650895 -1.6425582821886997 0 0 0
9216 1 2 0 10.423260949184051 14.310533177919696 -2.166328470396538 0 0 0
9261 1 2 0 9.771695899492709 16.882342784974234 -2.2273187036262927 0 0 0
6572 1 1 0 10.898214098392561 15.821338377123158 -1.6455018683990876 0 0 0
9260 1 2 0 12.407498100362663 16.13145744798613 -2.2471941369137425 0 0 0
6595 1 1 0 8.817878747605546 18.105614797963078 -1.6471097011433529 0 0 0
12962 1 2 0 10.948348429615143 15.912117478854837 -3.0237060372103824e-08 0 0 0
6573 1 1 0 15.067958231337418 13.170811558513691 -1.6465315409832935 0 0 0
9263 1 2 0 16.610631642553507 12.813610127512707 -2.1836445544689793 0 0 0
6831 1 1 0 18.18945400479626 12.612615970805438 -1.6482903243707279 0 0 0
9262 1 2 0 14.698148258108272 14.684014960680676 -2.2087127040888026 0 0 0
6574 1 1 0 13.957093988552852 16.053019227969234 -1.6477542204654718 0 0 0
9264 1 2 0 14.82060144208663 17.339988453372296 -2.2189625907030086 0 0 0
13221 1 2 0 18.256768881744073 12.616018848446965 -5.055176207603425e-08 0 0 0
12964 1 2 0 13.93207578511358 16.059304326742712 -4.098397901243282e-07 0 0 0
9653 1 2 0 19.147322201541236 13.9508450645408 -2.149034286685314 0 0 0
6835 1 1 0 19.916019019237407 15.403105543348586 -1.6505520225388517 0 0 0
9660 1 2 0 21.511215291639278 15.554174383091292 -2.2216780713085327 0 0 0
6836 1 1 0 23.05893562756776 15.86522239507143 -1.6389753620249237 0 0 0
9658 1 2 0 24.176702511202773 14.787094460614846 -2.2292969169597954 0 0 0
9661 1 2 0 19.133536376339794 16.821821674554446 -2.147345638893089 0 0 0
9662 1 2 0 23.8665847939419 17.26548523252691 -2.1056096173926186 0 0 0
13226 1 2 0 22.897894944889874 15.819949367046878 -5.520282521309107e-07 0 0 0
9656 1 2 0 25.316986036119943 12.627722841337633 -2.3265977776564455 0 0 0
6834 1 1 0 25.56785188900077 14.09559926469149 -1.651199771582297 0 0 0
9659 1 2 0 27.146866200172337 14.466752991153946 -2.0917065767075416 0 0 0
6848 1 1 0 27.97451037390032 15.850447733065304 -1.63514162884304 0 0 0
9681 1 2 0 29.552929822779102 15.96213045964901 -2.2253477684507446 0 0 0
9682 1 2 0 26.88108120980428 16.976651529392992 -2.209585281316153 0 0 0
13336 1 2 0 25.492997155987545 17.483883073725053 -2.0919315776970413e-07 0 0 0
6946 1 1 0 25.44397312223529 17.63120105857027 -1.6426767670528997 0 0 0
13224 1 2 0 25.50927032344989 14.19847158133319 -2.64252913794585e-07 0 0 0
6847 1 1 0 33.18407994308393 13.617438011433892 -1.6469011187480422 0 0 0
9679 1 2 0 31.978834578604772 14.635726030648955 -2.1805848468127627 0 0 0
6849 1 1 0 31.146921119353202 15.976211610860245 -1.6477884996212562 0 0 0
9680 1 2 0 34.720160596882955 14.008736634133179 -2.2014817613024253 0 0 0
9683 1 2 0 32.08003945327695 17.250373805125207 -2.1989982240067807 0 0 0
9846 1 2 0 34.85436003698757 18.00193303804505 -2.207836009421847 0 0 0
13237 1 2 0 33.236130667310995 13.638101904500088 -4.3261019449296e-07 0 0 0
13239 1 2 0 31.081123410424652 16.011540530874388 -5.754868210186734e-07 0 0 0
13341 1 2 0 33.33488095206472 18.157144113635187 -1.099655776972471e-07 0 0 0
9695 1 2 0 37.455644895340335 13.511471206381604 -2.2189614414858685 0 0 0
6856 1 1 0 38.72258973484854 12.592935856653598 -1.646904667814153 0 0 0
9696 1 2 0 40.211303903965074 13.111602867009946 -2.1905723495203846 0 0 0
6858 1 1 0 36.23201893561562 14.499035911801602 -1.6480589696514885 0 0 0
9698 1 2 0 36.62248446168349 16.034984018797264 -2.1690057660271336 0 0 0
13248 1 2 0 36.207494226168 14.45051335737738 -2.998699806444248e-08 0 0 0
6952 1 1 0 36.38415297099023 17.60583732766701 -1.6471592599051814 0 0 0
13342 1 2 0 36.38917659901296 17.666205247014908 -1.1874392081059302e-07 0 0 0
6861 1 1 0 41.78628902222123 13.058981335396172 -1.6480748547132271 0 0 0
9703 1 2 0 42.54113375905761 14.414732252117302 -2.2205777118550087 0 0 0
9719 1 2 0 45.00077310829825 15.485028526390698 -2.1888544101629552 0 0 0
6872 1 1 0 43.42060578226204 15.701858403934052 -1.6479566088514885 0 0 0
6871 1 1 0 46.52460515306796 15.026923892824112 -1.6479325221102994 0 0 0
9721 1 2 0 42.61541438486675 17.069912485868258 -2.1883969250242883 0 0 0
13262 1 2 0 43.451070977909005 15.73135304817448 -7.978733018757189e-08 0 0 0
9717 1 2 0 47.034972348157474 13.529285339724431 -2.2144795731580715 0 0 0
9735 1 2 0 51.901062353352806 14.97141103527319 -2.1849468915839516 0 0 0
9720 1 2 0 47.6648604174638 16.107416197168494 -2.1883966098015555 0 0 0
9852 1 2 0 50.197641763689894 17.132430667050773 -2.195137408073281 0 0 0
6955 1 1 0 51.67819387263032 16.535714672039454 -1.6460287342897058 0 0 0
6956 1 1 0 48.61385197381557 17.362395382722546 -1.6475878195056024 0 0 0
9733 1 2 0 54.3624726299929 13.655228253349474 -2.2371896661042543 0 0 0
6879 1 1 0 55.90463286653396 13.488216721197324 -1.647775596667052 0 0 0
6880 1 1 0 52.81082168222447 13.68593322121998 -1.6466504780446019 0 0 0
9734 1 2 0 56.78523007591239 14.786225804866689 -2.1816819329607156 0 0 0
9749 1 2 0 55.90141105324792 17.342011765698317 -2.1857683963692898 0 0 0
6889 1 1 0 57.137875669325574 16.318871366322938 -1.645653343629948 0 0 0
9853 1 2 0 53.04173703104425 17.333712170946896 -2.191601014217632 0 0 0
6990 1 1 0 54.4569897077482 18.042038514614582 -1.6469565643995336 0 0 0
13380 1 2 0 54.49312102217192 17.974758881539913 -2.262006768924806e-08 0 0 0
6887 1 1 0 61.95367078725515 13.710866918332899 -1.642978159819099 0 0 0
9745 1 2 0 61.017303381048016 14.964705880529705 -2.216107638640105 0 0 0
9747 1 2 0 58.71674603956255 16.595797384697516 -2.18340186051377 0 0 0
6888 1 1 0 60.30504266070277 16.37587195692223 -1.6488717306582716 0 0 0
9748 1 2 0 61.31187196829699 17.590432930877736 -2.187571574956445 0 0 0
13277 1 2 0 61.850337413397824 13.744363248809387 -1.3320876385678657e-06 0 0 0
9746 1 2 0 63.53364913987661 13.692947920265926 -2.1383109676831333 0 0 0
6891 1 1 0 64.92857781171296 12.92782749156169 -1.6447791598676225 0 0 0
9753 1 2 0 66.00070917763716 14.04294453588593 -2.235765354487514 0 0 0
6895 1 1 0 66.5815437607431 15.481829898423 -1.6339309641052817 0 0 0
9759 1 2 0 68.15027578505104 15.304542311369168 -2.088788741006099 0 0 0
9760 1 2 0 65.90889281209965 16.91585768468821 -2.1959551671372757 0 0 0
13285 1 2 0 66.38032877222166 15.501165245867442 -3.768171404828218e-06 0 0 0
13281 1 2 0 64.94769080979542 12.798614808139252 -3.4421563034104085e-06 0 0 0
9757 1 2 0 70.17325171016836 13.437314875932584 -2.1858642294216857 0 0 0
9775 1 2 0 73.64430545613726 12.949364026105469 -2.2124331711698395 0 0 0
6896 1 1 0 69.70181794700888 14.980143124799207 -1.6389405888078408 0 0 0
9761 1 2 0 70.38646026740341 16.370945306923048 -2.3014852693679995 0 0 0
9872 1 2 0 72.6215203164699 16.544827494814903 -1.2754053702317598 0 0 0
6969 1 1 0 74.21554378680294 16.705444699998594 -1.4920308696521902 0 0 0
6968 1 1 0 71.30819123298474 17.50331026892438 -1.4916369518986057 0 0 0
13286 1 2 0 69.96408892071071 14.979195921368289 -1.3785461902878837e-06 0 0 0
13358 1 2 0 70.62938410935152 17.882337496536564 -1.7306892094680506e-06 0 0 0
9782 1 2 0 74.5506298878718 15.401412674106387 -2.4431150263716646 0 0 0
13359 1 2 0 74.9550168036764 16.647388060458713 -3.5420424451436117e-06 0 0 0
13298 1 2 0 74.78060794030111 14.060998442826596 -3.2550488016888466e-06 0 0 0
6908 1 1 0 74.78632923404034 13.966276036368992 -1.6721330054207406 0 0 0
9781 1 2 0 76.2386897928061 13.358085476198848 -2.218933751205245 0 0 0
6910 1 1 0 77.42938211707616 14.21501269133644 -1.4846403217775437 0 0 0
9785 1 2 0 76.90514620024655 15.789716989596728 -1.3407600509517357 0 0 0
9783 1 2 0 78.76656024519102 14.389319991673995 -2.3869589326935263 0 0 0
6973 1 1 0 77.9667300227666 17.04655121185389 -1.5037151494298047 0 0 0
9878 1 2 0 79.49638049488584 16.985796733347712 -2.10057741768777 0 0 0
9874 1 2 0 74.57232030302912 18.169758751746535 -2.175732309210564 0 0 0
9879 1 2 0 77.16776388742207 18.141365424401588 -2.4002202576592753 0 0 0
13363 1 2 0 78.14034413196049 17.70696128676738 -2.3793596594915653e-06 0 0 0
9779 1 2 0 80.6337704989823 12.83662749616468 -2.4102447598373113 0 0 0
6909 1 1 0 80.25100758960905 14.242956856207824 -1.666605421975223 0 0 0
9784 1 2 0 81.29085256927573 15.293974334634784 -2.308966378044555 0 0 0
6972 1 1 0 82.46962439155391 16.20875516971856 -1.6521003385175435 0 0 0
9814 1 2 0 83.73907305159123 15.414098261838008 -2.319736113272763 0 0 0
6927 1 1 0 85.16318135805547 14.940133566532321 -1.631661199218103 0 0 0
9877 1 2 0 82.05498705192238 17.77002713200427 -2.1651634428018096 0 0 0
9813 1 2 0 86.06761756543943 16.260535510372243 -2.0335851469147483 0 0 0
9801 1 2 0 90.20468591564367 12.522138918989205 -2.143288482228155 0 0 0
9802 1 2 0 85.68411387232356 13.48676580034683 -2.244426625210324 0 0 0
9811 1 2 0 90.19946972129216 17.084814870570387 -2.1986400928165732 0 0 0
6929 1 1 0 85.93512582470417 17.87857137788747 -1.6364141175747762 0 0 0
6928 1 1 0 89.02863179078705 18.160397149809434 -1.6291632929897628 0 0 0
6925 1 1 0 91.70564258705919 13.077595461530313 -1.645632562198211 0 0 0
9809 1 2 0 91.75238833226094 14.684002562508839 -2.1827691639781848 0 0 0
6926 1 1 0 91.59918798553215 16.278553436283037 -1.65130778720101 0 0 0
9812 1 2 0 92.9656333553995 17.102513051345092 -2.1832645267627244 0 0 0
9826 1 2 0 95.6642904343478 17.9834720950533 -2.203574176160898 0 0 0
9824 1 2 0 97.10628221361 13.84382291309599 -2.189597867303413 0 0 0
6935 1 1 0 98.14681774551731 15.003689927040911 -1.6444664853290225 0 0 0
9233 1 2 0 99.67107239445927 14.665396742397842 -2.19066472586583 0 0 0
9825 1 2 0 97.7358065830743 16.460074374984412 -2.2735222024360215 0 0 0
6554 1 1 0 101.13461016930681 15.203513822889471 -1.6408788160246308 0 0 0
9231 1 2 0 101.55492483619146 16.656080117290582 -2.2763201523265755 0 0 0
6936 1 1 0 97.22623087567634 17.898727522118698 -1.6481705938110311 0 0 0
12944 1 2 0 101.11158249893299 15.302246553106912 -2.3289455544869424e-06 0 0 0
13002 1 2 0 7.9633878257248885 22.84115112594239 -2.4927977950251104e-07 1 0 0
9295 1 2 0 9.545237002385422 19.481326639602397 -2.211540636722673 0 0 0
6613 1 1 0 10.27883583208107 20.858205964091344 -1.6483565608544615 0 0 0
9321 1 2 0 9.25302945445225 22.054507179159476 -2.214028990945708 0 0 0
9323 1 2 0 11.868458685661949 20.969322682996825 -2.192133651293142 0 0 0
6612 1 1 0 7.940918600117546 22.91037622742826 -1.646870951322927 1 0 0
13003 1 2 0 10.31932385970093 20.89260608080918 -4.982769347311057e-07 0 0 0
6650 1 1 0 13.46015236573793 21.144311192138105 -1.647538388989073 0 0 0
6944 1 1 0 18.68477420868352 18.37559668429794 -1.648076078607131 0 0 0
9381 1 2 0 14.539728431136956 19.978798139819276 -2.1868071116148204 0 0 0
6945 1 1 0 15.525984840889084 18.731236712366798 -1.6471380164336233 0 0 0
9838 1 2 0 17.12325095346924 18.74347318363437 -2.1764265898838553 0 0 0
9380 1 2 0 14.092754499350727 22.586204536143615 -2.194607674719445 0 0 0
13334 1 2 0 18.697400896617758 18.395129131883245 -1.5923713460567755e-07 0 0 0
13040 1 2 0 13.403951639857333 21.09978748759014 -1.935021267049324e-07 0 0 0
13335 1 2 0 15.544163678295503 18.764372329080597 8.101736323984244e-08 0 0 0
9839 1 2 0 19.748458091056015 19.5701987284832 -2.1954835520549283 0 0 0
9888 1 2 0 22.302596825159803 20.709926857800806 -2.1655586466677605 0 0 0
6982 1 1 0 20.70092308905409 20.850244907393897 -1.6507025711244565 0 0 0
9890 1 2 0 20.12834603529317 22.328871619052073 -2.2194211886784 0 0 0
6981 1 1 0 23.595032293650384 21.665323309478417 -1.6470031225303285 0 0 0
13372 1 2 0 20.627445159335906 20.839414328149836 -2.0301971547936673e-07 0 0 0
9889 1 2 0 23.197676641288336 23.181900873419792 -2.2257414561674365 0 0 0
7043 1 1 0 19.76110362242471 23.846079567442548 -1.6378759243567032 0 0 0
13433 1 2 0 19.953443394069676 23.806451748374617 -1.4759920581260447e-07 0 0 0
9840 1 2 0 25.584706813083244 19.142005436517028 -2.237813745992343 0 0 0
6980 1 1 0 26.368031096937397 20.463174556637476 -1.643805942902227 0 0 0
9887 1 2 0 27.98200500666379 20.361230520608114 -2.135475075146134 0 0 0
9886 1 2 0 25.19234765862792 21.558350439350086 -2.164192515420063 0 0 0
9892 1 2 0 28.428122365493422 22.757275417873746 -2.3482564992026385 0 0 0
6983 1 1 0 29.20761262592108 21.43174524535218 -1.6606883692792898 0 0 0
13373 1 2 0 29.320481772356622 21.4484918163618 -1.892482559330589e-07 0 0 0
13400 1 2 0 27.868818491980278 23.908005049609653 6.298009151017592e-09 0 0 0
6951 1 1 0 33.298877761542514 18.2541044883931 -1.6444361458156647 0 0 0
9847 1 2 0 32.86985412234458 19.744174166637748 -2.190620765500936 0 0 0
9891 1 2 0 30.807139602305078 21.362625657819315 -2.196897909856282 0 0 0
6984 1 1 0 32.416159383581416 21.233455619458965 -1.6423839237541347 0 0 0
9893 1 2 0 33.70100458131842 22.216626520251058 -2.1669405344765447 0 0 0
7016 1 1 0 35.09905465694251 23.020929095802796 -1.6495042902627362 0 0 0
9848 1 2 0 37.61649809165656 18.623471395136807 -2.186477355970601 0 0 0
6987 1 1 0 38.928320784093316 19.558400165601984 -1.6486309574316156 0 0 0
9897 1 2 0 40.3757348532298 18.858245072363207 -2.1724217696306405 0 0 0
9938 1 2 0 36.63740403280283 22.598561160919658 -2.1772773544479374 0 0 0
7017 1 1 0 38.239335895873886 22.672928236592384 -1.647437935126849 0 0 0
9898 1 2 0 38.85224071466048 21.17134945424937 -2.1520585638805216 0 0 0
6988 1 1 0 41.939974874609035 18.51325861232507 -1.6468216131365672 0 0 0
9899 1 2 0 42.967178962858775 19.688354017950232 -2.210944315475913 0 0 0
9944 1 2 0 45.54958363670844 20.485632039907546 -2.1971851742597024 0 0 0
7021 1 1 0 43.99704674229562 20.85881321806249 -1.6474384169054128 0 0 0
9946 1 2 0 43.28971172253268 22.28930454604959 -2.165420588921161 0 0 0
7048 1 1 0 43.17632553270251 23.887735783162263 -1.6456472245721747 0 0 0
13378 1 2 0 41.911779322745105 18.47840814411343 -2.2391658297755927e-08 0 0 0
9854 1 2 0 47.837665349528145 18.743058777897197 -2.1994860340333964 0 0 0
7020 1 1 0 47.105274404990446 20.145395365321477 -1.64548057961768 0 0 0
9945 1 2 0 48.13298784998758 21.330911081420226 -2.1769760526761215 0 0 0
13410 1 2 0 47.032095649349706 20.082123092890775 -3.3310828686234966e-07 0 0 0
7024 1 1 0 48.69800667761457 22.79508058457752 -1.6435831534469565 0 0 0
9949 1 2 0 50.303932513169364 22.863365869387586 -2.170779220314269 0 0 0
7023 1 1 0 51.90278183299052 23.11563055325617 -1.6485990091604552 0 0 0
9951 1 2 0 47.54338869527657 23.906656568247328 -2.18337400966938 0 0 0
9901 1 2 0 54.271424067646024 19.601793543577276 -2.1857218228970403 0 0 0
