6914 1 1 0 80.58920704672376 9.406042858078274 -1.651535666723604 0 0 0
9762 1 2 0 82.10790815101021 9.648570442022779 -2.230434604794018 0 0 0
6919 1 1 0 83.64053198421891 9.77424013118722 -1.6454754380367365 0 0 0
9769 1 2 0 84.23550660335913 11.198765069222182 -2.220539027997569 0 0 0
6920 1 1 0 85.03676591952967 12.528594537222546 -1.6469174672653637 0 0 0
13439 1 2 0 83.66411106716079 9.756632010049858 -3.3485609134327845e-07 0 0 0
13440 1 2 0 85.07374598139906 12.563364000363812 -6.225486517111304e-08 0 0 0
6926 1 1 0 85.58092050409107 7.388318128039049 -1.6438722775716372 0 0 0
9781 1 2 0 87.07681372027459 7.74788484615553 -2.205135231512328 0 0 0
6928 1 1 0 88.41674245233897 8.508964554714275 -1.6445166469047905 0 0 0
9785 1 2 0 89.64287835750123 7.544527729359472 -2.232685754089904 0 0 0
6927 1 1 0 87.9779618222107 11.604634785303096 -1.6433524245620896 0 0 0
9783 1 2 0 88.29079090602303 10.066921749449625 -2.2141728829122878 0 0 0
9772 1 2 0 86.6072854605618 12.360690686507139 -2.2128908111357073 0 0 0
9784 1 2 0 89.27332335344119 12.525535227561361 -2.1434900104736636 0 0 0
6931 1 1 0 90.82942671635547 12.222899152830687 -1.645892881755438 0 0 0
13451 1 2 0 90.87868994556901 12.227405290785939 -2.099323723800718e-07 0 0 0
9796 1 2 0 92.19403947681393 8.145099090693583 -2.1711824828776844 0 0 0
6941 1 1 0 95.3197554897911 9.573466482174615 -1.6443595455157054 0 0 0
9807 1 2 0 95.62459968587548 8.067912200912213 -2.2443659733071417 0 0 0
6935 1 1 0 92.39996719900378 9.69470464443484 -1.6407414999628829 0 0 0
9790 1 2 0 91.27134150356267 10.737275271493177 -2.2419868006258152 0 0 0
9797 1 2 0 93.87810628278528 10.161565669188201 -2.1834877056275914 0 0 0
9804 1 2 0 96.39231407812058 10.644548020606774 -2.2580568203599256 0 0 0
13455 1 2 0 92.32471477474463 9.699063642075155 -5.183248355756031e-07 0 0 0
13461 1 2 0 95.38350217586661 9.53165856796215 -3.432902090699154e-07 0 0 0
6944 1 1 0 99.57163530387204 9.002209291761174 -1.6416534913123368 0 0 0
9810 1 2 0 98.73339269623546 7.721875273416258 -2.248661434833326 0 0 0
9206 1 2 0 101.11191009720919 8.805101292386722 -2.176846463307185 0 0 0
6940 1 1 0 97.74569289964155 11.346769805456152 -1.6454564679512504 0 0 0
9806 1 2 0 99.02454890404405 10.455652945316855 -2.2027618937443134 0 0 0
13464 1 2 0 99.49209931112101 9.000449716478027 -3.372003499389056e-07 0 0 0
13460 1 2 0 97.73527031000957 11.412030809163916 -1.2281192331487662e-07 0 0 0
6662 1 1 0 11.796022875898547 12.881715975958206 -1.6461877613388882 0 0 0
13182 1 2 0 11.822605916157489 12.941905039010202 -2.426590692475915e-07 0 0 0
9367 1 2 0 10.210862441509118 13.05571110462263 -2.1660558591024675 0 0 0
9374 1 2 0 12.81475393740961 14.061543515775876 -2.2272806050041245 0 0 0
9636 1 2 0 17.29657568272915 12.826607868085308 -2.154849604420796 0 0 0
6666 1 1 0 13.98347655066888 15.09729825293096 -1.6473894262225262 0 0 0
9382 1 2 0 15.514786541554997 14.817064676554892 -2.244514552049419 0 0 0
6840 1 1 0 16.99473651448284 14.375462118003576 -1.6409716902825418 0 0 0
9638 1 2 0 18.298080623933036 15.257892671536325 -2.181674970913387 0 0 0
9380 1 2 0 13.577926265855256 16.58695269365917 -2.20560177760266 0 0 0
13186 1 2 0 14.004306507233633 15.02185899287053 -3.94616562704138e-07 0 0 0
9644 1 2 0 20.523808511639672 13.68113034485004 -2.1953566025802833 0 0 0
6844 1 1 0 19.88365146758036 15.12994944757857 -1.648243739375066 0 0 0
9645 1 2 0 20.716936834686436 16.462796105909973 -2.206988422305594 0 0 0
6949 1 1 0 21.344717965253263 17.92083219554615 -1.6475940997982517 0 0 0
13364 1 2 0 19.934819912276204 15.124224533381938 -1.3060944977828568e-07 0 0 0
13469 1 2 0 21.326499356277235 17.888131982902483 -4.431417345538378e-08 0 0 0
9662 1 2 0 24.779933287188207 13.185204734939509 -2.212792132802699 0 0 0
9648 1 2 0 28.932610225001238 13.114827156695078 -2.329261729555481 0 0 0
6854 1 1 0 25.366233817033965 14.643257818974897 -1.644502405699768 0 0 0
9663 1 2 0 24.605640135619414 16.032035318032875 -2.1745841739767666 0 0 0
9653 1 2 0 26.90215911701423 14.816615938285873 -2.2211236641704404 0 0 0
6848 1 1 0 28.41253453999837 14.525141531613565 -1.648808150324259 0 0 0
9652 1 2 0 29.419807950792027 15.677345969334054 -2.234686020590204 0 0 0
6951 1 1 0 24.46607150258321 17.616834676834518 -1.6468187958968055 0 0 0
9650 1 2 0 31.99954749351201 13.439721157735365 -2.239599012597937 0 0 0
6850 1 1 0 30.721277466164015 16.501669761286813 -1.6460611916307597 0 0 0
9654 1 2 0 32.17406405079908 15.981316420767062 -2.231265033527828 0 0 0
6849 1 1 0 32.966139024697604 14.650346356402043 -1.6594981952799368 0 0 0
9655 1 2 0 34.48087430527574 14.323782370007207 -2.280391829534086 0 0 0
9656 1 2 0 30.58131186945535 18.00594991835975 -2.250204564957469 0 0 0
9673 1 2 0 34.835321175556075 16.624712573624137 -1.3995984786597753 0 0 0
9667 1 2 0 38.89739083036895 13.374676072382385 -2.278909325074298 0 0 0
6861 1 1 0 35.65851174862177 15.201697163445095 -1.4996481320619102 0 0 0
9670 1 2 0 37.12629914728509 15.321644026761849 -2.2417936865974157 0 0 0
6859 1 1 0 38.613613176837006 14.856700159125861 -1.6462300447927143 0 0 0
9671 1 2 0 39.843879361528614 15.80115017128536 -2.2099239559592503 0 0 0
6864 1 1 0 40.44917819456975 17.238890920176924 -1.6440279162406355 0 0 0
13379 1 2 0 38.66236374516777 14.880979671043457 -2.110943315056594e-07 0 0 0
9674 1 2 0 42.81804180364657 12.751920328086896 -2.225445393193655 0 0 0
6863 1 1 0 43.949192309731416 13.841264313250024 -1.6473366907976617 0 0 0
9677 1 2 0 45.40743025646821 13.311383133944386 -2.2183881899387488 0 0 0
9676 1 2 0 43.72122651290945 15.399350853792841 -2.199964688303928 0 0 0
9678 1 2 0 41.98861248581961 17.45360325675803 -2.229776045928813 0 0 0
6865 1 1 0 43.48632737577693 16.96234294427169 -1.6501344437580718 0 0 0
9680 1 2 0 44.680829236641344 18.016704469107655 -2.1790595641140134 0 0 0
6868 1 1 0 46.86269320962239 12.783721795157122 -1.6468023986646856 0 0 0
9686 1 2 0 47.971805406562275 13.889378946343099 -2.22536728845771 0 0 0
6877 1 1 0 52.048157664298294 13.163991914092017 -1.648758597485287 0 0 0
6878 1 1 0 49.351134431990104 14.598360591433837 -1.6388016571896127 0 0 0
9702 1 2 0 49.71083116639272 16.0999367011766 -2.241645565132301 0 0 0
9700 1 2 0 50.56008531211567 13.622652586340214 -2.1627074673517384 0 0 0
6959 1 1 0 50.346913551445375 17.512947955848123 -1.6472487818882284 0 0 0
9832 1 2 0 51.899756644172065 17.81141506132714 -2.200545968628772 0 0 0
13479 1 2 0 50.39445844450032 17.48743788712887 -4.002548710192406e-09 0 0 0
9705 1 2 0 55.18272352245289 13.033195808199212 -1.425974044159892 0 0 0
9701 1 2 0 53.14417453825696 14.24767921000192 -2.2992376649627144 0 0 0
6881 1 1 0 54.58351267794228 14.553765529142641 -1.5047159242783301 0 0 0
9708 1 2 0 55.7537563402112 15.532498030248307 -2.163236705963071 0 0 0
6889 1 1 0 56.04804386954508 17.10115774699053 -1.641586115071173 0 0 0
9720 1 2 0 57.4702143199686 17.75338096204956 -2.2341426617264952 0 0 0
9721 1 2 0 54.68567748531369 17.836462975505665 -2.2274763383977456 0 0 0
13401 1 2 0 54.222106064068846 15.170645887049723 -3.4263062919736656e-07 0 0 0
6887 1 1 0 59.32115088712135 12.873933174158681 -1.6304680472399462 0 0 0
9707 1 2 0 57.74925889982633 13.193514855356705 -2.11229040353891 0 0 0
9716 1 2 0 60.419396383463784 13.95267010650914 -2.2593899349095268 0 0 0
6888 1 1 0 60.929261484223474 15.42569715255324 -1.6464175150152391 0 0 0
9719 1 2 0 62.41103519830534 15.906588997668075 -2.229673067206639 0 0 0
9718 1 2 0 59.764548940929856 16.47997375968125 -2.15424440019793 0 0 0
6890 1 1 0 59.042770858938205 17.874970975151673 -1.643077817692402 0 0 0
9727 1 2 0 65.6273879601872 13.162830184503962 -2.285914895248686 0 0 0
9730 1 2 0 65.09527979951058 15.733491060967145 -2.2239257102183916 0 0 0
6895 1 1 0 66.14016179176203 14.598386063002637 -1.6477988168470756 0 0 0
9731 1 2 0 67.66238855058542 14.889337619914198 -2.2085709437405567 0 0 0
6896 1 1 0 63.815358700768044 16.596885075222275 -1.6471901771687267 0 0 0
13416 1 2 0 63.751280567940874 16.602280982443528 -3.2293151100387975e-07 0 0 0
13415 1 2 0 66.14449442811308 14.592372298834626 -2.0773390194222036e-08 0 0 0
6902 1 1 0 70.99175256621552 12.78193434457061 -1.649627528277153 0 0 0
9742 1 2 0 72.5869396580045 12.771509292007082 -2.191981944068801 0 0 0
9741 1 2 0 70.22622409565624 14.209016644979144 -2.160159898294325 0 0 0
6903 1 1 0 69.13147062549814 15.416225395818353 -1.6446395234285216 0 0 0
9743 1 2 0 69.2140548957565 17.033594209996426 -2.150070091126791 0 0 0
13423 1 2 0 69.23740765454568 15.430705888534124 -2.4691649918948153e-07 0 0 0
9758 1 2 0 77.99259899599934 12.830518654623532 -2.2927154538099628 0 0 0
9749 1 2 0 75.2616758421791 13.422429086730745 -2.1683621802502118 0 0 0
6913 1 1 0 76.80374902809552 13.818906923033325 -1.6565129312281472 0 0 0
9760 1 2 0 77.25418718027217 15.293830503381042 -2.2255065360446533 0 0 0
6922 1 1 0 77.8354193961694 16.732358026591477 -1.6431441586962932 0 0 0
9775 1 2 0 79.47319208089212 16.855988348386667 -2.1446001585764325 0 0 0
9776 1 2 0 76.53431735664891 17.73236763152643 -2.13953911825985 0 0 0
13433 1 2 0 76.81690425358038 13.789445564172123 -2.605556106547336e-07 0 0 0
9771 1 2 0 84.18748769160847 13.86212155166824 -2.177421389195028 0 0 0
6923 1 1 0 81.10916484487976 17.044577645241024 -1.6452469732729593 0 0 0
9773 1 2 0 82.44947984619229 16.060163751665755 -2.1395369576897463 0 0 0
6921 1 1 0 83.96891945576822 15.44548683546564 -1.6477837191741154 0 0 0
9774 1 2 0 85.41963565505115 16.13887839081656 -2.183165257558706 0 0 0
13443 1 2 0 81.07192786294051 16.892033424044552 -2.0121413528369686e-07 0 0 0
6933 1 1 0 86.83987240234731 16.84911838774289 -1.6413000555370183 0 0 0
9793 1 2 0 88.3638748511965 16.38587884735673 -2.195036333384689 0 0 0
6934 1 1 0 89.89190401512519 16.828882079241502 -1.6458124320810614 0 0 0
9791 1 2 0 91.11175376904414 15.847211005492722 -2.2112363976513625 0 0 0
13454 1 2 0 89.87184670665019 16.76787190760533 -2.6796342983489213e-07 0 0 0
9789 1 2 0 91.8957191864391 13.34237460275967 -2.2219553356099713 0 0 0
6932 1 1 0 92.31499446938746 14.841253194684043 -1.6474453603372592 0 0 0
9792 1 2 0 93.86146851255499 15.136480039442207 -2.2012086657661984 0 0 0
6943 1 1 0 95.24911290196412 15.899879513846061 -1.6452699390927195 0 0 0
9809 1 2 0 95.10706220592469 17.4665894938685 -2.180268559470592 0 0 0
9805 1 2 0 97.78526425555889 12.865050137641287 -2.257486138590899 0 0 0
9808 1 2 0 96.71123307285607 15.283348055281671 -2.192869379007272 0 0 0
6942 1 1 0 98.03207092438795 14.383721910478963 -1.648130790354489 0 0 0
9392 1 2 0 99.57292759335637 14.752501567833892 -2.1857063323506236 0 0 0
6672 1 1 0 101.15292198921045 14.960363883920678 -1.6467497573435288 0 0 0
9390 1 2 0 101.40959309438904 16.552723466285475 -2.129592244320994 0 0 0
13192 1 2 0 101.17473728933433 14.834790192821686 -1.970458845757869e-07 0 0 0
13462 1 2 0 98.02272063860708 14.454640312949577 2.9775008993478735e-09 0 0 0
9376 1 2 0 8.600986047345785 18.209701812758407 -2.1533053607431962 0 0 0
9378 1 2 0 11.747555106698568 18.388396108023414 -2.1233997494226893 0 0 0
6664 1 1 0 10.151751857731973 18.79390862492326 -1.6277472268709943 0 0 0
9379 1 2 0 10.130635076144712 20.389763029427925 -2.1019283236508826 0 0 0
9436 1 2 0 7.70333646802028 22.824596607488846 -2.2266444898020685 0 0 0
6704 1 1 0 11.153350582362636 21.616179047619895 -1.642745357135795 0 0 0
9438 1 2 0 10.419789530584238 22.984475089482398 -2.227164555467294 0 0 0
9439 1 2 0 12.706087076443744 21.533487316548758 -2.2485603871428697 0 0 0
6665 1 1 0 13.380267151905402 18.12522858490461 -1.6403576235936577 0 0 0
13185 1 2 0 13.340027281173136 18.29219061165968 -2.46269181390529e-07 0 0 0
9381 1 2 0 14.84923962290585 18.887986474374305 -2.1054352977054998 0 0 0
6718 1 1 0 16.157887932558964 19.93183339326334 -1.634511345506375 0 0 0
9458 1 2 0 15.51503360409957 21.360865343831946 -2.1792417838790143 0 0 0
9460 1 2 0 17.805318084039847 20.08744353807577 -2.140398419058732 0 0 0
6717 1 1 0 14.146736862119532 22.11599878566952 -1.6415994607410467 0 0 0
13237 1 2 0 14.101383440066488 22.02207886300778 -1.6112234061579366e-07 0 0 0
13238 1 2 0 16.27701864355639 19.715384262438526 -1.0272266593141083e-06 0 0 0
9818 1 2 0 22.93984569039872 18.097073208255978 -2.159815820739142 0 0 0
9817 1 2 0 20.405515704663685 19.199975460230803 -2.180269258321057 0 0 0
6950 1 1 0 19.43619072843766 20.47429342795449 -1.648132531308348 0 0 0
9819 1 2 0 20.319673823212515 21.8893026441865 -2.0842915867390417 0 0 0
13534 1 2 0 20.78760366817984 23.472954291460336 -5.930464934564914e-07 0 0 0
9820 1 2 0 25.734591582549985 18.60931766170223 -2.1952828974189433 0 0 0
6988 1 1 0 26.911852529125436 19.69050375361491 -1.6462003702355676 0 0 0
9825 1 2 0 28.492349438929843 19.549346354944337 -2.2062661092367613 0 0 0
9875 1 2 0 26.519107688416995 21.226202250985107 -2.17815552970494 0 0 0
7016 1 1 0 27.134662478356642 22.671541312417315 -1.6451112796330936 0 0 0
9917 1 2 0 28.6897339617871 22.976003710501942 -2.1815486118510137 0 0 0
6953 1 1 0 35.08175826165312 18.23591856023096 -1.5154460324367525 0 0 0
6954 1 1 0 30.067621559818367 19.44254350221892 -1.6460043987219264 0 0 0
9824 1 2 0 31.34326049815849 20.424064183571414 -2.179077320124968 0 0 0
6955 1 1 0 32.93191545237353 20.259332025231974 -1.6419541387563343 0 0 0
9822 1 2 0 33.68311735407112 18.850946318508754 -2.1589571946328876 0 0 0
7021 1 1 0 34.95642626029502 22.62066536088051 -1.646766851387024 0 0 0
9826 1 2 0 33.99498570993893 21.39008212667128 -2.218474703771002 0 0 0
13474 1 2 0 29.97975045673693 19.553814265096367 -4.4965757662808696e-07 0 0 0
13473 1 2 0 35.266237026290014 18.916051599688675 -8.602533756450477e-08 0 0 0
13541 1 2 0 35.05940334580153 22.56699644468281 -7.844079048978072e-08 0 0 0
9823 1 2 0 36.517805416142 18.317897174256178 -2.365578080124613 0 0 0
9679 1 2 0 39.36462578321981 18.38420872982136 -2.2034590641814584 0 0 0
6956 1 1 0 37.89213934915857 18.771705817565145 -1.534151099777414 0 0 0
9827 1 2 0 37.68491251114823 20.377464766628968 -1.5297819078018724 0 0 0
9880 1 2 0 36.53393008919587 22.626918120952272 -2.2344874232185323 0 0 0
6991 1 1 0 37.92339599395484 21.97762811834784 -1.5259252046292693 0 0 0
9879 1 2 0 39.46947361633401 22.0923702914773 -2.167007342230663 0 0 0
6993 1 1 0 40.730779570505725 23.078490436515594 -1.650607985295043 0 0 0
13511 1 2 0 37.97673198103623 22.61571980759335 -8.192643704381841e-07 0 0 0
9834 1 2 0 44.15625976381136 20.597656236816434 -2.1420719962387893 0 0 0
6960 1 1 0 45.310693517910146 19.48646916110466 -1.646721092372822 0 0 0
9881 1 2 0 42.27297764150325 22.648246714503603 -2.214513225845668 0 0 0
6992 1 1 0 43.80135474520282 22.148115657867812 -1.6408771952891938 0 0 0
9882 1 2 0 45.198309124151365 22.94519919189581 -2.134179522131664 0 0 0
13512 1 2 0 43.69098512434893 22.26613062073559 -1.4162905849314123e-07 0 0 0
9831 1 2 0 49.262202951566344 18.633616661253 -2.1908233184177903 0 0 0
9833 1 2 0 46.86928728423567 19.855022882894147 -2.1949241605638927 0 0 0
6961 1 1 0 48.46712542287179 19.977603346863255 -1.6449696769212054 0 0 0
9835 1 2 0 49.438545216240335 21.23836599854259 -2.189291725920636 0 0 0
7025 1 1 0 50.626567791742595 22.305574553826037 -1.6422927538962773 0 0 0
6964 1 1 0 53.303012494179136 18.53053748450598 -1.6427653724935392 0 0 0
9839 1 2 0 53.465889032472695 20.063481341852523 -2.2159939085160794 0 0 0
9930 1 2 0 52.22302011162574 22.271579296023592 -2.168496669258776 0 0 0
7031 1 1 0 53.6817084225635 21.596929886022583 -1.6470768155326185 0 0 0
9939 1 2 0 55.19825062435643 22.13053168994663 -2.1925338842494155 0 0 0
7033 1 1 0 56.51949561856485 23.037776735614724 -1.608378452042216 0 0 0
13553 1 2 0 56.626442678104745 22.668762196153615 -4.13110811693991e-07 0 0 0
13551 1 2 0 53.723974900205626 21.700942797123297 -2.3364449083148704e-07 0 0 0
9722 1 2 0 59.98963433396914 19.129326932943798 -2.213005955514578 0 0 0
6997 1 1 0 61.04134467349553 20.310416638135553 -1.6462831021493534 0 0 0
9848 1 2 0 62.63231504965329 20.26645480941633 -2.1740580499928606 0 0 0
9940 1 2 0 58.12750959187722 23.021530294866373 -2.1706568128575827 0 0 0
9888 1 2 0 60.42819695453154 21.732435430066815 -2.209067986126859 0 0 0
7032 1 1 0 59.75210866146613 23.13424499807008 -1.645788725468952 0 0 0
13552 1 2 0 59.67126017267608 23.23395146439331 -6.165662113715956e-07 0 0 0
9732 1 2 0 64.1154966905664 18.124936553917827 -2.2082319944802093 0 0 0
6969 1 1 0 64.11914018243652 19.690084583492624 -1.6458088382023366 0 0 0
9847 1 2 0 65.49193576830922 20.521797401933938 -2.1693917693890574 0 0 0
6970 1 1 0 67.03399536301255 21.028307270540378 -1.649342009441894 0 0 0
9845 1 2 0 68.17138581827709 19.836813723747877 -2.1424796120283602 0 0 0
9849 1 2 0 67.31672983089103 22.661190541274078 -2.128413557207873 0 0 0
13490 1 2 0 67.06505597019398 21.033574902394054 -6.425800485832689e-07 0 0 0
13489 1 2 0 64.15530625216064 19.72306763585469 -3.0932515054269503e-07 0 0 0
6968 1 1 0 69.31711520770706 18.658635375728384 -1.6454860876608037 0 0 0
9853 1 2 0 73.50501569729133 18.504321845853106 -2.1541740514460415 0 0 0
13488 1 2 0 69.22937011520473 18.650196577808394 -2.166873691166095e-08 0 0 0
