134 1 1 0 195.9906105037622 9.264579627445118 1.65
135 1 1 0 192.92623865550158 10.218568359572172 1.65
136 1 1 0 200.89673031254983 2.9515985631280635 1.65
137 1 1 0 200.08439059799989 5.8297925249792915 1.65
138 1 1 0 198.4335954700352 0.6357632772653354 1.65
139 1 1 0 204.0744438538099 2.1487295106277475 1.65
140 1 1 0 3.0928517133147295 2.614524878403624 1.65
141 1 1 0 1.445049305905286 7.439101429918796 1.65
142 1 1 0 3.756974047779721 4.438505062728815 1.65
143 1 1 0 202.52218001849812 8.186412264411432 1.65
144 1 1 0 0.3722270342408365 176.5046665701206 1.65
145 1 1 0 202.59079914757962 174.5023466835182 1.65
146 1 1 0 199.5173831200168 175.13578203986128 1.65
147 1 1 0 3.703132898362921 176.9704619378965 1.65
148 1 1 0 3.5331304590107924 9.763877238311423 1.65
149 1 1 0 6.662856560043769 8.900546480477933 1.65
150 1 1 0 7.153442120284758 5.424514125989532 1.65
151 1 1 0 108.79643160835701 10.093739158992358 1.65
152 1 1 0 105.79304549951699 12.192693466631862 1.65
153 1 1 0 102.48019467181732 11.596444756346331 1.65
154 1 1 0 112.27380496015466 11.250418523797977 1.65
155 1 1 0 125.76943885194106 11.084709322672937 1.65
156 1 1 0 128.82857322875776 11.762089918069965 1.65
157 1 1 0 133.35912581560444 14.014978116742071 1.65
158 1 1 0 139.80509567935079 14.177488060293825 1.65
159 1 1 0 137.2755844202356 16.534899892527385 1.65
160 1 1 0 134.61446040399008 16.654515072062463 1.65
161 1 1 0 159.8127519050506 12.159270898795453 1.65
162 1 1 0 156.6493278785231 13.324045352777931 1.65
163 1 1 0 165.94222538485803 12.85838653712903 1.65
164 1 1 0 162.43551471805256 14.32426142296457 1.65
165 1 1 0 181.6940834360495 12.399745522559428 1.65
166 1 1 0 178.79515807104028 13.14861051313872 1.65
167 1 1 0 187.1870570643208 13.234843357261775 1.65
168 1 1 0 184.28025513101792 14.794388033036212 1.65
169 1 1 0 201.4083796335351 11.331299587419831 1.65
170 1 1 0 198.36117047332408 11.711329525079847 1.65
171 1 1 0 112.1783491577069 14.064426513301154 1.65
172 1 1 0 109.52044681928179 15.610153623217268 1.65
173 1 1 0 106.61251651288953 14.895099941353596 1.65
174 1 1 0 123.25143035599966 13.196961353724939 1.65
175 1 1 0 129.94893010237143 14.638943303436358 1.65
176 1 1 0 146.9324082726693 14.855749621201129 1.65
177 1 1 0 142.28183516839056 16.216040043542204 1.65
178 1 1 0 145.50011537906306 16.627041343348925 1.65
179 1 1 0 150.43798607655268 15.341748895699839 1.65
180 1 1 0 155.5966485802407 16.99116722706129 1.65
181 1 1 0 152.3119680537949 17.727421969254937 1.65
182 1 1 0 173.54246401292878 14.427284773356503 1.65
183 1 1 0 168.3687688174295 14.873424634000603 1.65
184 1 1 0 171.79039796841843 15.63741849662324 1.65
185 1 1 0 177.45410973697815 16.02365431080876 1.65
186 1 1 0 192.84663796751 13.341653292820054 1.65
187 1 1 0 190.06712686374283 15.02058513681591 1.65
188 1 1 0 203.86041001491756 13.727037933262737 1.65
189 1 1 0 2.74979354836888 12.906926418646966 1.65
190 1 1 0 114.47441380727719 16.158804615083266 1.65
191 1 1 0 110.10522446884774 18.597168866746056 1.65
192 1 1 0 113.02929518613779 18.96426994102258 1.65
193 1 1 0 117.2744053469844 15.62413936085737 1.65
194 1 1 0 124.3187497527301 16.51721445698628 1.65
195 1 1 0 127.95711512228517 17.281815811300675 1.65
196 1 1 0 141.5391552271845 19.404946218142623 1.65
197 1 1 0 138.70962090828735 19.908115399874184 1.65
198 1 1 0 161.94996322046197 17.467795570675328 1.65
199 1 1 0 157.0811990744725 20.22147430670307 1.65
200 1 1 0 159.65835147666232 20.217609273020756 1.65
201 1 1 0 167.55251345579754 17.919127691186922 1.65
202 1 1 0 164.64041852563548 19.047623742026108 1.65
203 1 1 0 177.9970094833489 19.201436998574586 1.65
204 1 1 0 185.57032322093582 18.51985591139418 1.65
205 1 1 0 184.11340845490417 20.105496278320928 1.65
206 1 1 0 180.4673147463478 20.306676078308076 1.65
207 1 1 0 196.3617882961331 14.27140983572182 1.65
208 1 1 0 197.2057065544321 16.721704178210604 1.65
209 1 1 0 203.35848802001786 16.784503439799497 1.65
210 1 1 0 200.53448757352098 17.80728714722002 1.65
211 1 1 0 5.265121295239721 15.193726934394949 1.65
212 1 1 0 8.83105443551529 11.152435175845824 1.65
213 1 1 0 8.216656081353154 14.302566449427298 1.65
214 1 1 0 104.73311006397772 17.72577664284684 1.65
215 1 1 0 101.9186124964566 17.537850430746197 1.65
216 1 1 0 100.48516811766872 14.110925018967423 1.65
217 1 1 0 107.22486205781584 20.042648679279523 1.65
218 1 1 0 119.01133975993461 18.32373290005625 1.65
219 1 1 0 122.30555343082685 18.774402121439177 1.65
220 1 1 0 129.50534289348562 20.331913097903882 1.65
221 1 1 0 132.7524924619575 20.32857754535996 1.65
222 1 1 0 146.83798540986388 20.229044141634365 1.65
223 1 1 0 144.14352751840704 21.695731145302425 1.65
224 1 1 0 150.14426028071233 20.84342549304167 1.65
225 1 1 0 172.62344703088016 19.45193122207409 1.65
226 1 1 0 169.84699161984642 20.287237307745883 1.65
227 1 1 0 174.91841282176125 21.419580186573178 1.65
228 1 1 0 189.54211482530837 18.566402814134666 1.65
229 1 1 0 194.98636021971151 19.445640164386507 1.65
230 1 1 0 191.76894639813085 20.526924520568887 1.65
231 1 1 0 1.6143126698358183 19.243447103091725 1.65
232 1 1 0 4.631562411606352 18.472782112302948 1.65
233 1 1 0 114.06588814372876 21.60615724561409 1.65
234 1 1 0 117.24794117781838 21.500285458873655 1.65
235 1 1 0 172.28720956688423 45.18976529455884 1.65
236 1 1 0 172.0693391360786 40.03417103775946 1.65
237 1 1 0 173.46877204394502 41.75418865662128 1.65
238 1 1 0 168.74556218484042 40.21084581122109 1.65
239 1 1 0 166.46006690764528 42.04942502957619 1.65
240 1 1 0 174.96103655492777 47.00075033623212 1.65
241 1 1 0 174.9123333804038 50.29629281812939 1.65
242 1 1 0 122.62602567251167 22.384057247424042 1.65
243 1 1 0 127.91931542841812 23.226010169918844 1.65
244 1 1 0 124.71248039517097 24.012143851698927 1.65
245 1 1 0 134.47761491122645 23.002915022093188 1.65
246 1 1 0 137.77361934131076 22.70206805614249 1.65
247 1 1 0 151.26436275178165 23.58962062629278 1.65
248 1 1 0 154.91662101909603 23.703924182147826 1.65
249 1 1 0 164.42371173920242 22.19940410042854 1.65
250 1 1 0 161.48692625544754 23.349917854479543 1.65
251 1 1 0 185.5507803391509 23.401382217885534 1.65
252 1 1 0 180.29801445177534 23.963620129910996 1.65
253 1 1 0 182.99969014971003 25.072053267944135 1.65
254 1 1 0 197.40224631072954 22.061295556220003 1.65
255 1 1 0 200.50021300698552 21.09927757466667 1.65
256 1 1 0 107.4503606406405 22.51898098599066 1.65
257 1 1 0 111.36731600926335 23.715388478048702 1.65
258 1 1 0 119.07329627176021 23.86609411781029 1.65
259 1 1 0 128.8882511794828 27.00137380479337 1.65
260 1 1 0 133.5714965024156 25.71797305244318 1.65
261 1 1 0 130.9662752532915 27.748913544701242 1.65
262 1 1 0 143.60050619293813 24.913050832373585 1.65
263 1 1 0 140.060132334739 25.41621856148209 1.65
264 1 1 0 149.35899363639098 26.876298258012334 1.65
265 1 1 0 146.04411494938395 27.47944629140202 1.65
266 1 1 0 155.41878807850526 26.773535813525605 1.65
267 1 1 0 150.9549634796961 30.239886405632117 1.65
268 1 1 0 153.362499654496 30.022820405290346 1.65
269 1 1 0 167.81647961234586 23.06924740055557 1.65
270 1 1 0 168.69822276047654 25.668724258148494 1.65
271 1 1 0 175.02917127343244 24.71997881413574 1.65
272 1 1 0 172.44731714956973 26.58133638993126 1.65
273 1 1 0 192.3442790211806 24.381464711328945 1.65
274 1 1 0 187.77464540791905 26.037273693094516 1.65
275 1 1 0 190.8843977510946 26.642474847030456 1.65
276 1 1 0 196.35016682170274 25.05739400435861 1.65
277 1 1 0 203.89128420689764 22.02344445972429 1.65
278 1 1 0 1.4411714378389449 24.764523729408044 1.65
279 1 1 0 5.561387403149586 24.694527195570714 1.65
280 1 1 0 7.79741099309739 20.183533616398844 1.65
281 1 1 0 7.987482288566653 22.41427449617437 1.65
282 1 1 0 104.70772032930674 24.14093163755353 1.65
283 1 1 0 101.44951877335437 23.47249749396761 1.65
284 1 1 0 100.16487779988128 20.402882414280896 1.65
285 1 1 0 111.5918807902958 26.11181543507612 1.65
286 1 1 0 108.51423269050812 28.09595528330289 1.65
287 1 1 0 105.54702759814192 27.321478977838343 1.65
288 1 1 0 114.69371155915671 28.019670174120172 1.65
289 1 1 0 118.00578887207043 27.096414734282714 1.65
290 1 1 0 123.86875485525307 27.645351137672755 1.65
291 1 1 0 126.30654918326817 29.505575334993573 1.65
292 1 1 0 135.60651018030225 28.06046433239238 1.65
293 1 1 0 138.79914158254135 28.059556807381984 1.65
294 1 1 0 161.07686856547065 26.452899505908473 1.65
295 1 1 0 158.12030030002856 27.87286212899806 1.65
296 1 1 0 166.37062694203863 28.550689169011186 1.65
297 1 1 0 163.3353626548813 28.953160330984698 1.65
298 1 1 0 177.93846764044764 26.158779677740068 1.65
299 1 1 0 183.56218965486624 28.358573557137376 1.65
300 1 1 0 186.47421460655812 29.0567874945392 1.65
301 1 1 0 201.36214229346052 27.01569047224278 1.65
302 1 1 0 0.07116683568628446 26.554793837577698 1.65
303 1 1 0 198.2889962066743 27.297351927154114 1.65
304 1 1 0 109.69695275838123 30.98973364997766 1.65
305 1 1 0 113.43637522242364 31.08997368146038 1.65
306 1 1 0 120.71479273290399 29.247585149870297 1.65
307 1 1 0 134.54192647091625 30.78010923248824 1.65
308 1 1 0 131.73787208779757 31.08397583163994 1.65
309 1 1 0 145.3392404327242 30.883008870117603 1.65
310 1 1 0 139.97616180691145 30.874098155682045 1.65
311 1 1 0 142.61282801445623 32.04741911218276 1.65
312 1 1 0 147.2343350736846 34.23014969926479 1.65
313 1 1 0 149.53517943364943 34.190175268169 1.65
314 1 1 0 157.75612624441362 31.525158408733674 1.65
315 1 1 0 154.91657347567616 32.92300873498298 1.65
316 1 1 0 173.04230940024132 30.048768293578103 1.65
317 1 1 0 167.7085008520115 31.49448678991499 1.65
318 1 1 0 170.631088921121 32.07995378269914 1.65
319 1 1 0 178.73478795714436 29.642348844913272 1.65
320 1 1 0 176.42048384080076 31.67097988495579 1.65
321 1 1 0 181.6568342736283 30.733709586277442 1.65
322 1 1 0 202.52274705178283 29.939572295969057 1.65
323 1 1 0 1.2317715940085918 29.47867566130397 1.65
324 1 1 0 102.41874741546364 28.449810011441457 1.65
325 1 1 0 99.79813755469277 25.973761160294206 1.65
326 1 1 0 108.02644246649682 33.5458264090872 1.65
327 1 1 0 104.46251310081537 33.251190011528664 1.65
328 1 1 0 101.79289329452797 30.64359541968276 1.65
329 1 1 0 114.9469360943112 33.7480427936944 1.65
330 1 1 0 120.40995872553013 32.48444059769751 1.65
331 1 1 0 117.98330924747147 34.34769730134887 1.65
332 1 1 0 135.90196179599124 33.68590314042853 1.65
333 1 1 0 138.14356572974734 33.78079958863273 1.65
334 1 1 0 162.54795763728984 32.202164044406736 1.65
335 1 1 0 159.92528949226426 33.35419949906613 1.65
336 1 1 0 166.35671845243706 34.91173938800991 1.65
337 1 1 0 164.23143952487274 35.21694548052814 1.65
338 1 1 0 192.28556064781964 30.427508157118456 1.65
339 1 1 0 187.02875432543465 32.21989287194204 1.65
340 1 1 0 189.7303480235206 32.98541238058535 1.65
341 1 1 0 197.47170634686037 30.52034806640314 1.65
342 1 1 0 195.11322382627685 31.95754860193672 1.65
343 1 1 0 200.47286457315096 32.20534509120285 1.65
344 1 1 0 109.95539697674589 36.458630997980904 1.65
345 1 1 0 113.13646814051785 36.56060735110538 1.65
346 1 1 0 126.0599873863294 33.05294089261458 1.65
347 1 1 0 123.31735905094042 34.42957214312098 1.65
348 1 1 0 131.29659270092728 34.50037561190114 1.65
349 1 1 0 128.80346469903807 35.54785586470802 1.65
350 1 1 0 134.02872343459862 36.342528362772974 1.65
351 1 1 0 142.52897923102964 35.55495848039761 1.65
352 1 1 0 139.8203893740375 36.52765687392043 1.65
353 1 1 0 145.20655920933126 37.053949771423945 1.65
354 1 1 0 154.31950557487747 36.4382562344052 1.65
355 1 1 0 151.34564770765067 37.48835676724945 1.65
356 1 1 0 171.0412219033852 35.39072907575271 1.65
357 1 1 0 168.32688597717618 37.171216959529175 1.65
358 1 1 0 176.3870076778903 35.045942025291225 1.65
359 1 1 0 173.41896621959506 36.7345057269671 1.65
360 1 1 0 183.818046171324 33.53575685164196 1.65
361 1 1 0 182.6224533223628 36.04178177863152 1.65
362 1 1 0 178.75637833335264 36.87217866362434 1.65
363 1 1 0 3.168171793092199 31.696705949520663 1.65
364 1 1 0 2.7240176671613483 35.00957428847916 1.65
365 1 1 0 6.728157380169129 31.822533560105366 1.65
366 1 1 0 7.423812679903344 27.100859009836086 1.65
367 1 1 0 8.024187059991952 30.220564977984395 1.65
368 1 1 0 108.60144250342842 39.126168624499144 1.65
369 1 1 0 103.7886113985013 38.90750773880325 1.65
370 1 1 0 103.0805492720488 35.84167193704143 1.65
371 1 1 0 105.63693251700501 40.07072709892216 1.65
372 1 1 0 119.43280458780126 37.790481065064164 1.65
373 1 1 0 114.68341091720883 39.12963266839957 1.65
374 1 1 0 117.94337421133196 39.759851874703884 1.65
375 1 1 0 122.71962489469138 37.80556537095818 1.65
376 1 1 0 10.797232477872518 1.1738216637592518 1.65
377 1 1 0 10.03347210589632 4.523574384444441 1.65
378 1 1 0 8.52780781661508 175.89269071510506 1.65
379 1 1 0 4.977860557182025 175.30716373032374 1.65
380 1 1 0 14.300356223467837 0.9284285943077344 1.65
381 1 1 0 16.618111016012158 3.6632604774781408 1.65
382 1 1 0 15.685254866257331 6.6662907117090455 1.65
383 1 1 0 12.603739701736812 7.281211549223831 1.65
384 1 1 0 15.657296376537744 175.59128235421466 1.65
385 1 1 0 11.905275504489934 171.41724683052553 1.65
386 1 1 0 14.618504975508234 172.64682520056564 1.65
387 1 1 0 9.143670197630602 172.78490642131078 1.65
388 1 1 0 20.078425141496542 3.1980793089939064 1.65
389 1 1 0 22.29482560692273 5.56816936981239 1.65
390 1 1 0 17.981439741982093 9.358298217338849 1.65
391 1 1 0 21.130696357163107 8.725358043926427 1.65
392 1 1 0 21.203691789923962 0.16413539190636095 1.65
393 1 1 0 19.100317817509488 175.29217032029752 1.65
394 1 1 0 25.75682522126676 4.927010936856197 1.65
395 1 1 0 26.877459094783585 1.7509672298659926 1.65
396 1 1 0 24.540726128866975 176.6633894474333 1.65
397 1 1 0 33.26362087117786 5.1139466685398975 1.65
398 1 1 0 30.976904688998275 7.270519193788021 1.65
399 1 1 0 36.727532636027604 6.4233551771452655 1.65
400 1 1 0 36.35051772719996 9.38773305309624 1.65
401 1 1 0 32.94009726027763 9.98478364562993 1.65
402 1 1 0 32.82310104713251 2.5635807625890834 1.65
403 1 1 0 29.96173551354076 0.8811611321893906 1.65
404 1 1 0 35.53652736600248 0.384829283276531 1.65
405 1 1 0 34.13389987983914 174.52851672593445 1.65
406 1 1 0 30.89931550748443 174.77473515073822 1.65
407 1 1 0 27.739166832768966 7.415689527327379 1.65
408 1 1 0 159.72848555850246 36.88033947571561 1.65
409 1 1 0 156.96225440985313 38.566545884805386 1.65
410 1 1 0 39.18981449351942 4.845546485494085 1.65
411 1 1 0 38.439329047539644 1.357386497576187 1.65
412 1 1 0 42.33307516513477 5.753280308863129 1.65
413 1 1 0 43.077595195596366 8.604519855490148 1.65
414 1 1 0 38.38067719009786 12.054556385207858 1.65
415 1 1 0 41.220232435999655 11.712063107283885 1.65
416 1 1 0 44.895728957068776 3.1509688397042295 1.65
417 1 1 0 44.079198535086036 0.44772389622176867 1.65
418 1 1 0 40.766059297172255 176.86708307916143 1.65
419 1 1 0 162.55940584642852 38.09425889761684 1.65
420 1 1 0 48.26310033166019 4.074553586882548 1.65
421 1 1 0 48.81658385785869 7.669422659077825 1.65
422 1 1 0 46.19373251372887 9.597077458526524 1.65
423 1 1 0 50.909017206917135 2.097114750626823 1.65
424 1 1 0 50.783823234024375 175.982705303889 1.65
425 1 1 0 45.61200346015464 172.98794208799458 1.65
426 1 1 0 44.33043739020641 174.70514552186233 1.65
427 1 1 0 48.60294200673292 173.53969576279448 1.65
428 1 1 0 54.31754692756518 2.9163628627138016 1.65
429 1 1 0 55.31520462179274 5.305403684258168 1.65
430 1 1 0 54.1507709705794 8.262519917746015 1.65
431 1 1 0 51.60377733235479 9.49526364483914 1.65
432 1 1 0 57.429467185012896 0.5071809775812526 1.65
433 1 1 0 53.693213554579685 174.49079796695617 1.65
434 1 1 0 56.93032778492016 175.5012332302601 1.65
435 1 1 0 58.81082132784578 5.486131340510155 1.65
436 1 1 0 59.45964081179711 8.45799406575104 1.65
437 1 1 0 56.80908657065155 10.31661142005111 1.65
438 1 1 0 60.22129802539761 2.4518434452982247 1.65
439 1 1 0 65.14675210658493 5.297313081368223 1.65
440 1 1 0 62.8583066596829 2.2949420293693445 1.65
441 1 1 0 64.89708743764598 8.238595355759918 1.65
442 1 1 0 62.15503733336839 9.699497691198681 1.65
443 1 1 0 68.17519797229029 4.1155690752316465 1.65
444 1 1 0 68.22099580201133 0.8733556242581453 1.65
445 1 1 0 64.80885348770065 176.77039779070884 1.65
446 1 1 0 70.50621912818511 6.91325741814359 1.65
447 1 1 0 66.8973573443377 11.403052731635396 1.65
448 1 1 0 69.47804316917147 11.259458800155645 1.65
449 1 1 0 74.27884309702614 2.886537844349837 1.65
450 1 1 0 73.04841121014557 6.373680688388662 1.65
451 1 1 0 73.5238158772532 176.91501399203378 1.65
452 1 1 0 70.76202161814248 176.03011684791818 1.65
453 1 1 0 191.57477505302958 36.11615049541784 1.65
454 1 1 0 195.15325128548295 35.542357612273406 1.65
455 1 1 0 77.48741163166807 2.5921445247367854 1.65
456 1 1 0 78.75730708784373 4.499494833453705 1.65
457 1 1 0 77.94384639969275 7.399382078311967 1.65
458 1 1 0 75.44351905663653 8.979174613633871 1.65
459 1 1 0 79.10601656814914 176.7935637052975 1.65
460 1 1 0 76.56091602828607 174.8658542578918 1.65
461 1 1 0 81.92184545800974 4.102176197989544 1.65
462 1 1 0 82.92760487123095 6.8733009583974995 1.65
463 1 1 0 80.7396791330041 8.821484732110875 1.65
464 1 1 0 83.68206025232585 1.896179441535129 1.65
465 1 1 0 82.13612681864092 176.49491725756 1.65
466 1 1 0 86.71624661772476 2.0426711382660683 1.65
467 1 1 0 87.96016673985513 4.756292820757198 1.65
468 1 1 0 85.93173978767744 7.380925884434214 1.65
469 1 1 0 87.38949637880339 175.80878080639215 1.65
470 1 1 0 92.92386771989736 3.7427214089267697 1.65
471 1 1 0 90.93195124194891 5.787313833466595 1.65
472 1 1 0 92.2020888118178 0.2562069012456616 1.65
473 1 1 0 89.50853008562055 175.07235470079672 1.65
474 1 1 0 84.18384162979542 173.9075226951323 1.65
475 1 1 0 110.36983531933423 42.316010095292526 1.65
476 1 1 0 113.27073256934267 42.21749778606848 1.65
477 1 1 0 95.87163619536402 4.803642541042661 1.65
478 1 1 0 97.26595805028072 7.901008430413979 1.65
479 1 1 0 90.61713351215262 9.365831882920345 1.65
480 1 1 0 95.72472152001214 10.740484521162468 1.65
481 1 1 0 92.30849476334627 11.466463038255938 1.65
482 1 1 0 98.08184076830918 2.2615240102024075 1.65
483 1 1 0 97.48650555515053 176.4130971002364 1.65
484 1 1 0 94.55452207412581 175.46870112339556 1.65
485 1 1 0 103.06179427153558 175.2999829389426 1.65
486 1 1 0 100.0608645560823 174.2432730775087 1.65
487 1 1 0 128.29108312143805 39.17998190355406 1.65
488 1 1 0 124.94987165248034 40.06106015929782 1.65
489 1 1 0 11.89190759159677 10.434039986136813 1.65
490 1 1 0 135.57310004054847 39.50115796055522 1.65
491 1 1 0 130.5578435438824 41.56311452580441 1.65
492 1 1 0 134.15523926717034 41.77832249257842 1.65
493 1 1 0 16.85027505443895 12.711618194529212 1.65
494 1 1 0 13.842258068574147 13.172439125812392 1.65
