9797 1 2 0 78.1263890643625 5.5754766687021045 -2.1476641343903538 0 0 0
9808 1 2 0 83.09430548382902 5.582061509841382 -2.193043364082134 0 0 0
6931 1 1 0 84.10336483216406 6.699899120276069 -1.6313429088472866 0 0 0
9809 1 2 0 85.60969441486304 6.413929563529893 -2.0931167667024413 0 0 0
6940 1 1 0 87.01512644930649 5.78389005037738 -1.6267892017063963 0 0 0
9821 1 2 0 88.11273450237039 6.84982211027637 -2.134247990048958 0 0 0
6945 1 1 0 91.87046464088328 7.195395096972928 -1.6138335317684491 0 0 0
9832 1 2 0 92.46312052507695 5.75163412138056 -2.0865162730849645 0 0 0
9834 1 2 0 97.02028505990401 6.368891781107292 -2.116621360548266 0 0 0
6615 1 1 0 10.397207848291847 7.673940179777722 -1.6314893915363011 0 0 0
9315 1 2 0 10.218938117478794 9.193577607918343 -2.142540742413144 0 0 0
6845 1 1 0 15.859828896717481 7.872569266136039 -1.6086400757480115 0 0 0
9663 1 2 0 16.611694818011696 9.197117717956637 -2.145601178243455 0 0 0
9671 1 2 0 21.02148995525254 8.348946183911403 -2.0235606552820258 0 0 0
6849 1 1 0 20.677595482557603 9.873461733239163 -1.6158118309925908 0 0 0
6855 1 1 0 25.68004163175194 8.76813918196237 -1.6348892114357896 0 0 0
9682 1 2 0 27.13662638448608 9.395689409050242 -2.0894614238615032 0 0 0
9687 1 2 0 29.79146719178561 9.319617551556206 -2.11775178403392 0 0 0
6861 1 1 0 30.916900478935023 8.176600845780662 -1.6238949954629072 0 0 0
9692 1 2 0 32.473009652218295 8.55484942967101 -1.985668526459817 0 0 0
6865 1 1 0 33.77616737717303 9.457643295682997 -1.622236665491577 0 0 0
9699 1 2 0 35.25330113279348 9.013291973743828 -2.1776567318586264 0 0 0
6868 1 1 0 36.72429525894475 8.548381674175154 -1.6285888727491176 0 0 0
9704 1 2 0 38.061256173382326 9.419186467270775 -1.9593958714332622 0 0 0
6871 1 1 0 39.655733064380264 9.422163917791833 -1.6193079178046748 0 0 0
9709 1 2 0 40.280622416850505 8.001259599568174 -2.084941361062106 0 0 0
6887 1 1 0 45.56946863007227 9.567814314072857 -1.5964656212282566 0 0 0
9734 1 2 0 44.977776499076434 8.154115579452606 -2.1346426471895548 0 0 0
9736 1 2 0 47.14854382258755 9.59365451177765 -1.925106635157065 0 0 0
6890 1 1 0 48.57537479467108 8.907058283173699 -1.6121840620977566 0 0 0
6897 1 1 0 54.783330504181826 8.395733738084356 -1.626234419646949 0 0 0
9749 1 2 0 54.10182022448565 9.744572979039884 -2.1778844752274047 0 0 0
9752 1 2 0 56.33313460340377 8.398093526579146 -2.069628282754452 0 0 0
6903 1 1 0 57.87202189830005 8.585846630229533 -1.612380211075854 0 0 0
6907 1 1 0 63.65000381219088 9.398348937789292 -1.6206208233609316 0 0 0
9767 1 2 0 63.43877056920756 7.836210252812157 -2.14291208939533 0 0 0
6914 1 1 0 69.27037528204487 9.35181199352017 -1.6383060782251326 0 0 0
9777 1 2 0 69.33246184343405 7.733949860861062 -2.114930767449181 0 0 0
9786 1 2 0 74.22732952168559 8.23515923350359 -2.0262084092142665 0 0 0
6919 1 1 0 74.46467014490715 9.849367150326893 -1.6440484217191544 0 0 0
6925 1 1 0 79.61142615398185 9.365083496389861 -1.6097879611652455 0 0 0
9796 1 2 0 78.72167296402448 8.1129199735177 -2.1340082915435445 0 0 0
9799 1 2 0 81.14368515008296 9.478013193371254 -2.159395016224528 0 0 0
6930 1 1 0 82.67691880162252 9.375759117869281 -1.616579845314196 0 0 0
9806 1 2 0 83.47860406318532 8.083803780203432 -2.152280727015106 0 0 0
6939 1 1 0 88.9416264390023 8.148593218622766 -1.6336125303609739 0 0 0
9819 1 2 0 88.16784717621343 9.530931431468252 -2.0648423523865875 0 0 0
9822 1 2 0 90.45184517020841 7.79566986910676 -2.158669499649959 0 0 0
6943 1 1 0 94.19067328656033 9.251242323154404 -1.6142463902740558 0 0 0
9828 1 2 0 93.04251498662853 8.211459000315845 -2.066035151797434 0 0 0
9829 1 2 0 95.65575293280192 8.729292559229142 -2.0974921233500545 0 0 0
6947 1 1 0 96.99685562994802 7.920967255344146 -1.6418200881090346 0 0 0
9323 1 2 0 98.35406960527568 8.6398227428996 -2.164614871037173 0 0 0
6618 1 1 0 99.55254494199875 9.59538896792508 -1.6253888263000675 0 0 0
9139 1 2 0 101.04035405528569 9.157628918831074 -2.1337158652522077 0 0 0
9304 1 2 0 6.057039068624956 10.483223841396432 -2.118889897965537 0 0 0
6611 1 1 0 7.207531970715781 11.551387250318195 -1.6267710745984143 0 0 0
9311 1 2 0 8.75206217694948 11.25972041927403 -2.0718933582900987 0 0 0
6614 1 1 0 10.230050591658763 10.731511216273669 -1.6331424841542574 0 0 0
9316 1 2 0 11.553448540255632 11.547783934515065 -2.1697312584578565 0 0 0
9661 1 2 0 16.91808047021855 11.691388061046041 -2.1638066007220678 0 0 0
6844 1 1 0 17.6436871902621 10.347992368403487 -1.6545881137196243 0 0 0
9664 1 2 0 19.182190064678185 10.217456890812386 -2.161418144422424 0 0 0
6852 1 1 0 23.446147090398814 11.228028070150394 -1.6414586094574433 0 0 0
9672 1 2 0 21.964937225407255 10.721777999587642 -2.1322333282558072 0 0 0
9677 1 2 0 24.54666987591748 9.981823547638658 -2.0382988164246743 0 0 0
6858 1 1 0 28.46849373182872 10.247260742869434 -1.6267591626754228 0 0 0
9686 1 2 0 28.143986713321233 11.85146328117015 -2.0364859540917295 0 0 0
9698 1 2 0 33.402371186505356 10.943554480057907 -2.1412012812953707 0 0 0
9708 1 2 0 40.617994734924736 10.62619830736437 -2.1481536714124174 0 0 0
6872 1 1 0 41.267986478042396 12.030076619159487 -1.6381995939551406 0 0 0
9735 1 2 0 44.90448938479979 10.941663572978033 -2.1467400575885742 0 0 0
6893 1 1 0 50.54134913456888 11.218776783220806 -1.6201363196084018 0 0 0
9740 1 2 0 49.730343614160674 9.913297266153315 -2.1394764222485176 0 0 0
9745 1 2 0 52.06685360567296 11.353985424124168 -2.1387163594597105 0 0 0
6896 1 1 0 53.58865225088344 11.170346730286324 -1.6247050460735124 0 0 0
9750 1 2 0 54.66519994947826 12.300667284403973 -2.0557055942133893 0 0 0
6906 1 1 0 58.662698316398654 11.555515444943184 -1.6423040186620403 0 0 0
9762 1 2 0 58.423177812862896 10.019691843664068 -2.1148718231014736 0 0 0
9766 1 2 0 60.17080946888732 11.903706041994441 -2.1532948436605768 0 0 0
9768 1 2 0 62.54324298084076 10.533464726708807 -2.0700384935477523 0 0 0
6909 1 1 0 61.72152112869965 11.891766870537413 -1.6346151428150353 0 0 0
9769 1 2 0 65.15568686534414 9.916915966544437 -2.009806994729909 0 0 0
6916 1 1 0 66.46992521040919 10.813438116222311 -1.61931936305699 0 0 0
9780 1 2 0 67.85698001495447 10.070020205005017 -2.1150624255182287 0 0 0
9781 1 2 0 70.50268355031831 10.406914538563946 -2.0504300921332947 0 0 0
6921 1 1 0 71.74961647289662 11.443500846696708 -1.6310351509378134 0 0 0
9789 1 2 0 73.15583155764381 10.73138541181752 -2.1439553448655446 0 0 0
9790 1 2 0 75.88659081119233 10.598991709121485 -2.1182057000512473 0 0 0
6926 1 1 0 77.25553058739698 11.40580630866054 -1.605286257974774 0 0 0
9798 1 2 0 78.64329529923992 10.616712688626677 -1.9547315792070983 0 0 0
6935 1 1 0 84.59665208310629 11.82537220602478 -1.597794519095832 0 0 0
9807 1 2 0 83.70877367117919 10.53797831212997 -2.0468881637798115 0 0 0
9815 1 2 0 86.15426415937957 11.5323058012293 -2.1234170575852094 0 0 0
6938 1 1 0 87.67330851000101 11.044312936040011 -1.639516390823641 0 0 0
9820 1 2 0 88.90185857758127 12.00877187163061 -2.155535675487406 0 0 0
9827 1 2 0 93.68858370395861 10.694733161064626 -2.1755170466797336 0 0 0
6944 1 1 0 93.17505235406249 12.146903493113454 -1.638189993208248 0 0 0
9322 1 2 0 99.07919643248744 11.081751932870048 -2.0805609166300565 0 0 0
9310 1 2 0 6.987746105812211 13.076295961450528 -2.1645803846490876 0 0 0
6613 1 1 0 6.939105412461003 14.616823785895738 -1.6365430314066605 0 0 0
6841 1 1 0 12.793205140903934 12.472921991311393 -1.6127730659316102 0 0 0
9658 1 2 0 12.533817753585657 14.00724007072302 -2.0590455243131984 0 0 0
9659 1 2 0 14.3606969125299 12.380586001539985 -2.0836973931936207 0 0 0
6843 1 1 0 15.878253270643734 12.809809764559052 -1.6417288707491116 0 0 0
9662 1 2 0 16.566232666845973 14.206411913708768 -2.1395902851175976 0 0 0
9676 1 2 0 23.34798195815299 12.869299093706145 -2.077367259005668 0 0 0
6853 1 1 0 22.978013968182722 14.461633501372356 -1.5983444187918185 0 0 0
6859 1 1 0 28.088946011036047 13.489412858912567 -1.6308586555387692 0 0 0
9688 1 2 0 26.93338491066156 14.652695959394975 -2.0706620402607707 0 0 0
9689 1 2 0 29.55847332940194 13.987072271316803 -2.1675259588531297 0 0 0
6867 1 1 0 31.040718814585468 14.426225991177308 -1.6458378787008041 0 0 0
9700 1 2 0 32.24639179161244 13.446884975745254 -2.16098241770964 0 0 0
6866 1 1 0 33.449227249848384 12.476897166603527 -1.637820061449014 0 0 0
9701 1 2 0 34.949887451245424 12.923766608101642 -2.062329489795763 0 0 0
6873 1 1 0 36.12860151317889 13.92505691098576 -1.5909877080740529 0 0 0
9712 1 2 0 37.64938445690534 13.927400125391642 -2.151286452506321 0 0 0
9710 1 2 0 40.224160924874056 13.134613925693296 -2.189031173702688 0 0 0
6874 1 1 0 39.165876976075445 14.22823568088297 -1.653183779880698 0 0 0
9711 1 2 0 42.78199917658483 12.416873721141705 -2.0839669919783637 0 0 0
6889 1 1 0 44.34663735652568 12.383416104422697 -1.6400216738060083 0 0 0
9738 1 2 0 45.303600616990025 13.606730373620358 -2.1625286778839103 0 0 0
9746 1 2 0 47.92273111378725 14.417147538742604 -2.1074583201159074 0 0 0
6895 1 1 0 46.389916369667674 14.717642899865622 -1.6422391066502458 0 0 0
6894 1 1 0 49.4415545206684 14.100975598857865 -1.6166380875888222 0 0 0
9744 1 2 0 49.740350327906775 12.562840195190192 -2.0151615098411795 0 0 0
9756 1 2 0 55.720456228815195 14.647617966474943 -2.1170795818522565 0 0 0
6900 1 1 0 56.00514204348462 13.122690042450566 -1.6336098317472008 0 0 0
9757 1 2 0 57.40639401143566 12.466550291399049 -2.1543787701301094 0 0 0
9772 1 2 0 62.4024298771111 13.29154869907036 -2.1301525372862713 0 0 0
6958 1 1 0 63.054535595715436 14.698361860967571 -1.616307228017625 0 0 0
9847 1 2 0 64.66276471809644 14.63510224091093 -1.949991462159122 0 0 0
6957 1 1 0 66.10565650655694 13.915495540710022 -1.6254607324119994 0 0 0
9783 1 2 0 66.25003923122958 12.360009583332184 -2.1466703519894867 0 0 0
9792 1 2 0 71.69612519550161 13.06511379013251 -2.0733593933878858 0 0 0
6962 1 1 0 71.62238093577398 14.688097591468303 -1.6222780792614673 0 0 0
9800 1 2 0 77.8168343174547 12.887355264942544 -2.1038481215136913 0 0 0
6937 1 1 0 78.84514595807795 14.110416138778213 -1.6479402539317316 0 0 0
9816 1 2 0 80.44415357866663 13.802786209778315 -2.078355931412573 0 0 0
6936 1 1 0 82.0629764935576 13.7686899172003 -1.6409116563334813 0 0 0
9814 1 2 0 83.31454685135971 12.769582155969605 -2.1266032798991383 0 0 0
6946 1 1 0 90.13937786333386 12.950538498558627 -1.6303366172822051 0 0 0
9830 1 2 0 91.64370721830869 12.497896838931437 -2.098212782470742 0 0 0
9833 1 2 0 89.86201184638253 14.476590455370793 -2.118216609238576 0 0 0
9831 1 2 0 94.37413311186619 13.153696285951067 -2.110717695170418 0 0 0
6948 1 1 0 95.80053299579126 13.784824457517388 -1.611250452186928 0 0 0
6619 1 1 0 98.67766879349473 12.588606589120038 -1.6252111027618255 0 0 0
9324 1 2 0 97.18239050356759 13.055466506611765 -2.1094262990715036 0 0 0
9320 1 2 0 99.92272913063834 13.499320674048585 -2.166430048009542 0 0 0
6617 1 1 0 101.15888645129174 14.4275247874293 -1.641146536299384 0 0 0
9312 1 2 0 5.507614356517988 15.215336548497428 -2.1090305013158632 0 0 0
9314 1 2 0 8.199631599750331 15.525026243495079 -2.1400724202863666 0 0 0
6670 1 1 0 9.48565364355692 16.392805915288783 -1.6442144718038048 0 0 0
9402 1 2 0 10.939462937340485 15.89802660098507 -2.166931426408565 0 0 0
6842 1 1 0 12.429489666871515 15.558277773345852 -1.6178011529096465 0 0 0
9660 1 2 0 13.667082663732284 16.48794242880385 -2.1462012340798635 0 0 0
9668 1 2 0 16.385615653315696 16.734224280185718 -1.94405634342329 0 0 0
6847 1 1 0 17.404949400781252 15.510984392349515 -1.6081151465250705 0 0 0
9669 1 2 0 18.94039852907747 15.818030329358606 -2.1232117966337043 0 0 0
6854 1 1 0 20.381732051952675 16.48924613778486 -1.6435691121147928 0 0 0
9678 1 2 0 21.675953004743505 15.465774992221386 -2.065657536305327 0 0 0
9679 1 2 0 24.34049873601053 15.33611701151294 -1.9318709212449712 0 0 0
6860 1 1 0 25.86209517361843 15.89320193662797 -1.6028581597456444 0 0 0
9702 1 2 0 31.318719449346016 15.9644385721806 -2.0940917892059923 0 0 0
9713 1 2 0 35.34171809958632 15.278885237236581 -1.983796549043873 0 0 0
6953 1 1 0 35.053940212637244 16.807778640097514 -1.5959377178811558 0 0 0
9714 1 2 0 39.72100115326218 15.662595734816225 -2.1564844205594453 0 0 0
6983 1 1 0 40.2011903533088 17.107880791159882 -1.6154786010717683 0 0 0
9748 1 2 0 46.06045962114655 16.22576536892773 -2.1636542143607476 0 0 0
9747 1 2 0 50.62875968883738 15.084993739528995 -2.1738381957057205 0 0 0
6901 1 1 0 51.80062782662778 16.085458922289398 -1.614402354944121 0 0 0
6902 1 1 0 54.90093123389263 15.962794114172853 -1.6235980673102006 0 0 0
9758 1 2 0 53.33723956633754 15.752351104674428 -2.031416011418958 0 0 0
9849 1 2 0 62.2464493353477 16.05509128862252 -2.1023218340996475 0 0 0
9848 1 2 0 67.38486141162531 14.799497100657147 -2.1523232764239904 0 0 0
6963 1 1 0 68.61201113840374 15.750165534172979 -1.6121482738312718 0 0 0
9853 1 2 0 70.11921544567211 15.242041388136764 -2.0338206836998944 0 0 0
9854 1 2 0 72.75400584446051 15.839379858040958 -2.1274391466993046 0 0 0
6996 1 1 0 73.87203939767758 17.009736171916487 -1.6385369028279775 0 0 0
9900 1 2 0 75.41997041002557 16.58821123700781 -2.0577248669186288 0 0 0
6995 1 1 0 77.00899818637949 16.722634640388744 -1.6055039510656302 0 0 0
9818 1 2 0 78.11072012171499 15.55194866298087 -2.070528369914206 0 0 0
9817 1 2 0 82.82871240839067 15.10458928288663 -2.178070577889674 0 0 0
6970 1 1 0 83.62950054458115 16.412168596905257 -1.6450492785872284 0 0 0
9865 1 2 0 85.2078867894331 16.457681955826242 -2.0808349264048154 0 0 0
6971 1 1 0 86.66932639420584 17.05193528210449 -1.6277283599317336 0 0 0
6969 1 1 0 89.5810452538393 16.004596988715747 -1.6392838674357384 0 0 0
9863 1 2 0 88.09859372138273 16.465247708176577 -2.1758131371738396 0 0 0
9864 1 2 0 90.85900394675245 16.907229286703842 -2.122342130452511 0 0 0
9868 1 2 0 93.65408007637326 16.913205224691403 -2.039654368612796 0 0 0
9835 1 2 0 95.82687290606843 15.366354217260985 -1.9743760783735824 0 0 0
6972 1 1 0 95.22202017797926 16.827573438724333 -1.6122938652822354 0 0 0
9321 1 2 0 100.84467869810862 15.934125710156112 -2.1631800482677876 0 0 0
9400 1 2 0 9.555382424319374 17.928085344809066 -2.1566055858811906 0 0 0
6669 1 1 0 9.60094710005319 19.45814210035047 -1.6296912075231194 0 0 0
6848 1 1 0 14.932505876104509 17.387073273366966 -1.6156104333359558 0 0 0
9670 1 2 0 14.92834589890655 18.931210531190526 -2.136187858163899 0 0 0
9680 1 2 0 20.251235932383675 18.131628501734177 -2.063261838246244 0 0 0
9690 1 2 0 25.82522065561421 17.530229537941302 -2.097063161623593 0 0 0
6980 1 1 0 25.63183845464938 19.16391008678884 -1.6290950817892156 0 0 0
9844 1 2 0 31.42337676668729 18.744203841185207 -2.1600978597489537 0 0 0
6954 1 1 0 32.032077974397126 17.342244041390334 -1.6201587242865907 0 0 0
9842 1 2 0 33.59004923607371 17.298878027650883 -2.0620022465728733 0 0 0
9843 1 2 0 36.334638785176665 17.60110244519346 -2.1738215107758867 0 0 0
6984 1 1 0 37.50512256248822 18.566848589829686 -1.6212931353477742 0 0 0
9883 1 2 0 39.0250516252598 18.160703314405595 -1.9753828711500416 0 0 0
9884 1 2 0 41.65593171959797 17.6110467075741 -2.126929670854329 0 0 0
6988 1 1 0 42.85977833076761 18.586810605388354 -1.632020807944542 0 0 0
6987 1 1 0 45.8360469216201 17.751787786077266 -1.63420796178594 0 0 0
9888 1 2 0 44.365157665090145 18.24249951176426 -2.1422102511066856 0 0 0
9889 1 2 0 47.0560300511498 18.73953882530348 -2.0995113841389466 0 0 0
9891 1 2 0 49.75294011837575 19.42690201093697 -2.1645888522119154 0 0 0
9759 1 2 0 51.548017648106025 17.6224222975985 -2.0668315155208643 0 0 0
6989 1 1 0 51.26890563055186 19.15788375608197 -1.6161625434923146 0 0 0
9760 1 2 0 55.52828913499229 17.37850430048262 -2.1266276563825977 0 0 0
6991 1 1 0 56.177701344854285 18.792294488126547 -1.6296746821638708 0 0 0
9895 1 2 0 57.74346621335358 18.87687643419548 -2.1415735088493784 0 0 0
6994 1 1 0 59.248812120788074 19.331341892830608 -1.6384631783676114 0 0 0
6993 1 1 0 61.92625301413544 17.60300320377942 -1.6064018071709152 0 0 0
9897 1 2 0 60.60931157967897 18.49065229926202 -2.1350225004815226 0 0 0
9898 1 2 0 63.457124242435285 18.1530958440903 -1.8891580892138928 0 0 0
7023 1 1 0 64.61525921278196 19.276366503077316 -1.5969352684635911 0 0 0
7022 1 1 0 67.71611373415894 18.765192898834602 -1.6340310262158093 0 0 0
9938 1 2 0 66.15815679022208 19.02497144452663 -2.1353675946714135 0 0 0
9855 1 2 0 68.27649901919018 17.2863979245164 -2.0640882281205357 0 0 0
9902 1 2 0 73.68909756261677 18.631280862548532 -2.0458580266810924 0 0 0
9901 1 2 0 77.43819008885755 18.292872010856286 -1.9078326172507427 0 0 0
6998 1 1 0 78.5361401712931 19.490713673424015 -1.6225758114481559 0 0 0
9903 1 2 0 79.91875522836128 18.768263193505017 -2.111374323476401 0 0 0
6997 1 1 0 81.45078671918024 18.59508802578849 -1.5925463336025858 0 0 0
9866 1 2 0 82.62700083246617 17.60678967392256 -2.140697733276064 0 0 0
9867 1 2 0 86.54445176452077 18.61461406121526 -2.0554322456737046 0 0 0
6973 1 1 0 92.24521329373951 17.614918809013144 -1.626135084239234 0 0 0
9870 1 2 0 92.45408891618821 19.129182205781017 -2.1810323489695063 0 0 0
9869 1 2 0 96.24354666604573 18.003925368575135 -2.1221175927246434 0 0 0
7004 1 1 0 97.60879136374422 18.752653748226727 -1.6149598669767706 0 0 0
9410 1 2 0 98.8208431012681 17.714173821523048 -1.915163936813486 0 0 0
6675 1 1 0 100.37229044170459 17.382372162385217 -1.6063446022601096 0 0 0
9404 1 2 0 101.30936890205892 18.59947477095874 -2.124029094064533 0 0 0
6668 1 1 0 6.747003178674027 20.53314674527378 -1.6130900819512273 0 0 0
9371 1 2 0 5.36575547525509 19.872557036483073 -2.1599569028217815 0 0 0
9399 1 2 0 6.987856395230183 22.072107148041226 -2.0350872469933186 0 0 0
9398 1 2 0 8.153108939282232 19.951137284505286 -2.1714230476873118 0 0 0
9401 1 2 0 10.888596982389952 20.348046067684823 -2.0812881809343415 0 0 0
6717 1 1 0 11.983598805734678 21.47320394006929 -1.6260520842365336 0 0 0
9474 1 2 0 13.492371534688342 21.12753225951054 -2.1570871419723074 0 0 0
6976 1 1 0 14.91119227679795 20.488646582550658 -1.6456353693396386 0 0 0
9874 1 2 0 16.254607429296748 21.302384399504657 -2.1220282346856463 0 0 0
9876 1 2 0 18.90736313602901 20.851867230652257 -2.026341576362073 0 0 0
6979 1 1 0 17.687391228871643 21.96549350607421 -1.6295701586679097 0 0 0
6978 1 1 0 20.160032599256148 19.77316482700436 -1.6336228383204083 0 0 0
9877 1 2 0 21.58429566378529 20.44521462995548 -2.147022594155533 0 0 0
6981 1 1 0 23.003532061929707 21.123432079926925 -1.6300372936173895 0 0 0
9879 1 2 0 24.28779165275626 20.10590236321419 -2.034383704155785 0 0 0
9880 1 2 0 26.939954520083543 20.083096493077775 -2.0678094456550644 0 0 0
7012 1 1 0 28.149146572719502 21.112478492172883 -1.6248776812271335 0 0 0
9924 1 2 0 29.626823904917305 20.654094060123047 -2.150107243222538 0 0 0
7011 1 1 0 31.122999910761163 20.25719267122435 -1.6491488430646677 0 0 0
9925 1 2 0 32.305347389797625 21.270250759188873 -2.137164362770411 0 0 0
9929 1 2 0 35.000790356958625 21.828865787162215 -2.169729137523847 0 0 0
9885 1 2 0 37.00176154881396 19.98872651587021 -2.1781620218281117 0 0 0
7015 1 1 0 36.47393656894444 21.41253998433643 -1.6368694225107623 0 0 0
9970 1 2 0 40.49749325876078 22.066268336340595 -2.1335098834003836 0 0 0
9890 1 2 0 42.35827117848708 20.05476400674284 -2.1060575707302807 0 0 0
7044 1 1 0 41.95828501753359 21.551745626047833 -1.636143931277164 0 0 0
6990 1 1 0 48.24501714161099 19.76813945977238 -1.6462547486064059 0 0 0
9893 1 2 0 47.99683238172085 21.298086380584955 -2.1437586022200743 0 0 0
9892 1 2 0 52.474597862342684 20.16167354763668 -2.104941751120613 0 0 0
6992 1 1 0 53.853588576082764 20.937182244356407 -1.638289819652004 0 0 0
9894 1 2 0 55.189892898444434 20.050468928455615 -2.0257287727018807 0 0 0
9899 1 2 0 59.15763113887072 20.929994949897992 -2.0351783226300606 0 0 0
9987 1 2 0 61.18035873338424 21.92316806372227 -2.0603738849940165 0 0 0
7079 1 1 0 62.73113848949025 21.708061883156574 -1.6275064238863093 0 0 0
9940 1 2 0 63.725249581558025 20.5307653016411 -2.155712514802476 0 0 0
9939 1 2 0 68.87546372818063 19.820320641564898 -2.1417830320986426 0 0 0
7025 1 1 0 70.14385422508322 20.722891197644817 -1.6172600302896065 0 0 0
9941 1 2 0 71.64374791719015 20.19070119415016 -1.9806561769914068 0 0 0
7024 1 1 0 73.24461689420093 20.19397652179175 -1.6125670587788403 0 0 0
9942 1 2 0 73.98728594542168 21.63002211918993 -2.1205948343895127 0 0 0
9905 1 2 0 78.41724606945422 21.084637475066632 -2.130204111760777 0 0 0
9904 1 2 0 81.88377311475361 20.118711026694488 -1.8874094322135295 0 0 0
7003 1 1 0 83.04801731867063 21.171951052144927 -1.5899208850099738 0 0 0
9911 1 2 0 84.35458615219817 20.325376088865845 -2.032743744837114 0 0 0
7002 1 1 0 85.87901791398936 20.008614143613453 -1.5918054249316176 0 0 0
9912 1 2 0 86.40456827790454 21.41909255416021 -2.1669982061285147 0 0 0
9950 1 2 0 91.06909699331287 21.29084323849471 -2.1425139646664504 0 0 0
7030 1 1 0 92.47252180905618 20.657031059172173 -1.6464696039111724 0 0 0
9951 1 2 0 93.69471176942007 21.653867791536115 -2.063213299190362 0 0 0
9914 1 2 0 98.06003153691519 20.236555371146334 -2.1501131621609795 0 0 0
7035 1 1 0 98.71986521062095 21.643025500135906 -1.6302609318318781 0 0 0
9409 1 2 0 100.22001716658993 22.062051760532416 -2.106234715556416 0 0 0
9448 1 2 0 6.315036672176747 24.324436615768086 -2.1474176614460165 0 0 0
6700 1 1 0 7.604584018255102 23.512155608431765 -1.6153556697061615 0 0 0
9449 1 2 0 9.070543864640308 23.931378804972105 -2.165639988825162 0 0 0
9472 1 2 0 11.511759799393573 22.970774353921275 -2.052504544222614 0 0 0
6716 1 1 0 10.582814323759454 24.23958874238301 -1.634373008780501 0 0 0
9878 1 2 0 17.67786073670178 23.606029707424348 -2.0745212767012178 0 0 0
9881 1 2 0 22.943546563426562 22.74737422885185 -2.0711100797222795 0 0 0
7042 1 1 0 22.77569669500578 24.36239838511682 -1.633942236772352 0 0 0
9926 1 2 0 28.040082547200438 22.675094731443917 -2.1159181183875218 0 0 0
