1534 1 1 0 129.43402155578048 103.39454239168896 1.65
1535 1 1 0 139.5707143660644 104.15826917657347 1.65
1536 1 1 0 134.58881738404966 105.23234493645094 1.65
1537 1 1 0 137.98518731280956 105.87351020861452 1.65
1538 1 1 0 147.3415671002496 101.5442223587951 1.65
1539 1 1 0 144.24955511104608 102.18463774522988 1.65
1540 1 1 0 152.22878362108636 103.75379966109813 1.65
1541 1 1 0 149.19612951787224 104.04781103619308 1.65
1542 1 1 0 163.2158748329232 101.62195228075242 1.65
1543 1 1 0 158.21294223126858 103.89392783032582 1.65
1544 1 1 0 160.9006163346171 104.21635965557196 1.65
1545 1 1 0 169.15360919943572 101.939750583145 1.65
1546 1 1 0 165.99677667011602 103.26419949306242 1.65
1547 1 1 0 180.59742535734478 100.3661528864016 1.65
1548 1 1 0 176.83373144069034 100.71217979297593 1.65
1549 1 1 0 186.0311896818985 102.72112848402459 1.65
1550 1 1 0 182.79828469929615 103.12164781280278 1.65
1551 1 1 0 195.8126625847001 104.0956190442985 1.65
1552 1 1 0 198.0971594329959 104.32221823856247 1.65
1553 1 1 0 203.91437589230085 103.97910813920002 1.65
1554 1 1 0 2.793210496991287 103.55202937168269 1.65
1555 1 1 0 104.98818492234717 103.28084793838094 1.65
1556 1 1 0 101.94309143779974 104.3180092135287 1.65
1557 1 1 0 100.74157010380394 99.19035295965006 1.65
1558 1 1 0 100.00619952409926 102.38251516777495 1.65
1559 1 1 0 109.74491276179216 105.06623334536278 1.65
1560 1 1 0 106.86253867452317 105.44876789906753 1.65
1561 1 1 0 114.08853146778107 107.80497493430931 1.65
1562 1 1 0 111.24876277200588 107.90775031392667 1.65
1563 1 1 0 123.22353671191674 105.27337905193784 1.65
1564 1 1 0 120.27428419817649 106.39101347852366 1.65
1565 1 1 0 128.27832864285364 106.52728712515685 1.65
1566 1 1 0 125.28295563138198 107.49395729476763 1.65
1567 1 1 0 142.9648584563411 104.93921825917056 1.65
1568 1 1 0 153.6554428277099 107.15926998923506 1.65
1569 1 1 0 156.38495464329773 107.37099357350543 1.65
1570 1 1 0 171.6435553217759 103.88006347587796 1.65
1571 1 1 0 175.17595667372007 103.36556328426028 1.65
1572 1 1 0 191.07789566526847 104.7682508860464 1.65
1573 1 1 0 188.1636769012707 105.56580136545271 1.65
1574 1 1 0 193.54795317084762 106.66835081778795 1.65
1575 1 1 0 119.23528999436274 109.5965995112413 1.65
1576 1 1 0 115.9696394526166 110.36233224330033 1.65
1577 1 1 0 133.42877319643256 108.28389600918065 1.65
1578 1 1 0 130.45329717938958 109.01697339561404 1.65
1579 1 1 0 138.62721316760567 109.02936287010742 1.65
1580 1 1 0 135.63824075122312 110.24519448087659 1.65
1581 1 1 0 147.87992867929168 107.17202493426943 1.65
1582 1 1 0 144.74066960696405 107.42301677081213 1.65
1583 1 1 0 149.05535263048674 110.32285869035067 1.65
1584 1 1 0 151.79821267569082 110.60411512041125 1.65
1585 1 1 0 165.48505811211174 106.91290456060554 1.65
1586 1 1 0 162.3592601518795 107.69443667146285 1.65
1587 1 1 0 170.96395467795395 107.06393032271221 1.65
1588 1 1 0 167.96228999760947 108.77232249752238 1.65
1589 1 1 0 182.01271038020678 106.47576681771112 1.65
1590 1 1 0 176.34462114684962 106.34024729453968 1.65
1591 1 1 0 179.09114183324652 107.6909032881029 1.65
1592 1 1 0 187.43372466800867 108.40361854894127 1.65
1593 1 1 0 184.51566312954714 108.91306467242148 1.65
1594 1 1 0 202.70032680046094 106.88986278100609 1.65
1595 1 1 0 199.4547748790807 107.48415534607108 1.65
1596 1 1 0 4.991617393746733 106.16838718601382 1.65
1597 1 1 0 9.22643600632912 102.13294274966874 1.65
1598 1 1 0 8.344902445322647 105.49039289486619 1.65
1599 1 1 0 0.20998778620687153 109.17538674497015 1.65
1600 1 1 0 3.6224437748022273 108.88098991749521 1.65
1601 1 1 0 105.55963879716455 108.4700504081012 1.65
1602 1 1 0 102.30626398285966 107.81037719767616 1.65
1603 1 1 0 108.4581353537112 110.05382135849358 1.65
1604 1 1 0 124.55148561295584 110.97556610834168 1.65
1605 1 1 0 121.45307248967686 111.96057389822951 1.65
1606 1 1 0 129.93194537699932 112.38036243994513 1.65
1607 1 1 0 127.02550682203724 113.37228498306199 1.65
1608 1 1 0 143.640670283184 110.53096708964434 1.65
1609 1 1 0 140.81094853143472 111.1183385514973 1.65
1610 1 1 0 157.7178308196232 110.44445609373248 1.65
1611 1 1 0 161.00446222485644 110.44546736644376 1.65
1612 1 1 0 173.58042690032937 108.50861585699157 1.65
1613 1 1 0 192.60087827515653 110.41861756620166 1.65
1614 1 1 0 189.40086853631536 111.35633481794866 1.65
1615 1 1 0 198.41508717536456 110.87724923364212 1.65
1616 1 1 0 194.9539580677972 112.50166173366416 1.65
1617 1 1 0 108.48704336376632 112.44842406623617 1.65
1618 1 1 0 105.66690277800767 114.7932086484358 1.65
1619 1 1 0 102.74993283024983 114.84884195097285 1.65
1620 1 1 0 100.54526987395049 109.23231754726488 1.65
1621 1 1 0 100.91058275055265 112.34222676796958 1.65
1622 1 1 0 114.83687805973388 113.51766402084779 1.65
1623 1 1 0 111.70523187377485 114.17653244070542 1.65
1624 1 1 0 120.42392101014404 115.13786130084631 1.65
1625 1 1 0 117.0733771219472 115.92921869140554 1.65
1626 1 1 0 132.76079881886488 114.43106075941861 1.65
1627 1 1 0 135.4916181760457 113.02897018678348 1.65
1628 1 1 0 146.38131009589029 112.62703046636213 1.65
1629 1 1 0 156.61007933002247 113.47717207652646 1.65
1630 1 1 0 153.41997300167793 113.84855468747558 1.65
1631 1 1 0 167.9144538897843 112.15484504298824 1.65
1632 1 1 0 162.0343468608042 113.66624128789879 1.65
1633 1 1 0 165.0503334600759 114.50328270446636 1.65
1634 1 1 0 173.71703753999745 111.58751392281134 1.65
1635 1 1 0 171.05272920979687 113.52535093399786 1.65
1636 1 1 0 179.0098768760685 111.09636381733905 1.65
1637 1 1 0 176.3999668293397 112.8246058895956 1.65
1638 1 1 0 184.11350640712212 112.01170404797759 1.65
1639 1 1 0 181.52928870060373 112.97986672250336 1.65
1640 1 1 0 187.19276369795358 113.7158757585386 1.65
1641 1 1 0 203.72651608407074 112.06754990450695 1.65
1642 1 1 0 200.82081011201112 113.17511982811392 1.65
1643 1 1 0 110.52409732736228 117.37390876651078 1.65
1644 1 1 0 107.2925181191674 117.81081943377137 1.65
1645 1 1 0 126.2479937912272 116.71856101163665 1.65
1646 1 1 0 122.74482110261299 117.49912953953314 1.65
1647 1 1 0 133.54563992358305 117.89275677694964 1.65
1648 1 1 0 128.32649648826234 118.79639202974381 1.65
1649 1 1 0 131.59387305054884 119.43036198495706 1.65
1650 1 1 0 138.94580713015947 113.86631851548307 1.65
1651 1 1 0 139.74206307537668 116.27084585952514 1.65
1652 1 1 0 146.1546711892473 115.56480851116821 1.65
1653 1 1 0 143.02338494778888 117.19340567802486 1.65
1654 1 1 0 159.12305543090164 115.64465957796915 1.65
1655 1 1 0 186.63285663039267 116.86385569300339 1.65
1656 1 1 0 194.6181452506772 116.39600982570813 1.65
1657 1 1 0 192.13125162927744 118.72311295826124 1.65
1658 1 1 0 188.70714763999536 118.91446205242907 1.65
1659 1 1 0 1.9346104869848333 113.72956970297622 1.65
1660 1 1 0 4.672293444017733 111.7100747025567 1.65
1661 1 1 0 115.79998292480596 119.10055513582269 1.65
1662 1 1 0 112.38234931618005 119.8863767910703 1.65
1663 1 1 0 121.5895664704478 120.495229043382 1.65
1664 1 1 0 117.99527218083762 121.30529724911231 1.65
1665 1 1 0 137.0727152259811 118.89519354835657 1.65
1666 1 1 0 148.86697107372282 117.42287683155521 1.65
1667 1 1 0 152.2118100009006 116.74578477959136 1.65
1668 1 1 0 165.7247652381915 117.77974501649337 1.65
1669 1 1 0 159.13882936556143 118.71983505356486 1.65
1670 1 1 0 161.88163689439378 121.82315512870552 1.65
1671 1 1 0 164.28185942501602 121.3147906398194 1.65
1672 1 1 0 171.4630715832136 116.69469519347653 1.65
1673 1 1 0 168.99922804131663 118.60065161449391 1.65
1674 1 1 0 177.04235768362838 116.06225634116045 1.65
1675 1 1 0 174.76977076770288 117.99450863385486 1.65
1676 1 1 0 180.36222443045693 116.18410908601362 1.65
1677 1 1 0 182.38653506941438 118.36392634595263 1.65
1678 1 1 0 200.6404258178993 116.4498730684513 1.65
1679 1 1 0 197.8988900641328 118.04635056602346 1.65
1680 1 1 0 2.0850556332038934 116.65316171874565 1.65
1681 1 1 0 203.696576936178 118.26589516061375 1.65
1682 1 1 0 5.119235978560861 118.10398089389821 1.65
1683 1 1 0 7.3630615356577 112.86711293356046 1.65
1684 1 1 0 7.659558923981775 116.33742710913255 1.65
1685 1 1 0 104.99255350404886 120.87773678012171 1.65
1686 1 1 0 101.54440294812198 120.42748752547917 1.65
1687 1 1 0 100.9273976154827 117.41620348166589 1.65
1688 1 1 0 110.28519483750354 122.88672206689061 1.65
1689 1 1 0 106.12697823356721 123.44117138868143 1.65
1690 1 1 0 123.60393685777379 122.73275118672342 1.65
1691 1 1 0 128.49721992523033 121.94947748027371 1.65
1692 1 1 0 126.90760416710144 123.40420675168595 1.65
1693 1 1 0 142.86682049013584 120.53666523372914 1.65
1694 1 1 0 139.24650870733453 121.54365307954384 1.65
1695 1 1 0 148.38576940852943 120.69241826233275 1.65
1696 1 1 0 145.51690506640085 122.17760949765002 1.65
1697 1 1 0 153.61635506990297 120.06139399121858 1.65
1698 1 1 0 156.38535872340685 120.95000197272718 1.65
1699 1 1 0 192.94603001910534 122.48651989133933 1.65
1700 1 1 0 198.27293541011298 121.32503841682438 1.65
1701 1 1 0 195.8069689864853 123.43810460958716 1.65
1702 1 1 0 117.13073145856855 124.35370886567014 1.65
1703 1 1 0 111.15021241626883 124.9818630337631 1.65
1704 1 1 0 114.2078866124534 125.53361013011936 1.65
1705 1 1 0 122.43272286250577 125.69811691894259 1.65
1706 1 1 0 119.55381175291072 126.50900639215901 1.65
1707 1 1 0 131.76459648751683 122.58344743548696 1.65
1708 1 1 0 138.283819425313 124.03257021691043 1.65
1709 1 1 0 133.0034529341696 125.88671676934098 1.65
1710 1 1 0 135.3971155175781 126.2249852275846 1.65
1711 1 1 0 151.11477381910112 122.43355106819226 1.65
1712 1 1 0 175.13302124574034 121.14054397928025 1.65
1713 1 1 0 169.4456537363801 121.64424867509852 1.65
1714 1 1 0 172.27274775631454 122.88432759950652 1.65
1715 1 1 0 181.38135575625944 121.45001956801501 1.65
1716 1 1 0 178.08517650065545 122.73161301047341 1.65
1717 1 1 0 187.33161270627687 122.74183990718895 1.65
1718 1 1 0 184.25214238351924 123.77732676982563 1.65
1719 1 1 0 190.17612870002358 124.61673457560451 1.65
1720 1 1 0 204.00756314085226 121.44698430702748 1.65
1721 1 1 0 201.32545736855377 122.90965006566594 1.65
1722 1 1 0 2.739283811391974 123.11069734451004 1.65
1723 1 1 0 5.462477952074691 121.38042737324889 1.65
1724 1 1 0 109.35096209957975 127.89316971438738 1.65
1725 1 1 0 104.28353782110378 126.63705195236722 1.65
1726 1 1 0 106.64250410835102 128.9939093112007 1.65
1727 1 1 0 113.90826721131765 128.74518967330658 1.65
1728 1 1 0 111.32864987310094 129.9589183161263 1.65
1729 1 1 0 127.5356637816157 126.60000847439639 1.65
1730 1 1 0 124.63994020657898 127.73362265700511 1.65
1731 1 1 0 170.60196837664535 151.82216606851262 1.65
1732 1 1 0 170.77746314722293 148.33389592598164 1.65
1733 1 1 0 167.7778576243686 153.09186812904935 1.65
1734 1 1 0 167.8860742522865 146.53781557761076 1.65
1735 1 1 0 165.22933557056743 148.03420095246128 1.65
1736 1 1 0 165.29661371322712 151.09998336136888 1.65
1737 1 1 0 173.72883256144777 153.0559881536578 1.65
1738 1 1 0 173.69512409867224 146.9723764482794 1.65
1739 1 1 0 175.79023959816013 149.67192018264464 1.65
1740 1 1 0 165.98297458664845 155.93537125127403 1.65
1741 1 1 0 174.53958985911277 155.8134644812831 1.65
1742 1 1 0 166.61701603955547 158.1098759678541 1.65
1743 1 1 0 169.7542605545949 159.3708681327491 1.65
1744 1 1 0 172.75508715162965 158.6841376832576 1.65
1745 1 1 0 140.0811311814986 127.07543531463173 1.65
1746 1 1 0 145.423506929841 125.45881978577788 1.65
1747 1 1 0 142.75724922684935 127.81360770430406 1.65
1748 1 1 0 157.0835358542641 124.55670429652398 1.65
1749 1 1 0 160.44217789970256 125.24179951384127 1.65
1750 1 1 0 166.77636233653882 123.73860421357756 1.65
1751 1 1 0 197.82818260272882 126.51985687094621 1.65
1752 1 1 0 201.460292556705 126.03822475720439 1.65
1753 1 1 0 2.9066145549088414 126.40780725336425 1.65
1754 1 1 0 204.30972907252035 127.87266890742012 1.65
1755 1 1 0 101.11617323861806 127.68482677811902 1.65
1756 1 1 0 98.13418187905481 121.30231816848142 1.65
1757 1 1 0 97.50027294708475 122.9569689833833 1.65
1758 1 1 0 98.87755416318456 125.69334777469255 1.65
1759 1 1 0 118.7293207359247 129.69520785663124 1.65
1760 1 1 0 116.00662104044679 130.7514898733296 1.65
1761 1 1 0 130.36413598639734 128.4485485368382 1.65
1762 1 1 0 137.1944272737637 129.2678503253059 1.65
1763 1 1 0 150.95282389925472 125.69800227993201 1.65
1764 1 1 0 148.1304213521232 127.23807976220036 1.65
1765 1 1 0 154.15258228091383 126.93254752675512 1.65
1766 1 1 0 168.3942054130802 126.53452842995289 1.65
1767 1 1 0 161.10269117026618 128.40360830458843 1.65
1768 1 1 0 167.56873265403325 129.0396080175447 1.65
1769 1 1 0 164.21118031743327 129.91385708080267 1.65
1770 1 1 0 16.102401780481717 96.06688393693913 1.65
1771 1 1 0 12.98332909314378 97.64000482691411 1.65
1772 1 1 0 172.06421511220043 125.96933130117687 1.65
1773 1 1 0 21.458436816047115 97.39348615460403 1.65
1774 1 1 0 18.49868335667796 98.22242677565986 1.65
1775 1 1 0 177.74846956174437 126.09535291346513 1.65
1776 1 1 0 174.58778166271514 127.58928758394232 1.65
1777 1 1 0 183.36479234991413 126.83821467502263 1.65
1778 1 1 0 180.15729878374324 127.87464737620373 1.65
1779 1 1 0 32.302960846665414 98.64940287236328 1.65
1780 1 1 0 37.665751990002235 97.45454235583048 1.65
1781 1 1 0 34.74055764323279 99.74466502071587 1.65
1782 1 1 0 185.0727428294697 129.81434240317898 1.65
1783 1 1 0 49.292271175743934 98.67859193054822 1.65
1784 1 1 0 52.496096138424505 98.22897141902043 1.65
1785 1 1 0 64.52618028386291 97.7256091522652 1.65
1786 1 1 0 67.8540998150086 97.15167508766335 1.65
1787 1 1 0 80.17784378876453 95.16054650561705 1.65
1788 1 1 0 5.904487966572198 128.11763127226257 1.65
1789 1 1 0 8.483355813482735 122.80550619652928 1.65
1790 1 1 0 8.758035084463375 126.24560018668873 1.65
1791 1 1 0 106.87860607110748 132.33910922968107 1.65
1792 1 1 0 112.05937517439693 133.39757612861894 1.65
1793 1 1 0 110.3177893636322 134.6770274453604 1.65
1794 1 1 0 90.43541248068657 97.79345491697822 1.65
1795 1 1 0 86.5027819031424 98.03147872750301 1.65
1796 1 1 0 124.01759324456829 130.6346890468278 1.65
1797 1 1 0 120.98588488350907 131.78538477323752 1.65
1798 1 1 0 97.92040120245282 97.80651342236015 1.65
1799 1 1 0 130.00434201296397 131.34740736931218 1.65
1800 1 1 0 126.55352284617165 132.3999336966931 1.65
1801 1 1 0 147.26963165873363 130.63812512203634 1.65
1802 1 1 0 143.8472456008945 131.1828183764623 1.65
1803 1 1 0 12.370183211005047 100.97996740250834 1.65
1804 1 1 0 26.760320993749808 98.80477880572185 1.65
1805 1 1 0 23.7460789910301 100.00586669368965 1.65
1806 1 1 0 154.58199914020838 129.51972861211217 1.65
1807 1 1 0 152.18424881388103 132.33839047782507 1.65
1808 1 1 0 149.00829552700117 133.10518697145432 1.65
1809 1 1 0 158.1734659841223 130.3056941726282 1.65
1810 1 1 0 29.35914252663151 100.79456147415601 1.65
1811 1 1 0 42.98414514757048 99.05589611865476 1.65
1812 1 1 0 39.9695539923694 99.64336420841617 1.65
1813 1 1 0 48.10658699031836 101.46776932823967 1.65
1814 1 1 0 44.9353197922988 101.70908647351848 1.65
1815 1 1 0 58.09339557415237 99.45894691608164 1.65
1816 1 1 0 54.797805135202374 100.48083725376068 1.65
1817 1 1 0 204.2474091481929 131.2277258417242 1.65
1818 1 1 0 2.9486803020943073 133.06198686534847 1.65
1819 1 1 0 6.00887363808514 131.4167539499427 1.65
1820 1 1 0 104.65779743259016 133.90893435086383 1.65
1821 1 1 0 100.93140790695237 133.49434616741962 1.65
1822 1 1 0 99.50679510501612 131.20682013281265 1.65
1823 1 1 0 201.5465807307506 132.68244537000933 1.65
1824 1 1 0 63.49893165205481 100.83983241170145 1.65
1825 1 1 0 60.37567155478074 101.63341050382415 1.65
1826 1 1 0 115.04927103415125 134.0226986913845 1.65
1827 1 1 0 75.0156346640795 98.11771796248128 1.65
1828 1 1 0 69.91675081805623 99.58404346995495 1.65
1829 1 1 0 73.41980272242259 100.15891526324165 1.65
1830 1 1 0 120.35989136146804 134.80410013837135 1.65
1831 1 1 0 117.14597720758812 135.98513203982 1.65
1832 1 1 0 78.84932053564361 98.41955057212996 1.65
1833 1 1 0 136.91840437765916 132.2026635789938 1.65
1834 1 1 0 131.6763342807084 134.33039252856673 1.65
1835 1 1 0 134.15376794144578 134.70461540802424 1.65
1836 1 1 0 95.36111537970139 100.11170394723496 1.65
1837 1 1 0 92.16140300649518 100.15094236507919 1.65
1838 1 1 0 96.8032632189236 103.00379023478641 1.65
1839 1 1 0 142.29969035626644 133.8219819683855 1.65
1840 1 1 0 139.27168329526495 134.2047227356831 1.65
1841 1 1 0 158.03629625617785 133.39343608021485 1.65
1842 1 1 0 154.49070911274825 134.85058296813463 1.65
1843 1 1 0 17.735747510850846 101.8336306662897 1.65
1844 1 1 0 14.726320052515872 103.01805040316319 1.65
1845 1 1 0 171.02942957884972 131.8612989090885 1.65
1846 1 1 0 164.25053848924355 133.62796311415246 1.65
1847 1 1 0 166.9986019384729 135.1149939412515 1.65
1848 1 1 0 170.41994069147907 134.2225787994455 1.65
1849 1 1 0 174.37846888841136 130.97617560426212 1.65
1850 1 1 0 23.07575494303352 102.95987686700967 1.65
1851 1 1 0 20.02517692222342 103.95870021855387 1.65
1852 1 1 0 161.00487961413202 135.20545624552489 1.65
1853 1 1 0 35.58990815346242 103.0857590115014 1.65
1854 1 1 0 38.830276167151936 102.83530206015969 1.65
1855 1 1 0 49.19202841603007 104.713234971213 1.65
1856 1 1 0 54.13717343370247 103.4420266272286 1.65
1857 1 1 0 51.49464044577387 105.45743042061187 1.65
1858 1 1 0 65.69428877098227 103.23208178715255 1.65
1859 1 1 0 68.78418840583801 102.55022691000791 1.65
1860 1 1 0 105.12902332364385 137.21226362220034 1.65
1861 1 1 0 110.70896157597957 138.34301869307444 1.65
1862 1 1 0 107.74100417450855 139.30842974873158 1.65
1863 1 1 0 84.75206884092766 100.64711904389323 1.65
1864 1 1 0 80.98469089482624 101.06154316919626 1.65
1865 1 1 0 90.12400397069995 103.21507702827773 1.65
1866 1 1 0 86.64730038267658 103.47322989656699 1.65
1867 1 1 0 126.23632497940636 135.26272091490873 1.65
1868 1 1 0 123.07440185576199 136.51619163017727 1.65
1869 1 1 0 129.09373998216324 136.84368463673255 1.65
1870 1 1 0 146.85637276557057 137.2681002293714 1.65
1871 1 1 0 143.57015365267497 137.44020197187663 1.65
1872 1 1 0 14.05265335264053 106.59137400348149 1.65
1873 1 1 0 10.814982950123234 107.91074114802409 1.65
1874 1 1 0 28.592888502250606 104.39158087590178 1.65
1875 1 1 0 25.32374292137232 105.35580838078762 1.65
1876 1 1 0 34.24908441522569 106.00675054684419 1.65
1877 1 1 0 30.88051367758525 106.78985498057776 1.65
1878 1 1 0 43.98267223121544 104.84236479109411 1.65
1879 1 1 0 40.89221976126965 105.3811122879739 1.65
1880 1 1 0 46.46353340329853 106.93398166284625 1.65
1881 1 1 0 200.09798020217684 135.83357783987594 1.65
1882 1 1 0 59.4464253095471 104.83842221241754 1.65
1883 1 1 0 56.50351762741883 105.62514799814295 1.65
1884 1 1 0 2.9618290149920767 136.37271196541946 1.65
1885 1 1 0 201.03429588154867 137.69752315193745 1.65
1886 1 1 0 0.13947374088212428 138.060758684726 1.65
1887 1 1 0 64.70901688984569 106.32123183971513 1.65
1888 1 1 0 61.58441352568458 107.13399417285743 1.65
1889 1 1 0 102.20177845791635 138.58938254214513 1.65
1890 1 1 0 99.57912410661706 136.73162730711297 1.65
1891 1 1 0 74.17256997677482 103.5603267622619 1.65
1892 1 1 0 71.08507857101974 104.83186187522224 1.65
1893 1 1 0 116.75190921077993 139.2843173938978 1.65
1894 1 1 0 113.54674433413706 140.6876024306134 1.65
1895 1 1 0 79.67659392879229 104.63128953573471 1.65
1896 1 1 0 76.52151572588416 105.70562476304045 1.65
1897 1 1 0 122.71269485494827 139.3064067952827 1.65
1898 1 1 0 119.60411636384612 140.89350065755457 1.65
1899 1 1 0 91.92951992746104 105.84721938864438 1.65
1900 1 1 0 95.40906680247849 105.67517101299728 1.65
1901 1 1 0 138.25819737379527 137.4655041650971 1.65
1902 1 1 0 135.31151429215404 138.0969350576125 1.65
1903 1 1 0 153.74406832782543 137.7613894939944 1.65
1904 1 1 0 151.00129135447142 139.24303256139848 1.65
1905 1 1 0 148.03697413932082 139.67198509134928 1.65
1906 1 1 0 19.476056629667532 106.74167151547586 1.65
1907 1 1 0 16.512960518419618 108.18992556352997 1.65
1908 1 1 0 161.01530277123007 138.52926730432154 1.65
1909 1 1 0 167.2471635481947 138.0701736822691 1.65
1910 1 1 0 163.40110337468474 141.167532527095 1.65
1911 1 1 0 165.5998941573733 140.94763500773703 1.65
1912 1 1 0 155.833714540694 139.89962095219676 1.65
1913 1 1 0 158.62321008798597 140.27543684354313 1.65
1914 1 1 0 24.28690604998114 108.9437490417305 1.65
1915 1 1 0 21.48979777908645 109.33078882487453 1.65
1916 1 1 0 172.479757486453 136.9803303215663 1.65
1917 1 1 0 170.33148092055038 139.12745019591048 1.65
1918 1 1 0 39.73767519630162 108.36342207044726 1.65
1919 1 1 0 36.33490786394718 108.73860337797583 1.65
1920 1 1 0 55.39332704232116 108.76670019443885 1.65
1921 1 1 0 52.33657682266832 108.91651284055546 1.65
1922 1 1 0 70.20778984871734 107.84352080754381 1.65
1923 1 1 0 66.92162780239902 108.65103589489205 1.65
1924 1 1 0 5.905672372125474 137.96529794200737 1.65
1925 1 1 0 9.252434796120616 133.22314302284823 1.65
1926 1 1 0 9.13608481726319 136.46096191484193 1.65
1927 1 1 0 105.78133562667874 142.16451986793035 1.65
1928 1 1 0 102.2209636533925 141.45537171946552 1.65
1929 1 1 0 85.12775684853779 106.50747992166188 1.65
1930 1 1 0 81.9244283407549 107.25111543552659 1.65
1931 1 1 0 113.37368588028643 143.89007551006708 1.65
1932 1 1 0 110.33322506967882 144.8110389099457 1.65
1933 1 1 0 107.531336515575 145.572193004038 1.65
1934 1 1 0 105.77434602019532 145.1627359858192 1.65
1935 1 1 0 90.52792051897754 108.76264939127252 1.65
1936 1 1 0 87.20286102807763 109.16475705600077 1.65
1937 1 1 0 97.12243487483056 108.20466778885985 1.65
1938 1 1 0 128.66115463174648 139.8399064933774 1.65
1939 1 1 0 125.4420326281759 141.049157936659 1.65
1940 1 1 0 140.7511997216032 139.6557259599808 1.65
1941 1 1 0 10.27432487865415 111.29910756660405 1.65
1942 1 1 0 134.1379061667974 141.16614396522618 1.65
1943 1 1 0 131.01883402571357 141.95535972160695 1.65
1944 1 1 0 151.71944443655443 142.29294205745427 1.65
1945 1 1 0 147.1671077650499 143.11969049661172 1.65
1946 1 1 0 150.08306330904784 144.2497991831862 1.65
1947 1 1 0 29.773151181801687 110.56301469321865 1.65
1948 1 1 0 26.448689135075863 111.75268124948555 1.65
1949 1 1 0 41.6828761925201 110.90238843397037 1.65
1950 1 1 0 47.064655752781924 110.32673353638549 1.65
1951 1 1 0 45.07454408477977 111.9263551663563 1.65
1952 1 1 0 193.23923519819442 139.9403050855269 1.65
1953 1 1 0 190.0907339063194 141.86275740379415 1.65
1954 1 1 0 57.26058547798737 111.15981664028169 1.65
1955 1 1 0 60.50876427922252 110.31383640442567 1.65
1956 1 1 0 199.12587859065798 140.8077376176703 1.65
1957 1 1 0 196.12585088779178 141.90331709237762 1.65
1958 1 1 0 0.026761717454832024 141.21961694159342 1.65
1959 1 1 0 201.43075551367423 142.67337972645768 1.65
1960 1 1 0 75.67823746286894 109.47673789012411 1.65
1961 1 1 0 72.45200299145719 110.34309882166713 1.65
1962 1 1 0 2.7138516662693566 143.04829353938098 1.65
1963 1 1 0 5.770407046830029 141.48202125910151 1.65
1964 1 1 0 80.91916260480058 110.94597258836119 1.65
1965 1 1 0 77.82804992982273 112.09725981565299 1.65
1966 1 1 0 120.79689467758331 143.8916262665627 1.65
1967 1 1 0 116.16588392147456 146.18319723767746 1.65
1968 1 1 0 119.50579044613144 146.18407580299515 1.65
1969 1 1 0 95.63067588144571 111.24082298318523 1.65
1970 1 1 0 92.51570840061015 111.6267562099508 1.65
1971 1 1 0 124.52674167685504 143.97277570209405 1.65
1972 1 1 0 140.08401483198358 142.78443242970573 1.65
1973 1 1 0 136.41740435881903 143.66341954243572 1.65
1974 1 1 0 16.601246316581502 111.14638149830208 1.65
1975 1 1 0 12.447455611655487 114.3573934632099 1.65
1976 1 1 0 14.858638804527049 114.15677828512435 1.65
1977 1 1 0 19.789398828604973 112.02772040417035 1.65
1978 1 1 0 154.2912870243941 142.6804504063788 1.65
1979 1 1 0 159.05869998930575 143.7962689468003 1.65
1980 1 1 0 161.61543497827475 144.56538275324513 1.65
1981 1 1 0 35.329371095685815 111.76039599274387 1.65
1982 1 1 0 32.13618515118076 112.8017028742531 1.65
1983 1 1 0 170.81506470766973 142.17921000230788 1.65
1984 1 1 0 167.89538964103895 143.63721683433295 1.65
1985 1 1 0 40.45366779834356 113.65788959481469 1.65
1986 1 1 0 37.50293003386372 114.14071584605959 1.65
1987 1 1 0 173.7234102703666 143.71828926788345 1.65
1988 1 1 0 50.63508714240792 111.56506926469581 1.65
1989 1 1 0 55.99106719467109 114.51677191582813 1.65
1990 1 1 0 52.42231907874448 114.77221189412565 1.65
1991 1 1 0 65.91295966687227 111.56301183577362 1.65
1992 1 1 0 62.62469950785686 112.41305001216494 1.65
1993 1 1 0 71.2778503216952 113.43121826648543 1.65
1994 1 1 0 68.02496904342858 113.84361619324369 1.65
1995 1 1 0 110.27519855481385 147.66879493760442 1.65
1996 1 1 0 107.47331000071003 148.42994903169674 1.65
1997 1 1 0 82.94605855294377 113.14317955533964 1.65
1998 1 1 0 86.02642846843796 112.10559953684393 1.65
1999 1 1 0 115.47743032647186 149.4541735400588 1.65
2000 1 1 0 112.62720577041877 150.01880784010714 1.65
2001 1 1 0 97.67663014997898 113.39426072840904 1.65
2002 1 1 0 129.90590324945305 145.36804656657 1.65
2003 1 1 0 126.63293290416512 146.17621110377553 1.65
2004 1 1 0 10.68069396006682 117.4392963797942 1.65
2005 1 1 0 25.629993418883885 115.15031427619995 1.65
2006 1 1 0 19.9880458949799 115.07894845891593 1.65
2007 1 1 0 22.556240494059224 116.50034202204037 1.65
2008 1 1 0 145.23475884529697 145.48852240715587 1.65
2009 1 1 0 142.15122121705267 145.34162521412358 1.65
2010 1 1 0 31.7166904274906 115.94561990131594 1.65
2011 1 1 0 27.390154295771048 118.34488435997868 1.65
2012 1 1 0 29.652382370984427 118.51040264227674 1.65
2013 1 1 0 156.2208427708611 144.9795142719792 1.65
2014 1 1 0 42.40776140473082 116.26410514055051 1.65
2015 1 1 0 45.43132094091098 115.53545094821102 1.65
2016 1 1 0 151.479438252762 147.4284832400573 1.65
