6901 1 1 0 51.78583876023379 11.446092326915629 -1.6498638863494073 0 0 0
13463 1 2 0 51.83403807645985 6.926906045497548 -6.580094344013261e-07 0 0 0
9743 1 2 0 52.89251932601015 7.96920206519944 -2.368175385230655 0 0 0
6907 1 1 0 54.26336117688188 8.137985374015834 -1.4879770540523536 0 0 0
9749 1 2 0 55.10276946825117 6.725707533609954 -1.4386123752546403 0 0 0
6918 1 1 0 56.79381519651629 6.638819933271421 -1.5154503891233773 0 0 0
9766 1 2 0 57.31520719983992 8.002239219851246 -2.2768090927906623 0 0 0
9747 1 2 0 55.17178414717459 9.428065804056041 -2.0398300625644312 0 0 0
6917 1 1 0 56.92702632864196 9.563395244392778 -1.675264084899817 0 0 0
9740 1 2 0 53.30592471400063 11.35390653195675 -2.3057578465117996 0 0 0
6906 1 1 0 54.68353881793247 10.975011835338654 -1.547038467188832 0 0 0
9748 1 2 0 56.10595947526029 10.975448342647436 -2.2939177215027517 0 0 0
13466 1 2 0 54.678939581516794 11.547118582232649 -3.350936297089378e-07 0 0 0
9764 1 2 0 58.39661037497448 10.218073259092458 -2.056196456190306 0 0 0
9758 1 2 0 60.66386429819239 8.101899231765856 -2.1776235012123135 0 0 0
6921 1 1 0 61.34806665476589 6.65125021763103 -1.6340871849437775 0 1 0
9770 1 2 0 62.921074607053846 6.869770417293214 -2.0978253546939767 0 1 0
9757 1 2 0 60.607802767390545 11.15392779288515 -2.1620148408760835 0 0 0
6912 1 1 0 61.193307593995684 9.641829414153472 -1.6538106713538314 0 0 0
9754 1 2 0 62.77400083387304 9.783682058755952 -2.1595722845919276 0 0 0
6915 1 1 0 59.085306121971165 11.65000758827551 -1.6196615068341969 0 0 0
6911 1 1 0 63.93105954389234 10.849690165803732 -1.643226881092929 0 0 0
6920 1 1 0 64.40975004954042 6.355099961304278 -1.6368045061489087 0 0 0
9768 1 2 0 65.53211252117157 7.417885532470917 -2.2399761120292285 0 0 0
9756 1 2 0 65.36178910151037 10.190686657392183 -2.1739320925961745 0 0 0
6919 1 1 0 66.17909542107517 8.836240611837319 -1.6493632931761701 0 0 0
9769 1 2 0 67.72875150526839 8.9271402927901 -2.2283358491614487 0 0 0
6924 1 1 0 69.0876678010651 9.684402784374859 -1.6496480867674874 0 0 0
9775 1 2 0 68.9676365264228 11.277544135646867 -2.136241495625885 0 0 0
13484 1 2 0 69.11787354464659 9.62763242310601 -8.276301097097717e-07 0 0 0
9776 1 2 0 70.45403190547208 8.871578082574718 -2.2126479728594988 0 0 0
6928 1 1 0 71.04316922779215 7.413804612608772 -1.6445810985639844 0 0 0
9783 1 2 0 72.4841293758658 6.802586332109037 -2.214161677450358 0 0 0
6935 1 1 0 74.02517566286518 6.432845603928483 -1.6441566677355346 0 0 0
9792 1 2 0 74.79349599266652 7.840589345360637 -2.133662719325695 0 0 0
9790 1 2 0 73.88467890320368 10.639144973438396 -2.2128720549384715 0 0 0
6934 1 1 0 74.93604279409783 9.436279500974504 -1.6453413822498335 0 0 0
13494 1 2 0 74.83167301149777 9.493192533157497 -9.191225681344245e-07 0 0 0
9825 1 2 0 78.5592328424638 7.910406087942418 -2.1988186865833756 0 0 0
6953 1 1 0 79.91108048548537 7.106405496450604 -1.648879059494125 0 0 0
9793 1 2 0 76.4628463737048 9.78445462215191 -2.2104940895274856 0 0 0
6952 1 1 0 77.96637885328552 9.36997984122091 -1.6471176359567765 0 0 0
9823 1 2 0 78.98991757320854 10.542692875242109 -2.199010958109073 0 0 0
13512 1 2 0 77.93181299203519 9.33951866681678 -5.313323793642675e-07 0 0 0
9815 1 2 0 81.24847464643322 7.988839849926376 -2.1642747459102303 0 0 0
6946 1 1 0 82.8389306848236 7.991237591780706 -1.6413163723184767 0 0 0
9814 1 2 0 83.47262171157904 6.575635372759406 -2.1975327826134463 0 0 0
9802 1 2 0 83.90514051600113 9.119937994215599 -2.2325046358716545 0 0 0
6939 1 1 0 84.62295405431767 10.510320508802849 -1.646848098374797 0 0 0
9801 1 2 0 83.59031250518257 11.670843037033368 -2.2058326609972863 0 0 0
13506 1 2 0 82.82681935619819 8.122654712645826 -3.796339766931386e-07 0 0 0
9800 1 2 0 86.16493148806022 10.861899028266224 -2.205692377647728 0 0 0
13499 1 2 0 84.68990310605578 10.467793735740454 -1.312062763239065e-07 0 0 0
9816 1 2 0 89.24480850728672 6.873651080783086 -2.2700131477823318 0 0 0
6947 1 1 0 89.50918245234091 8.382422395209622 -1.6473799937506413 0 0 0
9817 1 2 0 90.9668075505482 8.944446715078593 -2.2014865145572124 0 0 0
6940 1 1 0 87.7500127990013 10.846936254884247 -1.6475683703874409 0 0 0
9804 1 2 0 88.34159777538007 9.40161981769632 -2.2058169607111653 0 0 0
13507 1 2 0 89.49042514350919 8.342074809417424 -6.806779431980238e-07 0 0 0
13500 1 2 0 87.71581937803035 10.931822115050329 -1.920830193763321e-07 0 0 0
6958 1 1 0 92.47433940673744 8.570348772293881 -1.6456765285021608 0 0 0
9834 1 2 0 92.85310059548084 7.068724987445102 -2.2107986524511656 0 0 0
9831 1 2 0 93.5775883925691 9.61290126150117 -2.2742604775941486 0 0 0
6956 1 1 0 94.48986280001432 10.830647977131592 -1.647983139897683 0 0 0
9832 1 2 0 96.00895855234687 10.691629056286848 -2.2663780182555486 0 0 0
9842 1 2 0 95.46055011363569 6.4072829235206346 -2.223049568196205 0 1 0
9841 1 2 0 98.02701900232012 7.080163688818087 -2.290459495353891 0 0 0
6963 1 1 0 98.96719240210268 8.258140438164046 -1.6444474928567188 0 0 0
9447 1 2 0 100.49656899240883 8.031884976499063 -2.1968451002629066 0 0 0
9836 1 2 0 98.46523318532937 9.704851667365284 -2.234833196902756 0 0 0
6710 1 1 0 101.91049786525207 8.687467645999918 -1.6440704851378165 0 0 0
9444 1 2 0 102.12050803382813 10.217531716604269 -2.24017680099073 0 0 0
6959 1 1 0 97.51532596568883 10.904535255057239 -1.6449791943632315 0 0 0
6709 1 1 0 102.19425175288065 11.771166130158067 -1.649927874270007 0 0 0
13269 1 2 0 102.18051954702786 11.771480124353241 -2.2380891366140818e-07 0 0 0
13519 1 2 0 97.45731143475285 10.900564170030465 -3.220830746988084e-07 0 0 0
9415 1 2 0 10.039629773221863 13.538966179047142 -2.1482882223291444 0 0 0
6693 1 1 0 10.695165415190973 12.047511331677184 -1.6487065025624073 0 0 0
6695 1 1 0 9.048545808429795 14.816079871737308 -1.648360824560686 0 0 0
9419 1 2 0 9.77926925653184 16.280805335269523 -2.1561500159487266 0 0 0
13255 1 2 0 9.011397797922498 14.856628159710821 -2.739989806090362e-07 0 0 0
6699 1 1 0 13.98147599837253 11.899796540098437 -1.6380330222028487 0 0 0
9426 1 2 0 14.191978784949502 13.458208901374174 -2.1720799104090394 0 0 0
6730 1 1 0 15.064578834878189 14.755188704733182 -1.648375490431412 0 0 0
9476 1 2 0 16.577533498999447 14.671704837263535 -2.3178137494155875 0 0 0
6859 1 1 0 18.066345563952595 14.663484412325763 -1.6353691181228702 0 0 0
9667 1 2 0 18.84553432544593 13.302936422896535 -2.155576763361017 0 0 0
9474 1 2 0 14.38011111368428 16.12605677436088 -2.2364874257751066 0 0 0
9669 1 2 0 19.080912122222735 15.88640318173911 -2.114471575762065 0 0 0
13419 1 2 0 17.890884071101546 14.698720744089512 -4.5590525680769976e-07 0 0 0
6858 1 1 0 20.403316722353793 13.055079705614297 -1.640380888799953 0 0 0
9668 1 2 0 21.53212579873191 14.046488045297833 -2.2979251899379407 0 0 0
6875 1 1 0 22.687575426840787 15.026318733598101 -1.6481710283002908 0 0 0
9687 1 2 0 24.142421865689837 14.555140134851055 -2.2565687225293662 0 0 0
9696 1 2 0 22.368986592369897 16.532245538073706 -2.2193471730816117 0 0 0
13435 1 2 0 22.691749782669156 15.004573079452864 -7.563072697109469e-07 0 0 0
13418 1 2 0 20.456290885378735 13.172365286708201 -4.410112193285373e-07 0 0 0
9683 1 2 0 25.991530085220283 12.57646666177257 -2.195882097571376 0 0 0
6869 1 1 0 25.588130464363743 14.063062663474371 -1.6452469666578773 0 0 0
9686 1 2 0 26.75419804509221 15.030504721797419 -2.2878784282574056 0 0 0
6871 1 1 0 28.040725309213425 15.810644255603387 -1.6464665994559706 0 0 0
9690 1 2 0 29.45170931433936 15.239161804570656 -2.251305288408174 0 0 0
6870 1 1 0 31.567749017822013 12.486245596675404 -1.6438303369109388 0 0 0
9689 1 2 0 33.07902592597621 11.93714268814287 -2.1536908340409453 0 0 0
6880 1 1 0 34.4567065028006 12.753291402767923 -1.6500671177341553 0 0 0
9702 1 2 0 35.87383611809805 12.133008871971027 -2.2354339377418158 0 0 0
9688 1 2 0 31.697599489333438 14.05802242038347 -2.1601016451756503 0 0 0
6872 1 1 0 30.97204538780958 15.442422472832542 -1.6448122195723152 0 0 0
9705 1 2 0 34.52842697823458 14.306611734015943 -2.2264169864022847 0 0 0
6885 1 1 0 35.293172643725306 15.644550375800138 -1.6440425197782673 0 0 0
9692 1 2 0 31.7300870728835 16.800019549176945 -2.2341487180888935 0 0 0
9714 1 2 0 34.43112438526832 16.93526651859281 -2.1796801417287397 0 0 0
13430 1 2 0 31.483630235096307 12.382216965834228 -5.539626792966422e-07 0 0 0
13432 1 2 0 30.94457384245466 15.542236207234755 -3.9723518931832413e-07 0 0 0
13445 1 2 0 35.357119555130396 15.595731009848084 -5.183681248960787e-07 0 0 0
9709 1 2 0 40.026370449739304 13.16004407589623 -2.2774420983949084 0 0 0
6884 1 1 0 40.445183950503896 14.608425795336453 -1.6440544621835467 0 0 0
9711 1 2 0 39.42683552823415 15.74003763810571 -2.257791861701632 0 0 0
9713 1 2 0 36.80997247735049 15.859882225080744 -2.255651202300514 0 0 0
6886 1 1 0 38.160315426854915 16.58926976327901 -1.648491391580775 0 0 0
9722 1 2 0 46.445357424067566 12.055555691596721 -2.2150118472732676 0 0 0
9712 1 2 0 41.97035964010553 14.983621631529411 -2.157829653167747 0 0 0
9724 1 2 0 46.391305557974576 14.716223146635398 -2.221673083721061 0 0 0
6894 1 1 0 42.77661379741161 16.328638259473657 -1.6413932333541252 0 0 0
9726 1 2 0 44.27480731836344 16.25402322704461 -2.2991389190195544 0 0 0
6893 1 1 0 45.782042876087154 16.130442700843616 -1.6480572202806878 0 0 0
13454 1 2 0 42.87722841484428 16.37253699297801 -4.1153473827835807e-07 0 0 0
13453 1 2 0 45.78559141819608 16.123208968495774 -4.879291138189213e-08 0 0 0
9739 1 2 0 51.25322768898895 12.868926840780086 -2.2230093041371184 0 0 0
6892 1 1 0 47.24158308573728 13.423181747212015 -1.6467490383879337 0 0 0
9725 1 2 0 48.791558543880946 13.710891861565328 -2.208110978028866 0 0 0
6902 1 1 0 50.317823793086056 14.082824128173435 -1.6437468468179188 0 0 0
9741 1 2 0 51.161787542085165 15.401600823786225 -2.2040460931100463 0 0 0
6978 1 1 0 52.19937499199673 16.591776293564582 -1.6468359441141678 0 0 0
13462 1 2 0 50.245279179712405 14.157807144210622 -5.913644733091083e-07 0 0 0
9763 1 2 0 56.48769290675837 15.353226904907151 -2.180405666107081 0 0 0
6914 1 1 0 57.88764866788463 14.538264620555239 -1.645076444098109 0 0 0
9863 1 2 0 53.814805282399625 16.46334532257755 -2.168085707016125 0 0 0
6981 1 1 0 55.43976591622758 16.58857737643128 -1.6501330536055523 0 0 0
9761 1 2 0 58.26754822768899 12.997100214054537 -2.2195428286964853 0 0 0
9755 1 2 0 63.73136876063667 12.38219887173199 -2.2621913304820427 0 0 0
9762 1 2 0 59.21492102953904 15.40899259269448 -2.161664393488021 0 0 0
6916 1 1 0 60.78651603622034 15.507493091222136 -1.6444126560252748 0 0 0
9759 1 2 0 61.79892891804728 14.294138610377132 -2.1789962122092223 0 0 0
6913 1 1 0 63.32827279987723 13.87147829659154 -1.6490648987735521 0 0 0
9765 1 2 0 61.348328243024454 16.931748045676482 -2.2562433185341324 0 0 0
13473 1 2 0 63.35572823034295 13.863195657514359 -5.078973679502348e-07 0 0 0
13476 1 2 0 60.80509887698489 15.508809077497778 -8.193490465815532e-07 0 0 0
9760 1 2 0 64.43283440345267 14.98050457359803 -2.2162062171077124 0 0 0
9779 1 2 0 67.08842740511523 15.312078193944242 -2.190542335110275 0 0 0
6926 1 1 0 68.65886237186423 15.398252199216705 -1.6478464241991602 0 0 0
6927 1 1 0 65.65262831021585 15.945084948234648 -1.6467491929699503 0 0 0
9780 1 2 0 69.18735544441985 16.89355915982978 -2.1900803275358385 0 0 0
9777 1 2 0 69.4689403503491 14.027584458707736 -2.21765365067348 0 0 0
6925 1 1 0 69.96820901570146 12.523204528849815 -1.6425801872478205 0 0 0
9778 1 2 0 71.41907104138903 11.899070930940212 -2.184683250849628 0 0 0
6933 1 1 0 72.9888692311332 11.958278580085056 -1.6449727901256443 0 0 0
9791 1 2 0 73.33255116005348 13.504769459184443 -2.172488050700957 0 0 0
6983 1 1 0 74.24743318089436 14.779735139267332 -1.644071310465165 0 0 0
9869 1 2 0 73.72540788421313 16.278884738019816 -2.209302463684608 0 0 0
13485 1 2 0 70.01968679317501 12.669593640862708 -3.7923574317596915e-07 0 0 0
13543 1 2 0 74.26536460544907 14.897366521717416 8.55098174137344e-08 0 0 0
13493 1 2 0 73.09771928525498 11.906553521301003 -3.8690460905761306e-07 0 0 0
9824 1 2 0 78.2435005033117 13.115830602999443 -2.2370210588456625 0 0 0
6951 1 1 0 79.37103669431305 12.047179262107825 -1.6462774244971772 0 0 0
9870 1 2 0 75.7074403754601 14.231391108767586 -2.211821264343035 0 0 0
6986 1 1 0 77.2501480682181 14.299790651567172 -1.647311663417634 0 0 0
9874 1 2 0 77.69367095319761 15.749931263871291 -2.2793745247039117 0 0 0
6987 1 1 0 78.65341870937401 16.89882042477277 -1.646143890776862 0 0 0
9876 1 2 0 80.1617550871416 16.438345276660492 -2.1595694564083234 0 0 0
9806 1 2 0 80.88625045671803 12.328805609612823 -2.2525088473435644 0 0 0
6941 1 1 0 82.38979489923801 12.650987237758931 -1.6488825859574465 0 0 0
6943 1 1 0 83.6082182839166 15.383173677689278 -1.6445550966026103 0 0 0
9805 1 2 0 82.7977517621613 14.116160608471692 -2.28479094520359 0 0 0
9809 1 2 0 85.18007896992127 15.467644930493794 -2.1377317901545094 0 0 0
6992 1 1 0 81.45256186767519 17.30886124966443 -1.6342770205125394 0 0 0
9810 1 2 0 82.86641763474492 16.742444030526165 -2.2484714422184235 0 0 0
6944 1 1 0 86.10886496935424 16.75723337316293 -1.649661318376054 0 0 0
13504 1 2 0 86.19603201579524 16.818385447115162 -3.478533544629748e-07 0 0 0
9803 1 2 0 88.80382805306158 12.035483912235081 -2.198843614515587 0 0 0
6942 1 1 0 89.88096455500347 13.199091764956679 -1.646666472826368 0 0 0
9808 1 2 0 91.46482042129628 13.191978233812106 -2.1899005756084393 0 0 0
9807 1 2 0 89.30768367176871 14.62293127627749 -2.248799163970374 0 0 0
9811 1 2 0 87.5909475972155 16.570970785980645 -2.3046396917923193 0 0 0
6945 1 1 0 89.03096023422553 16.124160144419115 -1.6480200497607462 0 0 0
9813 1 2 0 90.151601383158 17.208526544485206 -2.1876438821486652 0 0 0
13505 1 2 0 89.01628987092758 16.070373759005818 1.4819980202623203e-08 0 0 0
13502 1 2 0 89.89548234076274 13.105511595170103 1.8282309183245615e-07 0 0 0
9830 1 2 0 93.89222456555451 12.23690316238476 -2.228796664315991 0 0 0
6957 1 1 0 93.0170092008624 13.496999827908912 -1.6442137934938232 0 0 0
9833 1 2 0 93.89543744148735 14.801317961059729 -2.204025590652253 0 0 0
6961 1 1 0 94.94302862285492 15.980007555021777 -1.6471251952777775 0 0 0
9838 1 2 0 96.53856618076462 15.921871429197186 -2.1951925613465053 0 0 0
13517 1 2 0 92.95535170654543 13.586175766231303 -8.992135842809207e-07 0 0 0
13521 1 2 0 94.99575923339286 15.92197883361206 8.625313335172864e-08 0 0 0
9835 1 2 0 98.17902284172882 12.30057973219385 -2.2065715087553985 0 0 0
6960 1 1 0 99.43679130008869 13.21894788243386 -1.6456244693665985 0 0 0
9445 1 2 0 100.90724608146182 12.674206322614443 -2.2128205548381636 0 0 0
9837 1 2 0 99.05286870249793 14.72646514330901 -2.206389779317335 0 0 0
6962 1 1 0 98.12979532314125 15.994973007260812 -1.6490652166712874 0 0 0
9840 1 2 0 99.00062420813194 17.308315354173015 -2.2067404932811048 0 0 0
6728 1 1 0 10.689799574626976 17.62817720702925 -1.6501244507524575 0 0 0
9472 1 2 0 12.276217167115183 17.654148991783277 -2.1996098786974856 0 0 0
9473 1 2 0 10.188237401514103 19.137366419502943 -2.195899533428853 0 0 0
6756 1 1 0 9.199804767056094 20.364419331756256 -1.63778069708261 0 0 0
9515 1 2 0 9.272946509634092 21.948246775396804 -2.199110059237949 0 0 0
6729 1 1 0 13.841550127499705 17.575534189351764 -1.6479944721468571 0 0 0
6969 1 1 0 18.94625636623579 17.464508193619707 -1.636623286203435 0 0 0
9475 1 2 0 14.920446175698192 18.771935870320625 -2.1758901377976443 0 0 0
6777 1 1 0 16.474701844772014 19.117529938954604 -1.6404837257612757 0 0 0
9546 1 2 0 17.344719994179904 20.42697758291685 -2.202002892308865 0 0 0
9547 1 2 0 17.4538760751103 17.893633307951937 -2.199549721483494 0 0 0
6778 1 1 0 17.988973412068574 21.857459440418886 -1.6446699676019667 0 0 0
13529 1 2 0 18.94474965295093 17.628706588384546 -2.5056548955759045e-07 0 0 0
13336 1 2 0 15.315330779275387 22.41914633122813 -4.188942734474167e-07 0 0 0
13338 1 2 0 18.105043981519287 21.829399742638177 -3.893174671221012e-07 0 0 0
13289 1 2 0 13.845049869439215 17.612408509203615 3.6932516286937494e-07 0 0 0
9548 1 2 0 19.53396473359563 22.277049957397477 -2.179263851641568 0 0 0
9848 1 2 0 20.276333696923192 18.27923425977939 -2.222408566426065 0 0 0
6968 1 1 0 21.812423869966484 17.973252739036496 -1.650907896584931 0 0 0
9849 1 2 0 22.873746240432666 19.095298881968993 -2.256918487799887 0 0 0
6971 1 1 0 24.380507802496172 19.374860362288377 -1.634607102841934 0 0 0
13528 1 2 0 21.797100477395574 17.986671973178485 -4.305436703519551e-07 0 0 0
13531 1 2 0 24.231089071682053 19.48945192308002 8.560144701599019e-08 0 0 0
9691 1 2 0 28.024028855283834 17.346286326221982 -2.222192043775826 0 0 0
9852 1 2 0 24.977186196368386 20.759882649370002 -2.281596482501998 0 0 0
9850 1 2 0 25.53866864765793 18.25791777586694 -2.0669486097376293 0 0 0
6970 1 1 0 27.12427093982045 18.573713160605898 -1.6399087061983246 0 0 0
9851 1 2 0 27.895779643894368 19.876436696303806 -2.2924802195481355 0 0 0
7031 1 1 0 25.691599699786142 22.100627710765707 -1.6430001312770774 0 0 0
9905 1 2 0 27.267370592085037 22.386802638008174 -2.0770921837648553 0 0 0
7006 1 1 0 28.44228392638039 21.292075976921378 -1.6389271126580554 0 0 0
9904 1 2 0 29.913471027458822 21.65765115042755 -2.279444485588908 0 0 0
13530 1 2 0 27.177628837535163 18.708148399100317 -8.890097966849183e-07 0 0 0
6974 1 1 0 33.043418996008704 17.63704778959812 -1.6443404585099308 0 0 0
9856 1 2 0 33.15269203942248 19.16853648469431 -2.248143561688007 0 0 0
7007 1 1 0 31.263102967440712 22.39430041931022 -1.6485617290830872 0 0 0
9902 1 2 0 32.64518909233639 21.702769830154196 -2.2169551778404673 0 0 0
7005 1 1 0 33.73305938589819 20.60175411419275 -1.648393961727306 0 0 0
9903 1 2 0 35.237205728591185 21.013640217381948 -2.225272186605034 0 0 0
13534 1 2 0 32.95718029389706 17.684782295741922 -5.034046555331551e-07 0 0 0
9715 1 2 0 38.32552427092683 18.127900761128135 -2.2174626845791177 0 0 0
7009 1 1 0 38.94394654518518 19.552558460539483 -1.6481624609853056 0 0 0
9909 1 2 0 40.488834358467976 19.850757122555283 -2.2007299276526777 0 0 0
7010 1 1 0 36.680603537457124 21.60942321232467 -1.6480059712001438 0 0 0
9908 1 2 0 37.94132026411717 20.718505642275485 -2.24379234371749 0 0 0
13569 1 2 0 38.94732656240574 19.56641692021472 -5.646862797478839e-07 0 0 0
9728 1 2 0 41.97676832170315 17.66753462844051 -2.183084356979133 0 0 0
9727 1 2 0 46.63315317126368 17.419409641460508 -2.2149273701059813 0 0 0
7011 1 1 0 41.930718194806666 19.231804779461736 -1.6443507078740138 0 0 0
9911 1 2 0 43.26426955020033 20.00696741204598 -2.2448001399798567 0 0 0
9865 1 2 0 46.03317633145444 20.07021351743168 -2.189342268336461 0 0 0
7012 1 1 0 44.61169847041763 20.784780107675033 -1.6478066067720594 0 0 0
9912 1 2 0 44.44976314096458 22.347845456983663 -2.1798235968711923 0 0 0
6979 1 1 0 47.11228866806685 18.897996005215717 -1.6468079657451264 0 0 0
13539 1 2 0 47.11792775088378 18.95982502148091 -9.189590692123743e-08 0 0 0
13571 1 2 0 41.96072889816454 19.321627993095834 -5.447881369184001e-07 0 0 0
9862 1 2 0 51.388631886194034 17.955952362779982 -2.1753468464359127 0 0 0
9864 1 2 0 48.676292552986425 18.991510086474438 -2.213532370744361 0 0 0
6980 1 1 0 50.246970433336934 19.05628229437393 -1.6457259747668618 0 0 0
9866 1 2 0 50.77875585951948 20.489542828267094 -2.2461127591653955 0 0 0
7039 1 1 0 51.429467513564155 21.86969125253843 -1.6467615435915808 0 0 0
13599 1 2 0 51.45599981684338 21.885553702464687 -1.24322785629054e-07 0 0 0
9867 1 2 0 56.06808667446906 18.064627692058163 -2.1658490006470688 0 0 0
7015 1 1 0 56.48534383091891 19.603033619194267 -1.6472927418225067 0 0 0
9916 1 2 0 57.968729618576305 20.13969179734711 -2.202712229465486 0 0 0
9950 1 2 0 52.969063853830114 21.940914328574827 -2.2391544562929924 0 0 0
7040 1 1 0 54.509264434528305 21.992217253264098 -1.6464639199049618 0 0 0
9917 1 2 0 55.367841236946454 20.69624120580641 -2.224486107759844 0 0 0
13575 1 2 0 56.500642878625754 19.586256419842254 -2.620224222567195e-08 0 0 0
13600 1 2 0 54.51776957492137 21.952084242443572 -1.6470140340074025e-07 0 0 0
9914 1 2 0 60.52180842880813 19.472235795801403 -2.2422071208825898 0 0 0
7014 1 1 0 61.64765942745855 18.431656795408145 -1.6471352555590077 0 0 0
9915 1 2 0 63.12237413746318 18.8876571863079 -2.218733867037327 0 0 0
7016 1 1 0 59.4742402085023 20.601598696482327 -1.647061978960766 0 0 0
9918 1 2 0 60.05451026381835 22.063603477914523 -2.1995078972599287 0 0 0
13576 1 2 0 59.43719052741191 20.643110788651605 -2.2367576903170328e-07 0 0 0
9781 1 2 0 65.46228250743371 17.50660131066485 -2.204666952503784 0 0 0
