2962 1 2 0 205.27534152749985 21.817532508168036 1.65
2963 1 2 0 105.72009968581652 23.16065750627545 1.65
2964 1 2 0 108.59077179527685 24.067159311281195 1.65
2965 1 2 0 103.20338010948481 21.875181080946245 1.65
2966 1 2 0 103.88167613236449 25.20391888816342 1.65
2967 1 2 0 100.64168746578486 20.38048197958927 1.65
2968 1 2 0 113.92967634247921 23.370318809207937 1.65
2969 1 2 0 121.757504583492 21.442297526801084 1.65
2970 1 2 0 124.41256534908743 22.26844513649698 1.65
2971 1 2 0 120.65838893849491 23.68773709779473 1.65
2972 1 2 0 136.82270260315983 22.69348059177881 1.65
2973 1 2 0 139.57192994669737 24.058852847422244 1.65
2974 1 2 0 134.29879068811567 24.606653996080553 1.65
2975 1 2 0 150.47157880164673 23.749513102990836 1.65
2976 1 2 0 152.93584977930914 22.83921724196378 1.65
2977 1 2 0 147.70584137176513 24.19279826200564 1.65
2978 1 2 0 144.87396488600172 24.885615127321795 1.65
2979 1 2 0 150.14928488984012 26.389475519668082 1.65
2980 1 2 0 155.66896298870233 23.79281322467901 1.65
2981 1 2 0 163.43799361074147 22.448769177965698 1.65
2982 1 2 0 166.20759953606614 21.669040215245225 1.65
2983 1 2 0 160.92502919063003 23.24067384174999 1.65
2984 1 2 0 158.2080812078686 23.744333280064208 1.65
2985 1 2 0 162.69966222713842 25.256052264109414 1.65
2986 1 2 0 168.22202127813551 23.66820498601562 1.65
2987 1 2 0 179.1426222863878 21.9677683972013 1.65
2988 1 2 0 181.67450839650286 21.239989882866666 1.65
2989 1 2 0 176.5164372484881 22.747862556438857 1.65
2990 1 2 0 174.42652748850082 24.052092757969234 1.65
2991 1 2 0 178.92899907464158 24.54399588698289 1.65
2992 1 2 0 6.225861704388772 18.51989847972481 1.65
2993 1 2 0 5.171976360191582 21.578164756348208 1.65
2994 1 2 0 8.685618660213484 17.194768363801778 1.65
2995 1 2 0 111.76110465568905 24.772902911663707 1.65
2996 1 2 0 109.84259227321616 26.357229516024184 1.65
2997 1 2 0 114.76580829863713 25.65922264692037 1.65
2998 1 2 0 124.93699554623993 24.92223442788383 1.65
2999 1 2 0 127.0857420004277 23.59723174596096 1.65
3000 1 2 0 122.69494523531185 25.85823310818361 1.65
3001 1 2 0 120.12683928624101 26.578387571537313 1.65
3002 1 2 0 125.77845988904417 27.375404760714233 1.65
3003 1 2 0 129.41881485425415 25.150542911748296 1.65
3004 1 2 0 142.22219861447712 25.867987972682243 1.65
3005 1 2 0 139.60155580374573 26.889180474507633 1.65
3006 1 2 0 144.53243425159016 27.71153573846837 1.65
3007 1 2 0 156.94857503153364 26.188204292893886 1.65
3008 1 2 0 184.19084346746658 22.861622382054605 1.65
3009 1 2 0 186.53065735410354 23.99506633806324 1.65
3010 1 2 0 189.16961273514772 24.761276210998965 1.65
3011 1 2 0 184.05181659088794 25.56554842131412 1.65
3012 1 2 0 191.8065902488591 24.95425677024462 1.65
3013 1 2 0 194.6419228039647 24.93175787546383 1.65
3014 1 2 0 190.3762194777716 27.32445392149541 1.65
3015 1 2 0 197.4468571237593 24.7700807200492 1.65
3016 1 2 0 200.48416995098654 24.620602896379786 1.65
3017 1 2 0 195.16471845996057 27.367808585054824 1.65
3018 1 2 0 203.62955980537865 24.49175360735334 1.65
3019 1 2 0 0.782536924270488 24.437175288097443 1.65
3020 1 2 0 202.31738195828905 27.118584344319622 1.65
3021 1 2 0 3.8511929188261194 24.284832125181858 1.65
3022 1 2 0 2.7044409974400834 27.05439640140729 1.65
3023 1 2 0 6.856749330818861 23.988546620540866 1.65
3024 1 2 0 108.34611362850669 28.396901326397757 1.65
3025 1 2 0 111.65480854204051 28.28995668460301 1.65
3026 1 2 0 105.25586959711536 28.150092503542737 1.65
3027 1 2 0 107.38417069097628 30.775853540496424 1.65
3028 1 2 0 102.40142451149057 27.563364960507037 1.65
3029 1 2 0 114.66787426660164 27.95292674220439 1.65
3030 1 2 0 117.52132041002255 27.306705532083225 1.65
3031 1 2 0 113.61034227454556 30.37424654691926 1.65
3032 1 2 0 119.80498834600482 29.43226726765527 1.65
3033 1 2 0 131.87625892692307 26.515644397409993 1.65
3034 1 2 0 134.32325736089223 27.465641878840778 1.65
3035 1 2 0 128.73003721164912 27.58436752580858 1.65
3036 1 2 0 136.87679513298474 28.38279610162443 1.65
3037 1 2 0 139.15847563627494 29.611007121046903 1.65
3038 1 2 0 134.754983436499 30.289924831000867 1.65
3039 1 2 0 155.6466710033912 28.58856271003809 1.65
3040 1 2 0 158.7718042713604 28.42466893436947 1.65
3041 1 2 0 152.50908660438807 28.73987287517967 1.65
3042 1 2 0 149.57163956951388 29.03844086716183 1.65
3043 1 2 0 161.80594348420374 27.996176343899215 1.65
3044 1 2 0 164.6192463347448 27.25104917530603 1.65
3045 1 2 0 167.37199946041721 26.44293085993271 1.65
3046 1 2 0 170.07229644990264 25.994669016184737 1.65
3047 1 2 0 167.01736583248493 29.08868091477965 1.65
3048 1 2 0 172.814423759186 26.149345871032065 1.65
3049 1 2 0 175.58450108982044 26.627142402425065 1.65
3050 1 2 0 171.44778599950945 28.429512775260136 1.65
3051 1 2 0 178.3347987995395 26.915976031216516 1.65
3052 1 2 0 181.32185830817804 26.520143411907767 1.65
3053 1 2 0 177.24312473325745 29.365361983056367 1.65
3054 1 2 0 127.13532564645459 29.508318551340437 1.65
3055 1 2 0 122.03771225108957 31.51972994127957 1.65
3056 1 2 0 119.5645374906799 32.581786160403595 1.65
3057 1 2 0 125.33997479088576 31.207113756181023 1.65
3058 1 2 0 128.26585440137075 31.762634201509194 1.65
3059 1 2 0 124.00998152642626 33.306345343129586 1.65
3060 1 2 0 144.6938744403811 30.984659955346856 1.65
3061 1 2 0 146.78666541702734 29.667684220645967 1.65
3062 1 2 0 140.9448211883348 32.1713619857413 1.65
3063 1 2 0 138.52039397902405 32.13686768286692 1.65
3064 1 2 0 143.2063762269421 32.99337546136927 1.65
3065 1 2 0 141.74757908749876 34.985256505121455 1.65
3066 1 2 0 183.56517216451005 28.21953333253854 1.65
3067 1 2 0 189.0374429520864 29.678909558755436 1.65
3068 1 2 0 192.37839103074504 28.95447191934216 1.65
3069 1 2 0 185.86283801877428 30.00252015753758 1.65
3070 1 2 0 182.50645761178464 30.823225501891258 1.65
3071 1 2 0 187.0941377942242 32.10993537233994 1.65
3072 1 2 0 195.00666516040306 29.859879906985675 1.65
3073 1 2 0 201.18413566881492 29.711824803594837 1.65
3074 1 2 0 204.41066418221664 29.643467200646285 1.65
3075 1 2 0 197.74389270028834 30.651125649963934 1.65
3076 1 2 0 194.93921048409044 32.31127481895048 1.65
3077 1 2 0 200.06450647838528 32.113142073489115 1.65
3078 1 2 0 1.6101151527211215 29.63385757698985 1.65
3079 1 2 0 4.752523239043118 29.523032779898898 1.65
3080 1 2 0 0.3457160247616997 32.116434360840316 1.65
3081 1 2 0 183.9312412199248 54.28575553402101 1.65
3082 1 2 0 186.51345001625214 54.161513127321825 1.65
3083 1 2 0 185.8948669698384 56.49650000529304 1.65
3084 1 2 0 182.57591523520813 51.969509891995955 1.65
3085 1 2 0 181.19429461718426 54.15453805882834 1.65
3086 1 2 0 187.8245238633541 51.792845414670424 1.65
3087 1 2 0 189.23223570850587 53.90891610153133 1.65
3088 1 2 0 183.86151009171414 49.601194957377125 1.65
3089 1 2 0 186.52790992353277 49.54877288675077 1.65
3090 1 2 0 185.27426775616163 47.20404072334239 1.65
3091 1 2 0 180.86524525337893 49.993576048367544 1.65
3092 1 2 0 189.35889140566718 49.88129977385148 1.65
3093 1 2 0 185.87333220423653 58.94754170534574 1.65
3094 1 2 0 188.44052423606854 57.758763792942474 1.65
3095 1 2 0 179.52377941994297 56.306242916574575 1.65
3096 1 2 0 178.54745863772132 53.543506317501 1.65
3097 1 2 0 180.49203782378322 58.92071825427399 1.65
3098 1 2 0 177.7863915787285 58.39049943873637 1.65
3099 1 2 0 183.44503685223862 59.9508404343666 1.65
3100 1 2 0 181.50000952052983 61.54312807440688 1.65
3101 1 2 0 185.93561564587992 61.42635075008145 1.65
3102 1 2 0 190.49970277522468 56.02620763366608 1.65
3103 1 2 0 191.72025558803887 53.42261750899996 1.65
3104 1 2 0 191.6736147962568 58.46974374298411 1.65
3105 1 2 0 7.7853578911895855 29.223296945483085 1.65
3106 1 2 0 7.3159457536196975 31.99169133237485 1.65
3107 1 2 0 8.742832061579293 26.45837506235048 1.65
3108 1 2 0 9.678109367068458 23.856193964987007 1.65
3109 1 2 0 11.03090120467063 28.468193261157495 1.65
3110 1 2 0 112.45089293174179 32.602411508768796 1.65
3111 1 2 0 114.96824663961289 32.98794998506211 1.65
3112 1 2 0 109.53341626170631 32.89707386055121 1.65
3113 1 2 0 107.23217397859594 33.84643009285196 1.65
3114 1 2 0 111.58718076657169 35.14178829015982 1.65
3115 1 2 0 117.44628654564121 34.11633529629656 1.65
3116 1 2 0 119.54387508181495 35.92554836356112 1.65
3117 1 2 0 115.51897275861256 35.888918258439865 1.65
3118 1 2 0 133.34396235073729 33.00656785631137 1.65
3119 1 2 0 135.87805432162324 32.614078172818225 1.65
3120 1 2 0 130.8965433147727 33.505323682718625 1.65
3121 1 2 0 128.44040541020058 34.22776918746169 1.65
3122 1 2 0 132.87832562975433 35.96688101182836 1.65
3123 1 2 0 137.79721880770842 34.685175449951004 1.65
3124 1 2 0 167.468350002025 31.690900489744912 1.65
3125 1 2 0 169.625392908043 30.330632563949507 1.65
3126 1 2 0 168.11958538728132 34.310543364976354 1.65
3127 1 2 0 172.79279808988315 31.20024249479578 1.65
3128 1 2 0 175.81805949299672 31.658295171199008 1.65
3129 1 2 0 179.17146968917055 31.573221533100345 1.65
3130 1 2 0 173.5781120303804 33.961946262392715 1.65
3131 1 2 0 181.52198536713638 33.37154247913533 1.65
3132 1 2 0 184.32284226783912 34.19157175061268 1.65
3133 1 2 0 187.23281535549722 34.73680350013513 1.65
3134 1 2 0 181.36244235271315 35.90978747098241 1.65
3135 1 2 0 123.60471893810865 36.28840524525334 1.65
3136 1 2 0 125.87678033665259 35.09677698273028 1.65
3137 1 2 0 121.61178725390701 37.845552046560854 1.65
3138 1 2 0 123.98062710024183 39.101912996724096 1.65
3139 1 2 0 119.6976256685621 39.38065790150087 1.65
3140 1 2 0 127.62701627603758 37.01159040516704 1.65
3141 1 2 0 139.75858632503838 36.40312764693628 1.65
3142 1 2 0 137.33364842599207 37.4679007017769 1.65
3143 1 2 0 141.5928217631739 38.255275442035924 1.65
3144 1 2 0 192.82795981861318 34.85998558202632 1.65
3145 1 2 0 195.7620935782275 34.65280978891912 1.65
3146 1 2 0 189.69314397754016 35.75989643726997 1.65
3147 1 2 0 187.04235956244963 37.40903119452333 1.65
3148 1 2 0 191.6347808977018 37.587098162781416 1.65
3149 1 2 0 198.82526973521172 34.5029857297828 1.65
3150 1 2 0 201.82240096050145 34.38280762639382 1.65
3151 1 2 0 197.42697702467387 36.87105828078754 1.65
3152 1 2 0 204.91171294323087 34.45445751669357 1.65
3153 1 2 0 1.7865717072455558 34.83145056067815 1.65
3154 1 2 0 203.30791533921945 36.67040138986039 1.65
3155 1 2 0 11.465194236870254 2.2320575656813766 1.65
3156 1 2 0 12.522173269457102 4.821541064478417 1.65
3157 1 2 0 10.281557174302032 175.55565642533793 1.65
3158 1 2 0 12.896670024596338 175.38297391621484 1.65
3159 1 2 0 8.725469739437935 173.1432916005375 1.65
3160 1 2 0 4.817863743520581 35.96927159997577 1.65
3161 1 2 0 2.8260329466064773 37.69320580435601 1.65
3162 1 2 0 7.326107113686688 34.890669771861944 1.65
3163 1 2 0 7.242033815688614 37.84267361404517 1.65
3164 1 2 0 10.1225522322774 33.910408152993696 1.65
3165 1 2 0 13.805025024270094 7.269274297910826 1.65
3166 1 2 0 15.235423596171605 4.755339318242248 1.65
3167 1 2 0 12.644368005149733 9.9881071108613 1.65
3168 1 2 0 15.655323984601775 9.594407931911707 1.65
3169 1 2 0 11.760980064014992 12.658214113146633 1.65
3170 1 2 0 16.818074433494917 2.0943049036303427 1.65
3171 1 2 0 17.987595716716125 4.635725392681139 1.65
3172 1 2 0 15.536299894506499 175.31142300039997 1.65
3173 1 2 0 18.40576050910456 175.52281730060255 1.65
3174 1 2 0 14.061641602614673 172.80544371442323 1.65
3175 1 2 0 19.499768699054453 7.014031007013628 1.65
3176 1 2 0 20.65920897715197 4.88398872488497 1.65
3177 1 2 0 18.597895538841613 9.458778566575617 1.65
3178 1 2 0 21.52628017757293 9.082137984351775 1.65
3179 1 2 0 17.622103597714435 11.812083737124413 1.65
3180 1 2 0 22.35220990522449 2.9271889633803663 1.65
3181 1 2 0 23.345369675597475 5.623688759087079 1.65
3182 1 2 0 21.26828272039829 0.26032115729528105 1.65
3183 1 2 0 24.14344444069164 1.0855235768083045 1.65
3184 1 2 0 20.18658287557602 173.23215419854034 1.65
3185 1 2 0 105.33758369953307 35.49584283326073 1.65
3186 1 2 0 108.04766252773487 36.80971715887118 1.65
3187 1 2 0 102.61006752011392 34.729484645093564 1.65
3188 1 2 0 103.77552979159277 37.23115339365393 1.65
3189 1 2 0 100.53689998003205 32.593967249216426 1.65
3190 1 2 0 99.9940124495058 35.100473251247685 1.65
3191 1 2 0 100.56196778620674 29.703021341992358 1.65
3192 1 2 0 99.73375994033113 26.991055321980753 1.65
3193 1 2 0 98.02042993289908 31.097574216009278 1.65
3194 1 2 0 110.77959737054657 37.54648511750462 1.65
3195 1 2 0 113.43231161044281 37.189503973080754 1.65
3196 1 2 0 109.71797872380452 39.68771263209676 1.65
3197 1 2 0 23.94554112407816 8.219492107180717 1.65
3198 1 2 0 26.081043304982302 6.664402173635642 1.65
3199 1 2 0 24.179701505736855 10.867884826249687 1.65
3200 1 2 0 27.8216492349841 4.757760782446051 1.65
3201 1 2 0 26.87721014106642 1.8753819813254269 1.65
3202 1 2 0 29.604598137042586 2.7123802621365933 1.65
3203 1 2 0 29.29745035815248 7.0687462414595545 1.65
3204 1 2 0 25.935888704681297 174.9069694485838 1.65
3205 1 2 0 115.41309379124334 38.9761804247113 1.65
3206 1 2 0 32.26532349670434 3.664486164900718 1.65
3207 1 2 0 31.512861950635816 0.662100635718414 1.65
3208 1 2 0 32.22292868683893 6.340893743443127 1.65
3209 1 2 0 34.997065265072294 4.492759631271587 1.65
3210 1 2 0 31.20979066833601 8.901774851128184 1.65
3211 1 2 0 30.65260452471872 173.57667311595648 1.65
3212 1 2 0 33.44506030811789 174.4831018832205 1.65
3213 1 2 0 27.803019274740365 172.81142333877955 1.65
3214 1 2 0 29.603203034474408 170.62197959272865 1.65
3215 1 2 0 24.948073931844803 172.0689030268793 1.65
3216 1 2 0 37.76944368374137 4.998402846598236 1.65
3217 1 2 0 36.98587865710695 2.344718936594302 1.65
3218 1 2 0 39.264455766955564 7.717925069542793 1.65
3219 1 2 0 40.62084970457782 5.421969958825239 1.65
3220 1 2 0 32.973197663529845 10.68255240370047 1.65
3221 1 2 0 30.12924875274698 12.096965180159305 1.65
3222 1 2 0 36.294090570767864 11.294696749174989 1.65
3223 1 2 0 34.14854534110035 12.891369527904402 1.65
3224 1 2 0 38.79983223702159 10.385307307375719 1.65
3225 1 2 0 41.38364716683273 9.726969061676712 1.65
3226 1 2 0 38.48340680199593 13.1994687983486 1.65
3227 1 2 0 36.18633524622108 175.33744671772553 1.65
3228 1 2 0 38.72631179225311 175.38652467868573 1.65
3229 1 2 0 35.62579752342732 172.66396844289272 1.65
3230 1 2 0 42.85225165591994 3.4584959081312077 1.65
3231 1 2 0 43.37197106212173 6.004096428004496 1.65
3232 1 2 0 42.86564764513953 0.49470900771202553 1.65
3233 1 2 0 45.046044238132154 1.7187280443623123 1.65
3234 1 2 0 41.191512752014475 174.50509102924866 1.65
3235 1 2 0 39.75892847637658 172.63471277481415 1.65
3236 1 2 0 43.662533265855714 173.5062597363057 1.65
3237 1 2 0 50.36182703112709 3.2379365973542713 1.65
3238 1 2 0 48.229183116356694 5.117444702787883 1.65
3239 1 2 0 47.72680354520361 2.4937333373778907 1.65
3240 1 2 0 53.058216477964486 4.110228741925592 1.65
3241 1 2 0 52.3578894840266 1.1981484958068904 1.65
3242 1 2 0 48.73834315469904 7.889876263002428 1.65
3243 1 2 0 46.06814321548703 6.888039929645593 1.65
3244 1 2 0 53.64172561702617 7.010723856685459 1.65
3245 1 2 0 55.65470477883825 4.9601858329599215 1.65
3246 1 2 0 51.454496208531125 8.910863272328683 1.65
3247 1 2 0 54.363434682743446 9.834337397157048 1.65
3248 1 2 0 49.16607933162113 10.55443669395137 1.65
3249 1 2 0 47.079550487889115 175.6565908808652 1.65
3250 1 2 0 51.58703810464664 174.20070071313077 1.65
3251 1 2 0 54.35699262052174 174.99754663427444 1.65
3252 1 2 0 48.943722594432636 173.556229487312 1.65
3253 1 2 0 50.60959882483092 171.30501390765033 1.65
3254 1 2 0 46.24580553382784 173.16864921070209 1.65
3255 1 2 0 43.82292251809153 8.584471079160224 1.65
3256 1 2 0 57.616139130521326 2.9223484886055 1.65
3257 1 2 0 58.35571078387072 5.692401456246227 1.65
3258 1 2 0 57.01875396614269 0.024672665185272002 1.65
3259 1 2 0 59.69960501205766 1.096373518848141 1.65
3260 1 2 0 56.360374371603996 173.0398787597743 1.65
3261 1 2 0 134.94884721892387 38.35711658016112 1.65
3262 1 2 0 132.3116854022046 38.952416985311984 1.65
3263 1 2 0 137.62413308010701 40.10931828176854 1.65
3264 1 2 0 129.51651395306 39.2746808739076 1.65
3265 1 2 0 126.49838016488144 39.45919475763386 1.65
3266 1 2 0 131.26811354580175 41.67645494150343 1.65
3267 1 2 0 59.33642419343497 8.399977272297171 1.65
3268 1 2 0 60.96529376835243 5.6526657001242935 1.65
3269 1 2 0 57.35712725411978 10.491375189482454 1.65
3270 1 2 0 60.375504477958614 11.266131847743289 1.65
3271 1 2 0 55.22585269745281 12.46425235153394 1.65
3272 1 2 0 61.832747252522154 2.693713548407766 1.65
3273 1 2 0 63.55285109587787 4.850716979019566 1.65
3274 1 2 0 61.938163353897565 175.25098969111136 1.65
3275 1 2 0 66.15133648827074 4.045319184035718 1.65
3276 1 2 0 68.86416252701713 3.909678761416993 1.65
3277 1 2 0 67.90915600665431 1.2929053788373257 1.65
3278 1 2 0 65.32153139481898 6.869018828147272 1.65
3279 1 2 0 69.73369756048172 6.452023628835076 1.65
3280 1 2 0 71.7634983089377 4.506495002983312 1.65
3281 1 2 0 67.59556508026608 8.235201683605133 1.65
3282 1 2 0 70.37552648691177 9.06952154653536 1.65
3283 1 2 0 65.38411446804184 10.143231366270074 1.65
3284 1 2 0 67.07945659565456 174.381284344351 1.65
3285 1 2 0 69.98223304495251 175.0651679601924 1.65
3286 1 2 0 64.23306643823607 173.47309320442315 1.65
3287 1 2 0 66.54890112881955 171.4981276485574 1.65
3288 1 2 0 61.378117734556376 172.3649766221469 1.65
3289 1 2 0 74.56105377787257 5.229486961574256 1.65
3290 1 2 0 73.76593548922776 2.5236655696064547 1.65
3291 1 2 0 75.25721373622326 7.955564255339249 1.65
3292 1 2 0 77.37329533183586 6.063781658562796 1.65
3293 1 2 0 73.10148719371847 9.850070214448587 1.65
3294 1 2 0 75.72392063028879 10.667722286377693 1.65
3295 1 2 0 70.94562057616872 11.664179309873669 1.65
3296 1 2 0 72.93967674560537 175.6991119093952 1.65
3297 1 2 0 75.85953418110768 0.5951126009940285 1.65
3298 1 2 0 72.18615304997019 173.0125590632942 1.65
3299 1 2 0 79.45461264498948 4.175252859808346 1.65
3300 1 2 0 80.1343032237304 7.065037221857629 1.65
3301 1 2 0 78.73596978290612 1.4124051942073803 1.65
3302 1 2 0 81.7179522574815 2.269284484323557 1.65
3303 1 2 0 77.94263230207432 174.47977218320628 1.65
3304 1 2 0 87.50830630382448 4.343478813058074 1.65
3305 1 2 0 85.0505254750928 6.038809119559314 1.65
3306 1 2 0 84.59429893995599 3.1373755294973087 1.65
3307 1 2 0 90.00264578641074 5.8446923755267015 1.65
3308 1 2 0 90.32325910796988 3.05870360832151 1.65
3309 1 2 0 85.94470660719742 8.571280448146142 1.65
3310 1 2 0 82.85386937135922 8.060502436434845 1.65
3311 1 2 0 89.07144945759782 8.388993651834436 1.65
3312 1 2 0 92.28205056573059 8.276965801515534 1.65
3313 1 2 0 87.63306737634929 10.656425227439001 1.65
3314 1 2 0 83.91561370120246 0.25706599197757773 1.65
3315 1 2 0 90.68863030664879 0.24048496067737046 1.65
3316 1 2 0 93.14442497087552 1.8767691381285094 1.65
3317 1 2 0 85.74509773014086 173.8365367271435 1.65
3318 1 2 0 88.61453162849084 173.88679766929818 1.65
3319 1 2 0 87.357770649965 171.445068837036 1.65
3320 1 2 0 82.9387698000964 173.21862033707043 1.65
3321 1 2 0 91.13548011544154 173.1346705420363 1.65
3322 1 2 0 80.66101616474756 9.883876047547197 1.65
3323 1 2 0 96.41021598001575 6.290402538771696 1.65
3324 1 2 0 95.79736892813358 3.2498955359907153 1.65
3325 1 2 0 98.39404263252935 4.435222402881395 1.65
3326 1 2 0 95.04710145884968 8.62249482391398 1.65
3327 1 2 0 97.67095006843857 8.893943070530826 1.65
3328 1 2 0 95.85813053959191 0.4687333197066521 1.65
3329 1 2 0 93.84087039217799 10.848324610363537 1.65
3330 1 2 0 171.06194223379657 35.71197920677788 1.65
3331 1 2 0 100.77476783645548 5.7448146045897 1.65
3332 1 2 0 100.98582909042167 3.0156793671779836 1.65
3333 1 2 0 100.26018165806282 8.445143880497698 1.65
3334 1 2 0 100.90909006372168 0.29066721452778976 1.65
3335 1 2 0 98.37806521728768 174.7761649048006 1.65
3336 1 2 0 95.97970902229449 173.3181348996269 1.65
3337 1 2 0 100.82219503037908 173.29044197867913 1.65
3338 1 2 0 173.68020583028496 36.739749143678935 1.65
3339 1 2 0 179.19881204197657 37.64524928551306 1.65
3340 1 2 0 180.76202913114548 38.72878740391343 1.65
3341 1 2 0 176.10703866013057 37.969880813050864 1.65
3342 1 2 0 173.6113604903536 39.46920465379212 1.65
3343 1 2 0 177.92402429972796 39.64508311711869 1.65
3344 1 2 0 184.4114606053172 40.106634417852554 1.65
3345 1 2 0 187.534950468653 40.0911172423404 1.65
3346 1 2 0 181.78573115669894 40.69430841883708 1.65
3347 1 2 0 179.4872413888969 40.72862123551906 1.65
3348 1 2 0 182.40968262098528 42.85895257018126 1.65
3349 1 2 0 190.36124424942213 40.23222478542782 1.65
3350 1 2 0 193.2784165233924 39.929024187269135 1.65
3351 1 2 0 188.76394436045098 42.593607867680035 1.65
3352 1 2 0 196.13647889075014 39.42016009838245 1.65
3353 1 2 0 199.01025951944388 39.00834705931746 1.65
3354 1 2 0 195.1565305270923 41.942197452639306 1.65
3355 1 2 0 28.123091041785656 14.434821172661042 1.65
3356 1 2 0 29.867929915187283 15.357764702334547 1.65
3357 1 2 0 26.221386285863193 13.483679494874979 1.65
3358 1 2 0 24.362196200275694 13.580772628924851 1.65
3359 1 2 0 26.657946557356937 16.172390414309568 1.65
3360 1 2 0 115.28793638304259 42.17999890544951 1.65
3361 1 2 0 117.49415816501914 40.658707000507746 1.65
3362 1 2 0 111.10425404890341 42.61994562714767 1.65
3363 1 2 0 108.63726350197814 41.95228444233673 1.65
3364 1 2 0 113.45515357161449 44.04412808528046 1.65
3365 1 2 0 111.05649953420709 44.97144067607546 1.65
3366 1 2 0 115.8147401731286 45.26491235550806 1.65
3367 1 2 0 125.17083097362419 41.829707327287764 1.65
3368 1 2 0 32.29560572633727 15.573393048943036 1.65
3369 1 2 0 34.88527848645492 15.57059583621248 1.65
3370 1 2 0 31.15505356675832 18.29096710599955 1.65
3371 1 2 0 119.43492731378333 42.6696616698086 1.65
3372 1 2 0 44.17511027759237 11.135085446587052 1.65
3373 1 2 0 46.848067151909945 12.103214728021364 1.65
3374 1 2 0 48.97642161195033 13.608940930630395 1.65
3375 1 2 0 44.682819851332 13.7020420238707 1.65
3376 1 2 0 140.35737334680928 40.63110626973149 1.65
3377 1 2 0 143.344720294867 40.31142061795329 1.65
3378 1 2 0 138.94771850303746 43.135336907121655 1.65
3379 1 2 0 63.26094386650929 12.163797030669585 1.65
3380 1 2 0 61.10727740187873 14.213580550199538 1.65
3381 1 2 0 66.06081691917797 12.967534619262686 1.65
3382 1 2 0 145.19355895008803 42.44025562891093 1.65
3383 1 2 0 78.36671516691854 11.594778515290809 1.65
3384 1 2 0 80.33040384328143 13.096028034144076 1.65
3385 1 2 0 76.08149524192122 13.384872036958207 1.65
3386 1 2 0 86.62969260209215 13.061347300174912 1.65
3387 1 2 0 89.34337906486027 12.513470163855866 1.65
3388 1 2 0 84.03650070267545 15.059086045613022 1.65
3389 1 2 0 86.47618560108825 15.492684572325963 1.65
3390 1 2 0 81.61842591962824 15.355537947762691 1.65
3391 1 2 0 79.08966460287022 15.972235936744395 1.65
3392 1 2 0 82.8777107808824 17.69196702047573 1.65
3393 1 2 0 92.34058097255621 12.817397397099306 1.65
3394 1 2 0 90.60219313714164 14.56738714827867 1.65
3395 1 2 0 94.47085125267282 14.112096663042111 1.65
3396 1 2 0 201.8940666086997 38.92786827177929 1.65
3397 1 2 0 204.6038235849981 39.308035804456324 1.65
3398 1 2 0 200.76445207274963 41.21366459231828 1.65
3399 1 2 0 11.044460279355787 15.735717045346478 1.65
3400 1 2 0 13.544887768636807 14.638281714187286 1.65
3401 1 2 0 10.640662974205705 18.583776387141434 1.65
3402 1 2 0 16.39505532288421 14.185850517114659 1.65
3403 1 2 0 19.20586150095552 14.38901805795701 1.65
3404 1 2 0 15.590468802636815 16.494149048902987 1.65
3405 1 2 0 1.2124514786157259 39.953847174967365 1.65
3406 1 2 0 3.8709555584774344 40.53899709817841 1.65
3407 1 2 0 205.206637920564 41.91014528579983 1.65
3408 1 2 0 22.123759863199744 15.214361756048358 1.65
3409 1 2 0 24.798756471769437 16.26948354835944 1.65
3410 1 2 0 20.102910235984854 16.892405852441733 1.65
3411 1 2 0 6.57524266365444 40.61532746530925 1.65
3412 1 2 0 5.290583336167413 43.237587480081444 1.65
3413 1 2 0 9.200489080237283 40.417235757816094 1.65
3414 1 2 0 101.94014100302591 38.82664787328342 1.65
3415 1 2 0 104.01112509594627 40.33437296340915 1.65
3416 1 2 0 99.66971989924153 37.60379218847795 1.65
3417 1 2 0 97.30707768834978 36.37633912125469 1.65
3418 1 2 0 99.9501567042868 40.23500813607839 1.65
3419 1 2 0 105.98612266914543 42.31897480829997 1.65
3420 1 2 0 108.58950898728183 44.30377949126452 1.65
3421 1 2 0 103.36238598578711 42.7611776895517 1.65
3422 1 2 0 37.49086781731586 15.84532676231877 1.65
3423 1 2 0 40.090049771802754 15.857345396809821 1.65
3424 1 2 0 35.45709856164888 18.16638482050925 1.65
3425 1 2 0 53.26164351141904 14.963271494231076 1.65
3426 1 2 0 56.03996769540561 15.059423708500315 1.65
3427 1 2 0 50.55032392269007 15.638223727123759 1.65
3428 1 2 0 48.0217250216142 16.297894668631933 1.65
3429 1 2 0 52.06155102290721 17.682378362022654 1.65
3430 1 2 0 58.9030151759927 16.033995248905082 1.65
3431 1 2 0 61.42676900900064 17.347152085573956 1.65
3432 1 2 0 56.51955525690891 17.67193004911023 1.65
3433 1 2 0 68.84236162065916 13.654162699936055 1.65
3434 1 2 0 71.46091341491322 14.372408168818758 1.65
3435 1 2 0 67.45330082009849 15.983884643004014 1.65
3436 1 2 0 132.71840092370442 44.167705485912215 1.65
3437 1 2 0 129.7788797026845 44.12168635910369 1.65
3438 1 2 0 138.08345331847443 45.379341242788925 1.65
3439 1 2 0 141.0308077184908 45.7202788525717 1.65
3440 1 2 0 135.57299345672737 45.43987356699546 1.65
3441 1 2 0 133.89297412383087 46.58398300869333 1.65
3442 1 2 0 136.91717159770138 47.52100532661844 1.65
