66 1 1 0 131.61776584017124 10.5879054223566 1.65
67 1 1 0 126.16567313060612 1.7364501292253554 1.65
68 1 1 0 131.1846215414574 0.4564733150564735 1.65
69 1 1 0 128.03994010612632 176.92360142296022 1.65
70 1 1 0 136.41334294734878 3.943281995691442 1.65
71 1 1 0 136.7707689380013 0.8486849256906188 1.65
72 1 1 0 133.83295561847214 176.5606046629226 1.65
73 1 1 0 138.68548816500225 6.113521334206607 1.65
74 1 1 0 137.09469511187075 9.09515394909975 1.65
75 1 1 0 142.2800272732834 6.100190905376786 1.65
76 1 1 0 143.65948748525622 3.8729577118349527 1.65
77 1 1 0 141.98716214014252 0.8739548078274377 1.65
78 1 1 0 139.31933466045095 177.02231329362058 1.65
79 1 1 0 144.15858380837403 9.0339749625905 1.65
80 1 1 0 138.55240168024633 11.398391786569723 1.65
81 1 1 0 142.0217512684685 11.350543228890293 1.65
82 1 1 0 147.1079549788938 3.606699911769566 1.65
83 1 1 0 147.2054859367 0.2910656463201484 1.65
84 1 1 0 144.35820677428978 176.40317500528633 1.65
85 1 1 0 149.50318634487382 5.421669826037016 1.65
86 1 1 0 149.78408402000636 8.54200721551934 1.65
87 1 1 0 147.56318115071295 10.045592022521452 1.65
88 1 1 0 152.7297274413319 4.667369613490223 1.65
89 1 1 0 152.897758310298 1.4974777929557725 1.65
90 1 1 0 149.76874817164614 176.52990455696838 1.65
91 1 1 0 155.00716664253798 7.421436754303561 1.65
92 1 1 0 153.23647703850892 9.778722910274206 1.65
93 1 1 0 157.8194675694589 2.10953958760021 1.65
94 1 1 0 154.9488256558752 0.7336563492959272 1.65
95 1 1 0 158.87264630183918 177.11429398957543 1.65
96 1 1 0 154.84683719254843 174.41644658133154 1.65
97 1 1 0 157.1325804243777 174.0639261701607 1.65
98 1 1 0 159.76001515403377 4.366379270959793 1.65
99 1 1 0 158.34778966194355 7.217997943726322 1.65
100 1 1 0 162.45108054997888 2.1979968126800182 1.65
101 1 1 0 161.56423163136867 176.47278420846717 1.65
102 1 1 0 165.9361400587523 6.296622370740076 1.65
103 1 1 0 164.16076095399401 2.7817994455815316 1.65
104 1 1 0 164.74028913925378 9.331217076413244 1.65
105 1 1 0 160.4996965605949 9.975792516836135 1.65
106 1 1 0 168.58450575243344 4.123828750520682 1.65
107 1 1 0 166.80912664767516 0.6090058253621384 1.65
108 1 1 0 172.96767139609372 6.569120561294864 1.65
109 1 1 0 170.9195518708403 4.027959958041402 1.65
110 1 1 0 173.24889436530955 9.782037148358134 1.65
111 1 1 0 167.01969507880963 12.072374400113821 1.65
112 1 1 0 170.83181508593086 12.154827489024642 1.65
113 1 1 0 175.89077153862047 4.654073038750864 1.65
114 1 1 0 176.07547417048877 1.8112871601297733 1.65
115 1 1 0 172.14161075497603 177.4164607896774 1.65
116 1 1 0 174.37443291209775 177.11483551430976 1.65
117 1 1 0 179.01202147472793 5.648255496050892 1.65
118 1 1 0 179.47990252719967 8.797756479747099 1.65
119 1 1 0 176.63987556030804 11.01649060951034 1.65
120 1 1 0 181.04301079046246 3.0862031507226657 1.65
121 1 1 0 179.841105924963 176.8755728112486 1.65
122 1 1 0 177.99481924109676 176.5948392779557 1.65
123 1 1 0 184.03749181825623 2.763324650680248 1.65
124 1 1 0 186.3078396181965 5.371280395443345 1.65
125 1 1 0 185.60626284258595 8.665272776073499 1.65
126 1 1 0 182.52583855268796 10.101929315447464 1.65
127 1 1 0 185.14153146412679 176.95127556735932 1.65
128 1 1 0 182.35965480026758 174.65988349893505 1.65
129 1 1 0 189.68056373515375 4.272698043421524 1.65
130 1 1 0 192.01222114174772 6.337382853426144 1.65
131 1 1 0 191.96953896493838 9.28358527018001 1.65
132 1 1 0 187.84027100402952 11.653112845859981 1.65
133 1 1 0 190.29191792142825 11.719739617926916 1.65
134 1 1 0 190.4901789417738 0.8103418721749414 1.65
135 1 1 0 188.2214944706871 176.09687514087582 1.65
136 1 1 0 195.10699712513141 5.3971510388823205 1.65
137 1 1 0 196.0794521698345 2.5857911287963877 1.65
138 1 1 0 193.79429139307084 0.06366677209362281 1.65
139 1 1 0 201.1341448518046 4.689226061932547 1.65
140 1 1 0 204.190380110715 4.548795009646391 1.65
141 1 1 0 199.86142773402636 7.859045160572439 1.65
142 1 1 0 0.1673936975444974 8.050745369823161 1.65
143 1 1 0 201.9316354084849 10.229587140046823 1.65
144 1 1 0 199.34566250835434 2.1354571419716217 1.65
145 1 1 0 1.1785668978802164 1.703072312262226 1.65
146 1 1 0 204.16043749465368 176.45214097073338 1.65
147 1 1 0 200.70093663556682 176.7440947481566 1.65
148 1 1 0 197.10049034587303 8.116636150697444 1.65
149 1 1 0 2.3733936117426437 8.733341639260646 1.65
150 1 1 0 5.380044829459184 6.52279378386571 1.65
151 1 1 0 6.3732275364298925 3.8357106285413454 1.65
152 1 1 0 4.411381656679029 1.5415964971365104 1.65
153 1 1 0 121.08730068721066 12.568223576721051 1.65
154 1 1 0 126.73294582677343 12.75845795647105 1.65
155 1 1 0 123.58374935625966 14.184533135638807 1.65
156 1 1 0 195.20196018970154 10.381764173573695 1.65
157 1 1 0 195.41384335271707 12.82336634719362 1.65
158 1 1 0 201.14310323395182 13.455742543207547 1.65
159 1 1 0 197.96783583114308 14.495996417536873 1.65
160 1 1 0 3.1623065317742576 11.969633227815597 1.65
161 1 1 0 6.452501759132709 11.565574442965401 1.65
162 1 1 0 7.684212472365761 8.629708030776051 1.65
163 1 1 0 104.54485673915966 12.727415747226614 1.65
164 1 1 0 110.55855320957886 14.014689891311955 1.65
165 1 1 0 106.21886828481178 14.523309901182715 1.65
166 1 1 0 117.70894670782015 13.8971420575218 1.65
167 1 1 0 132.16491205162427 13.826045997861055 1.65
168 1 1 0 129.30477712470204 15.071854962416898 1.65
169 1 1 0 137.601315427181 14.696392315052496 1.65
170 1 1 0 134.90799495875763 15.820942836957705 1.65
171 1 1 0 142.8573772087535 14.050750540572182 1.65
172 1 1 0 140.3525022470287 16.257429541327223 1.65
173 1 1 0 148.18541310945574 13.297409425902599 1.65
174 1 1 0 145.6164417074018 14.985999677653533 1.65
175 1 1 0 154.1621619878073 12.667873282304818 1.65
176 1 1 0 151.33200092804753 14.682974990931097 1.65
177 1 1 0 158.08475849048773 13.068381699443986 1.65
178 1 1 0 165.65743089707746 15.487193344614369 1.65
179 1 1 0 159.0390834523568 15.476156315087438 1.65
180 1 1 0 162.6181741904447 16.414859537670836 1.65
181 1 1 0 171.93386152789867 15.514178726925557 1.65
182 1 1 0 168.0941486300194 18.929601956242138 1.65
183 1 1 0 170.5584592537194 18.874134249642502 1.65
184 1 1 0 177.31295326609734 14.337487629107363 1.65
185 1 1 0 175.02401851306666 16.46238540585607 1.65
186 1 1 0 182.86769914895612 13.578222148999446 1.65
187 1 1 0 180.49484082925716 15.595046332896102 1.65
188 1 1 0 186.048335487362 14.606681823012345 1.65
189 1 1 0 192.28163417646178 14.190303657186801 1.65
190 1 1 0 2.13727777342433 14.870307486763169 1.65
191 1 1 0 203.63042364520823 15.712205043713874 1.65
192 1 1 0 101.3076048687233 12.046589708906057 1.65
193 1 1 0 112.34419243708155 16.94661085944032 1.65
194 1 1 0 116.12524915414326 16.90658387716056 1.65
195 1 1 0 128.9207353047995 17.98587805814529 1.65
196 1 1 0 123.28140746470898 17.471938690759693 1.65
197 1 1 0 126.04656211532023 18.95988660732033 1.65
198 1 1 0 134.5543790841553 19.31290323485903 1.65
199 1 1 0 131.42725435711944 20.23202949149077 1.65
200 1 1 0 192.86361849694612 17.293739642809445 1.65
201 1 1 0 196.51364475407647 17.826149708098264 1.65
202 1 1 0 5.496858315112003 16.356977591422783 1.65
203 1 1 0 8.232295564293151 14.02858756760314 1.65
204 1 1 0 107.7295174919696 19.979405730638764 1.65
205 1 1 0 104.83704171016645 17.60743096628806 1.65
206 1 1 0 110.89698329411762 19.827205633661784 1.65
207 1 1 0 117.7249446191149 19.713380874741294 1.65
208 1 1 0 122.53569173026618 20.346086395302347 1.65
209 1 1 0 121.059375107398 21.19439631856294 1.65
210 1 1 0 141.88587279302084 18.857641252671517 1.65
211 1 1 0 136.965486156535 21.45795601316805 1.65
212 1 1 0 140.57994676669654 21.15223662401075 1.65
213 1 1 0 145.40793685473886 18.220089244076988 1.65
214 1 1 0 151.28901630458944 17.822638957600873 1.65
215 1 1 0 147.93392363333467 19.67116295899583 1.65
216 1 1 0 156.8140184512882 18.549980526911668 1.65
217 1 1 0 153.82016733988743 19.648140126606975 1.65
218 1 1 0 162.40817586356124 19.559590178222795 1.65
219 1 1 0 159.2308374421728 20.629949551777518 1.65
220 1 1 0 165.8166236112409 21.36100284001526 1.65
221 1 1 0 175.6958613947908 19.943762795377737 1.65
222 1 1 0 172.97489545066975 21.724634971296155 1.65
223 1 1 0 181.25901426457042 18.9075161288152 1.65
224 1 1 0 178.74896958313474 21.131334814548126 1.65
225 1 1 0 186.91503700924 17.5825495773287 1.65
226 1 1 0 184.4985741061474 19.866559699234898 1.65
227 1 1 0 190.48520267360405 19.057312794131406 1.65
228 1 1 0 202.5667612554356 19.128140633639397 1.65
229 1 1 0 198.6252497671126 20.201831423694458 1.65
230 1 1 0 192.17131736547003 44.157408303089724 1.65
231 1 1 0 194.63785514865725 41.900985101315875 1.65
232 1 1 0 189.02080229930084 43.0724233037671 1.65
233 1 1 0 190.55410598138167 37.74631708090728 1.65
234 1 1 0 193.70647606107755 38.80946721298972 1.65
235 1 1 0 188.33497000279215 39.75284996991082 1.65
236 1 1 0 193.8757716775971 46.91416018385604 1.65
237 1 1 0 197.78996004378388 43.437664578923595 1.65
238 1 1 0 197.55482744054717 46.592051488040006 1.65
239 1 1 0 186.35867206691609 44.80128404438312 1.65
240 1 1 0 186.51928478865807 47.946947336946934 1.65
241 1 1 0 192.783645310582 49.22154993528098 1.65
242 1 1 0 189.35875642421607 49.80336436092084 1.65
243 1 1 0 0.14622244116304572 21.261018949111676 1.65
244 1 1 0 3.3699633764350594 20.668060782585588 1.65
245 1 1 0 5.8819963561279325 18.454636458027807 1.65
246 1 1 0 106.59421926128114 22.851541660053762 1.65
247 1 1 0 103.51284255855592 23.898622174658716 1.65
248 1 1 0 101.76030812353744 19.012239110943405 1.65
249 1 1 0 101.57140720261538 22.43129438989906 1.65
250 1 1 0 112.83643513203197 22.931089701827595 1.65
251 1 1 0 115.88333973996754 22.857291925186864 1.65
252 1 1 0 125.30084638087745 21.834034311862982 1.65
253 1 1 0 130.72895965688645 23.3253892647651 1.65
254 1 1 0 127.47672487012373 23.95338553596227 1.65
255 1 1 0 136.3713716633551 24.949868018058204 1.65
256 1 1 0 133.2619698907424 25.89817501302351 1.65
257 1 1 0 189.63452934657764 22.591232309891815 1.65
258 1 1 0 197.7639182237623 23.41927049966672 1.65
259 1 1 0 194.75691314116517 24.818181820445567 1.65
260 1 1 0 191.11754510035874 24.6022521949449 1.65
261 1 1 0 108.36006152748723 25.640377864619918 1.65
262 1 1 0 111.43481159609004 25.87212600337073 1.65
263 1 1 0 117.87598240355533 25.910077221783286 1.65
264 1 1 0 121.0395413724874 25.29611405728949 1.65
265 1 1 0 142.28754130368543 24.049920408836222 1.65
266 1 1 0 139.3970567014437 26.514421848057964 1.65
267 1 1 0 148.22742605531596 23.004342277561076 1.65
268 1 1 0 145.62232162035875 25.048745564268593 1.65
269 1 1 0 151.98427104327016 23.16488087230424 1.65
270 1 1 0 159.21035644948734 23.364774980980044 1.65
271 1 1 0 153.34366488022414 25.322966612349095 1.65
272 1 1 0 156.8141674871863 25.117285630003547 1.65
273 1 1 0 165.749111218011 23.76183523415788 1.65
274 1 1 0 162.32018247764586 24.695248001567936 1.65
275 1 1 0 179.50926254254776 24.37736892661615 1.65
276 1 1 0 185.54004834429637 22.912026451229806 1.65
277 1 1 0 183.0607814621324 25.199016992878132 1.65
278 1 1 0 199.76545324456941 26.19039563686116 1.65
279 1 1 0 204.10162198980268 24.436795848128465 1.65
280 1 1 0 201.86885593846932 26.505848585130018 1.65
281 1 1 0 106.33432749588614 28.3192637793782 1.65
282 1 1 0 103.23161477961162 27.393062835544473 1.65
283 1 1 0 113.00355114419405 29.188453608239154 1.65
284 1 1 0 116.39781734372376 29.30020260329244 1.65
285 1 1 0 126.58603979702964 26.562323133242845 1.65
286 1 1 0 123.30254229005861 27.450110062536847 1.65
287 1 1 0 143.5231495021546 45.74847311061467 1.65
288 1 1 0 141.17158266623383 43.340122138515916 1.65
289 1 1 0 146.4163851351736 44.377984449946524 1.65
290 1 1 0 145.92341476791793 41.07838257154375 1.65
291 1 1 0 142.51315653194462 40.91881747492397 1.65
292 1 1 0 142.5910193588327 48.68779167854475 1.65
293 1 1 0 138.47287497525497 40.96980386509198 1.65
294 1 1 0 139.66226709377008 41.168247757313125 1.65
295 1 1 0 136.59813213218578 44.144625370335476 1.65
296 1 1 0 137.0522892667958 47.34661326239616 1.65
297 1 1 0 139.50421753900687 49.28298470628555 1.65
298 1 1 0 148.61450549621927 45.49345271683239 1.65
299 1 1 0 149.3263470309444 48.689313684828115 1.65
300 1 1 0 144.62283276882332 51.57149049595581 1.65
301 1 1 0 147.86027740986003 51.34825787095544 1.65
302 1 1 0 132.02235137925092 29.016704460398913 1.65
303 1 1 0 128.59865607230088 29.052856309421074 1.65
304 1 1 0 162.27132135521856 27.404432528849497 1.65
305 1 1 0 194.8698759508198 27.95127588225664 1.65
306 1 1 0 189.530562940211 27.861581955794044 1.65
307 1 1 0 192.1722171760807 29.423972482412914 1.65
308 1 1 0 197.0497299296918 30.41072197664897 1.65
309 1 1 0 198.9383021408443 30.04875305203234 1.65
310 1 1 0 5.2030201834705885 23.2481457175174 1.65
311 1 1 0 1.6901509543928421 26.736900245551084 1.65
312 1 1 0 4.250639941260128 26.141208281466106 1.65
313 1 1 0 9.398472134489907 19.94044293020454 1.65
314 1 1 0 8.426706378015078 22.958188999446183 1.65
315 1 1 0 123.54132359958935 30.605115828641882 1.65
316 1 1 0 139.7507238361044 29.222079128852364 1.65
317 1 1 0 133.54334219282572 31.90230052773341 1.65
318 1 1 0 138.69559376619776 32.37276253642263 1.65
319 1 1 0 136.75351567249913 33.49900831792803 1.65
320 1 1 0 145.84755053187848 28.659680562403416 1.65
321 1 1 0 142.8664373498659 30.368512687765445 1.65
322 1 1 0 151.80295921343105 28.608091149378843 1.65
323 1 1 0 148.6524654251125 30.235070475019267 1.65
324 1 1 0 158.78037303894413 27.89737658601284 1.65
325 1 1 0 157.81543938316207 30.009675737327925 1.65
326 1 1 0 154.30852816461112 30.51470931834838 1.65
327 1 1 0 184.0746828497026 28.42070117850028 1.65
328 1 1 0 181.60559152940718 30.777751300993035 1.65
329 1 1 0 187.13389728772393 29.587235401074324 1.65
330 1 1 0 202.73089666834466 29.99734563483119 1.65
331 1 1 0 0.6409817325007907 29.94423845596038 1.65
332 1 1 0 126.89572769955589 31.52387915204534 1.65
333 1 1 0 128.07703445241503 34.34708659606078 1.65
334 1 1 0 131.30095363873482 34.76165982077101 1.65
335 1 1 0 141.81130727995924 33.5191960953357 1.65
336 1 1 0 159.42733674505135 33.022220939318025 1.65
337 1 1 0 161.9570714475602 33.783704934278504 1.65
338 1 1 0 192.22710314568246 32.39552050504793 1.65
339 1 1 0 195.3100253224782 33.41246172027097 1.65
340 1 1 0 201.01275737650138 32.17153050194166 1.65
341 1 1 0 2.0896963138154474 32.526474540978995 1.65
342 1 1 0 4.919684267113263 32.43270536225269 1.65
343 1 1 0 6.031458672665882 29.254777313149102 1.65
344 1 1 0 102.8599815650413 34.12804872306906 1.65
345 1 1 0 100.58152265396588 28.98848678319096 1.65
346 1 1 0 100.3721048415427 32.16485200101742 1.65
347 1 1 0 125.78138691907955 36.85410647270812 1.65
348 1 1 0 9.852530213514562 2.7442539659607266 1.65
349 1 1 0 12.095123048177278 4.789462098009755 1.65
350 1 1 0 10.919988013999186 7.987833007500717 1.65
351 1 1 0 10.180584506028955 177.22929185652222 1.65
352 1 1 0 6.760059582458087 176.3270595640636 1.65
353 1 1 0 133.01426529937328 37.692457978261494 1.65
354 1 1 0 136.50323281372633 37.38955387272947 1.65
355 1 1 0 15.43211041165312 4.478109829480118 1.65
356 1 1 0 17.62182341177597 7.469604195021875 1.65
357 1 1 0 16.19810545379076 10.196850689580344 1.65
358 1 1 0 12.833257419489817 10.40372723352955 1.65
359 1 1 0 16.663043802811014 1.7723895931255376 1.65
360 1 1 0 12.635529739884781 174.9968719884082 1.65
361 1 1 0 15.347319898972387 175.9922044905488 1.65
362 1 1 0 148.5158359530245 33.47039257358432 1.65
363 1 1 0 143.1804452135 35.80438720561167 1.65
364 1 1 0 146.20691775802905 35.68696942175171 1.65
365 1 1 0 22.059141462004145 3.9515447941948882 1.65
366 1 1 0 21.099756091968892 7.200887624869464 1.65
367 1 1 0 19.812142172969114 1.514541127992716 1.65
368 1 1 0 25.307002313803082 2.678210784174696 1.65
369 1 1 0 27.607350647567284 4.4866395931338925 1.65
370 1 1 0 28.816708259439412 7.5135073274159065 1.65
371 1 1 0 23.71245369582314 9.750282968103715 1.65
372 1 1 0 27.858267479027194 9.592851897240365 1.65
373 1 1 0 25.545127815449177 176.86340863763328 1.65
374 1 1 0 20.413824632868405 175.8162621521233 1.65
375 1 1 0 22.89894942354953 174.84470285486884 1.65
376 1 1 0 30.7751609978465 3.638578322444935 1.65
377 1 1 0 31.984518609718627 6.66544605672695 1.65
378 1 1 0 32.27414208721518 1.3109338349412494 1.65
379 1 1 0 28.06975155183763 174.87154110306278 1.65
380 1 1 0 30.9518891466655 175.7875448419068 1.65
381 1 1 0 154.01022302736365 33.90223914437846 1.65
382 1 1 0 151.36802460409555 35.230943073973975 1.65
383 1 1 0 37.58354030393937 4.19363640652844 1.65
384 1 1 0 35.79674749143143 1.377328671585445 1.65
385 1 1 0 35.27029251159526 7.1541093041662585 1.65
386 1 1 0 42.45947010441742 1.7621133726537055 1.65
387 1 1 0 45.79397219917087 2.6288317822593052 1.65
388 1 1 0 40.72758096463751 4.396057160480646 1.65
389 1 1 0 46.66559031880136 5.606654703826709 1.65
390 1 1 0 43.417534254175834 6.905589488446205 1.65
391 1 1 0 41.7332175810223 176.2712298237247 1.65
392 1 1 0 47.921610587676234 0.5677697875394472 1.65
393 1 1 0 44.11221901009469 174.17063259143163 1.65
394 1 1 0 46.966109921995184 175.19421496255598 1.65
395 1 1 0 38.831438045085484 174.4914076002231 1.65
396 1 1 0 36.366102653977215 175.7291332581915 1.65
397 1 1 0 156.7817037679301 35.45307688709005 1.65
398 1 1 0 52.471037307758884 3.9988592734184345 1.65
399 1 1 0 51.27095310711759 0.9577227989224322 1.65
400 1 1 0 49.99331290794802 6.5867291836028485 1.65
401 1 1 0 58.1493706095005 1.6096529349358586 1.65
402 1 1 0 61.7351484283895 1.3186079983722299 1.65
403 1 1 0 55.929633457722986 4.497053698997004 1.65
404 1 1 0 62.75344573088907 6.5771137655382805 1.65
405 1 1 0 63.36407973991517 3.3445404153003873 1.65
406 1 1 0 57.02215375183101 8.265118654352309 1.65
407 1 1 0 60.34601152977309 8.951970838873626 1.65
408 1 1 0 57.00547101629816 176.17403823848872 1.65
409 1 1 0 62.0651845781482 173.13997429352665 1.65
410 1 1 0 58.95564829036759 173.8367363080594 1.65
411 1 1 0 63.70078512296777 175.18623128739236 1.65
412 1 1 0 54.158855218248746 174.34657933259294 1.65
413 1 1 0 52.12853608736228 175.1462441832092 1.65
414 1 1 0 67.98930192700253 5.168276327644721 1.65
415 1 1 0 67.09218662761208 2.5656867084153876 1.65
416 1 1 0 65.61091829380017 7.4454080308009605 1.65
417 1 1 0 74.08266517383483 4.897424625859385 1.65
418 1 1 0 70.78878131448667 5.897693572908331 1.65
419 1 1 0 76.39830139870857 7.656053960824097 1.65
420 1 1 0 70.82335032873283 8.799866532507213 1.65
421 1 1 0 74.00962087839238 9.911347895324244 1.65
422 1 1 0 74.78651200480789 2.4690161052252506 1.65
423 1 1 0 72.23821472469443 177.5118199093053 1.65
424 1 1 0 78.91679369818168 1.962224854070115 1.65
425 1 1 0 79.5722511572775 177.1925333613981 1.65
426 1 1 0 73.70286813179494 174.70640171493628 1.65
427 1 1 0 76.90662287100423 174.89390641818423 1.65
428 1 1 0 68.82071182990222 177.52655836609225 1.65
429 1 1 0 182.40179218411765 33.88169441416569 1.65
430 1 1 0 180.67897683661613 36.881624762464604 1.65
431 1 1 0 178.5488228215104 36.80504402295492 1.65
432 1 1 0 81.65287999021159 4.391440815511685 1.65
433 1 1 0 79.83823452171154 7.656861401631556 1.65
434 1 1 0 85.6874219728707 4.293062782633038 1.65
435 1 1 0 87.80639479630518 7.245208452131214 1.65
436 1 1 0 81.88032879741294 10.395884784097582 1.65
437 1 1 0 85.81394708934748 10.082609867475888 1.65
438 1 1 0 87.45018237475779 1.5305833276741936 1.65
439 1 1 0 82.70017312138707 174.43066989848225 1.65
440 1 1 0 81.10624430325929 174.93267428733216 1.65
441 1 1 0 85.66502666932227 176.35726547903093 1.65
442 1 1 0 189.03356072131677 32.804904770197 1.65
443 1 1 0 188.44064304190147 34.686792628391366 1.65
444 1 1 0 185.2196750910651 35.09515837552425 1.65
445 1 1 0 94.28473882326975 5.167629185027729 1.65
446 1 1 0 91.28077384328974 7.401423046829633 1.65
447 1 1 0 94.26317304394911 2.812472534830003 1.65
448 1 1 0 91.15855351169377 1.2974683809030472 1.65
449 1 1 0 97.26239419562344 6.698394208496248 1.65
450 1 1 0 92.94164022280599 10.291255979786051 1.65
451 1 1 0 96.12783259557285 9.925167577131642 1.65
452 1 1 0 97.36857700514989 0.6040514346153765 1.65
453 1 1 0 92.65226767549015 175.80867108779682 1.65
454 1 1 0 96.06686318937945 175.45219457718812 1.65
455 1 1 0 16.893823330694612 13.596941693483087 1.65
456 1 1 0 22.70584269352378 12.60798858941617 1.65
457 1 1 0 19.26078666354165 14.362366330755776 1.65
458 1 1 0 36.303307211567486 10.054820576850792 1.65
459 1 1 0 30.469477430515308 12.756404843378867 1.65
460 1 1 0 34.00746125407369 12.894625012658897 1.65
461 1 1 0 43.294189774537 9.396147504449125 1.65
462 1 1 0 39.98445165639613 10.781169862373844 1.65
463 1 1 0 202.04713258371584 35.345692633298476 1.65
464 1 1 0 0.5311547284023561 35.75374385120662 1.65
465 1 1 0 50.6449432086907 9.788770724597532 1.65
466 1 1 0 47.193876139905214 11.299254260824311 1.65
467 1 1 0 54.21518790260959 10.968965769768422 1.65
468 1 1 0 126.03160776953933 40.17025879355415 1.65
469 1 1 0 131.64505664314143 40.22503933188648 1.65
470 1 1 0 128.40813086722224 41.27486608516883 1.65
471 1 1 0 67.4990602558876 9.618769818897908 1.65
472 1 1 0 62.46647492304044 12.18729044501378 1.65
473 1 1 0 66.76205108624384 11.985795159775382 1.65
474 1 1 0 141.00384095948084 38.74694309372118 1.65
475 1 1 0 162.49712107976842 37.0653748230625 1.65
476 1 1 0 157.3816718670455 38.515067318508514 1.65
477 1 1 0 160.56735447637496 39.365881259520485 1.65
478 1 1 0 165.26248600650678 37.3942062561811 1.65
479 1 1 0 73.75562669764578 12.866485317406385 1.65
480 1 1 0 76.5356683716923 14.585713891710073 1.65
481 1 1 0 80.30909992305978 13.55825046042715 1.65
482 1 1 0 196.16953275295646 36.483735409585854 1.65
483 1 1 0 199.83447097360028 37.64064977382225 1.65
484 1 1 0 2.388691152021579 37.969748317937494 1.65
485 1 1 0 6.149680327121611 37.69862832768312 1.65
486 1 1 0 7.122131856800196 35.38885468222594 1.65
487 1 1 0 11.377275683016833 13.508615381442624 1.65
488 1 1 0 102.52772896969537 37.32004064198769 1.65
489 1 1 0 13.59836061072288 15.694547126942105 1.65
490 1 1 0 123.03921955632605 42.94321172803406 1.65
491 1 1 0 25.011697914599758 15.289194359398468 1.65
492 1 1 0 28.629518868387226 15.595041684224515 1.65
493 1 1 0 150.61076817640836 38.49833592506517 1.65
494 1 1 0 147.4405717399832 38.789090406480994 1.65
