6935 1 1 0 70.04089491876871 7.071489529355257 -1.6195021588500167 0 0 0
9802 1 2 0 68.68970985882852 7.844648944486785 -2.1646718096438904 0 0 0
9805 1 2 0 71.0885755319257 8.30934308904788 -1.9826550685755862 0 0 0
9815 1 2 0 75.34728799160553 7.943835413861068 -2.1302650057327104 0 0 0
6946 1 1 0 80.34439635527245 8.565792413028657 -1.6157457719568316 0 0 0
9823 1 2 0 79.63576342491565 7.214441781771919 -2.1750534182508012 0 0 0
9824 1 2 0 81.86973921349573 8.303028470934102 -2.080805583193722 0 0 0
6950 1 1 0 83.34170617673963 7.821028246569757 -1.6150080201933603 0 0 0
9839 1 2 0 87.99221143191765 8.779216613269103 -2.0177125546231083 0 0 0
6956 1 1 0 88.86602709671827 7.468825073806909 -1.6279216651066182 0 0 0
9841 1 2 0 90.42917516463532 7.510361962188142 -2.073921337354265 0 0 0
6961 1 1 0 91.84859791615118 6.83884090015132 -1.6305938647129732 0 0 0
9845 1 2 0 93.1828832072024 7.682681875177097 -2.0598457827702648 0 0 0
6968 1 1 0 97.1330362613993 8.262896011913055 -1.6408678400271404 0 0 0
9855 1 2 0 96.76373428672031 6.715754156082653 -2.1123429915449194 0 0 0
9848 1 2 0 95.68669019957619 8.918998704574419 -2.046788640788601 0 0 0
9171 1 2 0 101.22650992948658 8.804003458774204 -2.0406704693020408 0 0 0
9343 1 2 0 6.433888259940432 9.976170865608596 -2.166488217160592 0 0 0
6638 1 1 0 10.121483825685727 9.502775227772895 -1.6071450248022692 0 0 0
9349 1 2 0 10.336931454769616 11.044082035176459 -2.1203329696714968 0 0 0
6866 1 1 0 16.18045811728696 10.097117660985328 -1.6517690492990855 0 0 0
9694 1 2 0 17.727181299380085 10.04281933201583 -2.138861571252068 0 0 0
6873 1 1 0 19.249820890907905 10.005963915917613 -1.5987465810795227 0 0 0
9705 1 2 0 20.081144101662055 11.350504272497348 -1.8814191817756099 0 0 0
6878 1 1 0 24.272804848254086 10.716284919261726 -1.6497873856183158 0 0 0
9712 1 2 0 22.743800203459852 11.13842895378195 -2.0891463886707484 0 0 0
9711 1 2 0 25.157845651958123 9.40068264774536 -2.117137786756735 0 0 0
9719 1 2 0 29.102428878035912 10.10736855315793 -2.0924241137553845 0 0 0
6888 1 1 0 32.93896110666412 9.128999801375587 -1.6333254618901705 0 0 0
9726 1 2 0 33.26312271014123 10.655986353897553 -2.132878255378945 0 0 0
6895 1 1 0 38.24515370231465 10.40948032649816 -1.6384087494104411 0 0 0
9739 1 2 0 39.825850601158834 10.537936454676576 -2.099545893575655 0 0 0
6902 1 1 0 41.39477195706247 10.807974828992226 -1.6481825531334005 0 0 0
9748 1 2 0 42.362809856513664 9.47704100552068 -2.0843771536625297 0 0 0
6918 1 1 0 47.64025470826386 10.373259307841641 -1.612922105991444 0 0 0
9766 1 2 0 49.232903756089684 10.300261428492618 -1.9896314206564234 0 0 0
6911 1 1 0 50.7289068879034 10.814937119147663 -1.5981238571525442 0 0 0
6910 1 1 0 53.225354925918516 9.010964678391133 -1.63964727199028 0 0 0
9762 1 2 0 51.982023331821885 9.93441364574205 -2.17335648323112 0 0 0
9763 1 2 0 54.68178313043084 9.641947789895788 -2.0347413739658 0 0 0
6912 1 1 0 56.25872059107551 9.808969235775338 -1.6263705120226535 0 0 0
9767 1 2 0 56.914960963624 11.223271407995417 -2.1621683986803037 0 0 0
9787 1 2 0 62.07198406278185 9.88248324537531 -2.01904358888419 0 0 0
6926 1 1 0 62.65688303567672 11.348860676992288 -1.6282046717119778 0 0 0
6934 1 1 0 65.77621699561873 11.292157279230883 -1.6440887830177504 0 0 0
9801 1 2 0 66.69683611041249 10.005034724495166 -2.0961661983992075 0 0 0
6938 1 1 0 71.71860636437599 9.806949835373292 -1.6267789651961688 0 0 0
9809 1 2 0 71.00635502150527 11.246681395759886 -2.107136781240405 0 0 0
9810 1 2 0 73.27827814516296 9.706782837315815 -2.1404155047404627 0 0 0
6943 1 1 0 74.81851035810965 9.445589410724832 -1.6296498643565778 0 0 0
9818 1 2 0 75.70490271731586 10.793160315485977 -2.0223625800282368 0 0 0
9822 1 2 0 79.74707755557635 10.009635028175953 -2.085945515183009 0 0 0
6951 1 1 0 84.60210777422911 10.67317508500761 -1.626617709845804 0 0 0
9829 1 2 0 84.22185303716182 9.130504737074137 -2.0336378961587975 0 0 0
9832 1 2 0 86.16724086519918 10.773425308180673 -2.1187278428831426 0 0 0
6957 1 1 0 87.66757363300444 10.326307433042063 -1.632224576075153 0 0 0
9842 1 2 0 88.90955554909777 11.248060308398308 -2.1563692013891544 0 0 0
6962 1 1 0 94.10702805341691 8.965680164732737 -1.6287689245687 0 0 0
9847 1 2 0 93.44860884905763 10.359481939307987 -2.1578307031681536 0 0 0
9181 1 2 0 98.52095530299442 9.048311029363871 -2.1485003495523323 0 0 0
6539 1 1 0 99.95106906287982 9.749590047224507 -1.6198675997608019 0 0 0
9179 1 2 0 100.38432218940575 11.295515030765628 -2.064498942598685 0 0 0
9346 1 2 0 6.302613290851559 12.644596763653116 -2.029118114718459 0 0 0
9351 1 2 0 8.837232832661828 13.310796804431966 -2.1196839566440464 0 0 0
6640 1 1 0 10.234841521719783 12.615301956552589 -1.6479237622068859 0 0 0
9353 1 2 0 11.4288757902818 13.6062434351176 -2.1736025915090917 0 0 0
6867 1 1 0 15.356920797944865 13.04970260844523 -1.601005260063837 0 0 0
9693 1 2 0 15.541266508694507 11.517835044442617 -2.1328384350348686 0 0 0
6880 1 1 0 21.491059456812543 12.081078723834265 -1.5934287921795496 0 0 0
9715 1 2 0 21.24880025355275 13.609861044537647 -2.111167116387582 0 0 0
6887 1 1 0 26.172764226564308 13.087682809436727 -1.6248400881947502 0 0 0
9713 1 2 0 25.050905632333457 12.05041380957807 -2.147337032520811 0 0 0
9722 1 2 0 27.532471577477978 12.394746529643434 -2.1549520972625604 0 0 0
6885 1 1 0 28.84148052329069 11.633722509029983 -1.6006409754215418 0 0 0
9723 1 2 0 30.062434070479437 12.629710117356884 -1.9488568882373143 0 0 0
9728 1 2 0 32.311513704666 13.333238235925805 -2.0926400707638453 0 0 0
6889 1 1 0 33.43452953737081 12.215732297005864 -1.6506249840650862 0 0 0
9729 1 2 0 34.90924870416921 12.643224771018106 -2.1761523862407026 0 0 0
6896 1 1 0 36.39335277614958 13.044509989016566 -1.636157906029808 0 0 0
9738 1 2 0 37.43340484475562 11.810903685529178 -2.0748484231497124 0 0 0
9750 1 2 0 41.712032424893806 12.412880976943336 -2.097191886494629 0 0 0
9778 1 2 0 47.040147079727745 11.893339438323869 -1.985347674951591 0 0 0
6980 1 1 0 47.130052950891184 13.530834242163797 -1.6299319664999494 0 0 0
9765 1 2 0 50.82544214969012 12.395769571276556 -1.9555130795989895 0 0 0
6913 1 1 0 57.392301762088216 12.713179569206707 -1.6365445017209135 0 0 0
9770 1 2 0 58.90755380931841 13.182833983528043 -2.1123329532478445 0 0 0
6927 1 1 0 60.450249299835 13.509448192701866 -1.611959723290059 0 0 0
9790 1 2 0 61.58744210118241 12.46376340854031 -2.1619796442112036 0 0 0
9791 1 2 0 64.21506591456902 11.367651124775202 -2.1465199605221366 0 0 0
9803 1 2 0 66.53167052965391 12.639232883616309 -2.1527501694485225 0 0 0
9811 1 2 0 69.0371788305051 13.229647041619184 -2.040040283063204 0 0 0
6940 1 1 0 70.55981763798736 12.787088824013589 -1.6108612979100614 0 0 0
9828 1 2 0 75.60305956037176 13.6312467701105 -2.0508284696875325 0 0 0
6949 1 1 0 76.43333186404718 12.23569526363831 -1.6221939572119832 0 0 0
9825 1 2 0 78.01952948216116 12.110772246188214 -2.1248081712071736 0 0 0
6947 1 1 0 79.51887747748964 11.574653311462564 -1.6455167344423582 0 0 0
9826 1 2 0 80.85478394919464 12.44497968845777 -2.0967311916821747 0 0 0
6952 1 1 0 82.37370083597062 12.939848222891817 -1.632396978515808 0 0 0
9831 1 2 0 83.53447396216903 11.846484346838475 -2.093678857723084 0 0 0
6963 1 1 0 89.9667567204632 12.376899831539388 -1.6235233292701785 0 0 0
9849 1 2 0 91.53920616679163 12.260640243335027 -2.091007998838818 0 0 0
6964 1 1 0 93.07100083856753 11.859236432810004 -1.6456855575038078 0 0 0
9851 1 2 0 94.30816774325667 12.839509794913056 -2.109383503269543 0 0 0
6538 1 1 0 100.89903781532742 12.823512620162175 -1.6386720419003538 0 0 0
6639 1 1 0 7.36856171668435 13.778057654552944 -1.6071208324016177 0 0 0
9352 1 2 0 6.707056663289401 15.152914825962979 -2.1608373351666543 0 0 0
6684 1 1 0 12.641757140227979 14.567894033811026 -1.6290219383480076 0 0 0
9419 1 2 0 12.571356867882285 16.153292904983747 -2.0656062490949982 0 0 0
9420 1 2 0 14.029913861227659 13.849553604382178 -2.11196892396521 0 0 0
9695 1 2 0 16.724285469491143 13.887810161419374 -1.9023447269006946 0 0 0
6973 1 1 0 17.54806002987235 15.261773405590693 -1.6014296773733039 0 0 0
9863 1 2 0 19.10714287534937 15.28261494780921 -2.1533772338894934 0 0 0
6974 1 1 0 20.669083606770396 15.066289547892037 -1.6391766425601881 0 0 0
9865 1 2 0 21.84208131857403 16.12508986686364 -2.0970181757958017 0 0 0
9725 1 2 0 26.003575205632902 14.62942463588396 -2.0658536407508628 0 0 0
9730 1 2 0 30.074846552582287 15.325671572485364 -2.1267886376610514 0 0 0
6890 1 1 0 30.88232795752316 13.98986993045175 -1.5887211335546907 0 0 0
9740 1 2 0 36.46853907214367 14.641108592705294 -2.115669342138938 0 0 0
6977 1 1 0 41.774272033293464 14.04035700095227 -1.6164536052877847 0 0 0
9869 1 2 0 40.63302772571635 15.196658544362556 -2.0865497398938975 0 0 0
9870 1 2 0 43.26981741189684 14.656001916364499 -1.9721861104782519 0 0 0
6981 1 1 0 44.61833269900459 15.549818423703314 -1.6144086204379342 0 0 0
9874 1 2 0 45.93197153417481 14.613516305323232 -2.1275278023090003 0 0 0
9772 1 2 0 48.666656439809714 14.012105736294677 -2.0207141181678083 0 0 0
6914 1 1 0 50.258738496519655 13.881743673380054 -1.6040537799542642 0 0 0
9771 1 2 0 51.386237782659514 14.935894270123871 -2.1669174424720663 0 0 0
6916 1 1 0 52.51175221000205 16.02389887657032 -1.652800506486624 0 0 0
9773 1 2 0 54.07783630611724 15.709943934538112 -2.1306717411825926 0 0 0
6915 1 1 0 55.60961734525774 15.289029697778297 -1.6202857633267502 0 0 0
9769 1 2 0 56.24120583062834 13.822752798068628 -2.028085360364983 0 0 0
9792 1 2 0 61.074862576687366 14.990749268415323 -1.940176429312422 0 0 0
6939 1 1 0 67.55394362258109 13.787034067037867 -1.6225949590908204 0 0 0
9812 1 2 0 67.0829077934594 15.276635312134866 -2.1257457787981227 0 0 0
7019 1 1 0 71.86380791257463 15.698669051863602 -1.6305891733523477 0 0 0
9813 1 2 0 71.36728009129564 14.168125815744562 -2.05196206496453 0 0 0
9886 1 2 0 73.49160513420438 15.600612296420817 -2.051704439775584 0 0 0
6988 1 1 0 75.05963692032074 15.166200445376568 -1.6339207836786855 0 0 0
9833 1 2 0 82.73898462053435 14.500897023402691 -2.069969599807437 0 0 0
6987 1 1 0 82.99815051125776 16.092408166574813 -1.638514679033241 0 0 0
9890 1 2 0 87.66928092743699 16.06094135624317 -2.121421210710359 0 0 0
6991 1 1 0 89.1358134716199 15.362077925178076 -1.6327977780291008 0 0 0
9850 1 2 0 89.26370952547667 13.785917319305792 -2.0421080649518024 0 0 0
9891 1 2 0 90.7331952789084 15.678853532651022 -2.0670536954509617 0 0 0
7025 1 1 0 92.35594663799905 15.741398394200164 -1.631931574685722 0 0 0
9898 1 2 0 93.80737541515691 15.027980426306879 -2.0731236791168803 0 0 0
6996 1 1 0 95.17420901324897 14.163449206921404 -1.619780119512648 0 0 0
9427 1 2 0 96.76286557815628 14.436919213668732 -2.10971423849039 0 0 0
6688 1 1 0 98.34170898885716 14.79810519493335 -1.628098762655067 0 0 0
9180 1 2 0 99.6532489696866 13.853157877307527 -2.1015111342044457 0 0 0
6667 1 1 0 5.804107710691045 16.407304699763227 -1.651622282645596 0 0 0
9394 1 2 0 6.621230376547863 17.724729791641273 -2.1569401256533367 0 0 0
6685 1 1 0 12.862445752437326 17.719884849860275 -1.6309178651159684 0 0 0
9421 1 2 0 14.421152075759798 18.14378351796061 -2.030897486156068 0 0 0
9864 1 2 0 16.55799827233581 16.48784527329228 -2.027612479305342 0 0 0
7001 1 1 0 16.022971444965975 17.976647925380114 -1.6101205566652368 0 0 0
7005 1 1 0 23.08984582163951 17.096769563011886 -1.6369991684230718 0 0 0
9867 1 2 0 24.633326905050723 16.760241438055903 -2.126849865352507 0 0 0
6975 1 1 0 26.105280169251635 16.189904978184188 -1.6123578251788289 0 0 0
9866 1 2 0 27.62717142686578 16.69281361394137 -2.059685514862145 0 0 0
6976 1 1 0 29.239833653475046 16.675883289142227 -1.6496091674380253 0 0 0
9868 1 2 0 30.124256109377328 17.985292572952602 -2.145952992291981 0 0 0
9872 1 2 0 35.37443916785971 17.429603723203364 -2.109648644737221 0 0 0
6978 1 1 0 36.493987372062136 16.244738694589977 -1.6280370902056478 0 0 0
9871 1 2 0 38.069787335900955 16.520160500942495 -2.063535234463819 0 0 0
6979 1 1 0 39.66474708641753 16.49563538065153 -1.6100645753993745 0 0 0
9873 1 2 0 40.12855103078821 18.04347182645653 -1.9996527596744706 0 0 0
9875 1 2 0 44.356990076110634 17.158428050239646 -2.071042941202642 0 0 0
9775 1 2 0 51.8219959600589 17.447544932998092 -2.131359685153887 0 0 0
7009 1 1 0 58.07119743598663 17.286963245874404 -1.6293082719933225 0 0 0
9774 1 2 0 56.828086583459374 16.305086240560705 -2.0660333009080527 0 0 0
9916 1 2 0 59.60804619840308 17.000909774505196 -2.1249142759717556 0 0 0
7014 1 1 0 61.1161200219209 16.595211572988468 -1.6053842044842732 0 0 0
9923 1 2 0 62.46691687153029 17.410224949926025 -2.1400060181732137 0 0 0
9927 1 2 0 65.26577166816739 17.450211788343957 -2.10025221927526 0 0 0
7018 1 1 0 63.85261975082813 18.209346002946223 -1.6495045794437253 0 0 0
7017 1 1 0 66.71278339588238 16.793641773541953 -1.6018951507651187 0 0 0
9928 1 2 0 68.07214594388326 17.668787731351074 -1.9307449131338092 0 0 0
7020 1 1 0 69.63761956425986 18.113105080068713 -1.606455409590714 0 0 0
9930 1 2 0 70.81483398315103 16.970005095344657 -2.1016489890054872 0 0 0
6990 1 1 0 76.90315594057591 17.755585294943856 -1.6447037588304938 0 0 0
9885 1 2 0 76.1149607872229 16.36362976209171 -2.1176823567127996 0 0 0
9887 1 2 0 78.56246201602741 17.718892687902017 -2.0375643459607446 0 0 0
6989 1 1 0 80.21322631536385 17.900650586814127 -1.6119038285470269 0 0 0
9883 1 2 0 81.59978751153459 16.995829420139255 -2.090999141049826 0 0 0
9884 1 2 0 84.61572756735072 16.519008379770387 -2.0379271875038314 0 0 0
6992 1 1 0 86.24915086953959 16.856410297506542 -1.6103976164407587 0 0 0
9892 1 2 0 86.62593638155009 18.431376934002188 -1.970372770096556 0 0 0
9938 1 2 0 92.78401708768078 17.206024455374994 -2.1765134052166073 0 0 0
9426 1 2 0 98.67789286831744 16.369396883974634 -2.0193184101607202 0 0 0
6689 1 1 0 98.58859587640067 17.964381614502752 -1.6286670094898013 0 0 0
6682 1 1 0 7.376772666171129 19.07380225921198 -1.6219373931508183 0 0 0
9416 1 2 0 6.310959827117044 20.207568273564448 -2.1078045756233506 0 0 0
9415 1 2 0 8.938854570914836 19.319169796223704 -2.0813287390322466 0 0 0
6683 1 1 0 10.464441681537624 19.785124793480897 -1.6465336603313887 0 0 0
9417 1 2 0 11.660470404857397 18.746315675493957 -2.1539632595980667 0 0 0
9905 1 2 0 17.35440481677028 18.813655746317917 -2.159256793555839 0 0 0
7026 1 1 0 18.673589993171372 19.68801667624963 -1.6461490362310605 0 0 0
9939 1 2 0 20.28131270955989 19.673326989894317 -2.084726651963622 0 0 0
7027 1 1 0 21.86592857534197 19.945075942040376 -1.6371969703136933 0 0 0
9910 1 2 0 22.665614825938853 18.600082247453468 -2.101312096829132 0 0 0
7007 1 1 0 31.1866482827309 19.1525017113028 -1.6322633288070503 0 0 0
9913 1 2 0 30.603285088389125 20.64431301161317 -2.098170336710963 0 0 0
9911 1 2 0 32.77157747141476 18.77714182735834 -2.0243497747547727 0 0 0
7006 1 1 0 34.40434737804535 18.750693435335933 -1.6356376315642913 0 0 0
9912 1 2 0 34.99967102368943 20.244157357462477 -2.0868852916574188 0 0 0
7028 1 1 0 40.76490188493682 19.52940803389993 -1.6128994236756264 0 0 0
9942 1 2 0 39.915293709239826 20.932821805553285 -2.0945213390032116 0 0 0
9943 1 2 0 42.355924956476755 19.250678981560437 -2.0319292342675874 0 0 0
7031 1 1 0 43.88378191688743 18.71767840017606 -1.623327168249491 0 0 0
9947 1 2 0 44.84084509874743 19.98614451273856 -2.114109980424651 0 0 0
7032 1 1 0 48.74909824740145 20.814256753226914 -1.6232234071481144 0 0 0
7010 1 1 0 51.27964652402103 18.92854911373248 -1.6378557892419319 0 0 0
9918 1 2 0 49.79121306625681 19.561653270406772 -2.039046584191957 0 0 0
9917 1 2 0 52.540437070413006 19.877528025286015 -2.0968456407289913 0 0 0
9919 1 2 0 55.450071146606255 19.98841793663201 -2.06164696883209 0 0 0
7011 1 1 0 53.971458906149 20.46267523839614 -1.5747255508679856 0 0 0
7012 1 1 0 57.0154598192011 20.138077965004086 -1.6420904679532362 0 0 0
9915 1 2 0 57.71408525213044 18.776490159486396 -2.161942356020522 0 0 0
9929 1 2 0 63.89833809091105 19.807278119718383 -2.1105806267747216 0 0 0
9931 1 2 0 69.5840700321962 19.745527047797925 -2.0533512798407383 0 0 0
7038 1 1 0 75.06203364798134 20.4404524017317 -1.6002209040723188 0 0 0
9889 1 2 0 75.87795728689478 19.031916322849764 -2.0925838535851273 0 0 0
9888 1 2 0 80.53826802084785 19.48228916442594 -1.9763127472530548 0 0 0
7043 1 1 0 87.3366329613953 19.880277646025373 -1.6192383987303698 0 0 0
9966 1 2 0 88.89489247178874 20.103320461472602 -2.156647076317096 0 0 0
7047 1 1 0 90.43291457763867 20.406999078039096 -1.6200678545119092 0 0 0
9970 1 2 0 91.65474541998036 19.440706259944324 -2.104479129636881 0 0 0
7046 1 1 0 93.02648200767969 18.702836303703847 -1.6332990674551533 0 0 0
9971 1 2 0 94.48275666460086 19.221495697172227 -2.13959937627391 0 0 0
7049 1 1 0 95.97255466590259 19.61217968158888 -1.6054742341980188 0 0 0
9428 1 2 0 97.20710321880688 18.682900450992467 -2.1346913360033732 0 0 0
6687 1 1 0 100.91461449423636 20.02330516243754 -1.6251069895355381 0 0 0
9424 1 2 0 99.79609943277444 18.945896172928933 -2.1545495443998792 0 0 0
9418 1 2 0 10.741606717705508 21.345268446682155 -2.1228905532413846 0 0 0
6757 1 1 0 10.869169849567932 22.900572642569415 -1.5947909533443818 0 0 0
7054 1 1 0 18.04209562892966 22.642305480216418 -1.589005021583071 0 0 0
9940 1 2 0 18.207224172502215 21.152646741040094 -2.1549878118730783 0 0 0
9941 1 2 0 22.83304132326482 21.21169596677304 -2.1420476111788376 0 0 0
7057 1 1 0 23.988264350778657 22.286916091574234 -1.6120489028385674 0 0 0
9986 1 2 0 25.57268870438327 22.45320263060456 -2.0729798763950718 0 0 0
7061 1 1 0 26.952375429157833 23.259192060945054 -1.6495648434594874 0 0 0
9990 1 2 0 28.28779726329152 22.403542804375476 -2.1050171063583183 0 0 0
7060 1 1 0 29.82446441154429 22.034422309360718 -1.618182626945254 0 0 0
7029 1 1 0 35.689698973110836 21.679802873488175 -1.592028994184561 0 0 0
9945 1 2 0 35.15275941051358 23.176168903926648 -2.102587341700014 0 0 0
9944 1 2 0 37.30854589777769 21.569745216549027 -1.8548005508887606 0 0 0
7030 1 1 0 38.8267417960237 22.156353630607445 -1.5977075257144133 0 0 0
7033 1 1 0 45.56477848583258 21.40783369299356 -1.6432367023614893 0 0 0
9950 1 2 0 44.578550855783924 22.749960392426605 -2.029194732887076 0 0 0
9948 1 2 0 47.18569065913362 21.22377759139289 -2.1146261072914365 0 0 0
9949 1 2 0 49.849391624270034 21.944982265082476 -2.0892743663560807 0 0 0
7069 1 1 0 50.80020741874747 23.183673440744986 -1.6402493278596597 0 0 0
9920 1 2 0 54.25528674424592 22.02792563025984 -1.872594692719521 0 0 0
9921 1 2 0 57.75828732957303 21.496522681972735 -2.1551504417535363 0 0 0
7072 1 1 0 58.53985664768469 22.82813807262282 -1.6210348538180068 0 0 0
10009 1 2 0 60.08637530678571 22.950276956637747 -2.144165317906106 0 0 0
10011 1 2 0 62.78775076306185 22.366530772447828 -2.124041432797175 0 0 0
7075 1 1 0 61.58326947929099 23.37426088052327 -1.625121037487789 0 0 0
7074 1 1 0 64.01596254220155 21.388487831612405 -1.6082396006309898 0 0 0
