6873 1 1 0 31.615253718525206 11.875610907933638 -1.6289718362839112 0 0 0
9696 1 2 0 33.14124761568797 12.139902310774707 -2.2665871940846105 0 0 0
13421 1 2 0 34.48196046672181 11.880347095395898 1.3785404053724668e-06 0 0 0
13413 1 2 0 31.732493148129436 11.637400822342531 -1.9978254146000264e-07 0 0 0
9709 1 2 0 35.78498113341359 11.576079217305612 -2.402877669360394 0 0 0
9708 1 2 0 36.53005362546843 8.337897472821663 -2.2714052334318726 0 0 0
9712 1 2 0 39.25438106454016 7.981326889840495 -2.321655398598343 0 0 0
6885 1 1 0 40.66973721530946 7.431872124028501 -1.6480717799538644 0 0 0
6883 1 1 0 38.00689980416299 8.790085853959056 -1.6360128837395809 0 0 0
9711 1 2 0 38.26509740616697 10.361966438665002 -2.147694102754021 0 0 0
6884 1 1 0 37.192109955464325 11.443410257531328 -1.531552200254933 0 0 0
9715 1 2 0 41.91082384382013 8.40471898409636 -2.2049208560270146 0 0 0
6889 1 1 0 43.175208961590904 9.36946530607456 -1.6482998875032653 0 0 0
9722 1 2 0 44.552893202282746 8.409314705205706 -2.1235106305424973 0 0 0
9719 1 2 0 42.85123058344894 11.03931076736998 -2.090960156097234 0 0 0
13429 1 2 0 43.254772995067505 9.42243842544785 -7.540103892652653e-07 0 0 0
6896 1 1 0 45.69970539823803 7.2155085310850895 -1.6479860603865888 0 1 0
13436 1 2 0 45.62932735181008 7.17693300651657 -1.7456533098015812e-06 0 1 0
9729 1 2 0 47.236007556173874 7.701138726979193 -2.1628953390460834 0 0 0
6893 1 1 0 48.83338685485257 7.805291433743821 -1.6491164625365116 0 0 0
9726 1 2 0 49.6237159125574 9.168958643276836 -2.2006857461608273 0 0 0
9727 1 2 0 49.10115076885931 11.725637093405883 -2.196900920478252 0 0 0
6892 1 1 0 50.235674920474665 10.617928279205625 -1.6486196686880161 0 0 0
9728 1 2 0 51.82735269657838 10.873994670029381 -2.173041561398249 0 0 0
13432 1 2 0 50.27360244888695 10.64806292953762 -1.600677615744456e-07 0 0 0
9741 1 2 0 55.80803602030414 8.252284459341578 -2.2149783320769356 0 0 0
6899 1 1 0 53.33695231340546 11.446985238493511 -1.648886975384204 0 0 0
9738 1 2 0 54.72531181187807 10.6608923043533 -2.2042575309135506 0 0 0
6900 1 1 0 56.053619729245746 9.788070235373771 -1.6457129490346691 0 0 0
9740 1 2 0 57.6267459136962 10.191869584642216 -2.1426260774331376 0 0 0
13439 1 2 0 53.32852423553304 11.376260654499847 -2.2536337115096617e-06 0 0 0
6902 1 1 0 59.12109786532486 9.55962000532307 -1.6488335713303137 0 0 0
9745 1 2 0 59.360954291967424 8.005814255754585 -2.209751423592508 0 0 0
9744 1 2 0 60.468509248572154 10.375535253227996 -2.203714100277556 0 0 0
6905 1 1 0 61.80087673386102 11.229521108843514 -1.649375937493131 0 0 0
9751 1 2 0 63.288124107303126 10.561184220163698 -2.1677356521075257 0 0 0
9769 1 2 0 65.37402552320178 8.506451800928678 -2.172907942575213 0 0 0
6926 1 1 0 66.42408720149567 7.283304424638855 -1.6472684537614444 0 1 0
9782 1 2 0 67.98526265629631 7.376345835704915 -2.233742333733175 0 0 0
6917 1 1 0 64.83262377885545 10.0389004358822 -1.6487232125041986 0 0 0
9766 1 2 0 65.9997300437783 11.123261696691934 -2.1760311089157525 0 0 0
9767 1 2 0 68.76417006808036 11.640599670118485 -2.1989966957242233 0 0 0
6915 1 1 0 67.2512520676738 12.105671613927198 -1.6485880582434274 0 0 0
13466 1 2 0 66.4265686309305 7.365402798161095 -2.482505613124701e-07 0 1 0
13455 1 2 0 67.24426323913718 12.083386567286249 -2.5648265272839393e-07 0 0 0
6925 1 1 0 69.50171834195692 7.692216294307841 -1.6462353067910123 0 0 0
9774 1 2 0 69.81003045569409 9.197394227550687 -2.2117907214149195 0 0 0
6920 1 1 0 70.04895568787627 10.718111431811602 -1.6459218312497665 0 0 0
9773 1 2 0 71.57878495590371 11.009854560433121 -2.233643323910067 0 0 0
6923 1 1 0 72.97647960499351 11.690832749742302 -1.6419718717319953 0 0 0
9780 1 2 0 74.44040446224123 11.092012888479246 -2.212155662369372 0 0 0
13460 1 2 0 70.05894752924789 10.810737236237594 -8.770682095836424e-07 0 0 0
13465 1 2 0 69.47497249484897 7.5917668020890705 -6.890556807512498e-08 0 0 0
9790 1 2 0 75.60628072864625 8.67612264040732 -2.214162743971659 0 0 0
6930 1 1 0 75.76245061359013 10.214132001920516 -1.647595309336093 0 0 0
9791 1 2 0 77.28545278532019 10.62372138083536 -2.2170381584836947 0 0 0
6935 1 1 0 78.8548131001091 10.71978044992106 -1.6406813272304772 0 0 0
9798 1 2 0 80.03069629953437 9.660481963422434 -2.207830568732282 0 0 0
9796 1 2 0 79.42968296762986 12.189676744823567 -2.1415774921272743 0 0 0
6932 1 1 0 75.06424426141487 7.233100419229038 -1.64834378568874 0 0 0
13470 1 2 0 75.76884156861658 10.325078160953186 -1.9897972068448731e-07 0 0 0
13472 1 2 0 75.04858297076163 7.164117770103745 -2.606921336281619e-07 0 0 0
6942 1 1 0 81.57971087497516 9.337971996169252 -1.650812774183206 0 0 0
9810 1 2 0 82.19158126215316 7.904355459775256 -2.225509463499885 0 0 0
9807 1 2 0 82.70902584046664 10.44160722184138 -2.1981891929547848 0 0 0
6940 1 1 0 84.24863473985089 10.73549107666882 -1.6489960990837715 0 0 0
9808 1 2 0 85.39633264548668 9.670039701827017 -2.1960640886569993 0 0 0
9806 1 2 0 84.79319157001707 12.19301593201698 -2.2240450860025374 0 0 0
13482 1 2 0 81.53079707368798 9.320479119410896 -4.1005552548285365e-07 0 0 0
13480 1 2 0 84.21928602849137 10.717309192887605 -6.772681697546537e-08 0 0 0
9812 1 2 0 87.41008418467048 7.997575022459509 -2.243353541329724 0 0 0
6943 1 1 0 86.9486381095473 9.452485476344666 -1.6495357038717489 0 0 0
9811 1 2 0 88.06209128718355 10.510343330824222 -2.2796326862793452 0 0 0
6944 1 1 0 89.04194048033801 11.670059648980757 -1.6468502102203986 0 0 0
9814 1 2 0 90.59968116299973 11.628325922864413 -2.239697850907539 0 0 0
9835 1 2 0 91.49709437898314 7.446046182016267 -2.216991472332023 0 1 0
13484 1 2 0 89.05133315942845 11.523986893105825 4.194177821390662e-08 0 0 0
6957 1 1 0 92.97891361117532 7.7846170095757925 -1.523571899818282 0 1 0
9833 1 2 0 94.00417478025521 8.815556942309378 -2.3465739044134164 0 0 0
9829 1 2 0 92.88557011190765 10.827714879009374 -1.3295780499927627 0 0 0
6956 1 1 0 94.38779441298601 10.197602229368314 -1.4927852668427617 0 0 0
9834 1 2 0 95.44879384833905 11.29996528239096 -2.1498180120628216 0 0 0
6953 1 1 0 91.9768499363233 12.168056162648195 -1.5020628925278998 0 0 0
13496 1 2 0 95.02200511641026 9.77499701760134 -7.807497347453324e-07 0 0 0
6959 1 1 0 97.04864648800418 11.332600908969864 -1.6399305867129486 0 0 0
13497 1 2 0 92.6630676698748 8.379027326125223 -6.350625671554178e-08 0 1 0
6962 1 1 0 98.75910429286137 8.85492837546365 -1.639604982838707 0 0 0
9221 1 2 0 100.1585077696032 9.627898744484092 -2.0875468105562125 0 0 0
6575 1 1 0 101.71779795302523 9.275439253848559 -1.6348992502878044 0 0 0
9220 1 2 0 101.86000285503064 7.710926453086255 -2.2493610509498723 0 0 0
9839 1 2 0 97.59092254335398 9.873956652534158 -2.216206339779624 0 0 0
9218 1 2 0 102.66087160099735 10.557839532667845 -2.201421460637076 0 0 0
9842 1 2 0 98.5189742400012 7.320769137937494 -2.2671439025319824 0 1 0
9170 1 2 0 8.410479477958205 12.846197172495238 -2.1789246226616834 0 0 0
6688 1 1 0 8.454648608371183 14.416304898493435 -1.641995143022896 0 0 0
9414 1 2 0 9.791002334099856 15.14428771068286 -2.269675383968922 0 0 0
6705 1 1 0 11.109504615468042 15.941094040664643 -1.6513011095594683 0 0 0
9439 1 2 0 12.53422710857172 15.279328817470619 -2.2324535770872163 0 0 0
9440 1 2 0 10.868273724499556 17.477228799510627 -2.2090000752762187 0 0 0
13228 1 2 0 8.531251731292482 14.532637880691501 -1.01799504249081e-06 0 0 0
9171 1 2 0 13.571163137764195 12.662708319546079 -2.1977006592847013 0 0 0
6706 1 1 0 13.699237123028821 14.236322035426443 -1.6472304873219072 0 0 0
6857 1 1 0 16.595516944025466 13.751248706604013 -1.64308796828332 0 0 0
9441 1 2 0 15.23855300278923 14.571753339075315 -2.180365125788778 0 0 0
9669 1 2 0 17.900617282261543 14.63730894133583 -2.1340117218957917 0 0 0
6861 1 1 0 18.310023797660683 16.16129960224738 -1.6418077233321087 0 0 0
9676 1 2 0 17.108526639058656 17.166722852684103 -2.218274996353304 0 0 0
13401 1 2 0 18.352661819651825 16.319936443160557 -3.914567107770487e-07 0 0 0
13246 1 2 0 13.58891666583612 14.305848338579722 -6.716607168865893e-07 0 0 0
6860 1 1 0 22.878847160839012 13.21794530732358 -1.6473033706992077 0 0 0
9674 1 2 0 24.459236231084237 13.337732188523004 -2.2062615667587795 0 0 0
6862 1 1 0 21.3423360047541 15.86746160899128 -1.6476377017507655 0 0 0
9675 1 2 0 19.860268321024687 16.368984001656973 -2.230884188943944 0 0 0
9673 1 2 0 21.82980421190593 14.384768183452914 -2.193882583868526 0 0 0
9677 1 2 0 22.544922673279157 16.824775763422664 -2.234287089222916 0 0 0
13400 1 2 0 22.957474876400312 13.237955785331135 -3.346875378348929e-08 0 0 0
6866 1 1 0 26.04030097113211 13.163023387839448 -1.6496468918424068 0 0 0
9684 1 2 0 27.096684276451384 14.320056528613588 -2.206156331371988 0 0 0
6874 1 1 0 28.115814587601527 15.518807384279691 -1.6503958524841833 0 0 0
9697 1 2 0 29.70999797701589 15.526634820996522 -2.2097877772002232 0 0 0
9698 1 2 0 27.39437825558426 16.895384634559054 -2.222143283223862 0 0 0
13414 1 2 0 28.159814868940124 15.466343138079242 -3.9828393597135724e-07 0 0 0
9695 1 2 0 30.656425353566963 13.168775866674423 -1.946426522166256 0 0 0
6875 1 1 0 31.075101550404632 14.746137824878982 -1.6101502744480019 0 0 0
9699 1 2 0 32.64119361618217 14.884886907413449 -2.2379842367591833 0 0 0
6976 1 1 0 34.16314639390672 14.93111157084206 -1.5008770170390537 0 0 0
9862 1 2 0 34.46976785782943 16.514129695471947 -1.3492009170704962 0 0 0
7002 1 1 0 33.88401662392625 18.014027808925867 -1.5056808882338188 0 0 0
9898 1 2 0 32.413070892865655 18.04447849032477 -2.277584653760639 0 0 0
9713 1 2 0 37.85552808927873 12.910348886155056 -1.4781275466148507 0 0 0
9724 1 2 0 35.65860635780398 14.425536401558482 -2.1753514016490607 0 0 0
6890 1 1 0 37.222672760884194 14.449819164054063 -1.520420376473923 0 0 0
9723 1 2 0 38.60227405453899 15.05607511568681 -2.2609023953929324 0 0 0
6891 1 1 0 40.19365543454111 15.093312474900317 -1.657210596092818 0 0 0
9725 1 2 0 40.42022867162176 16.75090232161951 -2.119417103534561 0 0 0
9911 1 2 0 37.77869443392126 17.743116730165564 -2.182715931752309 0 0 0
13430 1 2 0 37.056103001062844 15.131450966180923 -4.6475471677177914e-07 0 0 0
13431 1 2 0 40.19057219113115 15.018873923239711 -1.2085202805781328e-07 0 0 0
7010 1 1 0 39.375299879060826 18.001154471820236 -1.6479182111439152 0 0 0
6888 1 1 0 42.624976837965185 12.735580196067128 -1.6445790076500872 0 0 0
13428 1 2 0 42.47244580820601 12.679727217505759 -1.8162952037600425e-07 0 0 0
9720 1 2 0 41.32687247621598 13.846293577932263 -2.1176934992598286 0 0 0
9721 1 2 0 44.019485875469705 13.511198053035507 -2.172095487042914 0 0 0
9731 1 2 0 46.74557486840018 13.347667797079344 -2.18289766848818 0 0 0
6895 1 1 0 45.42973466196317 14.253107690201356 -1.6477855136764215 0 0 0
9733 1 2 0 45.49218520795629 15.84167918573648 -2.1889293286448614 0 0 0
6982 1 1 0 45.80548965256333 17.40411763970686 -1.654863029313112 0 0 0
6894 1 1 0 48.315484800654566 13.091545093249033 -1.6467877150660297 0 0 0
9732 1 2 0 49.211951196817495 14.344891861743182 -2.2369444876990285 0 0 0
6910 1 1 0 50.32514113932714 15.405885220295787 -1.6461339503361707 0 0 0
9743 1 2 0 51.83106574556465 15.092680518969793 -2.247263062892502 0 0 0
9869 1 2 0 47.30662578118153 17.903394225044746 -2.216878828239657 0 0 0
9758 1 2 0 49.85044977264431 16.873722102253314 -2.2087462884581366 0 0 0
13434 1 2 0 48.28034398297496 13.048281497847418 -3.4628558248371307e-07 0 0 0
13450 1 2 0 50.36218317804858 15.341664155674149 -1.0359084274988216e-06 0 0 0
9739 1 2 0 53.528813664623485 13.010961197257295 -2.1912756430507776 0 0 0
6901 1 1 0 53.282740132276565 14.56059096483781 -1.6476626917917583 0 0 0
9742 1 2 0 54.46463402684577 15.579042418912756 -2.2132039237177907 0 0 0
9749 1 2 0 56.982406269215424 16.387343579814644 -2.1850420493355642 0 0 0
6906 1 1 0 55.44102593163536 16.8066204634984 -1.649050771905738 0 0 0
13446 1 2 0 55.46394902543061 16.856528436591898 -7.586376788588685e-08 0 0 0
9747 1 2 0 61.45679576321213 12.7928944043711 -2.178277096251606 0 0 0
6903 1 1 0 61.01057712550563 14.323238956783388 -1.6481596138347732 0 0 0
6904 1 1 0 58.573091846358835 16.251589836703015 -1.6483146812914944 0 0 0
9746 1 2 0 59.512174236291095 14.93523207756052 -2.16121293684464 0 0 0
9748 1 2 0 62.20375329503356 15.34082178291082 -2.2144996898252765 0 0 0
6912 1 1 0 63.56738725854688 16.096522740930187 -1.646653488395294 0 0 0
9750 1 2 0 59.323524985998375 17.61041882454317 -2.2354060929235997 0 0 0
13443 1 2 0 60.96976466216369 14.291579409252826 -9.177250544674536e-08 0 0 0
9760 1 2 0 63.607537190219944 17.663735645242536 -2.1933846267988923 0 0 0
9765 1 2 0 67.00522790213468 13.651883714564995 -2.217323459943494 0 0 0
9761 1 2 0 64.93174519639025 15.344175691651415 -2.2151501192219203 0 0 0
6916 1 1 0 66.47876344979915 15.123901545062882 -1.6490722146624985 0 0 0
9768 1 2 0 67.42517766053211 16.371334417200362 -2.2177132344176305 0 0 0
6924 1 1 0 68.54077204712021 17.46530598771259 -1.649016244344834 0 0 0
9776 1 2 0 72.70471345248075 13.247071280826614 -2.1347019897853032 0 0 0
9775 1 2 0 72.49931162427833 15.922788627595683 -2.266631918592015 0 0 0
6921 1 1 0 73.37370320304441 14.663557698764432 -1.6417228401838946 0 0 0
9778 1 2 0 70.00987084931982 16.944224389109564 -2.219915629455701 0 0 0
6922 1 1 0 71.54666145811937 17.13642020997584 -1.6463113677324817 0 0 0
13461 1 2 0 73.4198804727616 14.803985241520795 -5.004326397491549e-07 0 0 0
13462 1 2 0 71.56069496729074 17.05240329889273 -1.181705030873953e-07 0 0 0
9786 1 2 0 77.5516298684092 14.090802237557186 -2.26501445152697 0 0 0
6934 1 1 0 79.03808895992533 13.71153400606358 -1.6465006981550376 0 0 0
9777 1 2 0 74.90481635007475 14.559920411353893 -2.25429680526537 0 0 0
6927 1 1 0 76.35477854932515 15.039269830157755 -1.6468434818345243 0 0 0
9785 1 2 0 76.59394885871167 16.556837300726873 -2.224738245866398 0 0 0
6928 1 1 0 76.156556549987 18.024184374552572 -1.6486822606018912 0 0 0
9797 1 2 0 80.19274121812478 14.732427994163809 -2.2567683161561414 0 0 0
13474 1 2 0 78.99335994705154 13.789298222803694 1.2107202697000342e-06 0 0 0
13467 1 2 0 76.35140738373283 14.977564464889639 -1.7859046091790806e-08 0 0 0
9800 1 2 0 82.7024942537332 13.745070027257913 -2.064000289432095 0 0 0
6941 1 1 0 84.30329596254144 13.65176009912506 -1.6357888810839936 0 0 0
6936 1 1 0 81.70393859404842 14.99320164555941 -1.6412748586543133 0 0 0
9799 1 2 0 82.41114092786269 16.32629346374624 -2.330529902966066 0 0 0
9809 1 2 0 85.22827557020297 14.861422325154408 -2.280740152576888 0 0 0
6937 1 1 0 82.64321599085075 17.778756242690935 -1.5900703904308808 0 0 0
13476 1 2 0 81.57896427398032 15.147018796420744 -2.2522489375738477e-07 0 0 0
13481 1 2 0 84.46892824419257 13.70408852750032 -6.440476528286591e-07 0 0 0
13477 1 2 0 83.01157968911915 17.509728825355758 -1.7094460644637045e-07 0 0 0
9813 1 2 0 88.43470387159195 13.104056736363498 -2.207931683631609 0 0 0
6946 1 1 0 86.32190975189282 15.9347187070117 -1.6449860433251153 0 0 0
9815 1 2 0 87.8390041822055 15.64785514501548 -2.212261106885319 0 0 0
6945 1 1 0 88.9281764156811 14.572225011791868 -1.640465484620699 0 0 0
9816 1 2 0 90.41452360610737 15.03303564523451 -2.225111363670514 0 0 0
9817 1 2 0 86.09453437696148 17.444027323357314 -2.234848003163387 0 0 0
6955 1 1 0 91.37312429769007 16.172057612839236 -1.4960075970871463 0 0 0
13485 1 2 0 88.92727710995693 14.46021417924453 6.185357935084195e-07 0 0 0
13495 1 2 0 90.70599792308076 16.52054017065724 -1.7386523298414338e-07 0 0 0
13486 1 2 0 86.2355974818701 15.927633863688795 -1.3994241794871613e-07 0 0 0
13493 1 2 0 91.58108496662993 12.816273714122188 -6.417985457230525e-07 0 0 0
9832 1 2 0 91.57119841161983 17.554810230134187 -2.381551220547325 0 0 0
9828 1 2 0 92.93121760184738 13.241398453676897 -2.3539750755241795 0 0 0
9830 1 2 0 92.92550615515192 15.677205153512395 -1.3320404158238797 0 0 0
6954 1 1 0 93.85341880182006 14.334690245817496 -1.5007296622105355 0 0 0
9831 1 2 0 95.19542409411767 14.885251754695869 -2.297646304243759 0 0 0
6961 1 1 0 96.28672833253698 15.968518353888763 -1.6434442844565555 0 0 0
9841 1 2 0 96.16317173369356 17.52148960348397 -2.2284385672241216 0 0 0
9838 1 2 0 97.85364754208287 12.634921889969725 -2.2803450852278333 0 0 0
6960 1 1 0 98.57352975772818 14.000007767663732 -1.640516002160539 0 0 0
9421 1 2 0 100.08548884891606 14.22156926533201 -2.258629514774392 0 0 0
9219 1 2 0 102.54541311007623 13.409607443412774 -2.182894704994831 0 0 0
9840 1 2 0 97.76308508622742 15.372079870629745 -2.087312184275199 0 0 0
6692 1 1 0 101.56729428091737 14.656116347462369 -1.6490558544230551 0 0 0
9419 1 2 0 101.94866907669685 16.205568688061064 -2.17631061478354 0 0 0
6691 1 1 0 102.31397938014057 17.768473259357357 -1.6495209405107674 0 0 0
13231 1 2 0 102.2659337182348 17.816086738643314 -4.480680015678306e-07 0 0 0
6729 1 1 0 8.163142195471726 20.82204371667258 -1.6483020228335208 0 0 0
9476 1 2 0 9.352414119123267 19.75941441925081 -2.1976270849710993 0 0 0
6730 1 1 0 10.761090206785036 19.029607145717318 -1.647086517017688 0 0 0
9478 1 2 0 12.181973804266683 19.698319911817023 -2.210743807259154 0 0 0
9477 1 2 0 8.635147457973252 22.318233790594263 -2.2003529899527625 0 0 0
13269 1 2 0 8.145700900010858 20.76698957087771 -4.1973620057950887e-07 0 0 0
6972 1 1 0 16.45421696772691 18.590402163776208 -1.6481947761920053 0 0 0
6748 1 1 0 13.719819624824696 19.989453148033764 -1.6483377132319885 0 0 0
9506 1 2 0 14.90495943016537 18.92850786593124 -2.1970780104807726 0 0 0
9857 1 2 0 17.518643042526634 19.712008607345368 -2.2276932819627326 0 0 0
7001 1 1 0 18.54876897107996 20.851961517779113 -1.6465414673955057 0 0 0
9505 1 2 0 14.069811696193298 21.506747384241134 -2.21219976757745 0 0 0
6749 1 1 0 14.127929305012318 23.059691079033716 -1.646205682442736 0 0 0
9897 1 2 0 17.95089211039103 22.262192402295376 -2.2464736051039207 0 0 0
13289 1 2 0 14.07407317072822 23.066131715068156 -6.314528655603899e-07 0 0 0
13541 1 2 0 18.582766249145546 20.847286417923357 -7.192169055391598e-07 0 0 0
6973 1 1 0 23.3605571248504 18.12189343165194 -1.6476828836242108 0 0 0
13513 1 2 0 23.41540392580757 18.150665906497622 -2.078845875030882e-07 0 0 0
9895 1 2 0 20.075489098055048 20.58827965505466 -2.2328416865484617 0 0 0
7000 1 1 0 21.62565062196645 20.643614158105883 -1.6498197091456883 0 0 0
9859 1 2 0 22.512728958647507 19.39627634003312 -2.2423255655210754 0 0 0
9896 1 2 0 22.451298048220327 21.921940863974662 -2.2762236303467773 0 0 0
7043 1 1 0 22.894997082977213 23.363169482213888 -1.6423539523527146 0 0 0
13540 1 2 0 21.590355654339568 20.65906567123074 -6.284491265300536e-07 0 0 0
9858 1 2 0 24.891564797260973 18.057689405146785 -2.273681938423356 0 0 0
6974 1 1 0 26.419018107765616 18.096901226128413 -1.6414294159758644 0 0 0
9860 1 2 0 27.1110781453943 19.522279756987324 -2.1395657825638397 0 0 0
7003 1 1 0 28.621976096673876 19.994854723570274 -1.6580268651959664 0 0 0
9900 1 2 0 29.75563464033211 18.92267426189629 -2.265760348957445 0 0 0
9901 1 2 0 28.985557593442497 21.48578917573619 -2.2604273148837017 0 0 0
7042 1 1 0 28.555702466952134 22.96043021814579 -1.648933672249185 0 0 0
9960 1 2 0 27.00155290610614 23.14862423933937 -2.1819473673997236 0 0 0
13582 1 2 0 28.5682985803154 22.966739372209176 -8.46756054807115e-09 0 0 0
9899 1 2 0 35.12702061029232 18.67884178063281 -2.3674280752516177 0 0 0
13542 1 2 0 33.76116037510588 18.741910409179948 -1.8252492751100008e-07 0 0 0
13544 1 2 0 31.02584557819819 18.34707563598 8.656777563042755e-08 0 0 0
7004 1 1 0 31.238663826177408 18.95535230425939 -1.530919551855576 0 0 0
9902 1 2 0 31.718997647113262 20.53047226647985 -1.5922880358505829 0 0 0
7045 1 1 0 32.78531676942687 21.768238137215054 -1.5566974597165342 0 0 0
9966 1 2 0 32.077816016490345 23.03987186999404 -2.316207212203078 0 0 0
9965 1 2 0 34.18499109251761 21.351085935163763 -2.3467161099355396 0 0 0
7046 1 1 0 35.631232135955315 21.415535872328835 -1.5393866311533675 0 0 0
13585 1 2 0 33.061322241856544 22.264110982353877 2.2593660032549838e-07 0 0 0
7011 1 1 0 36.618211708123425 18.79074022570368 -1.6362883670760235 0 0 0
13551 1 2 0 36.51858086463219 18.50714911733732 -6.642718430045744e-08 0 0 0
9913 1 2 0 36.87157531291151 20.406870787645296 -2.0714009402380054 0 0 0
9912 1 2 0 39.56603076215517 19.58257015226856 -2.1978745040365304 0 0 0
9967 1 2 0 36.113215135885305 22.981488250828075 -1.5794654323767148 0 0 0
9920 1 2 0 38.65709001137476 22.480638999810193 -2.2536630614242252 0 0 0
7015 1 1 0 39.35266625952481 21.113847856403286 -1.5060334261203685 0 0 0
9919 1 2 0 40.9122995816296 21.514400774565015 -1.3246369880043716 0 0 0
13555 1 2 0 38.636016733155884 20.949226289269173 -5.846475167640342e-08 0 0 0
9871 1 2 0 44.6077591710529 18.46004451084849 -2.203010900830838 0 0 0
7014 1 1 0 44.28534720464168 19.982697229147867 -1.5526186508231927 0 0 0
9918 1 2 0 45.78375529048913 20.6793913544731 -1.6349645790554286 0 0 0
7016 1 1 0 42.326294437137356 22.272918358053197 -1.4957430826041163 0 0 0
9917 1 2 0 43.25673268991564 21.09476378425135 -2.2795110725152736 0 0 0
7050 1 1 0 46.327289899643084 22.22396944837921 -1.556548150081739 0 0 0
9973 1 2 0 45.22513173127528 23.29806145793011 -2.231730015534134 0 0 0
13554 1 2 0 43.74151374899005 19.735506534241306 -2.193434930956159e-07 0 0 0
13556 1 2 0 43.027050242945876 22.582217351174283 -2.0734119241419483e-07 0 0 0
13590 1 2 0 46.53808993662307 22.74166827445645 -2.2978452318980492e-07 0 0 0
6981 1 1 0 48.86230546496819 18.07850992128404 -1.6449001350966501 0 0 0
13521 1 2 0 48.79806144811773 18.06906379277952 -2.0441832760855923e-07 0 0 0
9870 1 2 0 49.64435626800387 19.43779087709521 -2.193335261791579 0 0 0
6985 1 1 0 50.93192531022281 20.350951015588887 -1.6489015993940128 0 0 0
9971 1 2 0 47.82265909297535 22.080896714258067 -2.2452100607270213 0 0 0
7049 1 1 0 49.21508593030935 22.769608277287137 -1.6491010710171812 0 0 0
9875 1 2 0 50.53884501655704 21.89377029992214 -2.1851565439186134 0 0 0
9752 1 2 0 54.80513408575161 18.283894281216764 -2.1776031856384983 0 0 0
9873 1 2 0 52.42960541511486 19.83073630393441 -2.2053176067047158 0 0 0
6984 1 1 0 54.01362432797073 19.67975579447221 -1.6503774326728775 0 0 0
9874 1 2 0 54.82152834405293 21.038362797608794 -2.2013025928967958 0 0 0
