8737 1 1 0 51.53860754225192 142.2271852295786 -1.6439668172640454 0 0 0
12492 1 2 0 51.58601528652757 143.76347507228755 -2.1718018746927084 0 0 0
12464 1 2 0 56.99963801224044 142.74693129041742 -2.1000825309310835 0 0 0
12467 1 2 0 61.63212253649885 142.08137704391203 -2.1593799755023393 0 0 0
8747 1 1 0 61.62111118017365 143.6059795734137 -1.6118949610578723 0 0 0
12510 1 2 0 67.55011023591342 142.78165480850976 -2.0929247513187383 0 0 0
8749 1 1 0 68.86442612715928 141.94622450901835 -1.6218371443300443 0 0 0
12511 1 2 0 70.267751931884 142.6060215481388 -2.0860567653079203 0 0 0
12474 1 2 0 76.13756641423625 141.83256760989164 -2.1420425654268445 0 0 0
8754 1 1 0 76.13665401883868 143.36508633043925 -1.594157176928803 0 0 0
12478 1 2 0 79.71650580870414 143.10600972312275 -2.13108264449011 0 0 0
8726 1 1 0 80.16407104678564 141.61316957976513 -1.6450762646296013 0 0 0
12479 1 2 0 83.88858812336493 142.5110236186236 -2.1088769527391493 0 0 0
12483 1 2 0 86.21967208914525 142.6084824799416 -1.9095242125211092 0 0 0
8757 1 1 0 84.96916005468101 143.61899975680407 -1.5973993644053053 0 0 0
8730 1 1 0 89.89705457272134 141.6736460825964 -1.6498190783341327 0 0 0
12484 1 2 0 90.06655009069114 143.3478981633159 -2.046333818161156 0 0 0
12523 1 2 0 95.0583304875864 142.7339500772177 -2.151893174103384 0 0 0
11947 1 2 0 99.17867302183946 141.86264141095774 -2.1850711727092196 0 0 0
8357 1 1 0 99.85232903804523 143.19986584821444 -1.6102145324373593 0 0 0
11943 1 2 0 101.3643978230469 143.17769528594482 -2.1127861855191004 0 0 0
8419 1 1 0 9.9455444820825 144.12490249358464 -1.626099203053627 0 0 0
12041 1 2 0 9.779432111635938 145.67714882308275 -2.1584287396948763 0 0 0
8762 1 1 0 15.641183645701853 143.8576929891767 -1.644085666909157 0 0 0
12529 1 2 0 16.135094896219027 145.35145546971532 -2.1312426299584555 0 0 0
8764 1 1 0 22.07752713691635 144.49198038608444 -1.6314493730121937 0 0 0
12532 1 2 0 21.09304881531072 145.79334655126453 -2.112405541515626 0 0 0
12530 1 2 0 23.67734725292922 144.16948941884712 -2.033254679233086 0 0 0
12531 1 2 0 26.23748372640588 144.69206768048966 -2.152068990116115 0 0 0
8766 1 1 0 27.183127054223874 145.94160268497671 -1.6446883439448747 0 0 0
12533 1 2 0 28.736258000424296 145.6088392986252 -2.1167515188769346 0 0 0
12499 1 2 0 31.293543445380617 144.17596670877862 -2.089928773323473 0 0 0
8765 1 1 0 30.30039124635234 145.41925263565662 -1.6141208134258218 0 0 0
12498 1 2 0 33.90738496395717 144.41137266883794 -1.9203167487595818 0 0 0
8742 1 1 0 35.46753511899158 144.75672346833895 -1.6194161096019186 0 0 0
12500 1 2 0 35.99390615040436 146.210130083747 -2.1523585146121396 0 0 0
12501 1 2 0 41.288828177354944 145.0790587607304 -2.1245106857572975 0 0 0
12491 1 2 0 46.00890728120933 144.49195538816642 -2.1365112995457793 0 0 0
8767 1 1 0 46.38085768200857 146.0194865369662 -1.6365959392497 0 0 0
8745 1 1 0 51.606324151926074 145.29982484330628 -1.6376231626188376 0 0 0
12504 1 2 0 53.04341835594096 145.8167720103034 -2.1387828900157513 0 0 0
12502 1 2 0 55.58287735023372 144.98426358351924 -2.0714211686146466 0 0 0
8746 1 1 0 54.53341482098366 146.1129073513913 -1.6265949900751429 0 0 0
8744 1 1 0 56.974984729920116 144.30630417178446 -1.6323372436261308 0 0 0
12503 1 2 0 58.161577420360736 145.30267080191254 -2.1527281024848945 0 0 0
12507 1 2 0 60.4304800422765 144.59930192309778 -2.06191824941929 0 0 0
8748 1 1 0 59.58555344273106 145.91433912814935 -1.6241788650169109 0 0 0
12508 1 2 0 62.79217427285854 144.55695668904235 -2.17139291210933 0 0 0
12512 1 2 0 65.23334221360912 144.61324232448345 -2.1802698187925373 0 0 0
8751 1 1 0 63.98406182044069 145.47943138999216 -1.6291358975762371 0 0 0
8750 1 1 0 66.56588266094009 143.94268876910965 -1.5737921124747682 0 0 0
12513 1 2 0 67.5708485986304 145.13624932417775 -1.9800184703392687 0 0 0
12515 1 2 0 70.2353771553825 145.10915999551472 -2.086002617908978 0 0 0
8753 1 1 0 68.92603586094224 145.8936545065121 -1.5914423762683756 0 0 0
8752 1 1 0 71.17637856185546 143.871110130832 -1.6276352478271379 0 0 0
12516 1 2 0 72.58459876293924 144.42027819396856 -2.178949069084629 0 0 0
12518 1 2 0 75.03467958476482 144.41572437939882 -2.145415973688971 0 0 0
8755 1 1 0 73.80506625788 145.3368891629281 -1.639946411304389 0 0 0
12519 1 2 0 77.47225936019161 144.1963645351703 -1.9439366234789492 0 0 0
8756 1 1 0 79.0194848848395 144.48403074635917 -1.5981661370308515 0 0 0
12521 1 2 0 79.37377063480098 145.9808014338846 -2.1573892532967855 0 0 0
12522 1 2 0 84.9589626110554 145.1559929782155 -2.1660276008794606 0 0 0
12525 1 2 0 88.87927520024256 146.19212288393322 -2.0159183574158623 0 0 0
8759 1 1 0 90.04146792806681 145.0201368726374 -1.6276336636338558 0 0 0
12524 1 2 0 91.38383607234697 145.8608132666518 -2.119964892720434 0 0 0
12526 1 2 0 93.87936181653657 145.30516873118003 -2.1657565670495593 0 0 0
8760 1 1 0 95.02972799139218 144.28210913119656 -1.6427832667747388 0 0 0
12527 1 2 0 96.43328465134164 144.910426552007 -2.137769314481541 0 0 0
11949 1 2 0 99.05637545422273 144.51739100285533 -2.049805603749136 0 0 0
8793 1 1 0 97.84522793812665 145.47722299737202 -1.617242831783186 0 0 0
8420 1 1 0 6.491651927133823 148.02431594810326 -1.6254815706433758 0 0 0
8421 1 1 0 9.520761654355478 147.21791335266747 -1.6287081133852528 0 0 0
12043 1 2 0 7.992291367025424 147.57420328333924 -2.0748718945789904 0 0 0
12045 1 2 0 10.528711904473704 148.42635547122666 -2.1276144590114408 0 0 0
8771 1 1 0 16.744023831147366 146.80393811306973 -1.6284496231747991 0 0 0
12543 1 2 0 15.7582831592053 148.06944467857065 -2.1291796305055954 0 0 0
12542 1 2 0 18.3723606017725 146.79663874377397 -2.0036981909226563 0 0 0
8772 1 1 0 19.990443710135363 146.99161781562418 -1.6277793924818709 0 0 0
12544 1 2 0 20.309989089730358 148.54575356619873 -2.1333176467503674 0 0 0
12535 1 2 0 26.52533409279546 147.4043504127452 -2.091046922650734 0 0 0
12534 1 2 0 31.04814557429292 146.82547720018454 -1.9606981022738854 0 0 0
8774 1 1 0 31.191176673055157 148.40355329596426 -1.6112997809360736 0 0 0
8773 1 1 0 36.398072695934246 147.711995445777 -1.6419894053088255 0 0 0
12546 1 2 0 37.836572843123705 148.32068234174994 -2.1215170707215356 0 0 0
12539 1 2 0 40.3281264335492 147.66275904618465 -2.075242412089281 0 0 0
8768 1 1 0 41.54661190793 146.66165339987325 -1.6393620976881198 0 0 0
12538 1 2 0 42.87258603915223 147.53454567227112 -2.1220896291263576 0 0 0
12536 1 2 0 45.37768760453104 147.209690233597 -2.1289243775950384 0 0 0
8769 1 1 0 44.2620955088067 148.29937017954413 -1.6252642016058978 0 0 0
12537 1 2 0 47.86951858965018 146.5139007526634 -2.0721927917296052 0 0 0
12505 1 2 0 50.44849932105046 146.32676871713272 -2.1359620488490036 0 0 0
8770 1 1 0 49.23108151506181 147.2884512776268 -1.6274417667836223 0 0 0
12506 1 2 0 54.916762761226785 147.5749139122088 -2.173572584424695 0 0 0
12509 1 2 0 60.173349874852114 147.37511107748117 -2.0861775442991033 0 0 0
12514 1 2 0 63.91228109845955 147.04770712363464 -1.9981718476899342 0 0 0
8782 1 1 0 64.60644530707866 148.45437197984225 -1.6167829520339232 0 0 0
12560 1 2 0 66.12311524623371 148.36158829555916 -2.148889323044135 0 0 0
8784 1 1 0 67.62714063305901 148.58897327744018 -1.6330405460021427 0 0 0
12517 1 2 0 68.65310192054169 147.4138523355186 -2.0015087173206503 0 0 0
12520 1 2 0 73.74058089222723 146.8959517388393 -2.106019833169405 0 0 0
8785 1 1 0 74.03100418976553 148.43435426572552 -1.6377043659028767 0 0 0
8788 1 1 0 79.54180518694696 147.53164039011037 -1.6408899633172058 0 0 0
12568 1 2 0 78.3040037327153 148.51099855904076 -2.102097273009262 0 0 0
12569 1 2 0 81.00630266061414 148.08517350176868 -2.121745025088815 0 0 0
8791 1 1 0 82.48757764828484 148.57827066633 -1.6256761942177804 0 0 0
12571 1 2 0 83.73042185548918 147.63284901362587 -2.1426463012308488 0 0 0
8790 1 1 0 84.9916532937335 146.71175825613872 -1.630631730718359 0 0 0
12572 1 2 0 86.44270832303329 147.3604007625356 -1.9989510399128076 0 0 0
8792 1 1 0 88.01644282853432 147.58305899628743 -1.5951441576270668 0 0 0
8761 1 1 0 92.84264043722187 146.45267084411657 -1.6351943948493268 0 0 0
12528 1 2 0 93.31163446609254 147.97525281243534 -2.0811370174044344 0 0 0
12575 1 2 0 98.11925051983408 146.965932163918 -2.146708677216702 0 0 0
8794 1 1 0 98.6440421013802 148.3977046778648 -1.6416946824240661 0 0 0
8451 1 1 0 101.67304442611396 148.5373254946487 -1.6428959130418712 0 0 0
12092 1 2 0 100.15247386459215 148.57686201000362 -2.180527819929472 0 0 0
12044 1 2 0 6.291097495242259 149.5942585056665 -2.0976973622315804 0 0 0
8444 1 1 0 5.81796462956672 151.10306609398492 -1.6049647348324494 0 0 0
8447 1 1 0 11.527483470735833 149.64854200931157 -1.6267290034855508 0 0 0
12086 1 2 0 13.073564882905144 149.26474403857264 -2.1018028212452835 0 0 0
8795 1 1 0 14.665898168688503 149.23797974094435 -1.6241901101835983 0 0 0
12577 1 2 0 15.09570545209718 150.76614669038386 -2.05218687692424 0 0 0
8797 1 1 0 20.646839270461093 150.0916465034274 -1.6303859601530672 0 0 0
12580 1 2 0 22.17304776274228 150.4508696003951 -2.1052972961030623 0 0 0
8798 1 1 0 23.65909990533927 150.95245220936567 -1.6341156410898643 0 0 0
8796 1 1 0 26.100168081454616 148.9403557285329 -1.606369497939326 0 0 0
12578 1 2 0 24.806225023557023 149.84992120330702 -2.135915632234869 0 0 0
12579 1 2 0 27.359755609365006 149.90563865549183 -1.9779901660761372 0 0 0
8799 1 1 0 28.86142923750984 150.3942485957912 -1.6172280627015847 0 0 0
12548 1 2 0 29.956890511168137 149.31635834224747 -2.141320067154513 0 0 0
12547 1 2 0 32.597733632839606 148.99173128063327 -2.1571700604027906 0 0 0
8775 1 1 0 33.99530638860017 149.61184900536696 -1.6275394448892058 0 0 0
12549 1 2 0 34.11688266373413 151.15331075870864 -2.0789393697270797 0 0 0
12545 1 2 0 35.24726958423942 148.7332713949808 -2.1543440198414388 0 0 0
8776 1 1 0 39.30603189033833 148.85900585802943 -1.6338531117401882 0 0 0
12550 1 2 0 39.76085720036793 150.3699322783149 -2.14211274581696 0 0 0
12540 1 2 0 44.63790870886224 149.87396719120017 -2.0431832050373377 0 0 0
12541 1 2 0 49.29490647762857 148.85547714340353 -2.1229572285007348 0 0 0
8778 1 1 0 49.71659477567496 150.36290230247437 -1.6225441797095974 0 0 0
8779 1 1 0 52.68675939211006 151.0882127806988 -1.6443983995471199 0 0 0
12553 1 2 0 51.19795757676132 150.7421302751858 -2.1744906621326323 0 0 0
8777 1 1 0 54.97717929778847 149.08393092724165 -1.6274736735997952 0 0 0
12551 1 2 0 53.70144428321095 149.9305096535153 -2.1169287544764894 0 0 0
12552 1 2 0 56.34729335169178 149.75586210371856 -2.1096883788785905 0 0 0
8781 1 1 0 57.67234607965213 150.51946976486335 -1.627575874509034 0 0 0
8780 1 1 0 60.274586501253594 148.95499546660182 -1.643717673589153 0 0 0
12556 1 2 0 58.94711669436709 149.70823703282076 -2.181066278344311 0 0 0
12557 1 2 0 61.45559860103051 149.9797350920562 -2.151893888700412 0 0 0
8783 1 1 0 62.73936191098387 150.8677262088415 -1.6177553788515857 0 0 0
12559 1 2 0 63.86582411978488 149.80369993569758 -2.1004044494845515 0 0 0
12562 1 2 0 68.10188985309456 150.00996151322877 -2.1888507499222145 0 0 0
12565 1 2 0 70.35454966709501 150.85458202202813 -2.1295493133802674 0 0 0
8787 1 1 0 71.89887331196208 150.6954191245202 -1.6056654213954105 0 0 0
12563 1 2 0 72.95501717719453 149.56861579638658 -2.1711951762187884 0 0 0
12564 1 2 0 75.57380608099132 148.7299957674216 -2.0728364450942176 0 0 0
8789 1 1 0 76.99599928411337 149.38125005080147 -1.6238125073886027 0 0 0
12570 1 2 0 76.93128014386393 150.9250973611643 -2.1599728093913346 0 0 0
12573 1 2 0 82.73005073760011 150.1317885352482 -2.0611821106732395 0 0 0
12574 1 2 0 88.22100397001736 149.17669916550417 -2.0725820442078593 0 0 0
8822 1 1 0 88.24127030490091 150.78375867729895 -1.6250995173472578 0 0 0
8824 1 1 0 93.65201990366492 149.53067265074208 -1.619318728869673 0 0 0
12619 1 2 0 92.38017798824131 150.47155080122744 -2.061898268689193 0 0 0
8826 1 1 0 96.59865252688579 150.65722353473757 -1.6369864014691333 0 0 0
12620 1 2 0 95.07488437730572 150.23237573393828 -2.1122632782169326 0 0 0
12576 1 2 0 97.62526649999121 149.5248984052772 -2.1671386479705483 0 0 0
12080 1 2 0 6.606080002533642 152.49867071213075 -2.061854161371894 0 0 0
12082 1 2 0 9.131533663743031 153.34860354944846 -2.1237339347898296 0 0 0
12084 1 2 0 10.971741971640542 151.17670951476578 -2.0094781183750015 0 0 0
8446 1 1 0 10.62274749925366 152.76582354256277 -1.625211622873061 0 0 0
12328 1 2 0 14.520768437524428 153.51664683868327 -2.0427065167863563 0 0 0
8802 1 1 0 15.534647944248922 152.28378348917656 -1.614179142472697 0 0 0
12587 1 2 0 17.075525925985115 152.4232317852806 -2.1628013628364555 0 0 0
12581 1 2 0 19.606484674358857 151.30663282133528 -2.065496527807337 0 0 0
8803 1 1 0 18.620301011101496 152.56084708605104 -1.6236205495115283 0 0 0
12582 1 2 0 23.734882081545713 152.5476436208457 -2.085364306933657 0 0 0
12583 1 2 0 29.16248938525391 151.89323861811096 -2.1731530894164925 0 0 0
8805 1 1 0 29.351356014169998 153.41741704020632 -1.636473057049413 0 0 0
8804 1 1 0 34.46397630584298 152.6564883428794 -1.6153735239891418 0 0 0
12590 1 2 0 35.93798099821645 153.05303536977289 -2.1437956187530687 0 0 0
12594 1 2 0 38.60422226961474 152.7610390210777 -2.1108855727729714 0 0 0
8807 1 1 0 39.926549397281775 151.93964567680604 -1.624067980033528 0 0 0
12595 1 2 0 41.236452559911285 152.86315068969 -2.0389211188014027 0 0 0
8809 1 1 0 42.67675255650568 153.57273691664642 -1.6283619304256647 0 0 0
12585 1 2 0 43.8055117552133 152.49067998683955 -2.1384344385718417 0 0 0
8800 1 1 0 44.98518124562947 151.46057244672892 -1.635211547272755 0 0 0
12584 1 2 0 46.388395778901526 152.2245688044084 -2.12613115889582 0 0 0
8801 1 1 0 47.82949317884504 152.91132850503246 -1.618712395104305 0 0 0
12554 1 2 0 48.79018906734374 151.64401464954588 -2.043191974068171 0 0 0
12555 1 2 0 53.31793238677033 152.4847389643818 -2.171589903258787 0 0 0
12558 1 2 0 57.561790252030406 152.03628795995434 -2.155830640548656 0 0 0
8810 1 1 0 57.160546316291274 153.51014166267564 -1.6412385783497672 0 0 0
12561 1 2 0 63.165781845925814 152.39573559313828 -2.0565034974532455 0 0 0
8786 1 1 0 68.86879642593217 151.3049380770864 -1.6271295676992532 0 0 0
12566 1 2 0 68.1158308289595 152.66717260837433 -2.0970535338563483 0 0 0
12567 1 2 0 71.97327353483415 152.27630313382997 -2.062962108673165 0 0 0
12610 1 2 0 76.00893957149891 153.55818888829825 -2.126298104439977 0 0 0
8818 1 1 0 77.12639011572955 152.4617699197463 -1.6390636983565547 0 0 0
12611 1 2 0 78.65649852111187 152.75344055353608 -2.1241973104383787 0 0 0
8821 1 1 0 80.12833105226258 153.26322378331605 -1.6475514763871428 0 0 0
12613 1 2 0 81.46378666023898 152.46259986219604 -2.148957434805793 0 0 0
8820 1 1 0 82.8194536437344 151.6990611318172 -1.6129830521098758 0 0 0
12614 1 2 0 84.26963215307026 152.3344141017713 -2.0689514478403037 0 0 0
12616 1 2 0 86.98050884813797 151.77310511401183 -2.098732240122136 0 0 0
8823 1 1 0 85.7835986839072 152.8413898240854 -1.6398894069722467 0 0 0
12617 1 2 0 89.73154585273112 151.2853010783523 -2.1074289104614436 0 0 0
8825 1 1 0 91.26697796577638 151.59429835417754 -1.6292669302076492 0 0 0
12621 1 2 0 91.6735407394616 153.08246695697773 -2.167501139791112 0 0 0
12622 1 2 0 97.35939288078552 152.03126995469228 -2.119339824857267 0 0 0
8860 1 1 0 97.84691755556875 153.5205082874368 -1.6410419939868621 0 0 0
8445 1 1 0 7.583834282100345 153.78475014330706 -1.6336912996223028 0 0 0
12083 1 2 0 6.991184807338159 155.32038087940822 -2.0460281561543234 0 0 0
12085 1 2 0 11.856819738444138 153.77015620256557 -2.0906284443404726 0 0 0
8616 1 1 0 13.262193528732086 154.51301462433747 -1.6324893567080145 0 0 0
12588 1 2 0 19.040978210411954 154.08530292043775 -2.0681148405340974 0 0 0
8834 1 1 0 19.13275284720122 155.66423247506833 -1.633767196346635 0 0 0
8827 1 1 0 23.942086978048945 154.12909862837668 -1.6401556569426674 0 0 0
12624 1 2 0 23.002352659375063 155.4057632033186 -2.144202241163471 0 0 0
12623 1 2 0 25.432244505317733 154.52416013600435 -2.1495165232589306 0 0 0
8828 1 1 0 26.824016107871177 155.16594434128777 -1.6389780365608884 0 0 0
12592 1 2 0 28.091727456682772 154.2993499831459 -2.128958541771142 0 0 0
12591 1 2 0 30.726285216860994 154.11708216750665 -2.135422499417454 0 0 0
12589 1 2 0 33.32603792676651 153.67046003552952 -2.1448680117026453 0 0 0
8806 1 1 0 32.16761063377194 154.67597341716314 -1.6445443876306387 0 0 0
8808 1 1 0 37.34420177190854 153.67023858794772 -1.641071800197312 0 0 0
12596 1 2 0 37.428985456530505 155.1981519726215 -2.189557417004338 0 0 0
12597 1 2 0 43.024951611138945 155.1407447553921 -2.0999058581975962 0 0 0
12586 1 2 0 48.42250864775797 154.41928469292344 -2.102749693094018 0 0 0
8829 1 1 0 49.14360538155041 155.8771444639189 -1.63374391003767 0 0 0
12627 1 2 0 50.73690769397923 156.04425425424782 -2.0539786397024677 0 0 0
12600 1 2 0 53.23521430061952 155.0890021980732 -2.1622604280228956 0 0 0
8811 1 1 0 54.083453817268186 153.81304267504868 -1.638154192755706 0 0 0
12598 1 2 0 55.6434226653695 153.88228017445786 -2.0806076319613886 0 0 0
12599 1 2 0 58.28784196633236 154.54751800982632 -2.163203572460214 0 0 0
8813 1 1 0 59.14428482465379 155.81021337057942 -1.6131875656579056 0 0 0
12603 1 2 0 60.694397448700684 155.91557731128603 -2.090986544155142 0 0 0
12601 1 2 0 63.23019700034267 155.10885046979 -2.152870195305798 0 0 0
8812 1 1 0 64.01902350232116 153.7513379735065 -1.6449612780893728 0 0 0
12602 1 2 0 65.59890370283442 153.77659412951806 -2.143880015148206 0 0 0
8815 1 1 0 67.16874024141919 153.92257096806148 -1.635106452656272 0 0 0
8817 1 1 0 69.48120220523894 156.01555088138494 -1.637725129344233 0 0 0
12606 1 2 0 68.06632020896062 155.24887491082995 -2.0389922901114717 0 0 0
8816 1 1 0 71.82056169846443 153.85063045306987 -1.613456684387472 0 0 0
12607 1 2 0 70.65255569955902 154.9208222557797 -2.0850127609183158 0 0 0
12608 1 2 0 73.30912169902727 154.19122107682574 -2.17847582407413 0 0 0
8819 1 1 0 74.79958404259887 154.54569351993118 -1.6395964566059513 0 0 0
12615 1 2 0 80.11158590080319 154.79572975355646 -2.176274813970357 0 0 0
12618 1 2 0 85.98714409076031 154.40900190132493 -2.162673954080303 0 0 0
8853 1 1 0 85.9678398068037 155.96278343589262 -1.6108640494683746 0 0 0
12668 1 2 0 91.79799219838772 155.93886216864792 -2.0723749827399605 0 0 0
8856 1 1 0 92.31814935241337 154.46704842517724 -1.6123080795625016 0 0 0
12669 1 2 0 93.90087952684179 154.48996092188113 -1.9702699300421505 0 0 0
12675 1 2 0 96.59330903666965 154.38158378839557 -2.190586049699996 0 0 0
8861 1 1 0 95.321236175485 155.16154305075713 -1.5925347367394396 0 0 0
12283 1 2 0 99.21762294278167 154.2871749142039 -2.110140056029764 0 0 0
8584 1 1 0 100.30436498393745 155.43333072966317 -1.649288469360271 0 0 0
8551 1 1 0 6.097137510611769 156.7101182643781 -1.6302569027280018 0 0 0
12232 1 2 0 6.747906075520876 158.26921664221118 -2.072707466792913 0 0 0
12327 1 2 0 13.416965640232284 156.1044876798059 -2.121304337044628 0 0 0
8617 1 1 0 13.920224425027603 157.61583161980903 -1.6168180005882478 0 0 0
12330 1 2 0 15.50589668121706 157.68648168865022 -2.0123983467287205 0 0 0
8835 1 1 0 17.0591162635542 157.97929087035325 -1.613441478133026 0 0 0
12634 1 2 0 17.981796910951097 156.72336211780788 -2.132903534817561 0 0 0
12635 1 2 0 20.560502068408606 156.23748434843378 -2.153800344591473 0 0 0
8836 1 1 0 22.043868254731716 156.66937287098352 -1.643259761872676 0 0 0
12637 1 2 0 22.228816287390945 158.2543860389266 -2.1027891560284027 0 0 0
12625 1 2 0 26.972719215746263 156.68617815416613 -2.1632502657953396 0 0 0
8862 1 1 0 27.181256882733894 158.18376882108035 -1.6093664599352464 0 0 0
12641 1 2 0 31.002321302965445 158.22667225357867 -2.000876120907839 0 0 0
12593 1 2 0 32.5148518898487 156.17481880250708 -2.1654358138340655 0 0 0
8838 1 1 0 32.46514314579947 157.69342429587044 -1.6069505083641398 0 0 0
8837 1 1 0 37.702765406578386 156.6873032275547 -1.6208766104505743 0 0 0
12638 1 2 0 36.85438130296984 158.00027283293284 -2.0354916127830283 0 0 0
12639 1 2 0 39.15394758296141 157.23529017830379 -2.092751241724213 0 0 0
8841 1 1 0 40.40126336107613 158.14273372626417 -1.5987247656151782 0 0 0
8830 1 1 0 43.107350765242735 156.74494873510577 -1.635659570124643 0 0 0
12629 1 2 0 41.75106014251863 157.4675118041737 -2.164120473584918 0 0 0
12628 1 2 0 44.20800043256109 157.9209453109639 -2.0790518621515655 0 0 0
12626 1 2 0 48.501119919334585 157.34590386953633 -2.118430694873109 0 0 0
8833 1 1 0 52.30280411339625 156.30262876972398 -1.6134454161742444 0 0 0
12633 1 2 0 53.10089469759303 157.66837689956685 -2.0509107938753766 0 0 0
12646 1 2 0 55.81852536632841 158.38862286259337 -2.1401333762433485 0 0 0
8842 1 1 0 57.37749989909788 158.36862122448434 -1.6324057023808847 0 0 0
12604 1 2 0 58.208737637255304 157.05070642606745 -2.0822426209762916 0 0 0
8814 1 1 0 62.21546066145628 156.2991745151691 -1.6332741732169496 0 0 0
12605 1 2 0 62.53101667327261 157.8529355616165 -2.083758462862775 0 0 0
12609 1 2 0 69.68328791387216 157.61359649139018 -2.1069084308424317 0 0 0
12612 1 2 0 74.80301415088024 156.08609690874542 -2.1539652690845754 0 0 0
8849 1 1 0 74.74740770936315 157.61021776499058 -1.6144015508336138 0 0 0
12658 1 2 0 76.13174427733423 158.2162290817545 -2.16036773647199 0 0 0
8852 1 1 0 77.62605121736092 158.36681603525972 -1.6016129289968197 0 0 0
8851 1 1 0 79.8609749226646 156.27750834577898 -1.600153785274891 0 0 0
12660 1 2 0 78.46275064341428 157.01943414883232 -1.9287347155575985 0 0 0
12661 1 2 0 80.885248316388 157.39831283195662 -2.1119569770530395 0 0 0
12663 1 2 0 84.96182854089002 157.1693551864374 -2.1166090343494335 0 0 0
12664 1 2 0 86.9595109920451 157.23606564165743 -2.051737949656956 0 0 0
8858 1 1 0 91.98602090091163 157.48632157814356 -1.6255354926636183 0 0 0
12673 1 2 0 93.40564027910374 158.11638894211703 -2.067736647962484 0 0 0
12676 1 2 0 95.47365957715546 156.7170659207975 -1.9642395995205928 0 0 0
8888 1 1 0 94.9347876371105 158.18557200376486 -1.5939581151491775 0 0 0
12282 1 2 0 99.9607090752507 156.96536107326128 -2.103567276779081 0 0 0
8613 1 1 0 7.359841670024534 159.827017957619 -1.6109130795293287 0 0 0
12323 1 2 0 8.733043301721244 160.73051265410552 -2.0766742409047425 0 0 0
12329 1 2 0 13.265001266810124 159.0667543679564 -2.116191596122078 0 0 0
8618 1 1 0 12.834288336963231 160.60044469218263 -1.6234706591424637 0 0 0
12636 1 2 0 17.49401448513144 159.48062747819225 -2.1168183735908057 0 0 0
8863 1 1 0 22.33595032814658 159.84439176085596 -1.6350242705984606 0 0 0
12679 1 2 0 23.768454726382586 160.40641516623052 -2.1469297372321527 0 0 0
8864 1 1 0 25.27225064995754 160.55758975595157 -1.5973134589120739 0 0 0
12677 1 2 0 25.92477237395828 159.124738198798 -1.917642802643842 0 0 0
12678 1 2 0 28.509681018087768 158.89958812569458 -2.177282949840698 0 0 0
8865 1 1 0 29.944117854199714 159.3560321260934 -1.606794471979064 0 0 0
12682 1 2 0 30.4336006686 160.8408511483108 -1.974534248523894 0 0 0
12640 1 2 0 33.25532892241165 159.0062481263856 -2.1515141191759697 0 0 0
8839 1 1 0 33.90518834745318 160.41191919283025 -1.649499770780315 0 0 0
12642 1 2 0 35.388852788297676 160.16827735948223 -2.190481886678275 0 0 0
8840 1 1 0 36.751571275384464 159.56366490843916 -1.6370620892406011 0 0 0
12644 1 2 0 37.95600577529713 160.51744585988726 -2.1258164029125513 0 0 0
12645 1 2 0 40.30953015091485 159.7388140038414 -1.8681048557501112 0 0 0
12632 1 2 0 44.257637804039106 160.82736449877083 -2.0193388375149843 0 0 0
8832 1 1 0 44.955391585827826 159.35338748296104 -1.6322729607873965 0 0 0
12630 1 2 0 46.5399628160393 159.2609465550409 -2.099230571915188 0 0 0
8831 1 1 0 48.082371711065306 158.89033037418778 -1.6272980964523627 0 0 0
12631 1 2 0 49.13605274148719 160.124321147355 -2.019646358286324 0 0 0
8843 1 1 0 54.288841939879376 158.72295167258287 -1.6336063542528867 0 0 0
12648 1 2 0 53.86648125068093 160.22635886875554 -2.114689621077789 0 0 0
12647 1 2 0 58.33270696654358 159.58531143679238 -2.15444698292392 0 0 0
8845 1 1 0 59.48238630901981 160.61745396670847 -1.6239652519997216 0 0 0
8844 1 1 0 62.42400800544228 159.43437715981284 -1.6242458663747157 0 0 0
12649 1 2 0 60.99264071001178 160.13135744774468 -2.0407685171540675 0 0 0
12650 1 2 0 63.64007868774956 160.43051384939028 -2.127149843598741 0 0 0
8846 1 1 0 69.86159999518483 159.2196009836881 -1.6395142424839761 0 0 0
12652 1 2 0 68.70304097244423 160.32071288714934 -2.1320514626284783 0 0 0
12653 1 2 0 71.32884494042631 159.89023865162628 -2.0393132753747922 0 0 0
12657 1 2 0 73.51174468658485 158.58873820766496 -1.9356217357548384 0 0 0
8850 1 1 0 72.91728799994888 160.06424806184867 -1.6003698256978645 0 0 0
12662 1 2 0 78.25692233772345 159.78670425249362 -2.0165305324452167 0 0 0
8884 1 1 0 79.39237473765589 160.85633166171348 -1.6071623062189597 0 0 0
8854 1 1 0 81.51851863807525 158.7912833957194 -1.6362104161470472 0 0 0
12666 1 2 0 80.7109277954111 160.09314153073544 -2.0847852824345763 0 0 0
12665 1 2 0 82.9796633744898 158.76250533423692 -2.2327119232319617 0 0 0
8855 1 1 0 84.45289427995188 158.6418270054068 -1.6476096370738964 0 0 0
12667 1 2 0 84.87678582814323 160.13555538862107 -2.14827628855398 0 0 0
12671 1 2 0 86.85006126366595 160.31937564763717 -1.882240409894366 0 0 0
8857 1 1 0 87.37043894665996 158.7666796667422 -1.5895094901354154 0 0 0
12670 1 2 0 88.78964003595993 159.2734902065859 -2.160072847811988 0 0 0
