52 1 1 0 114.09072864444906 2.4740317276213926 1.65
53 1 1 0 113.69692835651017 5.53141482028553 1.65
54 1 1 0 111.45250058098006 0.4861022297641546 1.65
55 1 1 0 116.48369242621337 0.12742132240959725 1.65
56 1 1 0 120.31369449697507 3.541251921427443 1.65
57 1 1 0 119.18003780636342 6.864107610828388 1.65
58 1 1 0 119.03536778000053 0.4548412835848459 1.65
59 1 1 0 116.16113203392412 7.819435401898808 1.65
60 1 1 0 112.09790326238667 174.96661634487992 1.65
61 1 1 0 115.14663964171362 174.469784930909 1.65
62 1 1 0 123.8214134123389 3.1740724496066637 1.65
63 1 1 0 125.27642309742437 5.85224776239388 1.65
64 1 1 0 122.25045239356812 8.369297309211568 1.65
65 1 1 0 125.08907978085433 0.36932757667467975 1.65
66 1 1 0 120.95845049813097 174.4226810049813 1.65
67 1 1 0 123.50444358362095 174.70434676989194 1.65
68 1 1 0 131.90036313222058 2.2490997478570396 1.65
69 1 1 0 131.36823216987813 0.47358998072763603 1.65
70 1 1 0 130.72208737668697 5.201867946307001 1.65
71 1 1 0 128.63694518785624 6.830294728095792 1.65
72 1 1 0 128.09710069242809 177.25683937278026 1.65
73 1 1 0 135.23345837547706 3.174959568064074 1.65
74 1 1 0 138.23419752132097 2.5252141815213873 1.65
75 1 1 0 134.05518261994348 6.127727766514035 1.65
76 1 1 0 140.5820460489075 4.959046026877457 1.65
77 1 1 0 139.52214118866596 8.099778649220905 1.65
78 1 1 0 135.99601690554582 8.618715002314794 1.65
79 1 1 0 139.1604705723753 176.89311700362657 1.65
80 1 1 0 136.89977199346168 174.38002428117994 1.65
81 1 1 0 133.75611059748002 175.16796729239002 1.65
82 1 1 0 143.8458776488566 4.389367487592627 1.65
83 1 1 0 144.825916743137 1.4064673000846013 1.65
84 1 1 0 142.4883581942422 176.34404866147463 1.65
85 1 1 0 145.8549706240758 6.840719541289575 1.65
86 1 1 0 144.54932289457585 9.685837464779857 1.65
87 1 1 0 141.4803250591151 10.375218033426355 1.65
88 1 1 0 150.37344216440337 3.138886014557628 1.65
89 1 1 0 150.9286907329721 6.51560686018232 1.65
90 1 1 0 148.06634314874083 0.8555038488252786 1.65
91 1 1 0 149.2314601137432 7.832734127084194 1.65
92 1 1 0 153.509395708186 2.3333177349121486 1.65
93 1 1 0 155.7119126755863 4.611929200898521 1.65
94 1 1 0 154.42328426928617 7.48127059585965 1.65
95 1 1 0 152.87926738222907 176.5688367276447 1.65
96 1 1 0 149.19418858054195 175.4632633493032 1.65
97 1 1 0 159.32445754527055 5.599553866010519 1.65
98 1 1 0 160.87844227780843 4.056443701903581 1.65
99 1 1 0 159.9534728467535 0.654878334969498 1.65
100 1 1 0 154.39887591261333 175.3459368385393 1.65
101 1 1 0 157.71657967719958 176.3097501762212 1.65
102 1 1 0 160.05097619549292 9.070440285833866 1.65
103 1 1 0 156.52778270553313 9.774348228292162 1.65
104 1 1 0 164.40439404875497 4.144084539735903 1.65
105 1 1 0 165.04845000858734 0.10337497168301768 1.65
106 1 1 0 162.83209389024555 176.392875251656 1.65
107 1 1 0 169.71347129508004 3.984011542043368 1.65
108 1 1 0 166.5160265041932 5.641754437466264 1.65
109 1 1 0 171.8705719041132 6.354260337547592 1.65
110 1 1 0 167.0084136134802 9.024001026593055 1.65
111 1 1 0 170.45690090980023 9.316457207426767 1.65
112 1 1 0 170.2660237296829 0.8364665880354087 1.65
113 1 1 0 167.71263489862847 176.06677294764197 1.65
114 1 1 0 177.1157090144214 3.3623435223801184 1.65
115 1 1 0 175.13224773772265 6.044851770010263 1.65
116 1 1 0 175.98327354657138 1.0076893333393349 1.65
117 1 1 0 172.89356950500337 177.42382777480776 1.65
118 1 1 0 180.93933580649494 3.73549303149228 1.65
119 1 1 0 180.7320173814104 6.936971912594566 1.65
120 1 1 0 177.1594330947701 8.514021479739013 1.65
121 1 1 0 177.91234405161785 176.30500823559407 1.65
122 1 1 0 173.43674659226807 174.23606076027042 1.65
123 1 1 0 176.2210173567506 173.84955039243027 1.65
124 1 1 0 182.52800343062773 0.8193741568754116 1.65
125 1 1 0 187.73183596015662 3.112486200731241 1.65
126 1 1 0 186.74991555427727 6.684979280062263 1.65
127 1 1 0 186.92471674377367 177.50703510759757 1.65
128 1 1 0 182.97244112508307 8.605989715776705 1.65
129 1 1 0 185.29104021835445 176.4943915091296 1.65
130 1 1 0 180.63344714360068 175.743543550018 1.65
131 1 1 0 190.8714919653386 1.2660154225676448 1.65
132 1 1 0 188.98139548534056 8.47699747970019 1.65
133 1 1 0 192.72897944052053 6.327791580583946 1.65
134 1 1 0 193.63715551463923 2.689302602782423 1.65
135 1 1 0 190.06437274895566 175.66056432943398 1.65
136 1 1 0 1.605172444913364 4.569629792441395 1.65
137 1 1 0 4.790386175917574 5.782525548979519 1.65
138 1 1 0 203.71905556792277 6.560056635315994 1.65
139 1 1 0 204.43505891309795 9.916363452214998 1.65
140 1 1 0 2.8802172790790124 10.948200727500534 1.65
141 1 1 0 5.349427664908042 8.804789667139655 1.65
142 1 1 0 1.2490841727841344 1.1796796412840933 1.65
143 1 1 0 7.5930145296838685 3.875617854648884 1.65
144 1 1 0 7.198973106584226 0.9779278084358765 1.65
145 1 1 0 4.040256480688707 177.10815838384576 1.65
146 1 1 0 200.3075806158021 5.465876155238262 1.65
147 1 1 0 199.74819093316344 2.365723948241943 1.65
148 1 1 0 202.80357761315486 0.0699542771623789 1.65
149 1 1 0 115.30012892478274 11.123162617648122 1.65
150 1 1 0 112.13059354737123 12.082078278356002 1.65
151 1 1 0 122.56203104761838 10.61899118400471 1.65
152 1 1 0 120.16864074408994 13.283502863320892 1.65
153 1 1 0 115.68280624886138 14.584330649188303 1.65
154 1 1 0 117.22083364167904 15.450304811138352 1.65
155 1 1 0 129.08228538864617 10.513127888669375 1.65
156 1 1 0 126.03334195226455 11.784774797760607 1.65
157 1 1 0 134.8821257464349 11.268958148961076 1.65
158 1 1 0 131.73879380095084 12.21686168531873 1.65
159 1 1 0 146.51801620071058 12.0385495788702 1.65
160 1 1 0 149.67098906769306 11.257204770695568 1.65
161 1 1 0 165.46557774747816 11.78130557177241 1.65
162 1 1 0 162.17375751746698 11.782304564636647 1.65
163 1 1 0 172.38449718146597 11.793361807604022 1.65
164 1 1 0 175.8253535328264 11.300334647453598 1.65
165 1 1 0 188.51662086733262 11.870947062573327 1.65
166 1 1 0 181.63135170225615 12.471802341890472 1.65
167 1 1 0 183.7046944846092 15.22321623013643 1.65
168 1 1 0 186.5620422835963 14.926362951797948 1.65
169 1 1 0 194.66442345308346 7.993224415324489 1.65
170 1 1 0 193.72233958150727 11.421997901567785 1.65
171 1 1 0 191.32212095093644 13.150514649700378 1.65
172 1 1 0 198.0433386553147 7.646219443406373 1.65
173 1 1 0 198.97946235910166 10.866998764107365 1.65
174 1 1 0 196.44528740058064 12.906114041913549 1.65
175 1 1 0 196.707127971127 0.8591538586037655 1.65
176 1 1 0 201.95970766476427 12.042962292838258 1.65
177 1 1 0 112.51327087144988 15.543246309896183 1.65
178 1 1 0 106.79529914634928 16.386374905018616 1.65
179 1 1 0 105.08894077972735 14.050752698864667 1.65
180 1 1 0 110.4413238214718 17.11007898763382 1.65
181 1 1 0 125.27620639191194 14.807630041482168 1.65
182 1 1 0 122.00017155943446 15.661677730428726 1.65
183 1 1 0 141.68908057940902 14.035578301409883 1.65
184 1 1 0 136.873553226886 13.77706092675264 1.65
185 1 1 0 139.93086715405505 15.289258038326086 1.65
186 1 1 0 145.13686423029046 15.081300601727529 1.65
187 1 1 0 152.06864969580974 13.528928237379104 1.65
188 1 1 0 155.49159293586487 12.769775733945599 1.65
189 1 1 0 167.6527104743581 14.967519379469161 1.65
190 1 1 0 171.12314261202587 14.68711943446706 1.65
191 1 1 0 178.0568483966398 13.589097706422919 1.65
192 1 1 0 202.21518917959634 15.3250063517435 1.65
193 1 1 0 4.71340200689906 13.662893236212954 1.65
194 1 1 0 0.2699039814280733 16.769058530146083 1.65
195 1 1 0 3.6669910595918234 15.906229251593878 1.65
196 1 1 0 132.0825416160875 15.419615956955829 1.65
197 1 1 0 127.05683811708737 17.284793387306568 1.65
198 1 1 0 130.1366640286363 17.539199408555266 1.65
199 1 1 0 135.17026710364922 16.19176173771093 1.65
200 1 1 0 151.10441910827416 16.56380236950242 1.65
201 1 1 0 147.32560650973733 17.33482992567621 1.65
202 1 1 0 160.88599589735637 14.867229177371838 1.65
203 1 1 0 157.72702480571405 15.150792404222495 1.65
204 1 1 0 166.60704480950997 17.90851912485201 1.65
205 1 1 0 161.39662058706872 18.26589087808968 1.65
206 1 1 0 163.42249033890508 19.42641998519362 1.65
207 1 1 0 176.85952727089074 16.773822846319465 1.65
208 1 1 0 173.36667783763727 17.378817414213184 1.65
209 1 1 0 178.94232031279503 19.344932889050156 1.65
210 1 1 0 182.21298422089714 18.911621637399566 1.65
211 1 1 0 191.20916527013318 16.582277266492525 1.65
212 1 1 0 188.40984644268667 17.94558284982908 1.65
213 1 1 0 196.45924383199096 16.085115802309076 1.65
214 1 1 0 193.62334033211437 18.032762278755463 1.65
215 1 1 0 199.24890030534408 17.328044583408136 1.65
216 1 1 0 8.583448552631808 10.04190217299791 1.65
217 1 1 0 8.480479580699527 13.033135113058055 1.65
218 1 1 0 122.42416760589023 18.876906911286166 1.65
219 1 1 0 117.46312453175202 19.33790416690982 1.65
220 1 1 0 120.83492768061869 20.3863313999498 1.65
221 1 1 0 125.52818873427213 20.035712480218777 1.65
222 1 1 0 136.26136996802722 18.832325375701693 1.65
223 1 1 0 139.65250195630463 18.770995018954235 1.65
224 1 1 0 153.1461227728549 18.85277851202912 1.65
225 1 1 0 158.2376494954264 18.549454104940338 1.65
226 1 1 0 156.63612510662534 19.818111105485865 1.65
227 1 1 0 172.034434676969 20.560653285347485 1.65
228 1 1 0 168.74523378650952 20.80995505098421 1.65
229 1 1 0 0.12457033675639195 20.133676615018494 1.65
230 1 1 0 199.22515984230623 20.34989828924211 1.65
231 1 1 0 202.04611507188682 21.711478142449884 1.65
232 1 1 0 3.3647884174354954 21.189031205815592 1.65
233 1 1 0 5.876363476003938 18.672235000642445 1.65
234 1 1 0 105.10402234731005 19.351031348208075 1.65
235 1 1 0 101.88684566989703 20.03354598803902 1.65
236 1 1 0 101.48305006821809 14.63929515111558 1.65
237 1 1 0 99.97223175742698 17.657431997100474 1.65
238 1 1 0 110.7165243734578 20.539364908911104 1.65
239 1 1 0 107.2848538240428 21.59466153918032 1.65
240 1 1 0 116.09062769328837 22.38728538037949 1.65
241 1 1 0 112.9540019777899 22.887887606593182 1.65
242 1 1 0 131.06639607745757 20.80691169646477 1.65
243 1 1 0 128.09770087239505 22.091033514776342 1.65
244 1 1 0 134.10337652928675 21.327891882856093 1.65
245 1 1 0 146.6337212148207 20.148125321894295 1.65
246 1 1 0 140.9345479636885 21.499910887808074 1.65
247 1 1 0 143.96881151740374 21.87719160371566 1.65
248 1 1 0 151.98489302245363 21.795565623695204 1.65
249 1 1 0 149.25130406295622 22.31988487738659 1.65
250 1 1 0 177.57533484106446 22.868548545240802 1.65
251 1 1 0 174.1602986384919 23.479274373644415 1.65
252 1 1 0 187.83411224697832 21.125299485434724 1.65
253 1 1 0 184.49459782417588 21.79448499466673 1.65
254 1 1 0 193.63417175486006 21.52810520585119 1.65
255 1 1 0 190.64426249717053 23.257336829193896 1.65
256 1 1 0 196.4463347916988 22.602312435238776 1.65
257 1 1 0 121.47259439959015 24.294065706668466 1.65
258 1 1 0 118.35271211146424 25.446575516172484 1.65
259 1 1 0 135.2407548813298 24.162330840467508 1.65
260 1 1 0 138.6807943274541 24.39568020216695 1.65
261 1 1 0 154.08495225963338 24.103552425425573 1.65
262 1 1 0 157.16087512710615 23.263653913324433 1.65
263 1 1 0 163.74777021415628 23.29302618268073 1.65
264 1 1 0 167.13023716572664 23.808010282397326 1.65
265 1 1 0 179.7291596752266 25.160363876011715 1.65
266 1 1 0 183.37775875023593 24.519611577088227 1.65
267 1 1 0 201.05590506102675 24.879014920552137 1.65
268 1 1 0 197.39156799082403 25.477462139927862 1.65
269 1 1 0 3.976909205941504 24.01321361774593 1.65
270 1 1 0 202.73679800440382 26.647242382138415 1.65
271 1 1 0 1.4823947076116482 26.29701724772772 1.65
272 1 1 0 7.007524104964206 24.979298493526198 1.65
273 1 1 0 9.315588393156611 18.28976443989862 1.65
274 1 1 0 11.101147438783697 20.82509104532014 1.65
275 1 1 0 9.79639037966683 23.83448417670396 1.65
276 1 1 0 106.2284624585666 24.387188650410703 1.65
277 1 1 0 102.74084889532314 25.281235412190217 1.65
278 1 1 0 100.58006358338632 23.171222940790773 1.65
279 1 1 0 108.33507638346529 26.77855149991433 1.65
280 1 1 0 111.6289453532736 26.334547086366026 1.65
281 1 1 0 127.56792442621314 24.153536380960016 1.65
282 1 1 0 123.99982426388586 25.64760608871574 1.65
283 1 1 0 145.1121089428436 25.010016101219552 1.65
284 1 1 0 140.05221936428816 27.198318929400042 1.65
285 1 1 0 143.4492704259624 27.43537411254506 1.65
286 1 1 0 148.19109810655823 25.08618092495608 1.65
287 1 1 0 153.230252237551 27.21020656430816 1.65
288 1 1 0 150.06998704397327 27.668515810147277 1.65
289 1 1 0 158.71670953167182 26.22877735322018 1.65
290 1 1 0 161.67621047808453 26.36627751601807 1.65
291 1 1 0 172.69642390385582 26.74483253182431 1.65
292 1 1 0 168.95556332155002 26.824266674940496 1.65
293 1 1 0 179.22621755883554 28.76881159834486 1.65
294 1 1 0 175.60851799003729 29.74255442575385 1.65
295 1 1 0 184.63313948175661 27.108699563517824 1.65
296 1 1 0 181.96868301237137 29.861437628132123 1.65
297 1 1 0 190.43616928766505 26.564067120433876 1.65
298 1 1 0 187.38350824912416 28.06664999990383 1.65
299 1 1 0 196.28696406136984 28.61318054929432 1.65
300 1 1 0 193.32172846485787 29.249097592237064 1.65
301 1 1 0 105.76398125373359 29.300124516452005 1.65
302 1 1 0 102.13623111661667 28.267437906815715 1.65
303 1 1 0 117.26467834946732 28.65740691217702 1.65
304 1 1 0 113.67753730677515 29.044776256156865 1.65
305 1 1 0 119.25574898601946 31.833856888029693 1.65
306 1 1 0 138.23810878534567 29.787802668235837 1.65
307 1 1 0 155.97014524440277 28.984898437345127 1.65
308 1 1 0 163.17225244004524 29.892511087673444 1.65
309 1 1 0 167.06913833194034 29.83551614687927 1.65
310 1 1 0 201.77659847536322 29.816988037705524 1.65
311 1 1 0 198.99110160253198 31.184478985485704 1.65
312 1 1 0 2.4659664015493377 29.36928609138982 1.65
313 1 1 0 204.63589219975628 31.37568702988632 1.65
314 1 1 0 5.327077411469578 30.322283378643668 1.65
315 1 1 0 7.37412061655459 28.21609941076183 1.65
316 1 1 0 109.49488980741695 32.617652291645825 1.65
317 1 1 0 106.30851920636805 31.429735813457576 1.65
318 1 1 0 112.5756987189618 32.07325481669584 1.65
319 1 1 0 144.9831961450494 30.152553314435313 1.65
320 1 1 0 148.5249235993456 30.309530188301007 1.65
321 1 1 0 155.6353315803524 32.15195363070374 1.65
322 1 1 0 161.37208290935266 32.51742859696819 1.65
323 1 1 0 158.15128418675093 33.50090442694504 1.65
324 1 1 0 174.69048456722612 32.8066216906883 1.65
325 1 1 0 168.5156551721823 32.462505661646645 1.65
326 1 1 0 171.41199821953822 33.401059582881054 1.65
327 1 1 0 183.28192658673117 32.40799360535356 1.65
328 1 1 0 177.08340217570733 35.59005464280345 1.65
329 1 1 0 182.90147214284482 35.73862159311891 1.65
330 1 1 0 180.363446608168 36.9492413954216 1.65
331 1 1 0 186.9162899164192 31.43709066502839 1.65
332 1 1 0 192.53264893621585 32.53393459465038 1.65
333 1 1 0 189.17987142631807 33.21934478797175 1.65
334 1 1 0 108.78396363503461 35.747057055843584 1.65
335 1 1 0 105.78396013907033 36.42560112758377 1.65
336 1 1 0 103.78365460784751 33.89103600850788 1.65
337 1 1 0 10.657149672504936 5.104580914139638 1.65
338 1 1 0 11.088542206462407 8.248601114328528 1.65
339 1 1 0 13.648654475061868 3.4511544648374795 1.65
340 1 1 0 13.30867937236618 0.31496501146213696 1.65
341 1 1 0 9.923133146709606 176.68397444678783 1.65
342 1 1 0 16.271823955460714 5.386968647475655 1.65
343 1 1 0 14.57818634087522 8.554048033983795 1.65
344 1 1 0 19.78209319004382 5.0016713114536 1.65
345 1 1 0 20.982191735027985 2.266631079651077 1.65
346 1 1 0 19.007326268266592 176.81727248730238 1.65
347 1 1 0 15.810716097797938 175.92123072239755 1.65
348 1 1 0 21.67979149272465 8.353383506619863 1.65
349 1 1 0 19.32933469574731 10.942121575570196 1.65
350 1 1 0 15.737998778480986 10.757488766912074 1.65
351 1 1 0 139.98069634227323 32.7260587107165 1.65
352 1 1 0 143.32873264030272 32.85375417377096 1.65
353 1 1 0 24.780845664167472 1.6712168923963873 1.65
354 1 1 0 24.768984722126543 175.8549079466047 1.65
355 1 1 0 21.34733736987585 174.46637399887751 1.65
356 1 1 0 27.76120573370665 3.8470939725908577 1.65
357 1 1 0 27.560692743026216 7.190684295251411 1.65
358 1 1 0 24.779793099327826 9.142686273068291 1.65
359 1 1 0 149.4253459632786 33.364180491927264 1.65
360 1 1 0 152.321575514738 34.39297700330462 1.65
361 1 1 0 31.354064592156508 2.8820666010329803 1.65
362 1 1 0 34.262268161775694 5.395071315754776 1.65
363 1 1 0 30.772061613150083 9.364521987280845 1.65
364 1 1 0 33.8807781734497 8.533936379342087 1.65
365 1 1 0 32.15859140190565 0.001282687955777101 1.65
366 1 1 0 27.314541973320903 173.9132563025275 1.65
367 1 1 0 30.45765562784001 174.78308109522453 1.65
368 1 1 0 37.4570487224608 4.519563723592517 1.65
369 1 1 0 38.01111796223545 1.3638928013777885 1.65
370 1 1 0 35.620864211299484 176.9718895126994 1.65
371 1 1 0 43.48308620281022 2.4885140515627606 1.65
372 1 1 0 46.57519875301727 1.9243592101447229 1.65
373 1 1 0 43.01044191211039 5.6699143237079985 1.65
374 1 1 0 48.54522211715017 4.71801000451518 1.65
375 1 1 0 46.25878008303688 7.060402617619676 1.65
376 1 1 0 41.21808037399333 0.3712768080606281 1.65
377 1 1 0 47.51073255395775 176.79039439367438 1.65
378 1 1 0 45.34141249517836 174.11479551863488 1.65
379 1 1 0 42.14087286542099 174.74479612383965 1.65
380 1 1 0 40.19136684351884 6.708348002420612 1.65
381 1 1 0 167.21628957446453 35.434264437307874 1.65
382 1 1 0 162.135934541196 35.34401932367493 1.65
383 1 1 0 164.62803665562288 36.76830166331384 1.65
384 1 1 0 51.79360002393763 4.37576994296528 1.65
385 1 1 0 52.89321128587464 1.1480399074893834 1.65
386 1 1 0 50.580367180027665 176.35631515256892 1.65
387 1 1 0 54.16446900140777 6.753649182773695 1.65
388 1 1 0 46.82715854528405 9.726873790941777 1.65
389 1 1 0 53.32299583582325 9.863327322848289 1.65
390 1 1 0 50.08094683067912 11.071028321347372 1.65
391 1 1 0 170.11263262182044 36.37281835854228 1.65
392 1 1 0 170.18845328008868 39.401467776701715 1.65
393 1 1 0 175.15561360188147 38.37490321625897 1.65
394 1 1 0 172.29373531045835 40.16966812379821 1.65
395 1 1 0 57.717827736064244 5.815332346869123 1.65
396 1 1 0 58.42051818040736 2.5778616966787857 1.65
397 1 1 0 55.9667707076879 0.28844849710746656 1.65
398 1 1 0 64.10250537184845 4.1202669253796085 1.65
399 1 1 0 63.38918998215251 7.327963510364608 1.65
400 1 1 0 61.525788785085545 1.6354212294978212 1.65
401 1 1 0 60.10978295104649 8.080588464673157 1.65
402 1 1 0 67.22472186012901 2.9144006214897655 1.65
403 1 1 0 71.08627101546686 6.021676420050324 1.65
404 1 1 0 69.1512183755035 8.860317530271999 1.65
405 1 1 0 70.56032344882107 3.859569375692958 1.65
406 1 1 0 64.8148401907867 10.990956035452108 1.65
407 1 1 0 66.92870452921134 11.567069314891976 1.65
408 1 1 0 67.59132000285211 177.10434506730863 1.65
409 1 1 0 64.93740315817976 174.90994492557516 1.65
410 1 1 0 61.99408842869375 175.84842781611107 1.65
411 1 1 0 74.67632259990404 6.381976328387872 1.65
412 1 1 0 74.57214323706432 9.330130996207233 1.65
413 1 1 0 71.6464546143242 10.762815203049218 1.65
414 1 1 0 74.342169905962 1.235869647983789 1.65
415 1 1 0 70.4809249022914 175.92544873611814 1.65
416 1 1 0 73.89617321670923 176.72507759482667 1.65
417 1 1 0 199.2362044347405 34.36782737586023 1.65
418 1 1 0 194.2050627095125 35.58119953023558 1.65
419 1 1 0 197.0278601101104 36.394833550302366 1.65
420 1 1 0 77.75878361988404 5.024700540893508 1.65
421 1 1 0 77.9505784925878 2.040700904846789 1.65
422 1 1 0 80.59338158396281 6.864653618505699 1.65
423 1 1 0 79.89570922293575 9.644481279795473 1.65
424 1 1 0 76.95693189601727 10.752682870002642 1.65
425 1 1 0 84.19453306185758 2.666547745472852 1.65
426 1 1 0 83.71176199727068 5.948387371389059 1.65
427 1 1 0 81.26794752125348 0.598814356542777 1.65
428 1 1 0 6.158831413520177 33.86914364909086 1.65
429 1 1 0 86.93144706501994 0.9283837338457737 1.65
430 1 1 0 90.2776652769677 5.300330043794268 1.65
431 1 1 0 89.04690803900472 8.23602485165081 1.65
432 1 1 0 89.34997695716841 2.156583173445905 1.65
433 1 1 0 86.02638586007612 8.63470110860114 1.65
434 1 1 0 85.57432192466423 172.9834759635235 1.65
435 1 1 0 87.60640874011897 174.68195413921435 1.65
436 1 1 0 81.97277470896111 174.7754452014614 1.65
437 1 1 0 93.68421302273748 4.8825336896385 1.65
438 1 1 0 95.63923785134946 7.085763971752743 1.65
439 1 1 0 94.36028479621139 10.17377004024523 1.65
440 1 1 0 91.17450272963644 10.90623456598753 1.65
441 1 1 0 94.53204399853043 2.0234338557117857 1.65
442 1 1 0 91.9439116798841 0.2490695039180011 1.65
443 1 1 0 100.13080792690015 3.623113405019566 1.65
444 1 1 0 98.94893783245055 6.548603390942024 1.65
445 1 1 0 98.95732958089755 0.18585124976347078 1.65
446 1 1 0 96.78748685582215 177.31724808124727 1.65
447 1 1 0 100.93800674650866 9.188159487582343 1.65
448 1 1 0 101.22022539088121 175.30001295424375 1.65
449 1 1 0 26.682465486584594 12.609153143996764 1.65
450 1 1 0 19.541730621261355 13.98728374586706 1.65
451 1 1 0 22.061100403932613 15.217562899897802 1.65
452 1 1 0 25.605109577469637 14.75867772117535 1.65
453 1 1 0 138.24853931486888 35.164914277261154 1.65
454 1 1 0 30.348008097677813 12.509962130463299 1.65
455 1 1 0 145.96723845563255 35.110223721250705 1.65
456 1 1 0 39.9526981052471 9.918440022040768 1.65
457 1 1 0 36.83688999586306 10.868520806799983 1.65
458 1 1 0 151.79000798704874 38.318334712481246 1.65
459 1 1 0 158.91513581859428 36.32749515365178 1.65
460 1 1 0 157.96161424804242 38.756967967802304 1.65
461 1 1 0 154.25566066186178 39.99726564925902 1.65
462 1 1 0 43.34015163608581 11.546477516650254 1.65
463 1 1 0 59.41871897936103 11.19089997169637 1.65
464 1 1 0 56.18529059879426 12.035321993966928 1.65
465 1 1 0 62.18308456590101 13.492339556400596 1.65
466 1 1 0 188.7776062730279 36.478313446077664 1.65
467 1 1 0 186.13357031924272 38.026687310899646 1.65
468 1 1 0 191.8871452393323 37.93697284082742 1.65
469 1 1 0 71.54810505324075 13.917709629222202 1.65
470 1 1 0 68.53782736985403 15.069276495457759 1.65
471 1 1 0 81.62917409511138 12.179762205264016 1.65
472 1 1 0 84.64147031894389 12.086248281186322 1.65
473 1 1 0 96.35542835744477 12.606334118953672 1.65
474 1 1 0 99.62345032664095 12.157884147101504 1.65
475 1 1 0 128.47196755844016 39.75964299966883 1.65
476 1 1 0 13.96918257170702 13.916762736886547 1.65
477 1 1 0 10.873293550544963 14.894000567695153 1.65
478 1 1 0 145.52469234492452 37.522691885425125 1.65
479 1 1 0 139.31475187646754 38.248414460261294 1.65
480 1 1 0 142.27166822262876 39.10379573788668 1.65
481 1 1 0 16.37335544366244 15.753718889632694 1.65
482 1 1 0 148.45123232488132 39.70200636527831 1.65
483 1 1 0 36.3345328140191 14.05173012405123 1.65
484 1 1 0 32.95436747613347 14.86258583977579 1.65
485 1 1 0 164.36982072608237 40.49638872806696 1.65
486 1 1 0 167.03389430319223 42.19100092022043 1.65
487 1 1 0 176.61706885250643 40.81470318283585 1.65
488 1 1 0 175.3917670055862 43.679782671842325 1.65
489 1 1 0 172.6298220939768 43.91098851637399 1.65
490 1 1 0 50.00571789853203 14.55326367079731 1.65
491 1 1 0 43.936260002130894 14.026908779404465 1.65
492 1 1 0 47.34803797918205 15.689540403145926 1.65
493 1 1 0 181.0146136873691 41.24450079050386 1.65
494 1 1 0 179.1960245055334 42.325114004462584 1.65
