34 1 1 0 124.79964263854785 2.005479606991031 1.65
35 1 1 0 124.89940603414438 174.72777100950174 1.65
36 1 1 0 119.4632236767017 172.07866417654856 1.65
37 1 1 0 121.9789114455011 171.79542622239373 1.65
38 1 1 0 127.94905322657765 4.119900435694113 1.65
39 1 1 0 127.78840363696534 7.604688124902553 1.65
40 1 1 0 125.56264286110626 9.410064376794828 1.65
41 1 1 0 122.51698954961742 9.567940564176359 1.65
42 1 1 0 131.5646229395548 2.826348232763109 1.65
43 1 1 0 134.38925132424475 5.882693921768306 1.65
44 1 1 0 130.40690244949533 9.494243532442676 1.65
45 1 1 0 133.39218042379758 9.065801532239432 1.65
46 1 1 0 132.4372875919137 176.02435237286662 1.65
47 1 1 0 127.80613952839445 172.79762562371693 1.65
48 1 1 0 130.81023723783957 173.41022514182296 1.65
49 1 1 0 138.58433555228487 2.42073543585034 1.65
50 1 1 0 137.16444787571416 5.484772931432771 1.65
51 1 1 0 138.0528050875445 175.92826667227322 1.65
52 1 1 0 135.51902307635388 174.9451615181625 1.65
53 1 1 0 141.64000674377408 2.995619643475677 1.65
54 1 1 0 142.3119459250553 5.941030162509175 1.65
55 1 1 0 139.85846046025054 7.823048948651184 1.65
56 1 1 0 144.1387896012339 1.061997790511089 1.65
57 1 1 0 143.696381597647 174.24578864200578 1.65
58 1 1 0 140.6660682754468 173.4682589519197 1.65
59 1 1 0 146.53797120533807 3.2191661238208074 1.65
60 1 1 0 145.3423776412396 6.458546000895113 1.65
61 1 1 0 148.8363070349034 2.8283249232646948 1.65
62 1 1 0 150.4678935483433 175.82241058331718 1.65
63 1 1 0 153.99203219861528 4.000410766568653 1.65
64 1 1 0 153.66427563488455 0.46538827904583746 1.65
65 1 1 0 151.32729897079855 5.589887982716982 1.65
66 1 1 0 146.21885772204217 172.2832432695398 1.65
67 1 1 0 149.6584360549391 173.06868770196692 1.65
68 1 1 0 159.49371441591444 3.0046387886690056 1.65
69 1 1 0 156.9906279353153 5.136530268306915 1.65
70 1 1 0 162.72227897967016 3.7043995045790443 1.65
71 1 1 0 163.61534129782876 6.468479273890742 1.65
72 1 1 0 157.71776951583735 8.312061638192336 1.65
73 1 1 0 161.1139183145951 8.944249927866124 1.65
74 1 1 0 159.1278798069619 176.12574628298228 1.65
75 1 1 0 156.297036762632 174.72261527509738 1.65
76 1 1 0 164.3785339874507 0.6124382950631951 1.65
77 1 1 0 162.05074933732095 174.39339096692763 1.65
78 1 1 0 168.82841113218595 4.079082623086348 1.65
79 1 1 0 167.02792373678034 0.22910124550465305 1.65
80 1 1 0 167.07208370101492 7.226499441956594 1.65
81 1 1 0 172.79105319968224 0.5532735585427264 1.65
82 1 1 0 171.16233747768436 3.921993878896152 1.65
83 1 1 0 172.01203738840096 173.78465845619516 1.65
84 1 1 0 168.5828342709975 173.3033973989669 1.65
85 1 1 0 175.48872892335655 2.0316209057517662 1.65
86 1 1 0 173.8600132013587 5.4003412261051915 1.65
87 1 1 0 178.2496583074799 0.554928981556956 1.65
88 1 1 0 180.82460042467102 5.749093457879359 1.65
89 1 1 0 181.0536607752729 2.7125076423177585 1.65
90 1 1 0 174.7563272599752 7.351542483909434 1.65
91 1 1 0 178.1273302769861 7.336482285469026 1.65
92 1 1 0 177.94793130403727 170.9317922683214 1.65
93 1 1 0 174.12292747263916 171.4952390133471 1.65
94 1 1 0 179.71337543389382 172.90251770364088 1.65
95 1 1 0 187.16018632607864 3.8582012672077552 1.65
96 1 1 0 190.90529608628233 2.0479504327020077 1.65
97 1 1 0 186.29382747045688 6.870398373682993 1.65
98 1 1 0 192.8077434711998 6.182934403144293 1.65
99 1 1 0 192.8772324961949 2.9680860186242506 1.65
100 1 1 0 188.48647964381186 9.36014598079168 1.65
101 1 1 0 191.6958086071393 8.987054992478779 1.65
102 1 1 0 184.39762471537435 1.521462073841466 1.65
103 1 1 0 188.1458468356805 173.98216808093372 1.65
104 1 1 0 185.02973015019225 174.80065414937974 1.65
105 1 1 0 191.25885116106627 175.11140795036323 1.65
106 1 1 0 183.30220550915072 7.570244995878303 1.65
107 1 1 0 195.902733974196 5.76213986089348 1.65
108 1 1 0 195.97222299919105 2.547291476373437 1.65
109 1 1 0 201.74448763395898 3.511901711686526 1.65
110 1 1 0 1.0758696101248566 2.058051866383161 1.65
111 1 1 0 201.22730536275697 6.894386959138168 1.65
112 1 1 0 3.5923813688415422 4.132665417044914 1.65
113 1 1 0 0.02751218198430061 9.113296943986846 1.65
114 1 1 0 3.0612062119030132 7.8054252471969585 1.65
115 1 1 0 198.7008154046752 1.3591096844557788 1.65
116 1 1 0 1.3216056071795776 174.96164127407653 1.65
117 1 1 0 202.28414556943292 173.08385636071114 1.65
118 1 1 0 198.99473734309444 174.24615770526057 1.65
119 1 1 0 198.11414410847811 7.956443316427455 1.65
120 1 1 0 6.196989260492236 1.8074818467235259 1.65
121 1 1 0 3.9304355562743636 172.6334047302881 1.65
122 1 1 0 6.2893074508703375 173.6233145317469 1.65
123 1 1 0 102.56349193386917 9.886983030838412 1.65
124 1 1 0 99.55294176954534 7.114093165512109 1.65
125 1 1 0 127.13329427463471 12.93759169695603 1.65
126 1 1 0 121.79602685316239 13.114836329147064 1.65
127 1 1 0 125.1798541128204 14.892694670887147 1.65
128 1 1 0 129.74635741034106 12.884884072090655 1.65
129 1 1 0 140.6068845165548 10.69856108583309 1.65
130 1 1 0 134.9581212139642 12.04927853948705 1.65
131 1 1 0 138.09443946189063 12.77420105930652 1.65
132 1 1 0 146.6239522184064 9.398257487801757 1.65
133 1 1 0 144.34194455852636 11.756253786597723 1.65
134 1 1 0 150.3105377184 8.920440670179731 1.65
135 1 1 0 155.57832505054137 10.709256372172108 1.65
136 1 1 0 152.10244100349928 11.087764081472365 1.65
137 1 1 0 173.37365186497942 10.85172757486447 1.65
138 1 1 0 167.6639017150499 10.483308180838021 1.65
139 1 1 0 170.73522947489943 12.31442380013185 1.65
140 1 1 0 178.8420627155534 10.09863446370202 1.65
141 1 1 0 176.50978918073906 12.359275093833089 1.65
142 1 1 0 182.0056246351195 10.288934174439548 1.65
143 1 1 0 187.02325891134544 12.641521963630556 1.65
144 1 1 0 183.53402586395924 12.870463535083115 1.65
145 1 1 0 197.15070543849777 11.066345241915663 1.65
146 1 1 0 193.8273604401551 11.676162375716173 1.65
147 1 1 0 202.70855664782604 12.514868734104043 1.65
148 1 1 0 199.43353137374487 13.405860674743572 1.65
149 1 1 0 5.354677961343578 10.125561947440914 1.65
150 1 1 0 8.514039906677741 9.21186487175757 1.65
151 1 1 0 9.405926491707756 6.17119887673095 1.65
152 1 1 0 8.303470531888582 2.807903293263133 1.65
153 1 1 0 110.15935701618504 13.712653567741237 1.65
154 1 1 0 107.52160886799302 15.609104016747406 1.65
155 1 1 0 104.54379813506823 14.770756114420779 1.65
156 1 1 0 102.24341306928643 12.066178681165551 1.65
157 1 1 0 116.13098491381034 13.33916691131603 1.65
158 1 1 0 113.3513878457234 15.236971501952697 1.65
159 1 1 0 119.14632239451947 14.738492951962808 1.65
160 1 1 0 132.3110171878311 14.413455068811908 1.65
161 1 1 0 161.8790075817535 11.924427984075965 1.65
162 1 1 0 156.61517813181644 14.009955612960475 1.65
163 1 1 0 159.5197118642708 14.592938935190542 1.65
164 1 1 0 164.9722485790221 12.705466068982009 1.65
165 1 1 0 192.6582264351768 14.62417887376175 1.65
166 1 1 0 189.06345386969457 15.216447473363232 1.65
167 1 1 0 4.71292828883219 13.91395153489438 1.65
168 1 1 0 1.589121220359901 14.995386624767622 1.65
169 1 1 0 125.49099112938661 17.85671049342379 1.65
170 1 1 0 119.38518751923662 18.4953654139694 1.65
171 1 1 0 122.34602899444576 19.8357246136903 1.65
172 1 1 0 133.3998898004152 17.545191912258435 1.65
173 1 1 0 128.20123780837235 19.922516645745443 1.65
174 1 1 0 131.5920365400966 20.037530041789953 1.65
175 1 1 0 145.00563951969463 14.808760426691677 1.65
176 1 1 0 139.12867321250064 15.802567364283167 1.65
177 1 1 0 142.30481322833305 16.77943403090369 1.65
178 1 1 0 150.99987940401084 14.571213530726915 1.65
179 1 1 0 148.14442865725687 16.24463894525202 1.65
180 1 1 0 154.08008480115987 16.21777627657969 1.65
181 1 1 0 177.79698974014488 14.983016385165426 1.65
182 1 1 0 170.38641691874912 15.728238209007001 1.65
183 1 1 0 171.46026310607115 19.05062642707478 1.65
184 1 1 0 176.53024075835236 17.57455558947413 1.65
185 1 1 0 173.67846399618858 19.735898741476948 1.65
186 1 1 0 181.65766450379897 15.303905115677923 1.65
187 1 1 0 194.79712447737518 17.143084061958007 1.65
188 1 1 0 198.24908441760059 16.53458299674034 1.65
189 1 1 0 7.333876253207695 16.090678417884423 1.65
190 1 1 0 10.896711000311281 11.697126105349668 1.65
191 1 1 0 10.358297019352623 14.787550064023055 1.65
192 1 1 0 113.52559491004813 18.375872291071005 1.65
193 1 1 0 108.0653211520254 18.91482556300381 1.65
194 1 1 0 110.87727636454217 20.15727590311595 1.65
195 1 1 0 116.54405710285224 20.234940162440928 1.65
196 1 1 0 137.08122757715827 18.209381687910223 1.65
197 1 1 0 161.59066127216306 17.376518199832645 1.65
198 1 1 0 154.19258367526905 19.34953895212421 1.65
199 1 1 0 157.20041679623358 20.785990002561242 1.65
200 1 1 0 160.75883885325618 19.856537334103283 1.65
201 1 1 0 165.07958091932474 16.132485829585658 1.65
202 1 1 0 167.4224214992022 17.32414235031682 1.65
203 1 1 0 187.90085603399405 18.364014158741398 1.65
204 1 1 0 182.2832560304923 18.195684071973293 1.65
205 1 1 0 184.72337995642584 19.621868245538142 1.65
206 1 1 0 193.4370418898555 20.173906930969622 1.65
207 1 1 0 190.13554601195656 20.80256842815153 1.65
208 1 1 0 0.3998966184317396 18.303009156678172 1.65
209 1 1 0 200.3348850897536 18.951213588011356 1.65
210 1 1 0 2.151739474805497 20.845125353886065 1.65
211 1 1 0 5.449580495597174 21.650826150709175 1.65
212 1 1 0 7.696722828766337 19.83567413520389 1.65
213 1 1 0 105.77865809047931 21.361566035455063 1.65
214 1 1 0 102.9562708632989 20.558813755121957 1.65
215 1 1 0 102.26512319192021 17.273725380344075 1.65
216 1 1 0 123.26052553226727 22.80707792395059 1.65
217 1 1 0 126.82412023621038 22.91323840081524 1.65
218 1 1 0 142.2086480223031 19.882383757833914 1.65
219 1 1 0 138.94274218873542 20.8064455544392 1.65
220 1 1 0 147.99732671114768 20.110073638932185 1.65
221 1 1 0 144.76237236755549 21.77714484730207 1.65
222 1 1 0 150.96527633201083 21.5684108999516 1.65
223 1 1 0 168.49626768652422 20.6465305683846 1.65
224 1 1 0 179.25324011860877 19.728301633047458 1.65
225 1 1 0 195.58047019062056 22.678015339514964 1.65
226 1 1 0 199.02635345029324 22.063823061774368 1.65
227 1 1 0 110.79172129395963 23.25602644477963 1.65
228 1 1 0 107.47437843103643 24.06376997284643 1.65
229 1 1 0 116.14446316813631 23.563210165995535 1.65
230 1 1 0 113.04044590474965 24.80289283628929 1.65
231 1 1 0 121.48408221896118 25.60472572056316 1.65
232 1 1 0 118.24668566105947 25.980666304108013 1.65
233 1 1 0 134.06093953427828 23.39615585097546 1.65
234 1 1 0 128.38416009695578 25.348985005890135 1.65
235 1 1 0 132.23018066329942 25.71688906000585 1.65
236 1 1 0 137.73030740617403 23.500881587972923 1.65
237 1 1 0 157.42852325168212 24.031148510177307 1.65
238 1 1 0 151.42045271426187 24.730194949975342 1.65
239 1 1 0 154.87586651296863 25.756481509764015 1.65
240 1 1 0 163.0321571111001 22.552051213898846 1.65
241 1 1 0 160.79363550876332 25.03870091202584 1.65
242 1 1 0 166.72650450538276 23.01120580281642 1.65
243 1 1 0 178.65869360744043 22.547855676634587 1.65
244 1 1 0 175.06783660433547 23.309860812702798 1.65
245 1 1 0 184.386613495014 23.07364946488002 1.65
246 1 1 0 181.35194305791214 24.467019334902304 1.65
247 1 1 0 187.7589788763742 23.67934642122932 1.65
248 1 1 0 194.7053873553457 25.56274056014636 1.65
249 1 1 0 188.55742976296267 25.726358889225715 1.65
250 1 1 0 191.88397754859324 26.390344864024392 1.65
251 1 1 0 201.05995302867368 24.707984008389428 1.65
252 1 1 0 0.6089477396343455 24.13749073183431 1.65
253 1 1 0 123.3092069796598 28.38535684728029 1.65
254 1 1 0 126.64569015371127 28.023455655742616 1.65
255 1 1 0 143.89708467401846 25.251587861670917 1.65
256 1 1 0 140.13092554620465 26.051262805736485 1.65
257 1 1 0 146.2444162616871 27.879967735803003 1.65
258 1 1 0 149.48520927681207 27.520434762996462 1.65
259 1 1 0 167.80698834667248 26.38505313924932 1.65
260 1 1 0 174.3674548036635 26.52051352102291 1.65
261 1 1 0 171.0945706172594 27.91630292753978 1.65
262 1 1 0 199.7590935712627 28.18687035109628 1.65
263 1 1 0 196.85041115760743 28.42743462511262 1.65
264 1 1 0 2.6007654979535384 26.629069411518753 1.65
265 1 1 0 5.680716018506434 25.383929279887187 1.65
266 1 1 0 106.82454459614786 26.727011606819822 1.65
267 1 1 0 103.74500722628137 27.675500414202713 1.65
268 1 1 0 100.35555189228735 22.8829176052072 1.65
269 1 1 0 100.71266109212749 26.033059536378474 1.65
270 1 1 0 109.84315236343822 29.387053061992543 1.65
271 1 1 0 108.76850778022663 32.60168456719621 1.65
272 1 1 0 104.80276995561856 33.26922864716178 1.65
273 1 1 0 102.79787716896368 31.00308594934101 1.65
274 1 1 0 112.74171080911682 28.270677819528814 1.65
275 1 1 0 115.96016817399963 29.228380360362063 1.65
276 1 1 0 116.8696366186286 31.589993355887362 1.65
277 1 1 0 122.70682449871512 31.86051715240461 1.65
278 1 1 0 120.32161618752261 32.829147239560925 1.65
279 1 1 0 191.8084098924191 53.303188566608654 1.65
280 1 1 0 191.57549797189205 50.483830118181366 1.65
281 1 1 0 189.6417567700189 55.35319737997509 1.65
282 1 1 0 189.30972194337917 48.62205264985236 1.65
283 1 1 0 186.57489729832906 49.54233700161641 1.65
284 1 1 0 184.68960687408256 52.797749214722046 1.65
285 1 1 0 186.14819591472914 55.295049575305775 1.65
286 1 1 0 194.9408194300701 54.6616392136426 1.65
287 1 1 0 194.25352534808945 48.49809792811331 1.65
288 1 1 0 196.83247568975204 49.76754400958444 1.65
289 1 1 0 197.2868578512056 53.11172684668645 1.65
290 1 1 0 194.9564235442104 57.61690922131256 1.65
291 1 1 0 191.640145261775 58.0967010493941 1.65
292 1 1 0 133.16556206956332 28.511691295570355 1.65
293 1 1 0 127.89026347191593 31.09298999676761 1.65
294 1 1 0 130.5641148214243 31.213321582479637 1.65
295 1 1 0 139.1213854595707 29.15346395740056 1.65
296 1 1 0 135.9380612832206 29.989294641507207 1.65
297 1 1 0 161.56688477253033 27.800095935801103 1.65
298 1 1 0 155.11795016986238 28.93549361953629 1.65
299 1 1 0 158.4438561723429 29.971555643724848 1.65
300 1 1 0 164.88589021615684 28.68729357410701 1.65
301 1 1 0 180.79386458198564 27.572542694725893 1.65
302 1 1 0 177.40023333084196 28.86403174477829 1.65
303 1 1 0 186.54462380128862 28.561467707323228 1.65
304 1 1 0 183.48705075378132 29.59313244152019 1.65
305 1 1 0 191.83983579361086 29.444649466485203 1.65
306 1 1 0 189.07193848568062 30.602545359852297 1.65
307 1 1 0 1.9937300042507218 30.1630652063934 1.65
308 1 1 0 202.212432573394 31.150372869415815 1.65
309 1 1 0 116.13088354077956 34.83158263337102 1.65
310 1 1 0 110.7032934274842 35.23576993983322 1.65
311 1 1 0 114.25764229772957 36.22043025294647 1.65
312 1 1 0 125.60480227820248 33.74437391710589 1.65
313 1 1 0 144.8038550195426 31.38582154774298 1.65
314 1 1 0 141.44698334524 31.85964282527497 1.65
315 1 1 0 151.8628062777268 30.16853640288838 1.65
316 1 1 0 151.32128785582228 32.9470085633084 1.65
317 1 1 0 146.29742408365746 34.399656158901045 1.65
318 1 1 0 148.73953594864318 34.797936818043624 1.65
319 1 1 0 171.03745719470513 31.742830507017946 1.65
320 1 1 0 165.25703574101462 31.876082447665137 1.65
321 1 1 0 168.121020448976 33.400369592285614 1.65
322 1 1 0 177.0302013405565 32.09227449242499 1.65
323 1 1 0 173.94030939082376 33.57528384814777 1.65
324 1 1 0 194.85773040565195 30.841181862174135 1.65
325 1 1 0 4.39469347572938 32.46658049784232 1.65
326 1 1 0 7.114361765893678 31.055195303499392 1.65
327 1 1 0 7.793348814967931 27.506539880418902 1.65
328 1 1 0 119.58286310967357 36.07073651704459 1.65
329 1 1 0 135.0399890410985 33.26796031656659 1.65
330 1 1 0 131.82898443287712 34.03611492686868 1.65
331 1 1 0 140.27694124493846 35.01940563542058 1.65
332 1 1 0 137.05327111714703 35.59189244260555 1.65
333 1 1 0 158.980832615615 32.420394917953494 1.65
334 1 1 0 156.68142466485398 34.91264179586911 1.65
335 1 1 0 153.69058504571638 35.34165043293435 1.65
336 1 1 0 162.47500674066018 33.437724083587874 1.65
337 1 1 0 182.92999456995523 32.8415874203048 1.65
338 1 1 0 179.86677640787408 34.049240421157194 1.65
339 1 1 0 188.7965028664952 33.63825537466558 1.65
340 1 1 0 185.71213199827713 34.84563270092112 1.65
341 1 1 0 5.329597469157699 36.25785273869698 1.65
342 1 1 0 3.6675663680852173 38.07729216755559 1.65
343 1 1 0 103.59461951348321 36.62281354095119 1.65
344 1 1 0 100.60426951972502 37.573533032126385 1.65
345 1 1 0 99.27721520226558 31.193985883422332 1.65
346 1 1 0 96.67588529133255 33.5143658972496 1.65
347 1 1 0 97.39564585847566 36.22447616902902 1.65
348 1 1 0 109.18499831117236 38.37822295738932 1.65
349 1 1 0 106.04206222177943 39.09772247854171 1.65
350 1 1 0 114.64744198769547 39.96482244148599 1.65
351 1 1 0 111.46694236067668 40.91601502668547 1.65
352 1 1 0 126.94337556482184 37.06415449380449 1.65
353 1 1 0 121.31444845874752 38.606183071051596 1.65
354 1 1 0 125.1024594824184 39.26762028585666 1.65
355 1 1 0 130.49370636998808 37.23556391785525 1.65
356 1 1 0 142.33797581675296 38.51899475298189 1.65
357 1 1 0 145.00158698116937 38.37306655399434 1.65
358 1 1 0 162.21412104731445 36.629926664753036 1.65
359 1 1 0 158.91191701781977 37.61846707199345 1.65
360 1 1 0 168.09881329308902 36.99915992704233 1.65
361 1 1 0 164.9739428917819 38.66707536358702 1.65
362 1 1 0 173.7909780659277 36.94550304089363 1.65
363 1 1 0 170.8659187139221 38.71184003452052 1.65
364 1 1 0 179.60188916517902 37.313929669117876 1.65
365 1 1 0 176.61598277296537 38.727182933131516 1.65
366 1 1 0 9.412959259833581 33.20252941714909 1.65
367 1 1 0 8.664017981985094 36.6785133705717 1.65
368 1 1 0 119.9953767164267 41.729565605803714 1.65
369 1 1 0 116.92715712075268 42.43696408271684 1.65
370 1 1 0 135.7390247529471 38.59966357406593 1.65
371 1 1 0 132.39046461400955 39.47518043901354 1.65
372 1 1 0 137.45773219716975 40.95752737864204 1.65
373 1 1 0 140.83301313318418 41.44934536474296 1.65
374 1 1 0 152.19096305571364 38.54366170268776 1.65
375 1 1 0 149.417241052984 38.38872038454818 1.65
376 1 1 0 157.75648389982675 40.56578444239669 1.65
377 1 1 0 154.02636955685819 41.06197043602576 1.65
378 1 1 0 185.4537013808505 37.97313182802729 1.65
379 1 1 0 182.40667670983353 39.23377579537164 1.65
380 1 1 0 188.3103355766354 39.86799141917586 1.65
381 1 1 0 13.268776786281098 2.467697404581178 1.65
382 1 1 0 16.52436475099123 1.306134346294043 1.65
383 1 1 0 12.510281733172931 5.585637721626563 1.65
384 1 1 0 18.4338018375576 3.3332791984991097 1.65
385 1 1 0 14.94497950493035 7.950300857253779 1.65
386 1 1 0 17.61291164460489 6.85950539241346 1.65
387 1 1 0 11.008120224337755 0.49855740557089234 1.65
388 1 1 0 17.06594929841378 174.36003390773055 1.65
389 1 1 0 14.390978792127694 172.38336720457264 1.65
390 1 1 0 11.5887376827618 173.57901042359936 1.65
391 1 1 0 23.960444743595914 2.608009712536443 1.65
392 1 1 0 23.99573106689645 175.7427563198831 1.65
393 1 1 0 21.406147311862373 4.036995704493762 1.65
394 1 1 0 19.503109783365066 172.05627216412108 1.65
395 1 1 0 21.969157033547823 172.84083571602588 1.65
396 1 1 0 27.248545427191324 4.5597883629935705 1.65
397 1 1 0 30.19129111892432 2.5700418760503614 1.65
398 1 1 0 27.16912081246196 7.7463679692149325 1.65
399 1 1 0 32.73958727822448 3.7854126395443757 1.65
400 1 1 0 32.7559095503633 7.250946928625744 1.65
401 1 1 0 30.128188776333776 9.222155771353092 1.65
402 1 1 0 30.416025625989302 175.80790170384867 1.65
403 1 1 0 27.508566257556843 174.713712018665 1.65
404 1 1 0 20.58525711890966 7.563221898408113 1.65
405 1 1 0 24.68954135510364 10.259432975597175 1.65
406 1 1 0 21.459728653183056 10.198656653871584 1.65
407 1 1 0 105.07050006150992 42.527811511358905 1.65
408 1 1 0 101.8994973738725 43.36133915415139 1.65
409 1 1 0 99.88070954038383 40.881969612509394 1.65
410 1 1 0 107.33380004434764 44.803627391076915 1.65
411 1 1 0 110.58730625412149 43.911330427555875 1.65
412 1 1 0 35.593958750152126 1.7380068812472806 1.65
413 1 1 0 35.92274005682451 174.63550374901098 1.65
414 1 1 0 33.29310309196185 173.70208655563283 1.65
415 1 1 0 38.05712510229376 2.896582962959166 1.65
416 1 1 0 38.09866173620092 5.908911310791356 1.65
417 1 1 0 35.651817656198105 8.215869518160842 1.65
418 1 1 0 126.67305407486401 42.65144376791716 1.65
419 1 1 0 123.3557463670594 44.161282539181165 1.65
420 1 1 0 41.40101088617292 1.7734264413828558 1.65
421 1 1 0 43.13902799229482 4.481659307216367 1.65
422 1 1 0 40.94250771484848 6.905723395872306 1.65
423 1 1 0 42.015776474731524 175.27049919249026 1.65
424 1 1 0 39.00067199752475 173.07246980235672 1.65
425 1 1 0 45.95485820410017 5.217238093933044 1.65
426 1 1 0 45.714716495044875 8.825266504423679 1.65
427 1 1 0 40.34730834613658 10.144712395961268 1.65
428 1 1 0 42.303686914527624 11.328676717795961 1.65
429 1 1 0 48.325391042567084 2.883794554788098 1.65
430 1 1 0 45.17626166004136 174.01426787997036 1.65
431 1 1 0 48.0099424990019 175.61644524466305 1.65
432 1 1 0 132.41421815793976 42.902491811599255 1.65
433 1 1 0 130.24109870721458 44.452324736600794 1.65
434 1 1 0 52.52687663876578 6.998083158059333 1.65
435 1 1 0 50.74545296297553 9.309999068477566 1.65
436 1 1 0 51.49527846487715 3.973551545876133 1.65
437 1 1 0 47.603220046796295 10.10697079927269 1.65
438 1 1 0 55.88299150544336 7.599509628452426 1.65
439 1 1 0 56.974926974411474 10.620795715026876 1.65
440 1 1 0 52.182836750144205 12.36410137606928 1.65
441 1 1 0 55.05619589490258 13.073471552225497 1.65
442 1 1 0 58.12467791153403 5.268640712854259 1.65
443 1 1 0 57.30466284113195 2.512562823165102 1.65
444 1 1 0 54.03137826115265 1.8189001265800693 1.65
445 1 1 0 147.32012323422583 40.71732565169968 1.65
446 1 1 0 61.33428969320021 6.050411190270484 1.65
447 1 1 0 62.0798345703555 9.064636148601608 1.65
448 1 1 0 59.962158257657435 11.304151757759831 1.65
449 1 1 0 63.67874918058001 3.696940363785348 1.65
450 1 1 0 59.45668674995053 176.13577802782712 1.65
451 1 1 0 62.62116130773241 0.31970231155760365 1.65
452 1 1 0 67.07963961606076 9.493633598600105 1.65
453 1 1 0 66.56921034383956 5.278655701297659 1.65
454 1 1 0 64.93472332995651 10.926143219418918 1.65
455 1 1 0 71.69769483222287 5.552880925821338 1.65
456 1 1 0 68.85857154306402 3.816646298378932 1.65
457 1 1 0 72.34249236145841 8.775813457765603 1.65
458 1 1 0 70.01379834452078 11.254556727625644 1.65
459 1 1 0 74.1114240662125 3.128786147508214 1.65
460 1 1 0 69.48823972669483 0.5622320443289546 1.65
461 1 1 0 72.99775656557973 0.3105482058151168 1.65
462 1 1 0 164.80321150740096 42.22774779399925 1.65
463 1 1 0 159.36193413237723 43.14568162028408 1.65
464 1 1 0 162.22601674997046 43.94934165180206 1.65
465 1 1 0 77.28250671083728 7.256441630099199 1.65
466 1 1 0 76.90581142867333 3.949336633434479 1.65
467 1 1 0 75.132916877612 9.6588236761172 1.65
468 1 1 0 82.44236427591832 4.692113879911436 1.65
469 1 1 0 85.28492129243783 4.862929316476004 1.65
470 1 1 0 81.84433952176215 8.100042673732364 1.65
471 1 1 0 86.44963841642458 8.186795634337146 1.65
472 1 1 0 84.46363182399789 10.214206801450707 1.65
473 1 1 0 80.0460599118461 2.3439762055507023 1.65
474 1 1 0 87.62542040732632 2.7766574202208254 1.65
475 1 1 0 87.22744989437298 175.95727830432884 1.65
476 1 1 0 83.91316228060096 174.4409903356008 1.65
477 1 1 0 80.45329602183705 175.71597656618647 1.65
478 1 1 0 79.8247304398539 9.059009996036352 1.65
479 1 1 0 170.91984434167023 42.38934108537467 1.65
480 1 1 0 167.98200753645625 44.237333408308714 1.65
481 1 1 0 90.70597350614857 4.471664197807066 1.65
482 1 1 0 89.60374208462133 7.91622277563512 1.65
483 1 1 0 176.4877817146611 42.00299575267677 1.65
484 1 1 0 173.71670263537158 43.898816911293025 1.65
485 1 1 0 93.9225551239904 3.8129172600729717 1.65
486 1 1 0 96.4325864191323 6.726111093404541 1.65
487 1 1 0 91.18585699750489 9.911217288999215 1.65
488 1 1 0 94.79811971417402 9.37985254450273 1.65
489 1 1 0 94.50339919950957 0.8413612585860624 1.65
490 1 1 0 90.8888470687144 174.68072908042816 1.65
491 1 1 0 182.14445947307257 42.48364821198204 1.65
492 1 1 0 179.2114708701138 43.83961490527352 1.65
493 1 1 0 97.65578698277446 0.11254386895515633 1.65
494 1 1 0 97.56740880862671 170.74922056876179 1.65
