10186 1 2 0 54.524964889828155 36.12309016465471 -2.3071838468414256 0 0 0
7265 1 1 0 54.26316575386953 37.625999833825574 -1.6452820968882018 0 0 0
10297 1 2 0 52.86328074745158 38.23923809993048 -2.2553820037238466 0 0 0
10296 1 2 0 55.53067270743757 38.58454201147943 -2.112708218978056 0 0 0
7266 1 1 0 57.10576204184884 38.396618288598575 -1.641034015655626 0 0 0
13745 1 2 0 54.14493782349545 37.562545450704256 -8.413119598849527e-07 0 0 0
13746 1 2 0 57.22946694290184 38.41303772335751 -4.473651051347134e-07 0 0 0
10183 1 2 0 58.115970592377025 34.25733830574418 -2.220712308607455 0 0 0
10189 1 2 0 60.081065384502665 35.851140766355016 -2.263500849695137 0 0 0
7195 1 1 0 61.3571985282602 35.10715233822815 -1.5421831870982392 0 0 0
7194 1 1 0 58.558787778504396 35.735821528652956 -1.6441731852621535 0 0 0
13674 1 2 0 58.43551679884118 35.8078224359027 6.581378856109041e-08 0 0 0
10190 1 2 0 57.67529816603151 36.975896316881744 -2.2733634656704997 0 0 0
10191 1 2 0 62.43594148000813 36.34300793653858 -1.5403825276302852 0 0 0
10197 1 2 0 64.59762774315061 35.0399756594169 -2.3400508188166826 0 0 0
7270 1 1 0 64.07389996390013 36.35817325969551 -1.5345616343844275 0 0 0
10303 1 2 0 64.57910301184086 37.699958568192876 -2.3116420212832063 0 0 0
7271 1 1 0 64.2998324765031 39.19251903529168 -1.6620460226154012 0 0 0
10306 1 2 0 68.29105564190411 39.45932266486073 -2.197695754958659 0 0 0
13750 1 2 0 64.68938840996836 36.365014579686736 -1.0725333354936116e-08 0 0 0
13751 1 2 0 64.25398088020796 39.226065100159545 -6.832284755141265e-07 0 0 0
10196 1 2 0 69.45631285513038 34.34419888320735 -2.1677011732038594 0 0 0
7200 1 1 0 73.65701784684148 34.85785754352592 -1.6482370978352519 0 0 0
10198 1 2 0 72.08434309872143 35.23020875281754 -2.1596633306699613 0 0 0
7201 1 1 0 70.50546415503072 35.595845968784765 -1.6505629447821566 0 0 0
10200 1 2 0 70.04817410119502 37.17141003715005 -2.155007810776408 0 0 0
7272 1 1 0 69.73557593781595 38.771787853629995 -1.6474498336813033 0 0 0
10141 1 2 0 79.34885923225865 35.16194210803977 -2.2089553921011853 0 0 0
10199 1 2 0 74.83432416335681 35.93814796455267 -2.1709633161312154 0 0 0
7226 1 1 0 75.8784986588737 37.14575445669532 -1.6468481147579623 0 0 0
10235 1 2 0 77.4787778092197 37.043810218305275 -2.1930357916132093 0 0 0
7225 1 1 0 79.0363513312149 36.6849201395578 -1.642732022848386 0 0 0
10237 1 2 0 75.176262967045 38.558004588752496 -2.188339261498487 0 0 0
13705 1 2 0 78.97814004163368 36.82095909269174 -3.8719902652705565e-07 0 0 0
13706 1 2 0 75.93039554122197 37.106106350778205 4.097825951740251e-07 0 0 0
10236 1 2 0 80.41174839592527 37.487246353427516 -2.1753264738733438 0 0 0
7278 1 1 0 81.71102576997467 38.41245447139095 -1.643888774607776 0 0 0
10314 1 2 0 83.29555041631873 38.11055514119205 -2.1750258666359743 0 0 0
7277 1 1 0 84.89996956472166 38.326156894109275 -1.648364748151792 0 0 0
10201 1 2 0 86.98852784850494 34.61069925870138 -2.1747447984843133 0 0 0
7230 1 1 0 87.28876989559103 36.18821385402295 -1.6485853198376004 0 0 0
10244 1 2 0 85.99804127962835 37.15296265055589 -2.1580813593433334 0 0 0
10243 1 2 0 88.81535375191082 36.73012496896395 -2.177251212268763 0 0 0
7231 1 1 0 90.31948426034316 37.3131119410384 -1.646895694709475 0 0 0
10245 1 2 0 90.64683542371405 38.87032884034237 -2.186408692112752 0 0 0
13711 1 2 0 90.26222236096122 37.30052890683203 -1.34233283816984e-07 0 0 0
13710 1 2 0 87.32836562808154 36.21309716989256 6.562405129480173e-09 0 0 0
10146 1 2 0 93.62784610116476 34.524764557244985 -2.207013999854821 0 0 0
10241 1 2 0 91.6337799083546 36.394298991471665 -2.1627295755728917 0 0 0
7229 1 1 0 93.1955221943459 36.04175189192092 -1.6479773936427482 0 0 0
10242 1 2 0 94.32569049211425 37.15748888921051 -2.1996016777654055 0 0 0
7234 1 1 0 95.3853522682836 38.329802309950594 -1.645602989669252 0 0 0
10145 1 2 0 97.68926083819609 34.41539121670963 -2.1724985266983556 0 0 0
7207 1 1 0 99.02558037823803 35.23573426345559 -1.6412296185493769 0 0 0
6811 1 1 0 101.85116877456021 34.568609049988694 -1.6306598316035368 0 0 0
9609 1 2 0 100.306488205902 34.32049183679096 -2.180406307698072 0 0 0
13687 1 2 0 98.9655320408307 35.31923017510664 -5.098047325883317e-07 0 0 0
13291 1 2 0 101.77529165827588 34.71181672556659 -3.973811530310496e-07 0 0 0
10247 1 2 0 96.93886926886849 38.16612587568302 -2.2078278398035414 0 0 0
10209 1 2 0 99.15429530248925 36.781184602538666 -2.218037538691904 0 0 0
7233 1 1 0 98.50811525672644 38.205413359553106 -1.6471232591976213 0 0 0
9874 1 2 0 99.4623979810126 39.45211832370336 -2.2123830870518386 0 0 0
9128 1 2 0 7.568381547141933 39.739605847803816 -2.295204196065457 0 0 0
9132 1 2 0 10.131041985483892 39.8205363521995 -1.5928326706499039 0 0 0
6512 1 1 0 8.748688197355252 40.69083203730461 -1.5597618133961668 0 0 0
12992 1 2 0 8.277177982425087 41.04268096420201 -3.485638511766994e-06 0 0 0
9133 1 2 0 9.26673488044657 42.097428755561396 -2.2740831360264746 0 0 0
6519 1 1 0 9.514820668086532 43.624522333958595 -1.6479265136840866 0 0 0
9144 1 2 0 8.122877132429439 44.3839784735151 -2.156182120816934 0 0 0
9145 1 2 0 10.94067658663432 44.34961705860738 -2.186579409334811 0 0 0
7012 1 1 0 12.50200814354191 44.73004128830319 -1.6492982325409715 0 0 0
12999 1 2 0 9.6257802987882 43.6150400627702 -3.7918109881602462e-06 0 0 0
13492 1 2 0 12.508992233121646 44.74476785757968 -3.6365710222541393e-06 0 0 0
10253 1 2 0 17.831578069352698 40.057204617578066 -2.258974992289608 0 0 0
9815 1 2 0 13.608422290304446 40.7180072434208 -2.186089339644853 0 0 0
7291 1 1 0 17.40367161782431 41.549961738868404 -1.6487824884433855 0 0 0
13771 1 2 0 17.37808726020693 41.51452825065481 -3.36666231607154e-06 0 0 0
7013 1 1 0 14.334172993539847 42.125246222354406 -1.64619589580839 0 0 0
9924 1 2 0 15.91711602953077 42.07436475888457 -2.1906399826842096 0 0 0
9922 1 2 0 13.534763990917368 43.50182985988817 -2.1846511524696655 0 0 0
10336 1 2 0 18.553631757694344 42.59297778089299 -2.212103276072105 0 0 0
13493 1 2 0 14.318265373315608 42.16026559812774 -3.7216938228259297e-06 0 0 0
10269 1 2 0 23.499945441719046 40.91610590009295 -2.206264200921118 0 0 0
10337 1 2 0 21.24280944368317 42.696524143238065 -2.199294117849615 0 0 0
7292 1 1 0 22.78235387574297 42.32693599203653 -1.6443091719907759 0 0 0
7293 1 1 0 19.848737146142437 43.45144177488739 -1.6463083783538615 0 0 0
10338 1 2 0 23.773007939705437 43.533505431794424 -2.1863054579027414 0 0 0
13772 1 2 0 22.71942016018753 42.2536979170724 -3.509310486189125e-06 0 0 0
13773 1 2 0 19.908232007973208 43.47181557099771 -4.349086581590749e-06 0 0 0
7247 1 1 0 24.649265887800002 39.8266938856424 -1.6471889934386008 0 0 0
10268 1 2 0 26.193032647151842 40.12061505158024 -2.2000786148247915 0 0 0
7248 1 1 0 27.72712381593775 39.80332622148959 -1.6450087634086388 0 0 0
10270 1 2 0 28.68662487085954 41.0101891698459 -2.2157221710679376 0 0 0
13727 1 2 0 24.605898609011586 39.87874768555076 -3.608845350805535e-06 0 0 0
13728 1 2 0 27.68707593098365 39.73634324457381 -3.2042173872438903e-06 0 0 0
7322 1 1 0 29.08139701538518 42.495411050340564 -1.6446446091739948 0 0 0
10382 1 2 0 27.91945497446312 43.52291898374009 -2.2114388239766285 0 0 0
13802 1 2 0 29.118236870229193 42.543480164935325 -2.576430517586718e-06 0 0 0
7296 1 1 0 33.908779417980526 40.20912656393247 -1.6486685638021048 0 0 0
10343 1 2 0 32.90373095618303 41.38197810313099 -2.2262365954586496 0 0 0
13776 1 2 0 33.944023531749174 40.19745126711073 -3.628795781596877e-06 0 0 0
10381 1 2 0 30.58658400969691 42.820543359536046 -2.240958153907647 0 0 0
7323 1 1 0 32.12322444135823 42.71573566373698 -1.6464327185869947 0 0 0
10383 1 2 0 32.90870873993395 44.02550135693539 -2.2454560727585395 0 0 0
13803 1 2 0 32.121487623295785 42.70297773101602 -1.0030537973872774e-06 0 0 0
10342 1 2 0 35.4417256278745 40.48918340500692 -2.242912888809805 0 0 0
7297 1 1 0 36.943265192382455 40.137227794066895 -1.6382280871204278 0 0 0
10344 1 2 0 38.18884626493985 41.040835617778605 -2.2791221210478274 0 0 0
7360 1 1 0 39.51295468222678 41.6908544795058 -1.5162825152016814 0 0 0
13777 1 2 0 36.90074789076257 40.33842084024024 -3.31802584133253e-06 0 0 0
10437 1 2 0 39.13420820664977 43.26875808994501 -1.4281426371494597 0 0 0
7362 1 1 0 39.479620889086426 44.84987820440846 -1.509732321498759 0 0 0
10281 1 2 0 42.53718285123766 39.55703215637147 -2.0739923877063022 0 0 0
10289 1 2 0 45.848642946819446 40.02269884460162 -2.173168254525504 0 0 0
10388 1 2 0 40.98926124248484 41.64656482969986 -2.288148095729372 0 0 0
7326 1 1 0 42.435654247973794 41.146564147695244 -1.631402830987083 0 0 0
7327 1 1 0 45.37168995186949 41.551160672752985 -1.6497270762892977 0 0 0
10387 1 2 0 43.82057059173507 41.84483134992353 -2.219203282292877 0 0 0
10389 1 2 0 46.287774269674564 42.8512076497623 -2.183936802275358 0 0 0
10345 1 2 0 51.95949459786903 40.73084765093163 -2.24007756076205 0 0 0
7366 1 1 0 46.938600082454826 44.30925711074309 -1.6500238204470428 0 0 0
10446 1 2 0 48.50161802051112 44.44196223275177 -2.2301904540875697 0 0 0
7367 1 1 0 50.05872540801263 44.45822557863761 -1.6433506243866038 0 0 0
10444 1 2 0 50.865266936835035 43.110236996539236 -2.1796507623852204 0 0 0
13846 1 2 0 46.93006746145607 44.30979594707214 4.456239172850675e-07 0 0 0
7365 1 1 0 52.19016315460026 42.26159078705693 -1.6454543351257163 0 0 0
10445 1 2 0 53.63926467305039 42.92333305568975 -2.162945036568674 0 0 0
7369 1 1 0 54.5426148667336 44.24416967602455 -1.646232687867346 0 0 0
10449 1 2 0 56.12929401812308 44.2195488666193 -2.2093186394531417 0 0 0
13845 1 2 0 52.20988820052848 42.227272893504214 -2.3958101811047837e-07 0 0 0
10298 1 2 0 57.96884214531088 39.64491070284106 -2.2709391508147774 0 0 0
10305 1 2 0 62.83948307910787 39.67996513373071 -2.286328188416433 0 0 0
7300 1 1 0 58.779070828399554 40.939305498746556 -1.6521258321757466 0 0 0
10346 1 2 0 60.32223069840875 40.856078340867626 -2.2733791714712024 0 0 0
7299 1 1 0 61.79829000751442 40.73049640488057 -1.5396590295355872 0 0 0
13779 1 2 0 61.52715435058148 40.202636392036 -4.100396700381994e-07 0 0 0
7368 1 1 0 57.66505756435153 43.804176838659366 -1.6460585017523324 0 0 0
10348 1 2 0 57.972032628113816 42.27256972760574 -2.201493635714397 0 0 0
10347 1 2 0 62.59892668345022 42.15002065098941 -1.5605358726318292 0 0 0
10450 1 2 0 58.97221732328004 44.708585941950666 -2.1859222277222283 0 0 0
10398 1 2 0 61.85987147858961 44.56103506697697 -2.2495547468014996 0 0 0
7333 1 1 0 63.108174597819996 43.70063171460884 -1.5381315471312635 0 0 0
10304 1 2 0 65.59953757382809 40.02408170795688 -2.2191478703988348 0 0 0
7273 1 1 0 67.08008703656117 40.481339837934044 -1.6433630612402526 0 0 0
13753 1 2 0 67.16555283905578 40.43384695337345 -5.816391945793077e-07 0 0 0
13813 1 2 0 63.29686796209708 44.28523245913908 -2.9049393419243983e-07 0 0 0
10308 1 2 0 67.0739037650354 42.07223784417489 -2.1601896696728726 0 0 0
10396 1 2 0 64.63567488876545 43.67161936905632 -2.235206011046778 0 0 0
7332 1 1 0 66.19415313546068 43.405898717109274 -1.6479982283562358 0 0 0
10397 1 2 0 67.1096128845814 44.66626120025596 -2.193814329194627 0 0 0
13812 1 2 0 66.10591144071036 43.35679621949336 -1.721769422562735e-07 0 0 0
10307 1 2 0 70.89361358224919 39.868697887373386 -2.166422705422888 0 0 0
7306 1 1 0 71.87506599018344 41.12149542291945 -1.6467381289631853 0 0 0
10355 1 2 0 73.40747199280455 40.72216164071662 -2.1999759810556436 0 0 0
13786 1 2 0 71.87543591218432 41.161300092306156 -2.1621222369293205e-07 0 0 0
10357 1 2 0 71.37195012194444 42.64934706489885 -2.170343668976944 0 0 0
7336 1 1 0 71.19886130546737 44.253612211927724 -1.648598979439177 0 0 0
7305 1 1 0 74.85381738962538 40.09877773720096 -1.646473508385412 0 0 0
10356 1 2 0 76.08540645798382 41.04206740820655 -2.2300753907348714 0 0 0
10358 1 2 0 78.7874423789046 41.232961632234726 -2.2031300418264887 0 0 0
7308 1 1 0 77.36773116050958 41.9049338496985 -1.6467180847776952 0 0 0
10360 1 2 0 77.19994424674888 43.451700083898594 -2.214061302503057 0 0 0
13787 1 2 0 80.30160803450686 41.107432570146536 -2.991532324470277e-07 0 0 0
10316 1 2 0 81.24720159093434 39.893648466274314 -2.216922890462648 0 0 0
7307 1 1 0 80.35644614649044 41.157064811335275 -1.6446973114158727 0 0 0
10359 1 2 0 81.24739526067135 42.41407018438742 -2.220190210270485 0 0 0
10321 1 2 0 84.85774020077463 42.343504565718625 -2.161362707410538 0 0 0
10410 1 2 0 80.41743373982995 44.869021328080414 -2.2445277987711236 0 0 0
7341 1 1 0 81.60597123279331 43.90712419201145 -1.6453340678832444 0 0 0
10408 1 2 0 83.09513238244267 44.360866460234085 -2.2133776043612157 0 0 0
7340 1 1 0 84.58060120305933 43.890510527324786 -1.6441478511316565 0 0 0
10315 1 2 0 85.52620535563265 39.77609415841003 -2.213045309045751 0 0 0
7281 1 1 0 86.0060051884511 41.26394280950062 -1.6421173755177745 0 0 0
10318 1 2 0 90.06149907904381 41.49243283682927 -2.227449901351556 0 0 0
10320 1 2 0 87.4636518333789 41.843562394436255 -2.209579416273609 0 0 0
7282 1 1 0 88.88979023606532 42.501210299276565 -1.646722256282385 0 0 0
10409 1 2 0 85.77014910826279 44.88867508536672 -2.2156994457628763 0 0 0
10322 1 2 0 89.26488659030984 44.03877074509982 -2.1867167757916035 0 0 0
13762 1 2 0 88.85684085737921 42.528715629515695 -1.3518442848678345e-07 0 0 0
7280 1 1 0 91.13232575573052 40.37895002520916 -1.6464455025313989 0 0 0
10248 1 2 0 94.96744161717801 39.83197442384452 -2.2038769510431138 0 0 0
10319 1 2 0 92.60402857409576 40.94636682803832 -2.195484366294111 0 0 0
7311 1 1 0 94.16386977398385 41.16464704392541 -1.6451769863351617 0 0 0
13760 1 2 0 91.1611162568931 40.33341575143465 -1.2473142449508156e-07 0 0 0
10364 1 2 0 94.95177151343113 42.540689928692224 -2.2028285358899153 0 0 0
7345 1 1 0 95.96275318550161 43.7645666903625 -1.6466418193648245 0 0 0
13825 1 2 0 95.95792771867798 43.7082500940455 -7.952401786378304e-07 0 0 0
6980 1 1 0 100.36908290538744 40.74791075846075 -1.6519146388497525 0 0 0
9652 1 2 0 101.9519802289071 40.8870296450706 -2.199550750943263 0 0 0
13460 1 2 0 100.3618038342896 40.68979658079355 -2.187488448293702e-07 0 0 0
9873 1 2 0 99.66332714745238 42.129811388442505 -2.216861242678515 0 0 0
9875 1 2 0 97.52590726348552 43.64146206540897 -2.2099383768333873 0 0 0
6981 1 1 0 99.08777138579886 43.56752528876173 -1.646758289122148 0 0 0
9871 1 2 0 100.05470831948192 44.81408272644849 -2.218715466584572 0 0 0
9923 1 2 0 13.030847475888228 46.26932741028884 -2.1525618821902825 0 0 0
7077 1 1 0 8.31650360076787 50.03529310777764 -1.6484471663857911 0 0 0
10014 1 2 0 9.913538545549358 49.95253811433918 -2.171606706473594 0 0 0
10016 1 2 0 12.56285724131113 49.05842336940569 -2.153989910217314 0 0 0
7078 1 1 0 11.485286238271254 50.27935006582185 -1.6478333257366347 0 0 0
13557 1 2 0 8.323620327987122 50.02800370261149 -3.781344798262277e-06 0 0 0
13558 1 2 0 11.515303674821565 50.271115860840204 -2.5998819624001205e-06 0 0 0
10428 1 2 0 17.959484355420436 47.31264749729958 -2.18256206684758 0 0 0
7079 1 1 0 13.598402214536561 47.79845714714075 -1.6487160833974037 0 0 0
10018 1 2 0 15.208064175160644 48.06194555700787 -2.153482130700044 0 0 0
7385 1 1 0 16.794116895361743 48.420085375485684 -1.6491820858089596 0 0 0
10474 1 2 0 17.326257074248726 49.92319589200054 -2.190117481056656 0 0 0
13865 1 2 0 16.775196387718026 48.409337697747 -3.794451105837982e-06 0 0 0
13559 1 2 0 13.60003033693216 47.80329023958177 -2.1000616611084293e-06 0 0 0
10339 1 2 0 19.576070134654945 45.005687466617964 -2.192129982370215 0 0 0
7353 1 1 0 19.37471547228646 46.5732279228816 -1.6463903638297457 0 0 0
10427 1 2 0 20.74101976446427 47.38027268910264 -2.1818528576896434 0 0 0
10425 1 2 0 23.219257410383438 46.161674460368516 -2.2288458352630407 0 0 0
7354 1 1 0 22.316548709541 47.43101239423302 -1.6474843649342688 0 0 0
13833 1 2 0 19.32577231392888 46.575979668343585 -3.6938441903914716e-06 0 0 0
13834 1 2 0 22.32696561719962 47.409157839704555 -2.0163323312484506e-06 0 0 0
10429 1 2 0 23.012973662394103 48.821923453374275 -2.225336758960561 0 0 0
7430 1 1 0 24.157905290319675 49.86808600414863 -1.645774670668018 0 0 0
7357 1 1 0 27.308226679050303 44.948997217062896 -1.6458441472680776 0 0 0
13837 1 2 0 27.26313357759373 44.97300202569035 -3.715059976914799e-06 0 0 0
7352 1 1 0 24.257794618518105 45.01271027794828 -1.645287268674725 0 0 0
10426 1 2 0 25.789466537438052 45.227630261369555 -2.2399141903464983 0 0 0
10433 1 2 0 28.33070275297715 46.089365172005884 -2.2398452255489425 0 0 0
7390 1 1 0 29.088874306570933 47.419121914137236 -1.646393503034101 0 0 0
13832 1 2 0 24.263709583363955 45.068674162833865 -3.9933698456144525e-06 0 0 0
13870 1 2 0 29.096735123506168 47.43535046267334 -2.151507243322497e-06 0 0 0
10543 1 2 0 25.663532764512922 49.427964257852814 -2.1891124972935234 0 0 0
10483 1 2 0 28.259829652659636 48.70617612242955 -2.250380324397499 0 0 0
7431 1 1 0 27.187424319878854 49.79315452232593 -1.6459184435068333 0 0 0
10482 1 2 0 30.627237903812954 47.41136051345573 -2.2336338179108823 0 0 0
10439 1 2 0 33.22112334440307 46.64515660791873 -2.22466862532805 0 0 0
7361 1 1 0 33.85337012351387 45.2295727817645 -1.6542866912959293 0 0 0
13841 1 2 0 33.88020860921564 45.242559164254764 -2.982093254025877e-06 0 0 0
10438 1 2 0 35.37655742515882 44.9554150573046 -2.270437589306453 0 0 0
7391 1 1 0 32.13831438566994 47.74503426822286 -1.6462414360322715 0 0 0
10484 1 2 0 32.61871732334279 49.199247496999114 -2.2512595107481452 0 0 0
13871 1 2 0 32.10963239491136 47.74088670060389 -3.5236268435112666e-06 0 0 0
7363 1 1 0 36.715485350250795 45.5849524210668 -1.5279401743261298 0 0 0
10440 1 2 0 38.15686610985494 45.42884962100529 -2.342618526605062 0 0 0
10442 1 2 0 36.40107456440606 47.19376947667077 -1.4651351109595923 0 0 0
13842 1 2 0 39.49411710896299 45.57243385015094 -1.7490860562827294e-06 0 0 0
13843 1 2 0 36.80947521443525 44.928305013003055 -3.619492137850478e-06 0 0 0
7435 1 1 0 37.24449457553426 48.58786996110904 -1.5227573321775028 0 0 0
10551 1 2 0 36.17134912223934 49.58113442175746 -2.2679354508134684 0 0 0
10552 1 2 0 38.70218160817485 48.45027021649811 -2.299313045018507 0 0 0
7438 1 1 0 40.194211850928156 48.6822977568477 -1.6220553790811225 0 0 0
13915 1 2 0 37.55063373283808 49.17174471423102 -2.4274295289884415e-06 0 0 0
10556 1 2 0 40.678355757220594 50.19400973989999 -2.0159178484976 0 0 0
10441 1 2 0 40.98492604509637 45.08852606761449 -2.174952880629333 0 0 0
7402 1 1 0 42.00250201348793 46.30349816739426 -1.6424824686865298 0 0 0
10501 1 2 0 43.534556132112286 46.194654806890874 -2.246996603586505 0 0 0
7403 1 1 0 44.984672711204354 46.774009430434475 -1.6496596449120242 0 0 0
10447 1 2 0 46.113279974448865 45.665761568418816 -2.193512766279833 0 0 0
13883 1 2 0 45.02385947528388 46.789385710711436 -2.4653730681652473e-07 0 0 0
13882 1 2 0 42.15561713480453 46.30002706512299 -5.941111889900037e-07 0 0 0
10502 1 2 0 41.33092660817431 47.67811864334136 -2.2656754876727274 0 0 0
10503 1 2 0 45.201188889130634 48.35952384913372 -2.173305215799515 0 0 0
7473 1 1 0 44.877907859981626 49.92470843022487 -1.6491687422952805 0 0 0
10448 1 2 0 50.938556222463674 45.77081322936765 -2.174642305209569 0 0 0
7439 1 1 0 52.37389739622348 46.44262212583323 -1.646061485712697 0 0 0
10451 1 2 0 53.73371475839282 45.614467742887356 -2.1712565432462525 0 0 0
10557 1 2 0 52.38290843711151 47.9953366322911 -2.2209623585253553 0 0 0
7440 1 1 0 52.56132091362943 49.547352812732136 -1.6497090679071151 0 0 0
10558 1 2 0 54.0853243847004 50.00756408507716 -2.2108691766629773 0 0 0
10560 1 2 0 56.997608942811354 49.83605305185253 -2.1663849928057326 0 0 0
7406 1 1 0 60.458673851303864 45.275176017863615 -1.6481880444967025 0 0 0
10507 1 2 0 60.53965101546442 46.82593932106475 -2.1969753631845026 0 0 0
13886 1 2 0 60.467450345139284 45.14683508969945 -9.336851030293085e-07 0 0 0
7410 1 1 0 60.922706731171104 48.33189029900866 -1.645189790313196 0 0 0
10514 1 2 0 59.70402945150247 49.29618671861703 -2.2302982107486518 0 0 0
10513 1 2 0 62.43837656478902 48.71995257472083 -2.2141048422951477 0 0 0
7441 1 1 0 58.52824991240909 50.31060270033482 -1.649025996194954 0 0 0
13921 1 2 0 58.546850009560075 50.30739934255646 -1.0910622609680734e-07 0 0 0
13890 1 2 0 60.93788299764805 48.3923059982837 -2.0639474184969388e-07 0 0 0
7337 1 1 0 68.30713792316965 45.667987817151094 -1.6453346189734182 0 0 0
10404 1 2 0 67.76422375379624 47.17713527038236 -2.185475807274998 0 0 0
7411 1 1 0 63.863132477006054 49.37129044321489 -1.6480413682938249 0 0 0
10511 1 2 0 65.18335257545634 48.46458615742943 -2.155581029793072 0 0 0
7409 1 1 0 66.7910664712806 48.44519996324346 -1.6480050576282308 0 0 0
10512 1 2 0 67.36660518279494 49.901097461537255 -2.216730901174495 0 0 0
13889 1 2 0 66.81543436421573 48.39152050466867 -3.6442482714130417e-07 0 0 0
10402 1 2 0 69.79817942026021 45.052311873083674 -2.172565068543051 0 0 0
10403 1 2 0 72.53661218666957 45.11016758229344 -2.190041587543383 0 0 0
7373 1 1 0 73.85024822157526 45.98633153514533 -1.647758978316698 0 0 0
10457 1 2 0 73.75591461554933 47.54479252920666 -2.2200470465080446 0 0 0
13853 1 2 0 73.84812599568201 45.96763447874371 -2.596281578457465e-07 0 0 0
7413 1 1 0 73.87788393423295 49.0941460488994 -1.6476214110249017 0 0 0
10517 1 2 0 72.57207623676112 49.93431970787147 -2.2446243466344176 0 0 0
7372 1 1 0 76.7972329289905 44.95604074513555 -1.6459917654944853 0 0 0
10455 1 2 0 75.29402743502791 45.373433394767225 -2.2199281021622093 0 0 0
10456 1 2 0 77.9853948187145 46.011422184517 -2.171708950264046 0 0 0
7377 1 1 0 79.56254425812294 46.14503006074614 -1.64581656879911 0 0 0
13852 1 2 0 76.74686718782085 44.95638626890175 -4.4089727441549814e-08 0 0 0
10518 1 2 0 75.30175284597783 49.78423590192392 -2.173299699206258 0 0 0
10462 1 2 0 80.36749189087438 47.4591034722562 -2.2363421763059663 0 0 0
10414 1 2 0 85.42462709608589 47.51274475136863 -2.211278632719328 0 0 0
10524 1 2 0 80.44881350948133 50.01890988767853 -2.192957989203058 0 0 0
7417 1 1 0 81.29233843072299 48.701885652525355 -1.6460975929271744 0 0 0
10523 1 2 0 82.87003661520832 48.659565419763915 -2.2093616803056126 0 0 0
7418 1 1 0 84.44962684950333 48.74036385994224 -1.6479671246375314 0 0 0
10525 1 2 0 85.17853606215796 50.1166102213151 -2.2203871239654656 0 0 0
13897 1 2 0 81.35670185452167 48.67486894155124 -9.474274101511814e-08 0 0 0
13898 1 2 0 84.40094490116942 48.71445947237301 -3.0083569231114244e-07 0 0 0
7344 1 1 0 86.42338030030488 46.30860404885989 -1.6465878530235039 0 0 0
10412 1 2 0 88.01166455870997 46.405437266910596 -2.169228877641523 0 0 0
7343 1 1 0 89.40939651594509 45.621212800258824 -1.6476748457343238 0 0 0
10413 1 2 0 90.8249102320841 46.37743581752555 -2.1827964930647754 0 0 0
13824 1 2 0 86.4279606171879 46.35335754762767 -6.982528906209694e-07 0 0 0
10415 1 2 0 95.44632936277834 45.24876091197145 -2.185321481902364 0 0 0
7379 1 1 0 92.06079028943022 47.41267823435977 -1.6472033619208468 0 0 0
7378 1 1 0 95.21359743532084 46.807013759770236 -1.6464570704129895 0 0 0
10463 1 2 0 93.64079837206297 47.137859910706 -2.1667573483661773 0 0 0
13859 1 2 0 92.04991526051381 47.34293304036969 -2.8634295389825565e-07 0 0 0
13858 1 2 0 95.22502680128778 46.886945895695 -1.2266657524056658e-06 0 0 0
10465 1 2 0 91.687896023599 48.93638348512208 -2.206685076601571 0 0 0
10464 1 2 0 96.49663233174975 47.797273329442866 -2.1725158565465517 0 0 0
6979 1 1 0 101.29152892158667 45.77631800364454 -1.6461882166548567 0 0 0
9872 1 2 0 101.25588768579784 47.34065164774254 -2.184114449527811 0 0 0
13459 1 2 0 101.2119999849996 45.75501457571471 -2.4060610449803635e-07 0 0 0
7425 1 1 0 97.66775689929507 48.91575659153209 -1.6422006983714819 0 0 0
9964 1 2 0 99.27411341787536 48.94580655611936 -2.1651440251496155 0 0 0
7041 1 1 0 100.87719749213034 48.855522973019866 -1.6417649178315588 0 0 0
9962 1 2 0 102.11820171410757 49.9014230741289 -2.194641271598586 0 0 0
13905 1 2 0 97.69790498326444 48.76698559606384 -2.110486089584349e-07 0 0 0
10015 1 2 0 7.603304237023434 51.44038404386573 -2.208448779928096 1 0 0
10017 1 2 0 11.874890087022347 51.84649079456221 -2.1639980018448486 0 0 0
7141 1 1 0 12.425995851987643 53.36018415692319 -1.6471577123376049 0 0 0
10108 1 2 0 11.626548895282832 54.75140513902914 -2.172144377436318 0 0 0
7139 1 1 0 7.800310684093926 55.663111765778915 -1.647035362009544 0 0 0
7457 1 1 0 17.64099430481213 51.47475943852656 -1.6445993652714335 0 0 0
10585 1 2 0 16.38660464985446 52.40824660449121 -2.1931650740178896 0 0 0
13937 1 2 0 17.70359216820161 51.42853526293492 -1.3756680429826174e-06 0 0 0
10110 1 2 0 13.9753259535458 53.529653476643475 -2.2252813970521426 0 0 0
7458 1 1 0 15.51529034949239 53.70262927420867 -1.645886397279866 0 0 0
10587 1 2 0 16.227834778184626 55.083039350572456 -2.2270955359145064 0 0 0
10586 1 2 0 19.06208531887472 52.18711154733826 -2.193174009212282 0 0 0
10544 1 2 0 23.851251739514208 51.384049271618856 -2.2242902999421648 0 0 0
7463 1 1 0 20.186429964146612 53.30311048782406 -1.6472700594789385 0 0 0
10592 1 2 0 21.68545683538332 52.893868414071456 -2.2283473348930607 0 0 0
7462 1 1 0 23.2306005405682 52.80462963865312 -1.6470580344363621 0 0 0
10594 1 2 0 19.95463404955595 54.8539471246683 -2.2033499499728464 0 0 0
