62 1 1 0 119.52703377599198 177.27237713651797 1.65
63 1 1 0 114.01025238126212 7.783727175187918 1.65
64 1 1 0 129.1510813056248 2.842280544434298 1.65
65 1 1 0 127.87401546716775 5.989570646406316 1.65
66 1 1 0 128.40328167987207 176.99296119052613 1.65
67 1 1 0 125.5373192063187 176.15636728881094 1.65
68 1 1 0 132.50338703223616 3.0348885425334973 1.65
69 1 1 0 133.38941189395737 6.213802046246652 1.65
70 1 1 0 130.60351256306242 8.286195766165868 1.65
71 1 1 0 135.23212311925468 0.7958063580312255 1.65
72 1 1 0 131.1694803062984 174.69682700122027 1.65
73 1 1 0 134.6460160190697 175.86969388635913 1.65
74 1 1 0 138.55602556008708 4.75836021755852 1.65
75 1 1 0 135.97911743619946 6.809749027126256 1.65
76 1 1 0 141.285514592908 6.435467136913093 1.65
77 1 1 0 140.6992524620565 9.21514046323491 1.65
78 1 1 0 137.34695479851896 9.642050665540689 1.65
79 1 1 0 138.69505610486354 1.923331052176637 1.65
80 1 1 0 144.3666463711601 5.443565643906663 1.65
81 1 1 0 144.56420444643538 2.5889611906081527 1.65
82 1 1 0 141.6221032129597 0.7458335182327049 1.65
83 1 1 0 150.9223274287489 3.994528065352269 1.65
84 1 1 0 154.14034870436396 3.2700840872055665 1.65
85 1 1 0 149.93468313767752 6.8456535659669715 1.65
86 1 1 0 156.32683461190442 5.105541151108326 1.65
87 1 1 0 155.40237075974883 8.214315941708556 1.65
88 1 1 0 152.22824056113697 9.229984378420498 1.65
89 1 1 0 149.62880673256154 1.0777952831381048 1.65
90 1 1 0 154.87770168556906 0.2531172964254491 1.65
91 1 1 0 152.2116780586601 176.29381157406849 1.65
92 1 1 0 146.86690004842453 7.57553487935272 1.65
93 1 1 0 147.11385637915092 0.5668257022701919 1.65
94 1 1 0 159.47722152933514 3.609138089351446 1.65
95 1 1 0 158.38336326356688 0.3704677937134211 1.65
96 1 1 0 161.79105153871095 5.6882926840496175 1.65
97 1 1 0 160.83159734191244 9.006947834313692 1.65
98 1 1 0 157.59330348038108 10.036568030215749 1.65
99 1 1 0 166.80758388606037 2.069291451049223 1.65
100 1 1 0 164.96117562947327 4.909569646156737 1.65
101 1 1 0 165.80099827729725 176.90494310133886 1.65
102 1 1 0 159.41788188761035 175.35884586751737 1.65
103 1 1 0 162.67527863537785 175.0918150598192 1.65
104 1 1 0 170.70843277456711 3.5115924211887 1.65
105 1 1 0 170.87186493072193 6.750330777352684 1.65
106 1 1 0 167.50696206488186 7.488790119544014 1.65
107 1 1 0 173.00657323608806 2.3496395667545755 1.65
108 1 1 0 172.9538543676601 176.57615466277136 1.65
109 1 1 0 171.20998841893154 174.17009942327368 1.65
110 1 1 0 168.20622121039466 174.27631853612894 1.65
111 1 1 0 176.54160074900298 3.69658738811827 1.65
112 1 1 0 178.1710394443552 0.830935325142873 1.65
113 1 1 0 176.1017876722653 175.81232145271215 1.65
114 1 1 0 178.00750034198953 6.373308374192387 1.65
115 1 1 0 176.5876256891661 9.381352485541514 1.65
116 1 1 0 173.5184236497621 9.506421298566904 1.65
117 1 1 0 183.75024570305547 4.639920220978432 1.65
118 1 1 0 181.79762583977646 1.0332573624502128 1.65
119 1 1 0 181.58955890062074 7.1143191697452055 1.65
120 1 1 0 189.41477295560668 2.2008956616319986 1.65
121 1 1 0 186.9253458632407 5.037652305305159 1.65
122 1 1 0 192.55341000023216 3.3306442646081456 1.65
123 1 1 0 192.3575969527866 6.726129609492411 1.65
124 1 1 0 188.9261920780518 7.79994006061345 1.65
125 1 1 0 189.03934820614313 177.0507992406927 1.65
126 1 1 0 182.89383683038332 176.2680684740297 1.65
127 1 1 0 186.08060644941472 176.06385545310707 1.65
128 1 1 0 195.43323030690914 1.763817803073664 1.65
129 1 1 0 195.64097623174172 175.98444296150515 1.65
130 1 1 0 190.99207350384665 173.94247448203893 1.65
131 1 1 0 193.39707454766165 173.33753535306724 1.65
132 1 1 0 198.26518262203064 3.7680964439143905 1.65
133 1 1 0 197.87278885669966 7.163310358583361 1.65
134 1 1 0 194.8450234941326 8.554517062626916 1.65
135 1 1 0 201.2401045020338 2.486155968941435 1.65
136 1 1 0 201.52148900188945 176.578154476129 1.65
137 1 1 0 198.7543130467189 174.5180903938005 1.65
138 1 1 0 204.0374423161722 4.8347922356998065 1.65
139 1 1 0 203.53345845537393 8.143780219988594 1.65
140 1 1 0 200.34372687590454 9.190357867899193 1.65
141 1 1 0 2.082975944859868 3.514006131310226 1.65
142 1 1 0 2.4270449268113907 177.4782255462608 1.65
143 1 1 0 204.66289579797936 175.328380442105 1.65
144 1 1 0 4.667900237714589 5.353356431756238 1.65
145 1 1 0 1.1043332699701183 10.162090219856626 1.65
146 1 1 0 3.5274947717976675 11.822596902923165 1.65
147 1 1 0 5.62499432975595 8.626528422509987 1.65
148 1 1 0 4.959247677930517 11.7566727894193 1.65
149 1 1 0 7.394966203144213 3.865172822913838 1.65
150 1 1 0 8.05710404223941 0.7854578097902711 1.65
151 1 1 0 5.674107058761301 176.23786083358323 1.65
152 1 1 0 112.52393129470629 10.772231170498184 1.65
153 1 1 0 109.34299353227297 11.125829407391866 1.65
154 1 1 0 114.59647213048073 13.112203002466046 1.65
155 1 1 0 125.2139412803894 12.938212829602906 1.65
156 1 1 0 130.85594334822673 11.194771316968218 1.65
157 1 1 0 128.28259005321715 13.228474250273488 1.65
158 1 1 0 146.04478906281358 10.814605783498262 1.65
159 1 1 0 142.95827325469767 11.46230987437402 1.65
160 1 1 0 151.36459086362055 12.326273667771044 1.65
161 1 1 0 148.2489224545501 13.181013759463058 1.65
162 1 1 0 166.85399261141262 10.289456306439817 1.65
163 1 1 0 162.03086499521265 12.08354254801535 1.65
164 1 1 0 164.18829815884692 12.504937113368987 1.65
165 1 1 0 182.2480488678557 10.42495625107088 1.65
166 1 1 0 179.26264856006293 11.93711853531471 1.65
167 1 1 0 188.37441043742922 10.796271391155479 1.65
168 1 1 0 185.17376070477445 12.052297944164751 1.65
169 1 1 0 108.03443705302887 14.44725855412211 1.65
170 1 1 0 105.11415384510778 14.821206938436697 1.65
171 1 1 0 103.26386740099026 12.166482042234914 1.65
172 1 1 0 102.7882319980799 8.873734834000402 1.65
173 1 1 0 123.26045746859262 15.892248305563754 1.65
174 1 1 0 120.18904963470726 15.66362101877834 1.65
175 1 1 0 136.49821333438132 12.102092152341624 1.65
176 1 1 0 133.66372321391233 12.851192816847652 1.65
177 1 1 0 141.85302566997876 14.413078915168402 1.65
178 1 1 0 138.74526341319998 14.625950990830226 1.65
179 1 1 0 156.8155784393353 13.292744593452486 1.65
180 1 1 0 153.76099602118663 14.566781794295839 1.65
181 1 1 0 172.49028998787279 12.34649960819044 1.65
182 1 1 0 169.19076181536337 12.391075273872023 1.65
183 1 1 0 178.82306560534184 14.778752671799364 1.65
184 1 1 0 173.39473908480755 15.83006580525845 1.65
185 1 1 0 175.69742937828158 16.843472322341974 1.65
186 1 1 0 191.36244196796218 13.190017337205056 1.65
187 1 1 0 185.88941346146564 15.484714371877883 1.65
188 1 1 0 189.09510086816246 17.9526449414355 1.65
189 1 1 0 191.3674796420042 16.913974459771943 1.65
190 1 1 0 194.40165014993073 12.02207345979753 1.65
191 1 1 0 199.80957511702024 12.532358615698556 1.65
192 1 1 0 196.89526375361348 13.972867503553339 1.65
193 1 1 0 0.3621782610742912 13.161496691331774 1.65
194 1 1 0 202.25715168759382 14.485187439263104 1.65
195 1 1 0 110.2047298038446 17.351746208765363 1.65
196 1 1 0 113.58582711886316 16.37028889400298 1.65
197 1 1 0 129.29537475835224 16.300181149852804 1.65
198 1 1 0 124.62227330415395 18.716457157198658 1.65
199 1 1 0 127.58854182108583 18.834128580817126 1.65
200 1 1 0 134.15456075776044 16.078850043091773 1.65
201 1 1 0 132.35956559720992 17.494135442791656 1.65
202 1 1 0 143.88596424690436 17.153037631538094 1.65
203 1 1 0 147.1953452233598 16.568676566708508 1.65
204 1 1 0 159.3980182610429 14.877065365536067 1.65
205 1 1 0 168.18416473027062 15.32633678453496 1.65
206 1 1 0 165.19154148649608 15.83865878508839 1.65
207 1 1 0 183.86789513328674 17.582220536841405 1.65
208 1 1 0 180.84474044954908 17.262278140282515 1.65
209 1 1 0 2.785339762901853 14.822003374398312 1.65
210 1 1 0 102.82013858897065 17.489174038844936 1.65
211 1 1 0 100.42159193717386 13.067196373347898 1.65
212 1 1 0 99.75312285486388 16.07536360122379 1.65
213 1 1 0 109.26809069501695 20.949567721134645 1.65
214 1 1 0 106.0942806591302 21.98099136964384 1.65
215 1 1 0 103.03828976230848 20.083437287388378 1.65
216 1 1 0 115.65753307265257 18.692915254763616 1.65
217 1 1 0 118.62126452406561 18.23883148179197 1.65
218 1 1 0 137.2454549640119 17.12532370032027 1.65
219 1 1 0 142.10003850088157 20.047023931796907 1.65
220 1 1 0 138.56729147476793 19.806437924917255 1.65
221 1 1 0 153.11603905438608 17.674037282339604 1.65
222 1 1 0 149.66605666562967 18.82119196306026 1.65
223 1 1 0 158.99159477515366 18.40565974567619 1.65
224 1 1 0 155.7641979866455 19.928594461636376 1.65
225 1 1 0 170.43642129577816 17.649073739372533 1.65
226 1 1 0 185.45527919307924 21.07233982247604 1.65
227 1 1 0 188.7176563756272 21.35933789352705 1.65
228 1 1 0 196.635853184275 17.137698860078768 1.65
229 1 1 0 194.14727725463428 18.91086193888985 1.65
230 1 1 0 201.8737991233293 18.052223982487178 1.65
231 1 1 0 199.16681198341723 19.26422651544806 1.65
232 1 1 0 204.5234171482737 19.81465023702124 1.65
233 1 1 0 2.4775014024662028 17.908120376863703 1.65
234 1 1 0 115.19420024745841 22.411707191978213 1.65
235 1 1 0 112.18585518484134 23.686902343586862 1.65
236 1 1 0 120.14621671408487 21.284983637464105 1.65
237 1 1 0 123.07581766028785 21.53398202608538 1.65
238 1 1 0 129.6298575045314 21.56912036843203 1.65
239 1 1 0 132.67137211307875 20.785444982451722 1.65
240 1 1 0 149.16256679967756 21.739133941115846 1.65
241 1 1 0 143.26650852606122 23.070574864816695 1.65
242 1 1 0 146.35292403911987 23.622102293796015 1.65
243 1 1 0 164.41939613841407 18.758270871027033 1.65
244 1 1 0 161.51432910541055 20.09103841738102 1.65
245 1 1 0 169.42533162271354 20.470809857459113 1.65
246 1 1 0 166.400929709124 21.06768498856018 1.65
247 1 1 0 179.1767793862893 20.34326869409414 1.65
248 1 1 0 176.10783293508018 20.227055846130146 1.65
249 1 1 0 180.4072868204498 23.163610940457655 1.65
250 1 1 0 183.66263194350208 23.572739672280665 1.65
251 1 1 0 118.15469727197085 23.886439146978848 1.65
252 1 1 0 124.84342218571831 24.51418065782985 1.65
253 1 1 0 128.43119351303 24.431647576558035 1.65
254 1 1 0 135.78820378438527 22.051273807348828 1.65
255 1 1 0 154.96897744498344 23.011683377713283 1.65
256 1 1 0 151.81732864677187 23.6750681764721 1.65
257 1 1 0 162.28333047096467 23.811311725351217 1.65
258 1 1 0 157.01394603322052 25.432645624202507 1.65
259 1 1 0 160.5551606347827 25.89024816656072 1.65
260 1 1 0 173.88399505209577 23.24681837350153 1.65
261 1 1 0 170.83770990950478 23.271876197626824 1.65
262 1 1 0 195.14408840566423 22.361248252556987 1.65
263 1 1 0 190.14435802419652 24.38255821374793 1.65
264 1 1 0 193.44885233370127 24.921815933609636 1.65
265 1 1 0 198.36442701637696 22.598836030197862 1.65
266 1 1 0 204.4053407685776 23.368643105790483 1.65
267 1 1 0 200.95333777659292 24.940826366006227 1.65
268 1 1 0 103.59370461901672 25.456559281355613 1.65
269 1 1 0 100.06643121619649 21.912228807978895 1.65
270 1 1 0 100.0846107025105 25.034354388016563 1.65
271 1 1 0 111.74419099691845 27.39188962244887 1.65
272 1 1 0 106.21018250198264 27.801992839804047 1.65
273 1 1 0 103.80868308613299 26.84671623440223 1.65
274 1 1 0 108.72734988283023 29.085399517110247 1.65
275 1 1 0 119.3678358612266 26.779113410000292 1.65
276 1 1 0 114.45671376932567 30.11419122985718 1.65
277 1 1 0 117.71154449899024 29.68771659042842 1.65
278 1 1 0 123.12695982877109 27.157856532230024 1.65
279 1 1 0 136.37015261340895 24.616786683345538 1.65
280 1 1 0 130.30661276407398 26.913715350939256 1.65
281 1 1 0 133.72836912349038 26.804274747215903 1.65
282 1 1 0 140.31571032897125 25.395501733933752 1.65
283 1 1 0 147.50492010989555 26.52271173028555 1.65
284 1 1 0 150.76974642295332 26.37947942725718 1.65
285 1 1 0 165.51083370720517 24.068177592796612 1.65
286 1 1 0 178.58417798146164 25.572039883576434 1.65
287 1 1 0 175.12983266431675 25.771460164584298 1.65
288 1 1 0 184.96537276138986 26.774304661437885 1.65
289 1 1 0 188.1847216595363 27.29712513185414 1.65
290 1 1 0 2.0976246762567032 24.72657409184818 1.65
291 1 1 0 5.196816165785633 19.661980954150362 1.65
292 1 1 0 4.935015819272241 22.92644180036559 1.65
293 1 1 0 124.45510528736482 29.932464290214092 1.65
294 1 1 0 129.74516226307716 30.3656185435641 1.65
295 1 1 0 127.62875659645046 31.49805371713451 1.65
296 1 1 0 140.5274251105433 27.85685739566051 1.65
297 1 1 0 134.80086792988578 29.502959840067287 1.65
298 1 1 0 137.6543662013764 29.77682743792368 1.65
299 1 1 0 143.09520171090642 29.677218773357527 1.65
300 1 1 0 146.09254189380852 29.278803458508797 1.65
301 1 1 0 152.57914482518848 28.881453921168227 1.65
302 1 1 0 155.6716956372441 28.59800491687237 1.65
303 1 1 0 168.03656772555843 25.72406411545818 1.65
304 1 1 0 179.6241686065577 28.390684386321976 1.65
305 1 1 0 174.160766114074 28.8158306790964 1.65
306 1 1 0 177.15709979820681 30.39798443134832 1.65
307 1 1 0 182.75001826343362 29.183820432360417 1.65
308 1 1 0 200.68613672967552 27.77173614209872 1.65
309 1 1 0 203.50813848469895 30.13464683748233 1.65
310 1 1 0 2.143583917161635 30.22644628812232 1.65
311 1 1 0 3.400443529829147 27.897607920498558 1.65
312 1 1 0 104.20379800979485 30.369373200137947 1.65
313 1 1 0 101.8022985939452 29.41409659473613 1.65
314 1 1 0 108.53835315848853 32.71207299043641 1.65
315 1 1 0 103.983092807831 33.852810695579294 1.65
316 1 1 0 105.8004805756771 34.91210380857156 1.65
317 1 1 0 113.44439925096424 33.67295527908347 1.65
318 1 1 0 110.54287975421532 34.57732714500131 1.65
319 1 1 0 119.70977503502976 32.81140765456918 1.65
320 1 1 0 122.69421185585985 32.67741223212512 1.65
321 1 1 0 129.14030155203957 48.52617790358381 1.65
322 1 1 0 131.4072810415077 46.2559025278026 1.65
323 1 1 0 125.95846819310337 48.08883807842275 1.65
324 1 1 0 130.82186719610363 41.422977395551506 1.65
325 1 1 0 132.2810396587712 42.82080275817234 1.65
326 1 1 0 126.88560524513656 42.35852557962734 1.65
327 1 1 0 124.60592268898401 45.00877865782191 1.65
328 1 1 0 130.3539736850394 51.5858115233788 1.65
329 1 1 0 134.3317028566558 47.3570160620836 1.65
330 1 1 0 135.8910990704256 50.18959368827546 1.65
331 1 1 0 134.18034938827734 52.14811377378945 1.65
332 1 1 0 123.94991065420464 51.023650091422326 1.65
333 1 1 0 125.32062583040673 53.97303292443662 1.65
334 1 1 0 128.54285550230526 54.09785453123204 1.65
335 1 1 0 132.63459344445317 31.930387651371475 1.65
336 1 1 0 138.5245392338013 32.52135025599742 1.65
337 1 1 0 141.62464101220482 32.66750192216371 1.65
338 1 1 0 147.99436996236747 31.807257390790333 1.65
339 1 1 0 151.21614658068967 31.553140156478133 1.65
340 1 1 0 161.31478554817417 29.448202355475463 1.65
341 1 1 0 157.95756412111305 30.945836590262875 1.65
342 1 1 0 168.06008272297262 28.886332207876354 1.65
343 1 1 0 164.50226231656933 30.975987602977373 1.65
344 1 1 0 171.34983352047666 30.494785707826114 1.65
345 1 1 0 183.61361662599342 32.2982202663392 1.65
346 1 1 0 115.5107774281191 36.38658032391545 1.65
347 1 1 0 118.52132248252005 35.95150733882993 1.65
348 1 1 0 124.46383191099693 35.38687741527586 1.65
349 1 1 0 127.48020721648568 34.959916680945675 1.65
350 1 1 0 133.6345314233546 35.20599822891374 1.65
351 1 1 0 136.6709789412121 35.52309323568329 1.65
352 1 1 0 142.93053593042927 35.30761289550648 1.65
353 1 1 0 148.11255139975563 35.09857439166321 1.65
354 1 1 0 146.2813386032582 36.430089645678095 1.65
355 1 1 0 9.949074557980472 6.0553241454012445 1.65
356 1 1 0 9.1117129066356 8.979755575330026 1.65
357 1 1 0 12.578106052114556 4.5820238808907225 1.65
358 1 1 0 11.458043735891446 0.9490210268538066 1.65
359 1 1 0 15.049247259551434 5.836424393159227 1.65
360 1 1 0 15.707426048334645 9.063874927418015 1.65
361 1 1 0 10.697902621448948 12.090371219148809 1.65
362 1 1 0 13.799927011842836 12.208212979717374 1.65
363 1 1 0 17.808706758562014 3.837027955864274 1.65
364 1 1 0 18.026350340688328 0.7597317521997538 1.65
365 1 1 0 14.146828525454636 176.68875505119075 1.65
366 1 1 0 156.94220448313806 33.77439987908165 1.65
367 1 1 0 151.33432801807783 34.84445715735101 1.65
368 1 1 0 153.27175166033868 35.6825604076973 1.65
369 1 1 0 20.490559893084313 5.731127913017372 1.65
370 1 1 0 19.23611052167272 8.931386779147234 1.65
371 1 1 0 23.45074705708564 4.697408777512196 1.65
372 1 1 0 23.920671738692 1.3843526216947928 1.65
373 1 1 0 21.178128156816985 176.9034052692684 1.65
374 1 1 0 26.652489665597063 6.257053458287317 1.65
375 1 1 0 26.715962303049178 8.955465926793465 1.65
376 1 1 0 20.474213975379836 11.140562788214384 1.65
377 1 1 0 23.70435224522114 11.017383442986512 1.65
378 1 1 0 29.460238479799624 3.953204388822566 1.65
379 1 1 0 27.497645527222055 0.9474118412542216 1.65
380 1 1 0 33.31845879707127 3.9092243929708896 1.65
381 1 1 0 34.830741041610345 6.575979717958334 1.65
382 1 1 0 32.66762537791463 9.707317973429086 1.65
383 1 1 0 29.554058243275225 10.55458294978421 1.65
384 1 1 0 35.302755435685064 1.0396884064841674 1.65
385 1 1 0 28.037339983051996 175.72534128389088 1.65
386 1 1 0 30.66970010191978 174.99217464915824 1.65
387 1 1 0 33.403828632237456 176.08831656414708 1.65
388 1 1 0 177.68830736154973 33.336992143755495 1.65
389 1 1 0 171.68159820876133 34.06730530488642 1.65
390 1 1 0 175.02373836570158 35.327357988563875 1.65
391 1 1 0 38.365146143978336 7.203576645533784 1.65
392 1 1 0 39.584652216250035 10.875230777864823 1.65
393 1 1 0 34.82560248092534 12.023819733053047 1.65
394 1 1 0 38.20822421689275 12.564135609913336 1.65
395 1 1 0 42.528957451270266 3.0507711337366934 1.65
396 1 1 0 41.02958834916283 5.9176308437375065 1.65
397 1 1 0 41.55175722924226 0.5391570298188739 1.65
398 1 1 0 38.50227966338063 177.47151354149048 1.65
399 1 1 0 46.26176811124405 3.4537527186549752 1.65
400 1 1 0 46.629330183715744 6.792984595970106 1.65
401 1 1 0 43.86223065637212 8.242557562858229 1.65
402 1 1 0 44.30622132136564 175.25486335109275 1.65
403 1 1 0 39.96085057961457 172.0027518520901 1.65
404 1 1 0 38.08155129042576 173.8922216903507 1.65
405 1 1 0 43.13604304469281 172.73512030877077 1.65
406 1 1 0 181.01897453246042 34.44409193270793 1.65
407 1 1 0 48.738265745435676 0.7780301952901403 1.65
408 1 1 0 52.289191876622645 5.212894471897064 1.65
409 1 1 0 51.56985016111721 1.4554452561681246 1.65
410 1 1 0 49.825169533412804 7.87471128833421 1.65
411 1 1 0 47.75991917758527 175.09075493164573 1.65
412 1 1 0 55.30560439640173 5.069457146273702 1.65
413 1 1 0 56.68255844363932 1.6421688667963896 1.65
414 1 1 0 54.39309455808244 176.878713486076 1.65
415 1 1 0 57.1982929890521 7.475840350216186 1.65
416 1 1 0 50.39286148307754 11.18430746693969 1.65
417 1 1 0 56.584938438918506 10.71441713345799 1.65
418 1 1 0 53.69608780548752 12.357501790355691 1.65
419 1 1 0 61.72483642188252 3.67344406024585 1.65
420 1 1 0 60.55045298456916 6.655980150391247 1.65
421 1 1 0 59.749630473603055 1.0660159805934755 1.65
422 1 1 0 65.31717482762167 4.309526763682223 1.65
423 1 1 0 66.15548350422186 7.609132641191082 1.65
424 1 1 0 63.00327516179936 8.78299878508585 1.65
425 1 1 0 66.87055659625184 2.6354013026956524 1.65
426 1 1 0 66.09063950710183 176.77330670788126 1.65
427 1 1 0 63.88053330335877 174.5456109651922 1.65
428 1 1 0 60.874943863955785 175.33832841210145 1.65
429 1 1 0 101.03647193716972 34.888585915923 1.65
430 1 1 0 99.76988018726517 31.869172844728503 1.65
431 1 1 0 70.56051757773038 2.965773493187663 1.65
432 1 1 0 72.82326711986488 5.138168135631677 1.65
433 1 1 0 71.89660945089655 8.416063551343495 1.65
434 1 1 0 68.75126249189645 9.433309085129984 1.65
435 1 1 0 71.285970693688 0.00801546773634354 1.65
436 1 1 0 68.79391752816859 175.62421862868058 1.65
437 1 1 0 76.09337942690148 4.481762118084777 1.65
438 1 1 0 77.77798031706155 1.4902951026967828 1.65
439 1 1 0 73.63216416383102 175.9944701855315 1.65
440 1 1 0 76.59714266852463 176.43445159306657 1.65
441 1 1 0 78.35214916594472 6.783039726262187 1.65
442 1 1 0 77.87225268384142 9.609729616844753 1.65
443 1 1 0 74.68682527582985 10.586347424379161 1.65
444 1 1 0 1.7422510140037806 36.69563345724319 1.65
445 1 1 0 4.045228972398432 33.92296705859616 1.65
446 1 1 0 81.37894396021458 5.316967421493352 1.65
447 1 1 0 81.09846976545315 1.9762109511583077 1.65
448 1 1 0 86.9565620612195 4.172495846827833 1.65
449 1 1 0 86.87714334067708 1.0284253081082424 1.65
450 1 1 0 83.91155109958014 6.524676002847599 1.65
451 1 1 0 83.55165818427628 0.03984899379296403 1.65
452 1 1 0 92.22560454305975 4.045747675544009 1.65
453 1 1 0 89.21100895993905 5.534388099256501 1.65
454 1 1 0 94.25425346617416 6.378045288323911 1.65
455 1 1 0 93.11187422526073 9.361688125912162 1.65
456 1 1 0 87.47439508817207 9.335967597553827 1.65
457 1 1 0 89.34661143037933 10.830970011429585 1.65
458 1 1 0 93.58146891165359 0.9490137343162065 1.65
459 1 1 0 91.83530306925076 175.79056419587383 1.65
460 1 1 0 88.91566700303608 175.92501981705783 1.65
461 1 1 0 123.643913605558 38.46560100332355 1.65
462 1 1 0 120.68584099791121 38.896235504433555 1.65
463 1 1 0 97.60513775478171 5.731521996625164 1.65
464 1 1 0 99.49753712483903 8.002745936120991 1.65
465 1 1 0 98.35256552234183 10.854559420859486 1.65
466 1 1 0 95.31778691137109 11.566978318951907 1.65
467 1 1 0 99.08284443345478 2.6633348205578464 1.65
468 1 1 0 97.08782451344109 0.2131241710287961 1.65
469 1 1 0 128.82064144196667 37.450598951192156 1.65
470 1 1 0 131.64284097372223 37.85513624556472 1.65
471 1 1 0 141.60315200708547 37.78758685272766 1.65
472 1 1 0 138.44369679627184 38.14921885907075 1.65
473 1 1 0 164.76798627680787 34.062028452526796 1.65
474 1 1 0 158.84023798917292 36.0560723064323 1.65
475 1 1 0 162.0727511532116 36.08992621268373 1.65
476 1 1 0 168.6575713714958 35.54489265448608 1.65
477 1 1 0 43.09847506863945 11.305030008982845 1.65
478 1 1 0 48.06329221327176 13.898739903082273 1.65
479 1 1 0 44.98229567590493 13.857816271889552 1.65
480 1 1 0 62.52578395307467 11.676999726739899 1.65
481 1 1 0 59.45960722571088 12.7885578752871 1.65
482 1 1 0 181.69511559863017 37.27460857450328 1.65
483 1 1 0 68.36681635531068 12.706948426658457 1.65
484 1 1 0 65.2935461589114 13.776772924373603 1.65
485 1 1 0 126.3025477688066 39.934560185870886 1.65
486 1 1 0 84.15822848010417 9.789437104841046 1.65
487 1 1 0 81.14572485863532 11.408418414069365 1.65
488 1 1 0 146.52909722719306 40.10191390535446 1.65
489 1 1 0 143.54851419895857 40.5352496720273 1.65
490 1 1 0 153.56820495376624 39.03815195886953 1.65
491 1 1 0 157.03481597323258 39.019068961359636 1.65
492 1 1 0 163.11819390808998 39.14080410501363 1.65
493 1 1 0 168.64943946648162 38.20661662258672 1.65
494 1 1 0 165.80529712667206 39.774630312957335 1.65
