13259 1 2 0 30.91024408498635 10.223305467338966 -1.0891419521417641e-07 0 0 0
9642 1 2 0 35.05598159285932 6.922942838445075 -2.2484902193931973 0 0 0
6832 1 1 0 35.468975081410385 8.406199677992381 -1.6466613063887439 0 0 0
9631 1 2 0 32.25384883530409 10.826617970350366 -2.2531027563591497 0 0 0
6828 1 1 0 33.78807847817542 10.891504075095133 -1.6519800295778524 0 0 0
9636 1 2 0 34.45758415316761 9.53025414675592 -2.2757712248735404 0 0 0
13263 1 2 0 33.791844518153276 10.940779590974541 -4.6847306402955024e-07 0 0 0
9643 1 2 0 36.96083591041601 8.870787506909462 -2.1675872597531516 0 0 0
6837 1 1 0 38.41589803726068 8.299441979971538 -1.646389041233455 0 0 0
9652 1 2 0 38.64777804066448 6.804930896630753 -2.278764216580794 0 0 0
9648 1 2 0 39.59345214184993 9.222368172385128 -2.3137479977970976 0 0 0
6835 1 1 0 40.342957917438994 10.521755217854329 -1.6500968045962094 0 0 0
9647 1 2 0 39.54198248540333 11.870026180517941 -2.1837048822529805 0 0 0
13272 1 2 0 38.49055567702666 8.299778030164997 -6.876653547209619e-07 0 0 0
9658 1 2 0 43.095286540611454 8.10947890397143 -2.31931634780667 0 0 0
9649 1 2 0 41.89674861751919 10.5240902404577 -2.205398939672637 0 0 0
6841 1 1 0 43.157745128754684 9.61716531694525 -1.6521339228806342 0 0 0
9657 1 2 0 44.5018776963306 10.300749457511381 -2.2780799075917226 0 0 0
6842 1 1 0 45.922816322769954 10.82072186158591 -1.6482652615881799 0 0 0
13277 1 2 0 45.95197408683122 10.776429410797071 -2.7430522258628503e-07 0 0 0
9670 1 2 0 48.103204985703755 7.426861137515147 -2.197221148595398 0 0 0
6848 1 1 0 48.37272191404147 8.993324286882919 -1.6499229238980289 0 0 0
9660 1 2 0 47.11613502283015 9.876281069195889 -2.2640083158098467 0 0 0
9669 1 2 0 49.71627233161523 9.845296421563015 -2.1794486280562966 0 0 0
6849 1 1 0 51.00643184245649 10.784492458579022 -1.6485170403036398 0 0 0
9672 1 2 0 52.31684597729268 9.829682444835578 -2.150242401012109 0 0 0
13284 1 2 0 51.020544843673676 10.866385180144354 -1.473598645233065e-07 0 0 0
6856 1 1 0 53.436004189318396 8.658333954166542 -1.6494327789297272 0 0 0
9683 1 2 0 54.896732233206095 9.284749090308436 -2.193243478795262 0 0 0
9682 1 2 0 53.237330545771265 7.030938519041838 -2.164290061676912 0 1 0
13291 1 2 0 53.40707649519609 8.595369685010521 -2.5585420414278004e-06 0 0 0
9690 1 2 0 57.48497262524625 8.69908206793517 -2.230640167442772 0 0 0
6860 1 1 0 56.389415467955494 9.813075143841948 -1.64954432339094 0 0 0
9687 1 2 0 56.8252392618063 11.352444122864904 -2.1710802069687425 0 0 0
6866 1 1 0 58.625880643733865 7.6475611039712845 -1.6517185353544122 0 0 0
9698 1 2 0 60.08973649598802 8.195381696038162 -2.2268454316021544 0 0 0
13301 1 2 0 58.57162497648605 7.615913040050328 -1.0852541107449907e-06 0 0 0
6865 1 1 0 61.613314441012115 7.903496021854193 -1.6444174542926622 0 0 0
9694 1 2 0 62.035319717015184 11.458360745753827 -2.182071371927642 0 0 0
9696 1 2 0 62.75864990298699 8.971267942924253 -2.186658574965376 0 0 0
6864 1 1 0 63.28440460008075 10.453987695754337 -1.644513090040895 0 0 0
6872 1 1 0 66.29608782918152 6.959853080209552 -1.6467264852199783 0 1 0
9707 1 2 0 66.71302367338897 8.456361139293103 -2.2006895398950332 0 0 0
9697 1 2 0 64.90269132516286 10.594431474563248 -2.1699257101691383 0 0 0
6871 1 1 0 66.41917993592867 10.002631243507544 -1.6505096730708833 0 0 0
13299 1 2 0 63.345672031142854 10.600034134544016 -3.8195857048029475e-07 0 0 0
13306 1 2 0 66.37796093697432 10.081122835158405 -4.764798856969457e-07 0 0 0
9708 1 2 0 67.8242587037421 10.749346551780365 -2.196936859836231 0 0 0
6876 1 1 0 69.32983909085199 11.260176138806964 -1.6397926726954324 0 0 0
9716 1 2 0 70.77474498171895 10.566528546586774 -2.203624788855022 0 0 0
6883 1 1 0 72.35496127261509 10.344410307690653 -1.6497420048371645 0 0 0
13311 1 2 0 69.34226078453875 11.067791576743504 -4.1467233567207707e-07 0 0 0
9728 1 2 0 73.04570743156732 8.92738415260721 -2.2177424177076155 0 0 0
9727 1 2 0 73.42696097889781 11.51776565136556 -2.177628759118976 0 0 0
6887 1 1 0 74.07008445217292 7.747943339012246 -1.6443299841714383 0 0 0
13322 1 2 0 74.15264617860474 7.880163688639536 -1.0091602162998422e-07 0 0 0
9735 1 2 0 75.63472832124725 7.654938922571985 -2.2285567473998453 0 0 0
6893 1 1 0 77.19408498777753 7.713164937782277 -1.6447747397534749 0 0 0
6892 1 1 0 77.64187198805921 10.738236311009643 -1.6451472869229617 0 0 0
9742 1 2 0 77.7675433625498 9.172358270886905 -2.1550238277108815 0 0 0
9730 1 2 0 76.25897469133103 11.468696806318533 -2.2344665623995232 0 0 0
6884 1 1 0 74.86323648311505 12.190949284953852 -1.6490188810899415 0 0 0
9743 1 2 0 79.05457067669322 11.37505912594594 -2.241478218673743 0 0 0
9747 1 2 0 83.61838681966063 8.62687183778162 -2.2285039570235097 0 0 0
9745 1 2 0 81.77393659013299 10.61478469709767 -2.234218860293931 0 0 0
6894 1 1 0 83.25940683170151 10.14111243293865 -1.6505023875555411 0 0 0
6895 1 1 0 80.58325594008026 11.63464926885615 -1.6509875069660132 0 0 0
13329 1 2 0 83.17426847160813 10.168437774723747 -2.7446529237570367e-06 0 0 0
6900 1 1 0 84.48894251501244 7.339005026396202 -1.6476841474381019 0 0 0
9746 1 2 0 84.50224092456595 11.1150142643653 -2.2280390886732104 0 0 0
13335 1 2 0 84.5120647177843 7.466713372730451 5.259037223673961e-08 0 0 0
9757 1 2 0 86.03382008580196 7.2325814792358765 -2.2706004768652273 0 0 0
6904 1 1 0 87.43863879354232 6.798374382536982 -1.5048307210732939 0 0 0
9761 1 2 0 88.5518415275052 8.019361551512704 -1.3733394281471856 0 0 0
6896 1 1 0 86.05378605896819 11.124287652390796 -1.6258761193600257 0 0 0
9750 1 2 0 87.08689505996128 9.984597266438005 -2.270162602399119 0 0 0
6903 1 1 0 88.5319210771141 9.659158325297165 -1.508503735896544 0 0 0
9762 1 2 0 89.93231323734743 10.08871783252665 -2.286558051287494 0 0 0
13338 1 2 0 88.56621527865263 10.368550354663217 -6.999012265555574e-07 0 0 0
13331 1 2 0 85.86341895761458 10.896456063760887 -9.003454411550217e-07 0 0 0
9768 1 2 0 92.23465925373945 8.518270801708848 -2.2018765461751 0 0 0
6911 1 1 0 92.40861034165091 6.968526662753974 -1.6499918483081282 0 0 0
6907 1 1 0 91.46442213523878 9.878472468128717 -1.6535995405984203 0 0 0
9767 1 2 0 92.34221855391242 11.152740435728454 -2.2178353437361586 0 0 0
6908 1 1 0 93.66731192610064 11.961965931165162 -1.6490837388658381 0 0 0
9770 1 2 0 95.02723547327152 11.14980648541858 -2.181505879025763 0 0 0
13342 1 2 0 91.40165176173447 9.82946614637766 -1.1502331673961418e-06 0 0 0
9779 1 2 0 96.32406325655222 7.228042242050473 -2.165508570482576 0 0 0
6914 1 1 0 97.69545633615407 8.001401133465436 -1.6444179465254118 0 0 0
9780 1 2 0 98.98005540160823 7.009979590250875 -2.197212589240339 0 0 0
6915 1 1 0 96.6182572898686 11.005651806221818 -1.650783978241762 0 0 0
9778 1 2 0 97.43791048407219 9.611803003075176 -2.1773082277836573 0 0 0
13349 1 2 0 97.85577077207596 8.092111225665919 -3.1596185124543155e-06 0 0 0
13350 1 2 0 96.65734243077358 10.953092919590349 -1.127492707392825e-06 0 0 0
9271 1 2 0 10.60642066829388 13.14070983541523 -2.1738888098822384 0 0 0
9273 1 2 0 10.942132266617861 15.836732686523423 -2.242060546535608 0 0 0
6591 1 1 0 11.549956171129281 14.412865402402002 -1.6510231164657765 0 0 0
9275 1 2 0 13.11241828945498 14.349511910128628 -2.2222080933170503 0 0 0
6590 1 1 0 9.702802050588849 16.750507508034335 -1.6498550620608277 0 0 0
6808 1 1 0 16.079406340654693 12.392059787581161 -1.6411132546663478 0 0 0
6814 1 1 0 19.16304214583192 12.259508991532629 -1.6536230806192873 0 0 0
9602 1 2 0 15.79288963644089 13.949205749374327 -2.131308461595929 0 0 0
6809 1 1 0 14.558863293725024 14.938701701333287 -1.6446689567490442 0 0 0
9604 1 2 0 14.946918096201237 16.416097701742363 -2.271041699382721 0 0 0
9620 1 2 0 18.971324580429705 16.352534691612053 -2.1546122941275234 0 0 0
13244 1 2 0 14.47686348143654 15.015397005222892 -2.9913763416947717e-07 0 0 0
9613 1 2 0 19.7832593310038 13.722125910866662 -2.214447972732751 0 0 0
6818 1 1 0 20.120089683955968 15.262366023689891 -1.6449604006680858 0 0 0
9619 1 2 0 21.53029612560739 15.923696420718995 -2.2344368558995233 0 0 0
6820 1 1 0 22.895117633633465 16.66330194974577 -1.6479962909594372 0 0 0
9621 1 2 0 24.063199638998825 15.673141995322904 -2.2296461822806206 0 0 0
6819 1 1 0 25.496153998817526 15.15313162105756 -1.6523693669288824 0 0 0
9617 1 2 0 25.637988176844246 13.649693751414794 -2.2936241675976046 0 0 0
9632 1 2 0 28.877548355082162 13.60967612247086 -2.2406682002698983 0 0 0
6830 1 1 0 29.971432661771537 14.691144158935224 -1.6388078176519867 0 0 0
9622 1 2 0 26.67587026384284 16.10173611050059 -2.314119680510464 0 0 0
6932 1 1 0 27.984391385431707 16.818466335161833 -1.6357886220806621 0 0 0
9640 1 2 0 29.430779404204785 16.171607707618975 -2.12907209655565 0 0 0
13265 1 2 0 30.001286010858344 14.570806938791964 -2.8487617023444806e-06 0 0 0
13367 1 2 0 27.856250154384696 16.72099792662686 -1.535788697413413e-06 0 0 0
9635 1 2 0 34.59121236174202 12.196803204260304 -2.265226786782399 0 0 0
9639 1 2 0 31.51362919698548 14.517272094012863 -2.208978185566234 0 0 0
9637 1 2 0 34.14804853115109 14.843393994438424 -2.2371883381474604 0 0 0
6829 1 1 0 35.10516212822583 13.638391065939047 -1.64885492725835 0 0 0
6831 1 1 0 32.75767306724892 15.47952407823193 -1.650916159491952 0 0 0
9641 1 2 0 32.700537482434775 16.997394488317234 -2.276896082189101 0 0 0
13266 1 2 0 32.748759905793285 15.527269372489727 -2.1184982798037445e-07 0 0 0
9638 1 2 0 36.60526478549256 13.995183821473029 -2.2373004833690335 0 0 0
9653 1 2 0 37.45957016980574 16.617662335135957 -2.1835888886031323 0 0 0
6836 1 1 0 40.07933094965194 13.33691866185816 -1.6403915117617123 0 0 0
6838 1 1 0 37.71533241916153 15.0719975025011 -1.6512233157004372 0 0 0
9650 1 2 0 39.17811961429788 14.572174690005772 -2.258347750603034 0 0 0
13273 1 2 0 37.68190631625786 15.067001829322644 9.999003118146072e-10 0 0 0
13271 1 2 0 39.99345815690825 13.411793542865412 -2.6998793675316526e-07 0 0 0
13370 1 2 0 41.311603129851065 17.441727026039146 -8.055861489930088e-08 0 0 0
9659 1 2 0 46.062531704034086 12.358496402163235 -2.21710480503894 0 0 0
9651 1 2 0 41.661813766064604 13.432924042356648 -2.1095968541508827 0 0 0
6844 1 1 0 42.63982011403071 14.681208266558844 -1.637886026246029 0 0 0
6935 1 1 0 41.34545956426776 17.468267588051354 -1.649989089221177 0 0 0
9663 1 2 0 41.917036651318725 16.035057367344482 -2.2525319753840645 0 0 0
13279 1 2 0 42.779275056053976 14.826393105626966 -3.7705519820247863e-07 0 0 0
6843 1 1 0 45.5610319375338 13.822849942714075 -1.6502067938464529 0 0 0
9661 1 2 0 44.11934099925854 14.340259858725847 -2.2834108794139594 0 0 0
9662 1 2 0 46.68245969376102 14.845266443483439 -2.2534546603121557 0 0 0
9671 1 2 0 50.93242092757073 12.442525521866655 -2.1551717711247433 0 0 0
6851 1 1 0 47.96359827879665 15.675454251746215 -1.6479246659134514 0 0 0
9675 1 2 0 47.57236806034487 17.22088350336519 -2.191605282567379 0 0 0
13286 1 2 0 48.06277790014247 15.713069365416509 5.731537597821423e-07 0 0 0
9673 1 2 0 49.316804424496546 14.845249561928927 -2.1949308291222636 0 0 0
6850 1 1 0 50.724496883546706 14.086372772082244 -1.648779374174902 0 0 0
9674 1 2 0 51.891464919183086 15.20448148809138 -2.1426098665018407 0 0 0
13285 1 2 0 50.70481772070406 14.010493283710515 1.1424059969564158e-06 0 0 0
9691 1 2 0 54.39607893863908 15.955211051492217 -2.151378159428093 0 0 0
6862 1 1 0 52.86760676601467 16.49355922613113 -1.6477075667956347 0 0 0
13297 1 2 0 52.8462730471388 16.59620174358176 -2.4848145471571086e-07 0 0 0
6859 1 1 0 57.64529300520611 12.73303115320168 -1.650545497145853 0 0 0
6861 1 1 0 55.96369537286691 15.534450850417356 -1.6478194981434593 0 0 0
9688 1 2 0 56.74301380678069 14.09638442462035 -2.157388500080445 0 0 0
9692 1 2 0 56.85840961531221 16.812699808403057 -2.219518753497076 0 0 0
13298 1 2 0 60.81833466132066 12.464675901331749 -3.680877950361649e-07 0 0 0
9689 1 2 0 59.271344596833 12.604175101467241 -2.1722931417970157 0 0 0
13304 1 2 0 60.67787543100311 17.552887969493156 -5.243165078291017e-07 0 0 0
6863 1 1 0 60.894736105422034 12.586254681482348 -1.644878337126772 0 0 0
9695 1 2 0 61.589487134672396 13.983198781801702 -2.194470081531917 0 0 0
9702 1 2 0 61.828506935910305 16.518553341680747 -2.201996983124802 0 0 0
6868 1 1 0 62.62219311880942 15.155139474942704 -1.6490614690716878 0 0 0
9703 1 2 0 64.19790168578379 14.88750138406205 -2.2095394389925187 0 0 0
6878 1 1 0 65.76770657494788 15.15009565330365 -1.6356710484072194 0 0 0
9719 1 2 0 66.2463965953386 16.66198031772878 -2.115790096506839 0 0 0
13313 1 2 0 65.67936390738915 14.937205625471897 8.284637458875663e-09 0 0 0
9717 1 2 0 67.09017905576725 14.271346561406588 -2.2025119529907835 0 0 0
6877 1 1 0 68.68796049380865 14.263889864727185 -1.6467479124071513 0 0 0
13312 1 2 0 68.61621241962541 14.381749775821682 1.3351059353679606e-06 0 0 0
9715 1 2 0 69.39655103253065 12.843115772820038 -2.128826521264382 0 0 0
9718 1 2 0 69.7560034229424 15.43532622467314 -2.2207912286095626 0 0 0
6885 1 1 0 71.23633052714888 15.985732321367484 -1.6515083348697952 0 0 0
9732 1 2 0 71.67145704755612 17.51420193633503 -2.1866557521589036 0 0 0
9731 1 2 0 72.52387142376772 15.060641268547704 -2.1746336946088802 0 0 0
6886 1 1 0 74.10517178365896 15.123236035827949 -1.6494542613664425 0 0 0
9729 1 2 0 74.87562732763107 13.757759906646038 -2.2014764940337375 0 0 0
9733 1 2 0 74.90530136729453 16.46731883211454 -2.230919995972078 0 0 0
6951 1 1 0 76.14953626137631 17.40513813244745 -1.6501990772515673 0 0 0
9834 1 2 0 77.56187642700505 16.7217521483706 -2.1932198057888797 0 0 0
6952 1 1 0 79.11164734404564 16.87852920311317 -1.6486529499028135 0 0 0
13387 1 2 0 79.16258314985917 16.89187335697365 -6.303696294527196e-07 0 0 0
9748 1 2 0 80.95144342252598 13.127579548674293 -2.2343902100105737 0 0 0
9754 1 2 0 79.97788340098667 15.60576032244412 -2.245083852338281 0 0 0
6898 1 1 0 81.17767437762916 14.640840701762837 -1.6510927414245171 0 0 0
9753 1 2 0 82.62476238490939 15.11161917172965 -2.2959952681503824 0 0 0
6899 1 1 0 84.09015251622138 15.448692586252395 -1.6447497849564536 0 0 0
13334 1 2 0 84.00086212920301 15.344355532377339 -6.552145679230399e-08 0 0 0
9755 1 2 0 84.47058601650171 16.954800623754533 -2.194623143299903 0 0 0
9749 1 2 0 86.91173059692979 12.473789420355223 -1.999636506467794 0 0 0
9751 1 2 0 85.26972427906216 14.465728996037122 -2.262016671354946 0 0 0
6897 1 1 0 86.74066992931785 14.059500279886779 -1.623035086991348 0 0 0
9752 1 2 0 88.0510370469704 14.791436754474855 -2.3147614513503125 0 0 0
6909 1 1 0 89.47599735411399 15.316009599189591 -1.6454430683459018 0 0 0
9772 1 2 0 89.68856906642155 16.912819123515106 -2.1099111980167886 0 0 0
13344 1 2 0 89.37928783442827 15.245010423719359 -3.1231814697849376e-07 0 0 0
9771 1 2 0 90.73448040229935 14.358041239842507 -2.162702664870124 0 0 0
9769 1 2 0 93.4147688003439 13.529662225901117 -2.2060369555272477 0 0 0
6910 1 1 0 92.30314884774839 14.648256110938407 -1.6503751028840072 0 0 0
6959 1 1 0 93.32792856357388 17.517808997684465 -1.6447512716159625 0 0 0
9773 1 2 0 92.57642530068851 16.17398351718352 -2.24356425976561 0 0 0
9846 1 2 0 94.86629248579935 17.411850560789482 -2.2006796067683343 0 0 0
13345 1 2 0 92.36711507322318 14.661984655691795 -6.360272926828637e-07 0 0 0
9781 1 2 0 97.27563888332864 12.451098147027526 -2.2127125506403815 0 0 0
9077 1 2 0 101.06408866223161 13.244598436631016 -2.225694059795934 0 0 0
9784 1 2 0 96.41711004588693 15.246314582920515 -2.194018077081994 0 0 0
6918 1 1 0 97.4181082907705 14.01625228038592 -1.6380450757578104 0 0 0
9235 1 2 0 98.87180485487154 14.587003903245478 -2.144621709648846 0 0 0
6565 1 1 0 100.4282691029391 14.672095099430939 -1.637782910218158 0 0 0
6960 1 1 0 96.29721125057128 16.83273641364524 -1.6477029372553478 0 0 0
9234 1 2 0 100.95657053571554 16.145880883870387 -2.2278092611038676 0 0 0
13000 1 2 0 100.61475166116419 14.690600828127062 -6.056904255708583e-07 0 0 0
9274 1 2 0 9.86353715675872 18.292647643643985 -2.2499318197899107 0 0 0
6636 1 1 0 9.368509011252177 19.755742075577306 -1.6492500797245362 0 0 0
9344 1 2 0 10.20296971816375 21.046026563606446 -2.2374556380796484 0 0 0
9406 1 2 0 12.716764271433137 20.81413340306771 -2.2090335704695403 0 0 0
6676 1 1 0 11.526949328992172 21.800011603974934 -1.6443216506564953 0 0 0
6928 1 1 0 15.590547627221962 17.809158276743123 -1.6527168747148002 0 0 0
9799 1 2 0 17.106865574126672 18.17274536599009 -2.219742346075452 0 0 0
6929 1 1 0 18.638110432311862 17.90647280056701 -1.6467446450727934 0 0 0
6963 1 1 0 14.214974002004048 20.459050235951242 -1.652553800716459 0 0 0
9800 1 2 0 14.596287382388482 18.980274697446763 -2.2553940303198163 0 0 0
9852 1 2 0 15.161652626113428 21.624958675234897 -2.35325837486809 0 0 0
7008 1 1 0 16.019755852046462 22.742603463966862 -1.5085929290053528 0 0 0
9920 1 2 0 17.526538842011462 22.10333427046849 -1.425839038382804 0 0 0
7009 1 1 0 18.96888700592198 22.912230471678424 -1.5257300606435 0 0 0
9623 1 2 0 23.315806842889902 18.159109233812632 -2.2381118115819465 0 0 0
9801 1 2 0 19.669361105269623 19.085577613928063 -2.2282725487942434 0 0 0
9854 1 2 0 19.95536952842066 21.84835058811721 -2.310438783332929 0 0 0
6964 1 1 0 20.51075174216419 20.419617816729097 -1.6553248652412416 0 0 0
9853 1 2 0 22.082130654459768 20.457325869883586 -2.1706872210278267 0 0 0
6965 1 1 0 23.46594084117632 19.708309832897147 -1.6454282457136629 0 0 0
9855 1 2 0 24.82844704478427 20.51674280341144 -2.1904580427599987 0 0 0
9805 1 2 0 28.07289627901394 18.37625167554297 -2.150035268304878 0 0 0
7011 1 1 0 25.465701122524926 21.985670036936057 -1.6556402447141523 0 0 0
6969 1 1 0 29.355518712228143 19.302085366582038 -1.6497504337464484 0 0 0
9923 1 2 0 27.00946779868213 22.402622425133863 -2.1930390839382072 0 0 0
7012 1 1 0 28.58741224357732 22.189023100740688 -1.64906473103577 0 0 0
9861 1 2 0 28.989755831400185 20.74025191530282 -2.3140351342475136 0 0 0
9925 1 2 0 29.927508854869608 23.087290195011672 -2.1540375102206286 0 0 0
9859 1 2 0 30.821761799616173 18.85697071869188 -2.2603383786752484 0 0 0
13487 1 2 0 31.513983421822886 22.94386133601715 -2.199046786220838e-06 0 0 0
6968 1 1 0 32.305510752461394 18.46551536218036 -1.6474956994802186 0 0 0
9860 1 2 0 33.50291765923094 19.483370180799223 -2.158496279481267 0 0 0
9864 1 2 0 32.68025913421315 21.988471898700194 -2.219684377141442 0 0 0
6971 1 1 0 33.91396087925783 21.006459499275266 -1.6447649435782432 0 0 0
9862 1 2 0 35.48788998959021 21.2380520413922 -2.2041483060071636 0 0 0
13403 1 2 0 32.2524778782819 18.44788545467003 -1.1408342666146212e-06 0 0 0
6936 1 1 0 38.28199121236317 17.9638436898395 -1.6480933475393 0 0 0
9809 1 2 0 39.846022753833644 17.887739094021097 -2.227302284132194 0 0 0
13371 1 2 0 38.34824370589193 18.024825995791257 -4.941814747214813e-07 0 0 0
9811 1 2 0 37.41196169423142 19.24756814510394 -2.227882418679813 0 0 0
6970 1 1 0 37.00480856985867 20.759725404316654 -1.65183935354454 0 0 0
9863 1 2 0 38.24823976869914 21.718043517661524 -2.2037604599653307 0 0 0
9932 1 2 0 40.85754231891275 22.637139354535975 -2.203156320993242 0 0 0
7018 1 1 0 39.27864589131071 22.900415151210364 -1.6485896391306447 0 0 0
9810 1 2 0 42.41843304548942 18.56282503879195 -2.237860924594258 0 0 0
7017 1 1 0 42.43382764129217 22.355477446971115 -1.6488870037373093 0 0 0
9822 1 2 0 43.21093979759445 20.98236714453739 -2.1970212036526915 0 0 0
6942 1 1 0 46.63819757422718 18.506074265016096 -1.641918139945301 0 0 0
6943 1 1 0 43.657301111591565 19.471213029137303 -1.6493422672577127 0 0 0
9820 1 2 0 45.08228087260412 18.787726169778104 -2.2189322038196106 0 0 0
9821 1 2 0 47.43137419763625 19.862335030281827 -2.149562745354207 0 0 0
6975 1 1 0 48.785448334822966 20.652506354712106 -1.64187771927869 0 0 0
9870 1 2 0 48.571466761532236 22.21090070469462 -2.221422206624718 0 0 0
13410 1 2 0 48.920654483688004 20.74470805193021 2.2945852707164346e-09 0 0 0
9868 1 2 0 50.07836562712934 19.726021326045615 -2.1768379971099234 0 0 0
6974 1 1 0 51.667607563232934 19.58756201434717 -1.6462587864132587 0 0 0
9869 1 2 0 52.2471066560719 21.118039037512858 -2.146186085231999 0 0 0
9693 1 2 0 52.35951309179886 18.083488197876054 -2.1619872717451605 0 0 0
6870 1 1 0 57.71826906541905 18.110989710015414 -1.6526739491390157 0 0 0
13305 1 2 0 57.749896897464424 18.11926890124403 -3.4013795100045216e-07 0 0 0
6981 1 1 0 52.33939618998509 22.74080238009457 -1.6449624316409155 0 0 0
9706 1 2 0 56.965537071304524 19.53351717598231 -2.1643884271295395 0 0 0
9877 1 2 0 56.32093268653803 22.41873913366297 -2.202619668142378 0 0 0
6980 1 1 0 57.23324780431524 21.11584108646887 -1.6496698265314962 0 0 0
6869 1 1 0 60.80199174035618 17.713571332184475 -1.640363388749886 0 0 0
9704 1 2 0 59.26268752560574 17.8456079608586 -2.2484710439724176 0 0 0
9878 1 2 0 58.782673736229476 21.32687803196961 -2.227587612114974 0 0 0
6986 1 1 0 59.83301954216394 22.441487841311858 -1.6433002315312146 0 0 0
9705 1 2 0 61.56043761165025 19.112716640055094 -2.146186770082282 0 0 0
6948 1 1 0 63.10787586342473 19.40746575572818 -1.6343364045992552 0 0 0
9885 1 2 0 61.32115374686056 22.26124512326056 -2.3322208547308394 0 0 0
6985 1 1 0 62.8126447436222 22.314904890564176 -1.6375873356176833 0 0 0
13383 1 2 0 63.098243255456126 19.260108928627254 -2.56763752024688e-07 0 0 0
9828 1 2 0 64.2206397838335 18.371560103229612 -2.2814061239355437 0 0 0
6947 1 1 0 65.73398968655053 18.149508378042942 -1.646678720438569 0 0 0
9830 1 2 0 63.587109012693716 20.919434448464532 -2.0744034614750513 0 0 0
9958 1 2 0 66.35280194947737 22.428531256229498 -2.165913500770075 0 0 0
6950 1 1 0 68.22031801563458 19.72401477558923 -1.6419157042472814 0 0 0
9829 1 2 0 66.77869231197543 19.2571014471967 -2.2934909456842916 0 0 0
7034 1 1 0 67.93470491483107 22.567728464183844 -1.6481743920815206 0 0 0
9833 1 2 0 68.67895140907555 21.211214929078576 -2.2040694819078688 0 0 0
13469 1 2 0 67.9949661388038 22.688898982298575 -3.365827053500728e-07 0 0 0
9831 1 2 0 69.42455374726572 18.71571446624501 -2.1275177540452703 0 0 0
6949 1 1 0 70.99951472519382 18.93234885388392 -1.6417569408583492 0 0 0
9832 1 2 0 71.60906230671492 20.36497886557308 -2.2423486871453244 0 0 0
6988 1 1 0 72.77275110409715 21.410199633215406 -1.6462120770613478 0 0 0
9890 1 2 0 72.7354548184787 22.966024177468817 -2.2443312603078933 0 0 0
9888 1 2 0 74.17470544240594 20.732953179516596 -2.17782307115519 0 0 0
13423 1 2 0 72.66842801610507 21.49181822991671 -5.923150393940447e-07 0 0 0
9835 1 2 0 76.11137344744705 18.958576155104446 -2.2459635201288264 0 0 0
6987 1 1 0 75.7035959670354 20.451121925736672 -1.645762443488765 0 0 0
