9773 1 2 0 70.77919982894443 6.022676455028244 -2.1598486885135175 0 0 0
6907 1 1 0 72.28433324287589 6.350505930196343 -1.6192772818904342 0 0 0
9779 1 2 0 73.43355197651506 5.26321781904088 -1.9697728248511392 0 0 0
9790 1 2 0 77.51552535864703 5.68542230366709 -2.1285966888297403 0 0 0
6925 1 1 0 82.12616945009637 5.949843691726035 -1.6192459177626704 0 0 0
9807 1 2 0 83.65827216025389 6.041459976502587 -2.1138680551282816 0 0 0
6924 1 1 0 85.1347923814366 6.426974986320761 -1.6346304610064641 0 0 0
9808 1 2 0 86.24902243311634 5.387598857052879 -2.1774394089591556 0 0 0
9817 1 2 0 88.82975332726207 4.689422854282227 -1.920427647321542 0 0 0
6930 1 1 0 89.93627353381675 5.796599119257085 -1.5984520597837173 0 0 0
9818 1 2 0 91.40244318515627 5.401041221464304 -2.1264967255811995 0 0 0
6939 1 1 0 92.8144609620635 4.770146278185216 -1.6282759949247203 0 0 0
9830 1 2 0 93.83217848753773 5.98039017127904 -2.1211314234898446 0 0 0
6943 1 1 0 98.92908105960139 4.993635327014174 -1.63603510109081 0 0 0
9835 1 2 0 98.33205022914763 6.425652294093133 -2.1360094321001153 0 0 0
9012 1 2 0 100.49997011575886 5.042219588470373 -2.0732763892878734 0 0 0
9180 1 2 0 6.244530671267272 8.201168227287102 -2.1260303581965934 0 0 0
6526 1 1 0 7.698828624423202 8.87535040539925 -1.633427548040691 0 0 0
9183 1 2 0 9.00711462734054 7.884865670614001 -2.0476335627669218 0 0 0
9190 1 2 0 11.748201631778139 7.576727107209376 -2.0385893735393212 0 0 0
6833 1 1 0 13.143055694513691 8.423028029527238 -1.6196153062309184 0 0 0
9656 1 2 0 14.555111051387653 7.67458747155542 -2.053294927067844 0 0 0
9659 1 2 0 17.390084918018157 7.82958089373909 -2.0527071111980315 0 0 0
6842 1 1 0 18.9165198080398 8.262612415801676 -1.6219658923298375 0 0 0
9670 1 2 0 20.15549850528966 7.292202040355091 -2.1277420542250463 0 0 0
9675 1 2 0 22.899379535714704 7.39307330733923 -2.139877872665702 0 0 0
6848 1 1 0 24.335365672057506 8.046708773846099 -1.6414556448024105 0 0 0
6855 1 1 0 29.619877418231706 7.462689999900939 -1.6133307801158348 0 0 0
9689 1 2 0 29.758507617319772 9.037806489224659 -2.0257715043135973 0 0 0
6859 1 1 0 34.673294858479274 7.842820261974649 -1.6279474333945316 0 0 0
9698 1 2 0 34.182957084601625 9.36257566587387 -2.0757206663713212 0 0 0
9697 1 2 0 36.08662814353631 7.155839143446078 -2.160899718275904 0 0 0
9700 1 2 0 38.730267941284325 7.30594043393112 -2.042223247842487 0 0 0
6862 1 1 0 39.78457259033066 8.445199593874829 -1.6158600232078262 0 0 0
9704 1 2 0 41.28958864882561 8.108584031947695 -2.1251925404383045 0 0 0
6872 1 1 0 42.720104955890825 7.506390460713824 -1.6364189247826455 0 0 0
9721 1 2 0 43.91500703359359 8.538555088563063 -2.0166315722600037 0 0 0
6876 1 1 0 48.66949760193902 8.597376964026822 -1.621914137729155 0 0 0
9728 1 2 0 50.085487359097044 9.471207467464032 -2.018975510365873 0 0 0
6880 1 1 0 53.51447087116155 8.534113695351003 -1.6103284729927945 0 0 0
9735 1 2 0 54.99854621446701 8.9715944429526 -2.1531849455498664 0 0 0
9741 1 2 0 57.70653736597045 8.814863041524877 -2.135000655137033 0 0 0
6888 1 1 0 58.88494803317657 7.831285003069069 -1.614945770293014 0 0 0
9748 1 2 0 60.37172234189825 8.31741851844824 -2.0150656726626153 0 0 0
6893 1 1 0 61.70143128227675 9.15176264011941 -1.606741859288606 0 0 0
6895 1 1 0 64.06604808137804 7.13698098200539 -1.6362978652511482 0 0 0
9756 1 2 0 62.954901116954005 8.234857282260169 -2.152833675377448 0 0 0
9759 1 2 0 65.55762893795384 7.512171124725152 -2.1535902084925396 0 0 0
6898 1 1 0 67.01835101425458 7.992178458163973 -1.6380251722918309 0 0 0
9763 1 2 0 67.17247987718382 9.528284179000723 -2.150706118901335 0 0 0
6905 1 1 0 72.9607388207418 9.323269019562805 -1.6153720417897015 0 0 0
9776 1 2 0 72.76391163523556 7.804954323335636 -2.1533517106991296 0 0 0
9784 1 2 0 76.61140688354659 8.42020330197321 -2.040087651280467 0 0 0
6914 1 1 0 77.69040930352821 7.251953018405852 -1.6209210588868568 0 0 0
9791 1 2 0 79.05940848064711 7.9807768757260975 -2.1200528598825716 0 0 0
6920 1 1 0 80.49105538601208 8.578459541802344 -1.625946090391004 0 0 0
9801 1 2 0 81.41777876907996 7.326135536752132 -2.1545618840820557 0 0 0
9804 1 2 0 85.33998663317556 7.949538434314642 -2.118789802918126 0 0 0
6922 1 1 0 85.91144866609305 9.369002390853733 -1.6124218447874936 0 0 0
9805 1 2 0 87.46448349121412 9.27420134472663 -2.039262679086197 0 0 0
6926 1 1 0 88.88470923163544 8.634776034415607 -1.6257820420615874 0 0 0
9811 1 2 0 89.28588510328898 7.166599211851051 -2.1458713580297766 0 0 0
9824 1 2 0 93.95563277073713 8.866810792702742 -2.0822137628634443 0 0 0
6938 1 1 0 94.53120031998141 7.394829088114072 -1.6394177770998082 0 0 0
9831 1 2 0 96.05801457360518 7.551143548439945 -2.177846780178435 0 0 0
6941 1 1 0 97.57617909857422 7.78313999161864 -1.6464686196078808 0 0 0
9833 1 2 0 98.22704021573689 9.203673422706862 -2.1435842578973885 0 0 0
9182 1 2 0 7.764052538926468 10.511840664468416 -2.0603741093451258 0 0 0
6834 1 1 0 13.606044996887691 11.573870554368337 -1.643255853721764 0 0 0
9655 1 2 0 13.380383250976529 9.993801445493045 -2.1418804529021696 0 0 0
6843 1 1 0 19.188810680357665 11.38282788412047 -1.6291083606742705 0 0 0
9669 1 2 0 19.158232062415514 9.812189320536229 -2.0782204688990182 0 0 0
9672 1 2 0 20.626299962350846 12.01754790747404 -2.124626871516465 0 0 0
9679 1 2 0 24.608498909143638 9.610683392736908 -2.100509193096001 0 0 0
6849 1 1 0 24.77445842047992 11.191015258186516 -1.6315905849729404 0 0 0
9682 1 2 0 26.23733649691242 11.864463703613975 -2.048296345710365 0 0 0
9690 1 2 0 29.008819531383086 11.606058410223884 -2.116935614850433 0 0 0
6854 1 1 0 30.192912711755827 10.562345452091385 -1.6119948834580327 0 0 0
9691 1 2 0 31.75988916212854 10.759287474188433 -2.1016890586227785 0 0 0
6861 1 1 0 33.34944961167908 10.73208536834642 -1.6440573605701998 0 0 0
6863 1 1 0 38.876971216614805 11.343731125474783 -1.597815620143039 0 0 0
9703 1 2 0 39.158367850060955 9.845671090585366 -2.136592832898493 0 0 0
9723 1 2 0 42.99789455207482 10.86234974007158 -2.127172079796819 0 0 0
6875 1 1 0 41.86600687193464 11.821377664282366 -1.510999545609751 0 0 0
6874 1 1 0 44.32246991053908 10.065071635090897 -1.6446838433560558 0 0 0
9724 1 2 0 45.65635114227184 10.810141707820591 -2.1910765895486537 0 0 0
6878 1 1 0 47.10596758194653 11.322243497692039 -1.6385576952576169 0 0 0
9727 1 2 0 47.94264543922987 9.99833032714199 -2.131313112024191 0 0 0
6881 1 1 0 51.224346896902105 10.662398844577263 -1.5903625829815862 0 0 0
9733 1 2 0 52.569489186870975 9.808902455703013 -1.9402875815565725 0 0 0
6884 1 1 0 56.39945623505416 9.620852544936179 -1.6100621285660686 0 0 0
9740 1 2 0 56.6299127760164 11.203926028649864 -1.8974327191014373 0 0 0
9755 1 2 0 61.386915550922375 10.690778511929432 -2.088059839626346 0 0 0
6899 1 1 0 67.51676748635406 11.03338753507048 -1.6334037931094871 0 0 0
9766 1 2 0 69.07282911464253 11.187913184211604 -2.093491053137818 0 0 0
6906 1 1 0 70.62151186540864 11.337153903311902 -1.627153507402085 0 0 0
9775 1 2 0 71.6867038126052 10.207568219637471 -2.1073753956409904 0 0 0
9777 1 2 0 74.42289420698751 9.930179631373383 -1.9789736286156432 0 0 0
6910 1 1 0 76.0101263775398 9.889277008692755 -1.6104152820311115 0 0 0
9783 1 2 0 76.697621712577 11.307902327461798 -2.0945528607922874 0 0 0
9798 1 2 0 80.69205278270138 10.14071361622409 -2.1023872777832624 0 0 0
6919 1 1 0 81.21722825979809 11.631784769101174 -1.6461524088844743 0 0 0
9800 1 2 0 82.73823807306759 11.788070914950618 -2.1808003581352104 0 0 0
6923 1 1 0 84.25426480333185 11.934158836126738 -1.653153278297701 0 0 0
9803 1 2 0 85.14017763997704 10.676749194563039 -2.1654729644320896 0 0 0
9810 1 2 0 90.06446199531283 9.592319373501976 -2.1296453991313347 0 0 0
6927 1 1 0 90.8257360656328 10.913709106398597 -1.649754259390943 0 0 0
9813 1 2 0 92.35463023516813 10.92342103081593 -2.1379888246840286 0 0 0
6934 1 1 0 93.81104436474007 10.436056749919413 -1.6278533593118365 0 0 0
9823 1 2 0 94.86821154442708 11.612362595880647 -2.0412724409721816 0 0 0
6940 1 1 0 98.8997028264048 10.589620087873607 -1.5879911237143622 0 0 0
9008 1 2 0 100.46323536421293 10.740415651031878 -1.9827472433007822 0 0 0
9186 1 2 0 6.450532341971815 13.145914892746086 -2.0875253700018495 0 0 0
6528 1 1 0 5.32322950825878 14.366652647713194 -1.6346921464216733 0 0 0
6529 1 1 0 7.786191430335686 12.155288863242783 -1.63562515861472 0 0 0
9188 1 2 0 9.305786512404378 12.776570636659386 -2.031323164561501 0 0 0
6593 1 1 0 10.877651107076135 13.205849699163213 -1.611680949765064 0 0 0
9286 1 2 0 12.192602783188569 12.314560727102256 -2.1113590716757957 0 0 0
9657 1 2 0 15.026987078142707 12.381159798419858 -2.064880839002802 0 0 0
6844 1 1 0 16.51528979586759 13.05691756168714 -1.6460795682763412 0 0 0
9671 1 2 0 17.807196065158205 12.139285578824026 -2.126262767650749 0 0 0
9681 1 2 0 23.446194046126813 12.056026684459384 -2.1340059267247975 0 0 0
6850 1 1 0 22.02204528668386 12.73631432916527 -1.6215922670044889 0 0 0
9683 1 2 0 21.858149136181257 14.321363386556058 -2.008855739996754 0 0 0
6856 1 1 0 27.710959200988597 12.518450561214355 -1.6357189337034317 0 0 0
9693 1 2 0 27.91038457031521 14.090647960922816 -2.128724077480448 0 0 0
9702 1 2 0 34.06618451648435 12.125561243820009 -2.174025032251193 0 0 0
6864 1 1 0 34.7947121703179 13.497425974293854 -1.6290947983701305 0 0 0
9707 1 2 0 36.33555204909607 13.754866020842666 -2.1291205665974373 0 0 0
9705 1 2 0 38.522109941280114 12.84837735612288 -2.4181481792235124 0 0 0
6866 1 1 0 37.809190972423494 14.292455830937241 -1.5875693792827137 0 0 0
6865 1 1 0 40.092327885830926 13.545200305793403 -3.108374845612676 0 0 0
9709 1 2 0 39.64190608804433 14.153355026936518 -1.4058891274756562 0 0 0
9706 1 2 0 40.36137508558118 12.115494851895907 -2.142314743856552 0 0 0
9725 1 2 0 42.56212406331889 13.283917528401142 -1.3874384609817638 0 0 0
9731 1 2 0 47.55946511015106 12.836170906485469 -2.0979968662997868 0 0 0
6955 1 1 0 47.622648424647146 14.42200742032876 -1.6465543672901244 0 0 0
6886 1 1 0 52.488253903859295 13.650546113872982 -1.6119083975727668 0 0 0
9736 1 2 0 51.72924165403287 12.210922790724974 -2.090142184119371 0 0 0
9744 1 2 0 54.00502010622798 14.1921785301549 -2.1146303051429247 0 0 0
6885 1 1 0 57.56432826109239 12.508684946611359 -1.5989991443573899 0 0 0
9742 1 2 0 56.683858190340956 13.788525391053897 -2.118755319406182 0 0 0
9743 1 2 0 59.106292880990324 12.293080167002296 -2.1326716438268023 0 0 0
6894 1 1 0 60.668924753415574 12.103607552234495 -1.6467834000192716 0 0 0
9757 1 2 0 61.5881876023133 13.356067334485296 -2.161966453273447 0 0 0
6901 1 1 0 62.68824321495196 14.45462016727822 -1.6467887110621542 0 0 0
9767 1 2 0 64.16997836177038 13.905048953122025 -2.1118185009482304 0 0 0
6900 1 1 0 65.69604062966944 13.55890491243067 -1.6055456222152718 0 0 0
9765 1 2 0 66.50514235583482 12.226703295914845 -2.141684073804511 0 0 0
9778 1 2 0 71.13094581817681 12.772984671979449 -2.174874488125384 0 0 0
6912 1 1 0 71.61106685118692 14.20834512144093 -1.6108820794812422 0 0 0
6911 1 1 0 76.83577347673207 12.87496360966549 -1.6218618099112783 0 0 0
9785 1 2 0 75.63424849910511 13.829786098489745 -2.167903461219949 0 0 0
9786 1 2 0 78.16221617986243 13.725290906668974 -2.0262425546251985 0 0 0
6921 1 1 0 79.62376688131366 14.309966434715935 -1.601276696720673 0 0 0
9799 1 2 0 80.4913792672161 13.01953468380219 -2.1469483213015215 0 0 0
9806 1 2 0 84.95051729340203 13.326119231301995 -2.0888028842986275 0 0 0
6929 1 1 0 86.15451287327916 14.288775600908902 -1.6029065874374628 0 0 0
9814 1 2 0 87.51369071551039 13.507607292962897 -1.9903011983479664 0 0 0
6928 1 1 0 89.06824267602296 13.353415919760746 -1.619499272613254 0 0 0
9812 1 2 0 89.85777755715613 12.077521013270797 -2.1920441141094176 0 0 0
6935 1 1 0 95.31888055220041 13.13002766594784 -1.6357082610902414 0 0 0
9825 1 2 0 94.43442902765021 14.383784838441288 -2.1808019355321258 0 0 0
9834 1 2 0 98.59346615750822 12.100577527558961 -2.1350004144915533 0 0 0
9826 1 2 0 96.79091671433179 13.606264050349893 -2.1212115939509264 0 0 0
6942 1 1 0 98.34028914464488 13.640414247178123 -1.6392654339671007 0 0 0
9187 1 2 0 5.793842821913039 15.868277624692118 -2.139554053552479 0 0 0
9285 1 2 0 11.354043563181182 14.725407020534988 -2.0573071301896904 0 0 0
6594 1 1 0 11.763899878628749 16.26254514883675 -1.632982088554734 0 0 0
9287 1 2 0 13.194022207317834 16.927040533394663 -2.1165635133690404 0 0 0
9673 1 2 0 16.93101219888202 14.610667088459934 -2.131881905651224 0 0 0
9877 1 2 0 15.842296754378156 16.904233772304313 -2.0183921436316163 0 0 0
6973 1 1 0 17.24482739716786 16.17642887190348 -1.6101598107387336 0 0 0
6949 1 1 0 22.1177572577611 15.88614548486928 -1.618217004586593 0 0 0
9843 1 2 0 23.606373163327984 16.298502823925975 -2.1294023261762542 0 0 0
9841 1 2 0 26.321716324953492 16.177936763571207 -2.029360357351164 0 0 0
6948 1 1 0 27.821812595056983 15.66475540424335 -1.6231777681043942 0 0 0
9842 1 2 0 28.918941584122784 16.800405900426338 -2.1297938809628896 0 0 0
9708 1 2 0 34.15957391931244 14.975968625425558 -1.958905592491774 0 0 0
6951 1 1 0 34.4053299929584 16.554691278246004 -1.5903687482433324 0 0 0
9711 1 2 0 38.59518576129959 15.698153308259213 -2.121946443153278 0 0 0
6980 1 1 0 39.722371754019996 16.835834439062044 -1.6167777222270707 0 0 0
9710 1 2 0 41.15507462820341 14.724415945193451 -2.6682758528380797 0 0 0
6954 1 1 0 42.29460866038251 14.888383012450221 -1.5248475915028101 0 0 0
9851 1 2 0 43.74806459100765 15.363107344133482 -2.0193836164930907 0 0 0
6981 1 1 0 45.090848324678916 16.178486925236268 -1.5781678655129034 0 0 0
9853 1 2 0 46.36049855749362 15.335743937667425 -2.164207040110328 0 0 0
9852 1 2 0 48.96512889894715 15.23149185656299 -2.1264563373183507 0 0 0
6956 1 1 0 50.32395456927637 15.988392378169685 -1.6047741857047972 0 0 0
9745 1 2 0 51.55416105103786 14.962925220934718 -1.9584419445659194 0 0 0
6887 1 1 0 55.493766798341824 14.819893427967738 -1.6470212474660686 0 0 0
9746 1 2 0 56.03760787688331 16.33487709062596 -2.0798945052115725 0 0 0
9769 1 2 0 62.274710647140616 15.982086894155382 -2.1211277926837493 0 0 0
9768 1 2 0 66.58380293849801 14.878387596810114 -1.9559118712746177 0 0 0
6959 1 1 0 66.9085808369836 16.433723011844172 -1.6168847645212794 0 0 0
9858 1 2 0 68.39995419491638 16.815784253342184 -2.1421948288076695 0 0 0
6962 1 1 0 69.93872569893367 16.808272529213408 -1.61936471168099 0 0 0
9788 1 2 0 70.55693530052652 15.364116571688289 -2.005756572571001 0 0 0
9787 1 2 0 73.09570038451994 14.56026090133353 -2.1343052301010763 0 0 0
6913 1 1 0 74.58355137388419 14.950530687176071 -1.6423769247032076 0 0 0
9789 1 2 0 74.89694616013035 16.464234384445856 -2.1335654849238326 0 0 0
9802 1 2 0 79.83243106917432 15.869704845615829 -2.104285149070217 0 0 0
9816 1 2 0 86.22158135186206 15.815984608378855 -2.1254644936957154 0 0 0
9815 1 2 0 89.96498552208469 14.572938396825775 -2.160691613269272 0 0 0
6936 1 1 0 90.76504430922638 15.850738578271994 -1.6016117349411647 0 0 0
6937 1 1 0 93.81726531314825 15.776456082552366 -1.6189106615742967 0 0 0
9827 1 2 0 92.2888845593675 15.949480424873856 -2.1244269699967573 0 0 0
6577 1 1 0 100.38948985543823 15.986455687942845 -1.6074851226163618 0 0 0
9262 1 2 0 99.29636077555891 14.874415447818789 -2.150756736759259 0 0 0
6572 1 1 0 6.3119103962169305 17.33202714199569 -1.601524507362851 0 0 0
9252 1 2 0 5.637290807988199 18.74342994316331 -2.1093758747034452 0 0 0
6592 1 1 0 9.307741068830117 18.094709347830165 -1.6098250437948904 0 0 0
9253 1 2 0 7.895942449022466 17.38464493690361 -1.9442632890270357 0 0 0
9283 1 2 0 10.561377053208895 17.225648973034716 -2.168806141453154 0 0 0
6974 1 1 0 14.523997953123072 17.766298004258022 -1.6124195919719864 0 0 0
9879 1 2 0 14.839211956195882 19.292183079516484 -2.1562619311413878 0 0 0
9878 1 2 0 18.469824652038103 17.223827162224623 -2.0951686584085394 0 0 0
6975 1 1 0 19.865570575183757 18.063190392012007 -1.6512202097618267 0 0 0
9844 1 2 0 21.01665163506992 16.98675132297527 -2.141847557398428 0 0 0
6950 1 1 0 24.97828346843525 17.00711145678166 -1.628805314817318 0 0 0
9845 1 2 0 25.005042005976296 18.55155895753753 -2.154477353846119 0 0 0
6952 1 1 0 29.741548536485446 18.146564039953525 -1.6422744443631423 0 0 0
9848 1 2 0 31.245946560473683 18.524183215996274 -2.1711983479432697 0 0 0
9846 1 2 0 33.55263599365049 17.83512834840969 -2.143055008442233 0 0 0
6953 1 1 0 32.67780506123257 19.12837719110466 -1.6408486941338571 0 0 0
9847 1 2 0 35.918575045614254 17.054004765932024 -1.9339650970490216 0 0 0
6979 1 1 0 37.00431297206487 18.213112883578923 -1.588562126066718 0 0 0
9884 1 2 0 38.54057469988577 17.894081032369282 -2.009767760671943 0 0 0
9886 1 2 0 41.220388854893706 17.305492111249936 -2.15045478221121 0 0 0
7016 1 1 0 42.617984259523595 18.05208513179754 -1.6482697023532489 0 0 0
9887 1 2 0 44.04623230400853 17.362533501098856 -2.0648532553899805 0 0 0
9854 1 2 0 50.59327601176698 17.538830161493365 -2.124004567006782 0 0 0
6985 1 1 0 51.05659485770117 19.053017749650795 -1.6271625266987435 0 0 0
9893 1 2 0 52.62338461230654 19.354077121425423 -2.034902711867594 0 0 0
9891 1 2 0 55.29369818379248 18.821746869608955 -2.1273182876607843 0 0 0
6984 1 1 0 56.528183543648176 17.86494724985904 -1.636873421942703 0 0 0
9892 1 2 0 57.96241491196787 18.572719692376104 -2.1365281595577374 0 0 0
6987 1 1 0 59.37474104116391 19.327030440039582 -1.6388278776104312 0 0 0
6960 1 1 0 61.95914719238962 17.519811018442848 -1.5993908358792253 0 0 0
9860 1 2 0 60.63400826866378 18.359943524906672 -2.125116474103793 0 0 0
9859 1 2 0 63.27285991394489 18.44458564440978 -1.900641768219099 0 0 0
6961 1 1 0 64.85297417097568 18.711076911762728 -1.6089438177641247 0 0 0
9857 1 2 0 65.7834823639875 17.485457606886584 -2.13941741128873 0 0 0
9862 1 2 0 70.92176512984372 17.989102152573775 -2.152861643870351 0 0 0
6991 1 1 0 71.99699793642453 19.09329366250101 -1.6240120646008676 0 0 0
9899 1 2 0 73.53829612194026 18.75665510227633 -2.028168894344004 0 0 0
6990 1 1 0 74.92421951656316 18.00597910802344 -1.6237990885775313 0 0 0
9900 1 2 0 76.28124979546855 18.727327326829467 -2.1694048762919547 0 0 0
9902 1 2 0 78.99223160690886 18.56393592622994 -2.1233682165014303 0 0 0
6992 1 1 0 80.12241938455023 17.434088624907375 -1.644175567174591 0 0 0
9903 1 2 0 81.6614252592158 17.78370177142559 -2.1192547569078646 0 0 0
6995 1 1 0 83.12536358016337 18.335849897036162 -1.6363446401616164 0 0 0
9905 1 2 0 84.53982943439424 17.674486907085132 -2.1246599412985336 0 0 0
6994 1 1 0 86.06982573091652 17.357414857043292 -1.635901832400072 0 0 0
6998 1 1 0 88.97564492329778 18.394420046018393 -1.602556019466249 0 0 0
9906 1 2 0 87.41562022137133 18.19490805778383 -2.0820045355133923 0 0 0
9828 1 2 0 89.77726201487621 17.05002040213007 -2.028240557188207 0 0 0
9911 1 2 0 90.18086994087788 19.3735945431043 -2.1339502918922326 0 0 0
9917 1 2 0 93.01259537915861 19.19357762891135 -2.1108775945913565 0 0 0
9829 1 2 0 94.61297754108624 17.15744029619661 -1.9026429427819294 0 0 0
7002 1 1 0 94.50379546845119 18.749156850925843 -1.6101834932362653 0 0 0
9263 1 2 0 98.47962184205808 19.293014663033162 -1.8905468716736813 0 0 0
9261 1 2 0 100.34673029200734 17.5535807080463 -2.1268950216503533 0 0 0
6578 1 1 0 100.06597626818932 19.095224319461778 -1.6005332973530146 0 0 0
6574 1 1 0 5.124105262215782 20.235309228685782 -1.648062525568568 0 0 0
9256 1 2 0 5.992836090882694 21.531121885448847 -2.1515910501431446 0 0 0
9284 1 2 0 9.290328805828533 19.632523558148872 -2.1208968261270633 0 0 0
6632 1 1 0 9.597855913525796 21.13530342383332 -1.60580522892293 0 0 0
9349 1 2 0 11.037953279686445 21.60821553576877 -2.1573659700464667 0 0 0
9437 1 2 0 13.726931615042863 21.610204658129057 -2.128123010309327 0 0 0
7032 1 1 0 15.064163591790752 20.841741971953816 -1.6367777410268929 0 0 0
9962 1 2 0 16.334715392129716 21.77228110143684 -2.118036303894774 0 0 0
9930 1 2 0 18.91565153728316 21.707034061957486 -1.9459617459959035 0 0 0
9880 1 2 0 20.282019129635888 19.657777781469207 -2.069147627968481 0 0 0
7010 1 1 0 20.455808997145624 21.298119789887746 -1.5943183139951265 0 0 0
7009 1 1 0 25.36740723407419 20.030068995436288 -1.585901345217901 0 0 0
9927 1 2 0 24.726251237386247 21.455428518467002 -2.0098111830592202 0 0 0
9928 1 2 0 26.91039484246559 20.312859478018222 -1.971469108026927 0 0 0
7013 1 1 0 28.366688489659786 20.901213589145843 -1.573021732844197 0 0 0
9849 1 2 0 29.16612206382528 19.5986510919521 -2.129824794977975 0 0 0
9850 1 2 0 33.16424617138505 20.64275636087637 -2.1126504484492075 0 0 0
9885 1 2 0 36.57385693765498 19.7304294494544 -1.9321197290778478 0 0 0
7014 1 1 0 36.913883656387654 21.288269629093133 -1.599867307693754 0 0 0
9936 1 2 0 38.50049845678314 21.4741679798242 -2.1223943909123055 0 0 0
9938 1 2 0 42.844161599386204 19.590469475140686 -2.147183455883405 0 0 0
7017 1 1 0 43.139309770236004 21.121282744210383 -1.6364206478641419 0 0 0
9940 1 2 0 41.62730418260979 21.724190420915413 -2.0565814444331108 0 0 0
9939 1 2 0 44.669316828133475 21.66572744392858 -2.1248461744930216 0 0 0
9941 1 2 0 47.767481865451664 21.741964663356285 -2.08388676231238 0 0 0
9894 1 2 0 50.120752489477105 20.32395997251084 -2.1261163625485753 0 0 0
7019 1 1 0 49.3883100161734 21.729834149674605 -1.6353676583766408 0 0 0
6986 1 1 0 54.13298037180444 19.854171884300303 -1.62318204100246 0 0 0
9895 1 2 0 54.533552345728424 21.361833176309247 -2.1349681729060412 0 0 0
9896 1 2 0 59.59758453461594 20.947762428126833 -2.025788523668238 0 0 0
9861 1 2 0 65.37616964176459 20.166129138337446 -2.134997989486028 0 0 0
7022 1 1 0 65.57424137327965 21.703674480853167 -1.6129389632103055 0 0 0
9901 1 2 0 71.62012505773993 20.57634494532129 -2.1652570645925135 0 0 0
9904 1 2 0 77.44083638903143 21.01940876735675 -2.102578806970175 0 0 0
6993 1 1 0 77.66109739169633 19.44116436896346 -1.6498724839656658 0 0 0
9907 1 2 0 83.45636970860934 19.8233591153481 -2.195715984990823 0 0 0
7050 1 1 0 83.86760401412275 21.277983171642916 -1.6325907651397356 0 0 0
7003 1 1 0 91.63736320483045 19.938700374621476 -1.6469753428559593 0 0 0
9919 1 2 0 91.81287486042393 21.452577290435453 -2.16892469830829 0 0 0
9918 1 2 0 95.80255786291471 19.563611496260485 -2.169596562884601 0 0 0
7004 1 1 0 97.18906551506417 20.22519503025371 -1.6148746880469071 0 0 0
9920 1 2 0 97.46232294334332 21.754813049365982 -2.1019756286716595 0 0 0
9259 1 2 0 100.81709635578787 20.47514971486827 -2.1342770445169608 0 0 0
6631 1 1 0 6.956272691552683 22.733138323790392 -1.5998636472340397 0 0 0
9348 1 2 0 6.813613503627825 24.2771919082231 -2.112384879380039 0 0 0
9347 1 2 0 8.461206767017504 22.23456947351174 -1.9349198207391294 0 0 0
6690 1 1 0 12.377067685344958 22.33990168026705 -1.6420129017944014 0 0 0
9436 1 2 0 12.314965862133338 23.85643416848356 -2.1831988941010207 0 0 0
7036 1 1 0 17.6375708063774 22.640598362162258 -1.6035555195937905 0 0 0
9968 1 2 0 17.975367067006164 24.16903899178576 -2.1283323978307553 0 0 0
9929 1 2 0 21.221481962734845 22.757571043175684 -2.088377365458779 0 0 0
9931 1 2 0 23.50004004371254 23.74609843759889 -2.155045381988744 0 0 0
