9756 1 2 0 19.112165628835253 13.460589044389422 -2.095638369042995 0 0 0
6923 1 1 0 20.67555819239514 13.716551579160472 -1.5944827928984837 0 0 0
9752 1 2 0 21.978979613533244 12.848271900265905 -2.1125371161727937 0 0 0
6920 1 1 0 23.372484760614476 12.106218779848064 -1.6369480830152596 0 0 0
9753 1 2 0 24.847311193819607 12.713229174514835 -2.091954954500598 0 0 0
9771 1 2 0 27.73536155352316 12.946839823004453 -2.130298454120434 0 0 0
6932 1 1 0 26.223221588794488 13.522793638645185 -1.616786835854602 0 0 0
6933 1 1 0 29.29060842933219 12.497176742235528 -1.6302436293650653 0 0 0
9773 1 2 0 30.554687096510474 13.468186128899514 -2.057807298457417 0 0 0
9795 1 2 0 33.345751296107956 13.051001912363704 -2.114379539863466 0 0 0
6946 1 1 0 34.64167342277133 12.149007282276594 -1.626666630372844 0 0 0
9794 1 2 0 36.17355322553498 12.469803398168404 -2.1446198726201526 0 0 0
6948 1 1 0 37.6248124537591 13.02323515806156 -1.594516885374054 0 0 0
9796 1 2 0 39.16833702734693 12.862970875600311 -2.153667306142913 0 0 0
6947 1 1 0 40.73832772945255 12.842221801698352 -1.64265249211217 0 0 0
9792 1 2 0 41.33625144646048 11.432912640469636 -2.156027833168023 0 0 0
6959 1 1 0 47.795204363666784 11.645085746616653 -1.6419421148985514 0 0 0
9816 1 2 0 47.87461415253276 13.195848254182636 -2.1563739310075754 0 0 0
9828 1 2 0 54.87436541681344 11.48217487811992 -2.100211358157914 0 0 0
6969 1 1 0 55.94308721212708 12.666672272938166 -1.6383945680472711 0 0 0
9831 1 2 0 57.564116517581475 12.653602519374937 -2.066018258879913 0 0 0
6968 1 1 0 59.1214460181636 12.169482424033575 -1.6160077630340552 0 0 0
9832 1 2 0 60.65576086973692 12.767993371221873 -2.0842933791410303 0 0 0
6978 1 1 0 62.12250194875223 13.5268547026196 -1.6097276364585424 0 0 0
9848 1 2 0 63.78229517618787 13.39870509266356 -2.0741587083022623 0 0 0
6979 1 1 0 65.4541097699035 13.288092504152663 -1.6144929381112054 0 0 0
9846 1 2 0 65.65583634343146 11.723870255591715 -2.0663862254288694 0 0 0
9850 1 2 0 67.13425321839672 13.617362199903624 -2.0185766218538035 0 0 0
9959 1 2 0 70.45797076136677 13.467735374623464 -2.0620926022652672 0 0 0
7049 1 1 0 72.11416926535328 13.280229827519028 -1.588870687571407 0 0 0
9869 1 2 0 72.54101122483118 11.71851887452721 -1.902608622361615 0 0 0
9957 1 2 0 73.76235199847703 13.542709077667183 -2.048486578254654 0 0 0
7048 1 1 0 75.3927303318521 13.26479377510854 -1.6401119760717713 0 0 0
9882 1 2 0 76.10784360303586 11.809139766467787 -2.0630379607485985 0 0 0
9889 1 2 0 80.86958561397849 12.51968732825487 -1.934278436512818 0 0 0
7009 1 1 0 86.36118282389015 12.686028995548941 -1.5741279593297037 0 0 0
9899 1 2 0 85.16120454995861 13.70879734566394 -2.1156905761022773 0 0 0
9897 1 2 0 87.87363875178531 12.161853504453548 -2.0558914066951277 0 0 0
9898 1 2 0 90.58350751697633 11.707121250717114 -2.170814899160161 0 0 0
7017 1 1 0 92.04326426107424 12.241217986686143 -1.645475232471556 0 0 0
9911 1 2 0 95.95495910541169 11.578755534554734 -2.0228011235924903 0 0 0
7021 1 1 0 96.99638893718297 12.771602828936388 -1.6272476046711735 0 0 0
9916 1 2 0 98.51149934305275 12.451393511435283 -2.1457198395943675 0 0 0
7020 1 1 0 100.01190983508567 12.05382422808521 -1.635027690292079 0 0 0
9692 1 2 0 101.1922082257006 13.056271244292724 -2.1635666146898345 0 0 0
9625 1 2 0 103.88209058287309 13.691788372196385 -2.11237828702609 0 0 0
9653 1 2 0 8.462280652724695 14.103344429804467 -2.0730290323274976 0 0 0
6857 1 1 0 10.139310565710087 14.144246450696492 -1.621201098490453 0 0 0
9656 1 2 0 11.524998476328525 15.080781697264733 -2.0226546950630504 0 0 0
6879 1 1 0 12.813552435007173 16.146515802333454 -1.6259364123696274 0 0 0
9758 1 2 0 16.784343560789676 14.933367555851934 -2.0053326020464546 0 0 0
9757 1 2 0 21.208296891042767 15.214523266473655 -1.983319154680542 0 0 0
9772 1 2 0 25.867914264012924 15.11591515524392 -1.9553401256720804 0 0 0
7038 1 1 0 32.062965561885974 13.9784206536144 -1.6392349349444832 0 0 0
9943 1 2 0 32.24968521655912 15.513227873908123 -2.1789824109505083 0 0 0
9798 1 2 0 37.338867768988315 14.570031058818866 -1.9668740859891403 0 0 0
7069 1 1 0 37.62787736089106 16.10581628629465 -1.614509009651753 0 0 0
9797 1 2 0 41.9003891683045 13.911938768156762 -2.1060323867513113 0 0 0
7042 1 1 0 42.78740583968509 15.216692775917963 -1.643556177665901 0 0 0
9949 1 2 0 44.30926582983122 15.62809523551286 -2.1149846763803137 0 0 0
9947 1 2 0 47.02760072506038 15.798251103262032 -2.08758366200946 0 0 0
7041 1 1 0 48.18585016715901 14.714574940802269 -1.6429480458397816 0 0 0
9948 1 2 0 49.73513963384338 15.014520026708439 -2.0996420454575735 0 0 0
7045 1 1 0 51.13127437939161 15.731528507177272 -1.6098252389786039 0 0 0
9952 1 2 0 52.681453959925236 15.42481721584141 -2.1319084237026957 0 0 0
7044 1 1 0 54.265848962673495 15.286938598977734 -1.6413675476348129 0 0 0
9833 1 2 0 55.07816099979745 13.960990823479914 -2.1667287690292647 0 0 0
9849 1 2 0 61.869923321773136 15.12523913221699 -1.9133301755800531 0 0 0
7085 1 1 0 68.81851721452078 13.858398494802204 -1.6093645042180518 0 0 0
10012 1 2 0 68.91121852443214 15.435173742357517 -2.0298398508007245 0 0 0
9958 1 2 0 76.5274259407399 14.39020143936036 -2.1320419505511965 0 0 0
7051 1 1 0 77.76825287756716 15.39889302480514 -1.637947271734753 0 0 0
9960 1 2 0 79.3342213955146 14.893448171759609 -2.064873737380484 0 0 0
7050 1 1 0 80.79057553463817 14.142219547136149 -1.6047644005178938 0 0 0
9961 1 2 0 82.34077811064834 14.574060630817167 -2.0938159418040674 0 0 0
7052 1 1 0 83.94399538593674 14.746254167969266 -1.6476313720879265 0 0 0
9963 1 2 0 84.5262866122644 16.184958085049175 -2.1671949442426017 0 0 0
9912 1 2 0 92.24316572543597 13.79828660459531 -2.1209404576921385 0 0 0
7054 1 1 0 92.6695040981185 15.293345615858074 -1.6094190906586692 0 0 0
9964 1 2 0 94.21361134829398 15.583412081439173 -2.025770990873124 0 0 0
7053 1 1 0 95.77999825432993 15.598667199207451 -1.603631100719437 0 0 0
9917 1 2 0 96.48160395285159 14.230296281680504 -2.1597986347394516 0 0 0
6881 1 1 0 102.35040943367757 14.087132763677797 -1.6325247910097007 0 0 0
9691 1 2 0 101.88911563454278 15.613520468465005 -2.0239493839080036 0 0 0
9684 1 2 0 8.984154656070807 18.120244774739213 -1.9853781531669872 0 0 0
6878 1 1 0 10.591697036487028 18.336696502686223 -1.6348174960751447 0 0 0
9686 1 2 0 11.751359791171836 17.30106661489373 -2.169415425968428 0 0 0
9688 1 2 0 14.47857401007422 16.31961527312255 -2.0689163365336967 0 0 0
7060 1 1 0 16.157866447119027 16.416734495352287 -1.609235786231899 0 0 0
9974 1 2 0 17.481420791314928 17.458783068396368 -2.0276709332600755 0 0 0
9942 1 2 0 20.471806437501954 17.551319316988003 -2.0542694017445817 0 0 0
7107 1 1 0 18.9729125135283 18.229938781492255 -1.64041130142675 0 0 0
7037 1 1 0 21.856527524751613 16.674789718183778 -1.5979365522119924 0 0 0
9940 1 2 0 23.49745318600917 16.73645265399883 -2.079701612022303 0 0 0
7036 1 1 0 25.1365364670193 16.581291829117987 -1.6206650151163722 0 0 0
9941 1 2 0 26.276490732275477 17.727829434686736 -2.1075544050851533 0 0 0
7063 1 1 0 32.42192294690966 17.041101702489474 -1.6307342048823956 0 0 0
9978 1 2 0 31.198661282280973 18.026409225880457 -2.0282237546122217 0 0 0
9979 1 2 0 33.81093442709734 17.73655553464562 -2.1128563316081195 0 0 0
7070 1 1 0 35.3193529682847 18.062047053854368 -1.6227553583774634 0 0 0
9988 1 2 0 36.382671869516464 16.970913453344828 -2.1618991294809966 0 0 0
9989 1 2 0 39.062145238959964 16.615524683727166 -2.168911660660459 0 0 0
7071 1 1 0 40.47292426924963 17.182509732941767 -1.6062316473874756 0 0 0
9950 1 2 0 41.76462862149868 16.374246538670647 -2.1233138740897703 0 0 0
7043 1 1 0 45.616445789436646 16.529110719268104 -1.6503492168649305 0 0 0
9951 1 2 0 45.52613384347602 18.112738421012146 -2.1376668129211387 0 0 0
9954 1 2 0 50.69722723688413 17.261942504190078 -1.9753199857236008 0 0 0
9953 1 2 0 55.366751532991984 16.429969838484283 -2.0936260562429405 0 0 0
9996 1 2 0 55.21923837164211 18.565062174288663 -2.1043340073955297 0 0 0
7075 1 1 0 56.43485193480437 17.59788505593743 -1.5721651869557347 0 0 0
7080 1 1 0 62.4546320487775 16.618347141209327 -1.6073543676907105 0 0 0
10004 1 2 0 61.676431404968895 17.964051290591932 -2.1538089301885766 0 0 0
10005 1 2 0 64.04248657204924 16.668442342437995 -2.0023235729133417 0 0 0
7087 1 1 0 65.42696918774575 17.438354929460544 -1.6008730716475357 0 0 0
10013 1 2 0 66.9540253272502 17.176400364949714 -2.159624019045808 0 0 0
7086 1 1 0 68.50180894765316 16.952222077236822 -1.63688851842409 0 0 0
10014 1 2 0 69.71984509629509 17.934820829112752 -2.146119935944516 0 0 0
7125 1 1 0 76.80130894650829 18.494738816358744 -1.624814987200008 0 0 0
9962 1 2 0 77.27784747190924 16.946547589048087 -2.0612398044918745 0 0 0
10022 1 2 0 83.7393895916544 18.58773163006614 -2.1147835276741844 0 0 0
7091 1 1 0 85.02836691530055 17.652865841168648 -1.6487102286765258 0 0 0
10021 1 2 0 86.60160480453372 17.958247110910637 -2.114308888506057 0 0 0
7093 1 1 0 88.12914801328685 18.3859284698282 -1.583974041608227 0 0 0
10023 1 2 0 89.69470025294108 18.117010957041582 -2.1198143159159613 0 0 0
7092 1 1 0 91.29428193621993 18.068393021690923 -1.637830739998062 0 0 0
9966 1 2 0 91.83885155812582 16.601668904502144 -2.132712969481632 0 0 0
9965 1 2 0 96.46414732888037 17.018258026075987 -2.015999255985086 0 0 0
7057 1 1 0 96.64167408348176 18.598262241882097 -1.6232181883253218 0 0 0
9693 1 2 0 100.96181263344805 18.34611111719772 -2.1143523008786405 0 0 0
6882 1 1 0 102.08619614776934 17.198041561455007 -1.618527566091978 0 0 0
9689 1 2 0 103.68777155162797 17.286963145952093 -2.050620247245847 0 0 0
6877 1 1 0 7.4788363794425194 18.750199942985592 -1.6178105459851249 0 0 0
9685 1 2 0 7.912516488598207 20.24702680023818 -2.1133724353631487 0 0 0
9687 1 2 0 11.162528358358232 19.795169761909925 -2.1109400205113054 0 0 0
10047 1 2 0 19.126687453184413 19.837164983655054 -2.1214291090814212 0 0 0
7064 1 1 0 27.294041850556102 18.98145074712212 -1.6233232175557961 0 0 0
9981 1 2 0 26.45786425207165 20.327673765664517 -2.0544370165211245 0 0 0
9980 1 2 0 28.880793810922558 19.266653773654415 -2.121234037502448 0 0 0
7065 1 1 0 30.486637890413746 19.439395030004775 -1.638844251648481 0 0 0
9982 1 2 0 31.633898916862922 20.592691592646236 -2.093029055230913 0 0 0
9990 1 2 0 36.00907514812336 19.465452620385463 -2.0457319377269116 0 0 0
7141 1 1 0 37.16271015597478 20.51957376058882 -1.6155477933215114 0 0 0
10061 1 2 0 38.671669786795235 20.357976428547136 -2.188310254851114 0 0 0
7115 1 1 0 40.17754821429448 20.229530376575845 -1.6088496979902944 0 0 0
9991 1 2 0 40.67803816149538 18.73730824565286 -1.9420717825648204 0 0 0
10058 1 2 0 43.8527697587916 20.31752610743178 -1.9002869934140505 0 0 0
7114 1 1 0 45.31621757640725 19.659995898582842 -1.5947031967155358 0 0 0
10059 1 2 0 46.18245546952574 20.947996118544697 -2.136254745676747 0 0 0
7076 1 1 0 51.03166782630898 18.794172795605096 -1.5769300655905314 0 0 0
9999 1 2 0 50.417967806090985 20.175326098202294 -2.176636878972245 0 0 0
9998 1 2 0 52.60799637851084 18.779257034181235 -1.90155351207771 0 0 0
7077 1 1 0 54.01057303312647 19.47755785035467 -1.5904228867956414 0 0 0
10000 1 2 0 54.04600569837482 20.983389614004345 -2.1590052791525975 0 0 0
9997 1 2 0 57.261904051017204 18.947859223746743 -2.1141899197088048 0 0 0
7081 1 1 0 58.143536217044904 20.264524874943667 -1.6444981516068244 0 0 0
10006 1 2 0 59.60891221300999 19.786258057751734 -2.1749772164121777 0 0 0
7082 1 1 0 61.10375109679023 19.41949332371186 -1.65017896871603 0 0 0
10008 1 2 0 61.96066129940905 20.7221485667306 -2.134710232925171 0 0 0
10015 1 2 0 65.07396433234423 18.98158176406777 -1.9481258411902047 0 0 0
7123 1 1 0 65.51535539856143 20.49152321306421 -1.5972604485015915 0 0 0
10073 1 2 0 67.023081869437 20.716175746259285 -2.1708595723826347 0 0 0
10071 1 2 0 69.86084337998527 20.41465085011252 -1.956551304104148 0 0 0
7122 1 1 0 70.76418983669053 19.095568674841488 -1.6150397024670915 0 0 0
10072 1 2 0 72.34845245932694 19.193224836346836 -2.098725282411109 0 0 0
7126 1 1 0 73.83151694292395 19.81084699639077 -1.6388430898176245 0 0 0
10076 1 2 0 75.28361818652559 19.08651374264736 -2.1033697895725436 0 0 0
10077 1 2 0 78.08496712072404 19.46870531944098 -2.0511047794894903 0 0 0
7129 1 1 0 79.46560777271391 20.295025059066823 -1.6247450708787767 0 0 0
10080 1 2 0 80.97834347307453 19.76315122874614 -2.109626950444623 0 0 0
7128 1 1 0 82.56589965724967 19.645294215161922 -1.6038069629775595 0 0 0
10081 1 2 0 83.43671549564205 20.97797942780159 -1.9749813897026756 0 0 0
10025 1 2 0 88.23240746329436 19.974984047493386 -1.9119747994226473 0 0 0
10024 1 2 0 92.41910488464637 19.254720329336333 -2.0044396554526536 0 0 0
7132 1 1 0 93.82343309867966 20.095958512813244 -1.6346958579827884 0 0 0
9971 1 2 0 95.26734697943147 19.405563144870978 -2.116533893003004 0 0 0
9970 1 2 0 98.17016317090851 19.01387939030912 -2.1339710545561794 0 0 0
7058 1 1 0 99.71678403292313 19.368899736019706 -1.620914294093163 0 0 0
9972 1 2 0 99.89768417533288 20.982072666188156 -1.9748904015543438 0 0 0
6897 1 1 0 8.375163005179527 21.710894128463718 -1.5858213374340686 0 0 0
9716 1 2 0 7.214446785078712 22.74129915778063 -2.0712060176485156 0 0 0
9715 1 2 0 9.969267997879093 22.012773922719884 -1.8227477771264098 0 0 0
6898 1 1 0 11.441405917546064 21.318833307685257 -1.5927358981843063 0 0 0
9717 1 2 0 12.82334425244837 22.0596215598966 -2.0849235670202875 0 0 0
7032 1 1 0 13.899370428928806 23.224953409949666 -1.6374188784911754 0 0 0
9934 1 2 0 15.492606217775304 23.121756416100666 -2.096960777258833 0 0 0
10090 1 2 0 18.336722376539534 22.491320366598323 -2.066955562426871 0 0 0
7136 1 1 0 17.057280702796863 23.49836375367963 -1.637879517670619 0 0 0
7135 1 1 0 19.545924068848862 21.3945813624317 -1.6429839303701115 0 0 0
10091 1 2 0 21.12988284828481 21.808776593324453 -2.076656267444305 0 0 0
7139 1 1 0 22.670088615576294 22.3305443603736 -1.6139794075326037 0 0 0
10096 1 2 0 24.200222632627327 21.80114081666878 -2.0571733136034345 0 0 0
7140 1 1 0 25.81155593900922 21.771619869705695 -1.6314878937206123 0 0 0
10098 1 2 0 26.865968464150622 22.96804978706231 -2.1292969331156426 0 0 0
10101 1 2 0 32.043955059440506 23.07962408652576 -2.122020383372589 0 0 0
7142 1 1 0 32.79378289560886 21.728526854082517 -1.6101486966435257 0 0 0
