6823 1 1 0 16.72304202031435 7.530726113888644 -1.6173912933311638 0 0 0
9625 1 2 0 17.864750568905666 8.607646375595738 -2.0392769386609015 0 0 0
9638 1 2 0 24.61200894623018 8.184570424409767 -2.1386145307757016 0 0 0
6831 1 1 0 25.422514412367537 9.53394802760932 -1.63706150468487 0 0 0
9656 1 2 0 30.404801870290733 7.562437755992872 -2.1126634505302935 0 0 0
6842 1 1 0 30.84368312341893 9.076657364106602 -1.6027949319979595 0 0 0
6848 1 1 0 36.31136652720131 7.446265923561364 -1.579037131888004 0 0 0
9664 1 2 0 36.407389808606496 9.08900347888736 -2.072751224544164 0 0 0
9666 1 2 0 37.94559345996279 7.369134198550811 -1.8227870594028006 0 0 0
6851 1 1 0 39.40575387781298 8.1004056991928 -1.6046724530278476 0 0 0
9669 1 2 0 39.59430674682755 9.678307654614311 -2.103438261412005 0 0 0
9688 1 2 0 46.149591774660706 8.713195540852603 -2.153496119851743 0 0 0
9705 1 2 0 50.23539381400058 7.706800275920339 -2.112856713712549 0 0 0
6871 1 1 0 51.16194064707555 8.999757271479211 -1.594797190111336 0 0 0
9706 1 2 0 52.6115760685922 8.29551609982696 -1.8656463574788615 0 0 0
6875 1 1 0 54.209153223743826 8.312492103718045 -1.5954243007255027 0 0 0
6881 1 1 0 60.33305190099592 8.359492349195717 -1.6344212303987986 0 0 0
9720 1 2 0 61.898377037076195 8.314970526680762 -2.1070269513731876 0 0 0
6882 1 1 0 63.3717936274747 8.828652910604315 -1.6164414821762791 0 0 0
9724 1 2 0 64.72748560142553 8.072495051795471 -2.115298631939582 0 0 0
6888 1 1 0 66.25347676897555 7.7400305868801516 -1.6504553460454694 0 0 0
9734 1 2 0 67.37010258060423 8.809799573359637 -2.157514886859011 0 0 0
9745 1 2 0 70.08322516945324 9.591253042030393 -2.109110210915042 0 0 0
9749 1 2 0 72.4616159382078 8.568472020543924 -1.9782552295374543 0 0 0
6898 1 1 0 73.70606363433964 7.5769307366903 -1.6077346501515886 0 0 0
9748 1 2 0 74.94639264441587 8.560380998106503 -2.1214774801211718 0 0 0
9752 1 2 0 77.48716518891607 9.483598106373265 -2.1567459586425364 0 0 0
6905 1 1 0 79.01984005267086 9.278453708456842 -1.651149537226671 0 0 0
9759 1 2 0 79.24960028461511 7.711538136436955 -2.1473867405982543 0 0 0
9772 1 2 0 83.5391319577537 7.360408822307768 -2.1638078576939828 0 0 0
6913 1 1 0 84.68789842725975 8.38049674792266 -1.636187307618208 0 0 0
9775 1 2 0 86.15759518119856 7.919411586587848 -2.146011848505463 0 0 0
6919 1 1 0 87.64320613950888 7.558590226223074 -1.6148353588009194 0 0 0
9785 1 2 0 88.78582225408518 8.549012458245187 -2.176487150662972 0 0 0
9794 1 2 0 91.40338994128815 9.160544698391485 -2.1347494338222113 0 0 0
6925 1 1 0 89.90741344322937 9.570336270445535 -1.6268303233850911 0 0 0
6931 1 1 0 92.9436124436063 9.119087122949006 -1.5955507980030845 0 0 0
9801 1 2 0 94.14230122744318 8.157576411337613 -2.140875066788091 0 0 0
6930 1 1 0 95.53608937769884 7.4930771455240714 -1.619590692078412 0 0 0
6934 1 1 0 98.38495477863087 8.618727263917293 -1.6100041648899202 0 0 0
9803 1 2 0 96.95668198997677 8.067144504651829 -2.161768920690819 0 0 0
6568 1 1 0 101.21161266995229 7.337822134587781 -1.629434595217231 0 0 0
9241 1 2 0 99.73204779805906 7.848060159720019 -2.140592119503779 0 0 0
6562 1 1 0 7.07823385865405 11.176183837529035 -1.6452048089199207 0 0 0
9230 1 2 0 6.529292113103482 9.74373815328968 -2.167758752220258 0 0 0
6579 1 1 0 10.117130561499183 10.663002156390577 -1.597861813558582 0 0 0
9231 1 2 0 8.659702758275627 11.277440412959825 -2.0486829406425153 0 0 0
9258 1 2 0 11.48544741546535 11.465096073411788 -2.0490554406897283 0 0 0
9619 1 2 0 14.491234024824807 10.407048259642925 -2.0338137718308724 0 0 0
6821 1 1 0 15.654504001061392 11.48873035486295 -1.5862253967831799 0 0 0
9622 1 2 0 17.138229337130426 10.979376781087694 -1.9688938029339134 0 0 0
6829 1 1 0 18.41897059448428 10.066723412989601 -1.5889224141508365 0 0 0
9634 1 2 0 19.70787110542172 10.915370075345376 -2.1110478556410075 0 0 0
9640 1 2 0 22.154523713455152 12.1309509887723 -2.1788095209685516 0 0 0
9637 1 2 0 24.401448715383644 10.68920834937174 -2.120147582593862 0 0 0
6832 1 1 0 23.684398879174044 12.040546446866585 -1.6338570502959442 0 0 0
9639 1 2 0 26.884170073468802 10.13000596366828 -2.1466173176686607 0 0 0
6837 1 1 0 28.257778781070613 10.88325646447303 -1.6056384310152583 0 0 0
9648 1 2 0 29.479637207736832 9.87919672283939 -1.9849757032354347 0 0 0
9657 1 2 0 32.13311749552714 9.971897691560835 -2.1407330155017386 0 0 0
6845 1 1 0 33.28691670071441 11.052599452308543 -1.6488044033104519 0 0 0
9662 1 2 0 34.80941516124344 10.741464163066416 -2.124452598880565 0 0 0
6847 1 1 0 36.37661440293445 10.751095441389948 -1.6442497390936934 0 0 0
6849 1 1 0 40.18409615871473 11.158738478113367 -1.6136159227841307 0 0 0
9670 1 2 0 41.7092910944606 11.460697875595512 -2.142687709398795 0 0 0
6857 1 1 0 43.174857304900286 11.998404587670478 -1.6394154519925377 0 0 0
9682 1 2 0 44.30351598609381 10.880051963012043 -2.044286500593674 0 0 0
6861 1 1 0 45.743257003110514 10.222833965173942 -1.6195003338220317 0 0 0
9689 1 2 0 46.830336536865175 11.351920537754216 -2.068671013799812 0 0 0
9703 1 2 0 51.18268001868587 10.600607010975674 -2.1049394237237635 0 0 0
6874 1 1 0 55.562918687858044 11.056790820141549 -1.6177673251960267 0 0 0
9709 1 2 0 54.76115939604581 9.74205761212103 -2.1457638584242007 0 0 0
9711 1 2 0 57.10244280936369 10.72901173894529 -2.0066239377779667 0 0 0
6883 1 1 0 58.659123098178846 10.924749921635396 -1.6201591708169492 0 0 0
9721 1 2 0 59.58965894759407 9.708362028396486 -2.1641285263010523 0 0 0
9723 1 2 0 63.55798795268375 10.395786180241464 -2.011331509898301 0 0 0
6884 1 1 0 64.24769878263378 11.80854621939195 -1.618491309659598 0 0 0
9727 1 2 0 65.75940036023023 12.06242930271638 -2.1592777651712094 0 0 0
6895 1 1 0 68.55836184932949 9.759286093887772 -1.5893715748368464 0 0 0
9744 1 2 0 68.24767782559914 11.319673933324507 -1.8630600521313063 0 0 0
6900 1 1 0 71.60171427887833 9.903212230500204 -1.6207166251370861 0 0 0
9753 1 2 0 72.13477974659757 11.368362751723936 -2.1514069968429315 0 0 0
6899 1 1 0 75.97207764332778 9.772058012167818 -1.6436340953625759 0 0 0
9751 1 2 0 75.79124072682322 11.346189175731526 -2.114048928135022 0 0 0
9762 1 2 0 79.93133315452903 10.585006296401334 -2.1293945256210765 0 0 0
6915 1 1 0 80.8107613881093 11.91500805529867 -1.6423442627525868 0 0 0
9776 1 2 0 82.35339685255539 11.656445751641396 -2.125984210634442 0 0 0
6914 1 1 0 83.87720259149013 11.368636587719344 -1.6226185846356476 0 0 0
9774 1 2 0 84.35824767551706 9.89577277182958 -2.0929955789227432 0 0 0
9793 1 2 0 89.29196479794399 11.020047375669433 -2.0334581536283025 0 0 0
9804 1 2 0 93.46116406627735 10.60487481924056 -1.9603744807511039 0 0 0
9809 1 2 0 95.84045843555296 11.704145229899405 -2.1619370017681523 0 0 0
6936 1 1 0 94.32151280292261 11.9225366993984 -1.595760930132064 0 0 0
6935 1 1 0 97.3789165050633 11.561939921789506 -1.615752196698651 0 0 0
9808 1 2 0 98.24615188740702 10.213393758553268 -1.9205079651883188 0 0 0
9228 1 2 0 5.874227774402357 12.14586289928796 -2.168139562009558 1 0 0
6581 1 1 0 12.486648204461307 12.684150206463855 -1.5924367363889842 0 0 0
9262 1 2 0 11.930435073282597 14.097480569459325 -2.212262802304473 0 0 0
9263 1 2 0 13.840818654894148 13.512007825621652 -2.134411837417401 0 0 0
6822 1 1 0 15.0700569279549 14.518736242609611 -1.5880361826145655 0 0 0
9621 1 2 0 15.782576865648501 13.075683237761051 -1.940569728283761 0 0 0
9643 1 2 0 19.937090468770695 13.611179176081908 -2.011097389649497 0 0 0
6834 1 1 0 20.623276575326585 12.179433785020562 -1.6310634197563705 0 0 0
9641 1 2 0 24.615510673792922 13.305235855732345 -2.0447965527568694 0 0 0
9647 1 2 0 28.859867329302176 12.343407606978383 -2.1033175196857306 0 0 0
6838 1 1 0 29.859653599552985 13.55578453491206 -1.6078669956341822 0 0 0
9650 1 2 0 31.398115214318473 13.836869037756395 -2.1184226340400434 0 0 0
9661 1 2 0 33.26884026338198 12.620322831015221 -2.145147805839047 0 0 0
6846 1 1 0 32.93999719471714 14.14937164046658 -1.6242280709935375 0 0 0
9665 1 2 0 37.1317082588469 12.244792036556735 -2.0817446808377773 0 0 0
6850 1 1 0 38.11306697691353 13.619484539404146 -1.598787553311974 0 0 0
9668 1 2 0 39.38519398799928 12.580911733411336 -1.9104855831753251 0 0 0
9681 1 2 0 43.528314667612285 13.533325730136376 -2.143795241560399 0 0 0
6868 1 1 0 47.806221308898564 12.572510655628905 -1.620802146635414 0 0 0
9700 1 2 0 47.441828955748974 14.070843723263762 -2.15805630032299 0 0 0
9701 1 2 0 49.310037282809425 12.230430890323472 -2.0969769696647496 0 0 0
6870 1 1 0 50.86567231972256 12.188053364419543 -1.6231867601999548 0 0 0
9704 1 2 0 51.34124024679109 13.739337939861265 -2.095259766911197 0 0 0
9710 1 2 0 55.1083874073581 12.534087631030122 -2.1461562570593222 0 0 0
6877 1 1 0 54.88401564495836 14.071696573730955 -1.639924691391304 0 0 0
6885 1 1 0 59.5941476443623 13.838498635214043 -1.6152894729617984 0 0 0
9725 1 2 0 59.11866088577451 12.385422976626332 -2.1497564130848175 0 0 0
9728 1 2 0 61.06546083752577 14.200296001625343 -2.1696711959473625 0 0 0
6886 1 1 0 62.58002871952888 14.375831576475257 -1.6376676256520508 0 0 0
9726 1 2 0 63.392836560199726 13.075995178654471 -2.1381219119245243 0 0 0
6896 1 1 0 67.21302668697079 12.523544153268034 -1.6016546445583169 0 0 0
9746 1 2 0 67.79726607278572 13.930808219494972 -2.1615004916114073 0 0 0
9755 1 2 0 71.81514329600195 14.213923543678968 -2.142913856886814 0 0 0
6901 1 1 0 72.55873825657483 12.858978147466138 -1.603129759930638 0 0 0
9754 1 2 0 74.11563999736963 13.22301521432876 -1.8864158634458879 0 0 0
6902 1 1 0 75.68035068135114 12.909935202124107 -1.5889477179501728 0 0 0
9756 1 2 0 76.52644007491543 14.230191929331246 -2.13084287415548 0 0 0
9778 1 2 0 80.48843898524036 13.473448360247504 -2.1423338496432223 0 0 0
9777 1 2 0 84.98392105162543 12.448916605032919 -2.13003747478688 0 0 0
6927 1 1 0 86.08288848137762 13.536302949267473 -1.6110536645677167 0 0 0
9795 1 2 0 87.60867928205262 13.198425177287172 -2.1414990770719116 0 0 0
6926 1 1 0 89.04187792783434 12.573812268243474 -1.6194371247698855 0 0 0
9796 1 2 0 90.44910203841633 13.21380671501904 -2.1459934237271923 0 0 0
6959 1 1 0 91.88362429055287 13.80202033833907 -1.6404658797701377 0 0 0
9810 1 2 0 93.26285359731959 13.061774565629376 -2.1020549046517067 0 0 0
9325 1 2 0 98.21234954617768 12.842801397760917 -2.1445453426042476 0 0 0
6621 1 1 0 99.17554755052474 14.039657171152271 -1.6299193914857768 0 0 0
9239 1 2 0 100.68677551414986 13.586409880509104 -2.0677064891344448 0 0 0
6575 1 1 0 5.647274841915642 15.70190617195122 -1.630108991717134 0 0 0
9252 1 2 0 7.18165192172729 15.759004094770527 -2.138311851563101 0 0 0
6580 1 1 0 8.607676089233339 16.253600760289594 -1.5676419601635836 0 0 0
9260 1 2 0 9.99536639529047 15.575258760119432 -2.012042808244339 0 0 0
6582 1 1 0 11.559402817017366 15.538292154452572 -1.5932992499185683 0 0 0
9264 1 2 0 12.287486929476453 16.914519797176695 -2.083567357495687 0 0 0
9623 1 2 0 15.87652490160739 15.8792030080456 -2.078487605879023 0 0 0
6943 1 1 0 17.166933814643233 16.834339178894567 -1.6380864353131908 0 0 0
9819 1 2 0 18.39293488982887 15.860561368920097 -2.100515481372809 0 0 0
6942 1 1 0 19.788514141178258 15.187846907310119 -1.623494705480094 0 0 0
9820 1 2 0 21.02930350663094 16.123157950781724 -2.12918149846091 0 0 0
6944 1 1 0 22.452075241649762 16.6985674497306 -1.5779407190777301 0 0 0
9652 1 2 0 23.394860845296435 15.398211328257245 -1.6983839021002987 0 0 0
6839 1 1 0 24.89778853574625 14.825015060493321 -1.5561450184948633 0 0 0
9651 1 2 0 25.761856262878567 16.060486898768495 -2.1656912010507368 0 0 0
9649 1 2 0 29.47756384474862 15.06600211026146 -2.0764485648079214 0 0 0
6841 1 1 0 29.508469550603373 16.61492968996249 -1.6018616551086478 0 0 0
9663 1 2 0 33.68523104155347 15.545938325939645 -2.122609396206865 0 0 0
9671 1 2 0 38.38722186504057 15.34709794052048 -2.00131510703239 0 0 0
6859 1 1 0 38.894410372683915 17.037365359360706 -1.6105229372778456 0 0 0
9683 1 2 0 42.87061837295737 16.234682184076544 -2.0352209770591494 0 0 0
6858 1 1 0 43.91554768412468 15.051995151577048 -1.6154258840778475 0 0 0
9684 1 2 0 45.40113150319323 15.583694092207761 -2.0382822417944975 0 0 0
6869 1 1 0 46.9803948852702 15.548816001161978 -1.6320636075034691 0 0 0
9702 1 2 0 47.85523407066452 16.844716616636806 -2.138176719686165 0 0 0
6876 1 1 0 52.0140525140229 15.221865449391363 -1.626412321190633 0 0 0
9714 1 2 0 51.878772945321806 16.83698750828576 -2.1168164939128653 0 0 0
9713 1 2 0 53.499883601967404 14.761847175354129 -2.118707748878618 0 0 0
9715 1 2 0 56.04498183104742 15.092674128934835 -2.1313434955745696 0 0 0
6950 1 1 0 57.324248924024914 15.936045549601028 -1.6078154568491168 0 0 0
9729 1 2 0 58.61586134884604 15.056192290546894 -2.011447470854327 0 0 0
9730 1 2 0 63.213929982856236 15.785044843274981 -2.1155823849341227 0 0 0
9832 1 2 0 67.21799405858292 16.542234999668217 -2.1537592028386183 0 0 0
6951 1 1 0 68.23930795406999 15.399386243759029 -1.6239587724394653 0 0 0
9833 1 2 0 69.75989641140224 15.831123516247919 -1.987319871833495 0 0 0
6954 1 1 0 71.3311423369279 15.684616865842427 -1.60979621711799 0 0 0
9837 1 2 0 72.18495253365222 16.997172492901505 -2.0876008771799195 0 0 0
6955 1 1 0 77.22968441283608 15.651591481910252 -1.6317235219794852 0 0 0
9838 1 2 0 78.82363513219619 15.592988379620559 -2.015357802195503 0 0 0
6956 1 1 0 80.31570255897783 15.046158915070741 -1.6099419931117271 0 0 0
9840 1 2 0 81.46894628189756 16.18335641394693 -1.985989023689581 0 0 0
9797 1 2 0 85.43278382512912 15.00539231723017 -1.924147759423758 0 0 0
6992 1 1 0 85.3958537627062 16.61423022256822 -1.6038435961161297 0 0 0
9894 1 2 0 86.94833824160337 16.96236029804963 -2.1252512685320424 0 0 0
9844 1 2 0 91.84140751377642 15.336608571342008 -2.1216459224624518 0 0 0
6996 1 1 0 91.6047904872716 16.863851399234484 -1.618950562462096 0 0 0
9326 1 2 0 96.21231484388389 17.00163754215028 -2.0925986832194305 0 0 0
9324 1 2 0 98.55149167925593 15.463350090375188 -2.1566106567342556 0 0 0
6622 1 1 0 97.81128975871974 16.843434475015265 -1.642068582660234 0 0 0
9261 1 2 0 8.933363722747366 17.829700929006595 -1.7521620021692033 0 0 0
6633 1 1 0 10.1119375337322 18.930631022151175 -1.5709194174783117 0 0 0
9342 1 2 0 11.572422437091504 18.451985794861116 -2.0998153800418073 0 0 0
6963 1 1 0 13.40334717228717 18.428818307623427 -1.5523253360307716 0 0 0
9821 1 2 0 17.59235072016099 18.360919814772046 -2.1555540611295565 0 0 0
9822 1 2 0 23.210521210158525 18.0420623612986 -2.1264242422718955 0 0 0
6840 1 1 0 26.555239012347922 17.372264878202323 -1.615139447446968 0 0 0
9654 1 2 0 26.549944238402862 18.905964020283403 -2.1713123277837574 0 0 0
9653 1 2 0 28.059162805882067 17.081398058365632 -2.0702924884592826 0 0 0
9655 1 2 0 30.44995696485524 17.81071408251246 -2.175370054230486 0 0 0
6966 1 1 0 31.5334642241284 18.872192771497946 -1.5855459231472029 0 0 0
9824 1 2 0 32.87537020254859 18.067272754882683 -2.003276970562631 0 0 0
6945 1 1 0 34.10020228702452 17.066945858899015 -1.5837778264791884 0 0 0
9823 1 2 0 35.05629244922041 18.373687599824823 -1.9943535916634736 0 0 0
9686 1 2 0 38.62751393004959 18.760297430701815 -2.0107106486413255 0 0 0
9685 1 2 0 40.49027751206048 17.231301152955115 -2.039560948092727 0 0 0
6860 1 1 0 42.042863785897474 17.583859465607247 -1.612803980063726 0 0 0
9687 1 2 0 42.747576329464586 18.992011914646547 -2.1582301690799883 0 0 0
6948 1 1 0 48.46307909386434 18.283385593838464 -1.6194207219227517 0 0 0
9828 1 2 0 50.034060003097785 18.59385914076753 -1.9641829138868596 0 0 0
6949 1 1 0 51.63357135741802 18.43699791399282 -1.6058821738991764 0 0 0
9831 1 2 0 57.53633879818015 17.454686433877786 -2.1464577069880306 0 0 0
6978 1 1 0 58.01767566812498 18.917295303788205 -1.6123300416098616 0 0 0
9872 1 2 0 59.537953693908655 19.273283102321585 -2.126122904020449 0 0 0
6979 1 1 0 61.0918599317055 19.355137964315613 -1.6036692330571232 0 0 0
9835 1 2 0 62.152880921069695 18.235277728280952 -2.1443055748005024 0 0 0
6952 1 1 0 63.40404280388358 17.32152393204487 -1.6300937602500014 0 0 0
9834 1 2 0 64.87437939908015 17.890424623346394 -2.0292958230104907 0 0 0
6953 1 1 0 66.44925287324365 17.870516117751734 -1.6240839469204256 0 0 0
9836 1 2 0 67.2899370750046 19.179626902353675 -2.0994041875217513 0 0 0
6986 1 1 0 72.76105752179332 18.465197889045704 -1.6368127348034993 0 0 0
9884 1 2 0 74.33186032746399 18.624495566766118 -2.1069138076750313 0 0 0
6987 1 1 0 75.90589213507883 18.532906452435228 -1.6219891724523043 0 0 0
9839 1 2 0 76.58723240987956 17.101289510962783 -2.1370464690936077 0 0 0
9895 1 2 0 81.46413527931189 18.97337826557987 -2.079553605108722 0 0 0
6993 1 1 0 82.31720814926311 17.575232646353502 -1.6232801898401845 0 0 0
9893 1 2 0 83.93175111949 17.31305688254934 -2.072906320934445 0 0 0
6997 1 1 0 88.46955222617717 17.43238004726359 -1.60124304240083 0 0 0
9900 1 2 0 88.17905957227167 18.975720438419927 -2.0140055947046465 0 0 0
9898 1 2 0 90.03729592951663 17.166879871768312 -2.122270295662131 0 0 0
9899 1 2 0 93.15084317377942 17.25880619146887 -2.1315270881840807 0 0 0
6998 1 1 0 94.70821683971029 17.52815236922102 -1.5907793649120638 0 0 0
9901 1 2 0 94.73308153675721 19.118297431741336 -1.9097032669737801 0 0 0
9322 1 2 0 98.86695050808684 18.038796742680724 -2.078183748128491 0 0 0
6620 1 1 0 100.14708060421658 18.978791629891226 -1.6161221418204008 0 0 0
6629 1 1 0 5.9664427772369235 20.969338108437114 -1.6347927659255033 0 0 0
9336 1 2 0 7.390700791092963 21.446848688092814 -2.202489291263785 0 0 0
9340 1 2 0 9.605801663087103 20.331268896996022 -2.1278341212967566 0 0 0
6632 1 1 0 8.865636640975154 21.6571586501948 -1.6142129626767092 0 0 0
9850 1 2 0 13.892399481166533 19.903511772191028 -2.0654132228292745 0 0 0
7002 1 1 0 13.879678956789373 21.472219197095107 -1.6220273224734618 0 0 0
9905 1 2 0 17.42149795711856 21.144462568159433 -2.155562160666916 0 0 0
7001 1 1 0 18.21752951629315 19.813109704904612 -1.6391543195269833 0 0 0
9906 1 2 0 19.715572115358754 20.36118645485735 -2.0716025214635647 0 0 0
9852 1 2 0 22.28068643230139 20.392888369764776 -2.1166570260384927 0 0 0
7004 1 1 0 21.01800306841995 21.269138501442757 -1.617142427065229 0 0 0
6964 1 1 0 23.558508507847797 19.561895376542928 -1.6054948641345619 0 0 0
9851 1 2 0 24.920675741203006 20.422094911872144 -1.8882599824848099 0 0 0
6965 1 1 0 26.539375848766674 20.443336110075265 -1.5981292851200208 0 0 0
9853 1 2 0 27.55327956211709 21.646053963887926 -2.106352696232453 0 0 0
9854 1 2 0 31.686799363565907 20.463170282641617 -1.9007211227802985 0 0 0
9826 1 2 0 34.137827566686056 21.033384759839468 -2.1029752116677187 0 0 0
7005 1 1 0 32.70954481996998 21.70678376143404 -1.6051595507228091 0 0 0
6946 1 1 0 35.312426809273475 19.967447584734945 -1.6307663380799298 0 0 0
9825 1 2 0 36.80701650178227 20.447465875199846 -2.083748162568262 0 0 0
6947 1 1 0 38.39089560756283 20.488177929171936 -1.6228583952025022 0 0 0
6970 1 1 0 43.490984807972346 20.391349886693607 -1.6432024865270536 0 0 0
9861 1 2 0 42.713999791258075 21.777352936658016 -2.0852705310771773 0 0 0
9860 1 2 0 45.07376591611956 20.58448571769884 -2.080806187244325 0 0 0
6971 1 1 0 46.64326638778293 20.790717041957382 -1.614982726905435 0 0 0
9829 1 2 0 47.54701077863349 19.531981836353573 -2.1519706298380448 0 0 0
9830 1 2 0 52.40585157410234 19.88823554052156 -2.065172854920731 0 0 0
7008 1 1 0 53.013897143258944 21.42729154951642 -1.6387221069107847 0 0 0
9915 1 2 0 54.63744041156975 21.615382837217954 -2.096655584118002 0 0 0
9873 1 2 0 56.83446322445759 20.004194097699227 -1.8999420165242171 0 0 0
7011 1 1 0 56.24621481610926 21.503527292302994 -1.5959625708740726 0 0 0
9874 1 2 0 61.832070280119275 20.768538327220355 -1.9226136644951948 0 0 0
9920 1 2 0 66.35342339580598 21.49348404492317 -1.9902194456663103 0 0 0
7012 1 1 0 67.74905414377557 20.67267537018051 -1.6202842943413358 0 0 0
9921 1 2 0 69.30127445065996 21.074321017086575 -2.0989069090576984 0 0 0
7015 1 1 0 70.90492906081913 20.99675520542795 -1.621602437318638 0 0 0
9885 1 2 0 71.7370865046516 19.661404881034056 -2.132845987076365 0 0 0
9886 1 2 0 76.68505481093305 19.946806740816363 -2.0042272468053786 0 0 0
9926 1 2 0 79.16050597890903 20.842625414885102 -2.065792988152552 0 0 0
7016 1 1 0 77.59189825638542 21.286250510793028 -1.6112737921744538 0 0 0
7017 1 1 0 80.74426259823967 20.447798824298708 -1.6417172435906107 0 0 0
9928 1 2 0 81.6581567912936 21.742302552113514 -2.137123970723008 0 0 0
9933 1 2 0 86.9660041459532 21.317125466767948 -2.154694098954244 0 0 0
7020 1 1 0 88.29571173894766 20.53156701858426 -1.621584634108913 0 0 0
9932 1 2 0 89.7644091459767 20.994602214537714 -2.154786543614556 0 0 0
7022 1 1 0 91.20155155519814 21.527734412858997 -1.6062902053664756 0 0 0
9934 1 2 0 92.60074044065138 20.878660458466182 -2.139931277129563 0 0 0
7021 1 1 0 94.10843154068723 20.573084268994975 -1.5959004254492597 0 0 0
9935 1 2 0 95.24259372990106 21.592586928160134 -2.123203705025214 0 0 0
9323 1 2 0 99.80986438808532 20.521256415692122 -2.0443382981428946 0 0 0
9341 1 2 0 9.935587039139168 22.765567360096988 -2.0218120137327382 0 0 0
6674 1 1 0 11.420997106383119 23.234543686286933 -1.6237143154158944 0 0 0
9405 1 2 0 12.601980523053868 22.293307326624394 -2.1900934290083223 0 0 0
9907 1 2 0 15.20284519968637 22.32566781297017 -1.987004250752037 0 0 0
7003 1 1 0 16.762062794192968 22.533753139227038 -1.6148178577114198 0 0 0
9908 1 2 0 17.33510691024023 23.966444361798107 -2.15076450851952 0 0 0
9909 1 2 0 21.62912198132703 22.718569774265035 -2.1442869713446533 0 0 0
7026 1 1 0 22.560737803066758 23.99398576060626 -1.647966413557853 0 0 0
9942 1 2 0 24.14286499843491 24.192644457080615 -2.067505112476405 0 0 0
9940 1 2 0 26.872138396210246 24.01363679017467 -2.0244907622095876 0 0 0
7025 1 1 0 28.17900021387025 23.114191593604993 -1.6140408154619448 0 0 0
