122 1 1 0 200.0730833687017 11.663155610910787 1.65
123 1 1 0 0.5270728599206222 11.30510803571911 1.65
124 1 1 0 201.96383973913635 0.6086916198990677 1.65
125 1 1 0 199.6145420363314 173.341410575983 1.65
126 1 1 0 196.29806042231576 174.10762508750872 1.65
127 1 1 0 4.298630701948086 5.389755568572321 1.65
128 1 1 0 5.064407341283689 2.5303364786134623 1.65
129 1 1 0 2.71755928852374 174.94277451507324 1.65
130 1 1 0 105.35465333125747 6.238253143448515 1.65
131 1 1 0 110.82421383474268 9.800429792162289 1.65
132 1 1 0 107.8232637490895 11.049773348359876 1.65
133 1 1 0 105.2006451372651 9.422130934490301 1.65
134 1 1 0 102.64635731142847 4.263644393275775 1.65
135 1 1 0 102.98107880976518 1.0858925622432292 1.65
136 1 1 0 106.2370493489696 0.09249794329361505 1.65
137 1 1 0 115.87231139474994 11.91495678271782 1.65
138 1 1 0 113.04381225302009 12.285059986063729 1.65
139 1 1 0 121.48579760872086 12.790398851912267 1.65
140 1 1 0 118.40920754401242 14.378458133811133 1.65
141 1 1 0 143.85844198261404 9.999364400798843 1.65
142 1 1 0 165.3643453295185 12.51755757482788 1.65
143 1 1 0 168.10978375219392 13.959557668075437 1.65
144 1 1 0 179.7085411910201 13.510827101524251 1.65
145 1 1 0 182.9639999669537 13.047321851416951 1.65
146 1 1 0 194.54395223875517 12.120260858684954 1.65
147 1 1 0 5.407359114434935 10.775513839221832 1.65
148 1 1 0 6.607638564799652 8.02264467554392 1.65
149 1 1 0 107.91409821023252 13.91498725944279 1.65
150 1 1 0 111.1184422078499 14.938866116341199 1.65
151 1 1 0 126.90881986626518 12.336780772728641 1.65
152 1 1 0 124.23960860749011 14.109812946319385 1.65
153 1 1 0 132.50713081434188 12.577791574469641 1.65
154 1 1 0 129.75577077088596 13.974091211313985 1.65
155 1 1 0 138.20712653243143 12.557563470610184 1.65
156 1 1 0 135.34654668717812 14.25481914031395 1.65
157 1 1 0 143.71833174010862 13.029118103095037 1.65
158 1 1 0 141.1104478921088 14.379495514661912 1.65
159 1 1 0 146.81437360873713 13.564720137520506 1.65
160 1 1 0 147.90696243086725 15.482176931193761 1.65
161 1 1 0 151.43112064080626 15.036862314253382 1.65
162 1 1 0 160.1201572457033 11.848469329187989 1.65
163 1 1 0 157.42520233305808 13.603957178052102 1.65
164 1 1 0 162.84373896978326 13.88851861851657 1.65
165 1 1 0 172.9063789261519 15.879410695497095 1.65
166 1 1 0 178.39887063329158 16.918555973784038 1.65
167 1 1 0 175.0856025878744 18.000494441313595 1.65
168 1 1 0 188.09655115891306 14.38210380075277 1.65
169 1 1 0 184.87919211859065 15.417658896883811 1.65
170 1 1 0 193.86761334533224 15.285001942212723 1.65
171 1 1 0 190.40877062799288 16.329722775463004 1.65
172 1 1 0 200.89261257253412 14.862548395554922 1.65
173 1 1 0 1.3466020637530676 14.504500820363246 1.65
174 1 1 0 104.79734379316965 15.810083524108126 1.65
175 1 1 0 101.94532791455605 14.265836152925512 1.65
176 1 1 0 102.4394637197945 10.7430974743906 1.65
177 1 1 0 118.1300611651491 17.71156494314318 1.65
178 1 1 0 111.58852918029075 17.911357453933476 1.65
179 1 1 0 114.81138994893551 19.389188069748556 1.65
180 1 1 0 125.80063468473283 17.253540659374302 1.65
181 1 1 0 120.97514528428879 19.389680273957993 1.65
182 1 1 0 124.5186646147296 19.08693437211749 1.65
183 1 1 0 169.4554690560052 16.72156649847511 1.65
184 1 1 0 161.72285735346634 17.673657570561204 1.65
185 1 1 0 167.44681539506732 19.257798101455545 1.65
186 1 1 0 163.3396304430755 19.836380745916973 1.65
187 1 1 0 183.88443949828587 18.447903866019377 1.65
188 1 1 0 180.65957678892042 19.485295692812308 1.65
189 1 1 0 199.69107682634854 17.380225505175805 1.65
190 1 1 0 196.21383468054393 17.628255082945433 1.65
191 1 1 0 4.386264139909181 16.006275394826467 1.65
192 1 1 0 7.0417852084681 13.755547986795305 1.65
193 1 1 0 105.06941361580691 18.71704892472717 1.65
194 1 1 0 108.65625500531065 19.79444399765411 1.65
195 1 1 0 129.3906734167638 17.112512878063466 1.65
196 1 1 0 135.07987659612286 17.47822543262974 1.65
197 1 1 0 131.8753633691645 18.93961953353491 1.65
198 1 1 0 140.90078420731575 17.868100263174732 1.65
199 1 1 0 137.73079275658316 19.26957451143879 1.65
200 1 1 0 146.57748258930022 18.89830757543632 1.65
201 1 1 0 143.60933768005023 20.077554098574588 1.65
202 1 1 0 152.2072586989225 17.88745971928131 1.65
203 1 1 0 149.45204773835133 20.36614847659342 1.65
204 1 1 0 158.00918340408793 17.227661672353836 1.65
205 1 1 0 155.54462375842644 19.080796518443208 1.65
206 1 1 0 174.44805801931813 21.728209680166447 1.65
207 1 1 0 168.55322386224026 21.829327043875043 1.65
208 1 1 0 171.64852343882632 22.93813853059337 1.65
209 1 1 0 186.2176975085089 20.449249768381378 1.65
210 1 1 0 189.5246695978935 19.366623773956047 1.65
211 1 1 0 201.594872554061 20.43971344994008 1.65
212 1 1 0 2.1899838842893358 20.617730401881552 1.65
213 1 1 0 4.782170224442053 18.493684627594092 1.65
214 1 1 0 122.15261674140847 22.295692789037 1.65
215 1 1 0 114.60704527603109 22.83013498684418 1.65
216 1 1 0 117.29253083365309 24.480519316345855 1.65
217 1 1 0 121.00784920097546 24.13586385232656 1.65
218 1 1 0 125.69613607184928 21.992946887196496 1.65
219 1 1 0 179.93655199400658 23.00417863448433 1.65
220 1 1 0 177.03830126982146 24.16515415430891 1.65
221 1 1 0 185.36420702442962 23.304402027372884 1.65
222 1 1 0 182.30792421929274 24.821939066682905 1.65
223 1 1 0 194.99005907238956 20.778556494643087 1.65
224 1 1 0 191.75973670707847 21.472204352403416 1.65
225 1 1 0 200.08467241058804 23.17402294823563 1.65
226 1 1 0 196.9571010747212 23.26483641516901 1.65
227 1 1 0 102.64508664583053 20.87879320457106 1.65
228 1 1 0 99.13877671220231 15.573930127262832 1.65
229 1 1 0 96.645699181127 17.42429452573373 1.65
230 1 1 0 96.17341935851175 19.504479628261045 1.65
231 1 1 0 99.09418579822427 21.36010688081665 1.65
232 1 1 0 108.58853226769516 22.949244384720625 1.65
233 1 1 0 105.02061031949968 23.623670317143294 1.65
234 1 1 0 111.31646176977083 24.50710475809561 1.65
235 1 1 0 131.55869615778533 22.280423265401645 1.65
236 1 1 0 128.45792571065968 23.7048864449349 1.65
237 1 1 0 137.2690741792809 22.429859303710874 1.65
238 1 1 0 134.30149080744147 23.97931395676856 1.65
239 1 1 0 142.96871769661348 23.375971051947644 1.65
240 1 1 0 139.79844564657677 24.32680200881987 1.65
241 1 1 0 149.78877896217134 23.352288365403716 1.65
242 1 1 0 144.57246396877193 26.482003033515813 1.65
243 1 1 0 147.310681622792 26.5607256560313 1.65
244 1 1 0 155.76567274905764 22.36819435997289 1.65
245 1 1 0 152.7650389133737 24.16099744962129 1.65
246 1 1 0 162.84727390057873 23.45385748059778 1.65
247 1 1 0 158.0671771176917 24.460424670807836 1.65
248 1 1 0 161.06744553394213 25.236499462166325 1.65
249 1 1 0 166.09328302080175 24.441731218044122 1.65
250 1 1 0 171.08680801287943 26.15763921598801 1.65
251 1 1 0 167.78108616879223 26.88955651479398 1.65
252 1 1 0 176.24292940023366 27.65749399766699 1.65
253 1 1 0 173.09097072378344 28.440050208919164 1.65
254 1 1 0 190.70092064665826 24.46921412171788 1.65
255 1 1 0 187.612363053394 25.218785802262015 1.65
256 1 1 0 4.099733902112787 23.493214503336883 1.65
257 1 1 0 201.5780819787596 26.06667594108797 1.65
258 1 1 0 2.4654605541134273 26.207850544247748 1.65
259 1 1 0 6.691920242265504 21.369168729049424 1.65
260 1 1 0 116.8713098372136 27.657324327720712 1.65
261 1 1 0 111.12058457493292 27.778578879935253 1.65
262 1 1 0 113.9899470847537 29.278414120058677 1.65
263 1 1 0 122.46693687052841 27.17018385413853 1.65
264 1 1 0 119.62883899118134 29.109111745433616 1.65
265 1 1 0 128.14273908074136 26.868804192032997 1.65
266 1 1 0 125.08904980385458 28.371483638288307 1.65
267 1 1 0 183.00613837171724 27.860166524767035 1.65
268 1 1 0 178.24995386944855 30.268525852915435 1.65
269 1 1 0 181.54921286957165 30.177397291699165 1.65
270 1 1 0 195.72524751850975 26.335489479348887 1.65
271 1 1 0 192.69938945575788 26.84621932813743 1.65
272 1 1 0 200.0843902579113 28.690892860222966 1.65
273 1 1 0 197.35912713352832 28.86889293155051 1.65
274 1 1 0 105.440496476467 28.644654547187123 1.65
275 1 1 0 104.06741792064686 25.76098567685481 1.65
276 1 1 0 102.02115607097276 29.148466351999094 1.65
277 1 1 0 100.64807751515261 26.26479748166678 1.65
278 1 1 0 108.14491687654672 29.763628830197312 1.65
279 1 1 0 135.47042349674118 27.26780554038465 1.65
280 1 1 0 130.38003055736678 29.114370443893364 1.65
281 1 1 0 133.83827787617724 29.35510412279837 1.65
282 1 1 0 139.00466534763052 27.446521630483502 1.65
283 1 1 0 141.8024579579712 29.13859472502423 1.65
284 1 1 0 153.61496001187103 27.35564627079625 1.65
285 1 1 0 148.66875023445422 29.757611784081433 1.65
286 1 1 0 151.9967686723309 29.74382331462881 1.65
287 1 1 0 156.69343185897287 27.53857790689975 1.65
288 1 1 0 161.43898347390444 29.086163356218194 1.65
289 1 1 0 158.41799410463227 30.130495062602456 1.65
290 1 1 0 166.71277548464232 29.671091425222695 1.65
291 1 1 0 163.5388438985597 30.87983727834135 1.65
292 1 1 0 0.5211831202256996 58.8633876727081 1.65
293 1 1 0 3.12260426571485 57.85799091539869 1.65
294 1 1 0 201.0495772747135 61.171006390845996 1.65
295 1 1 0 6.161414664498277 58.35728115750132 1.65
296 1 1 0 201.64613027413702 63.28328807688642 1.65
297 1 1 0 2.134987967797425 64.41113957144076 1.65
298 1 1 0 5.039372128864957 63.73848347146553 1.65
299 1 1 0 7.0609306795001725 60.80230350087593 1.65
300 1 1 0 171.7839961100985 31.626856081543686 1.65
301 1 1 0 168.71152271504457 32.12597999904125 1.65
302 1 1 0 186.4080828770121 28.057117181052227 1.65
303 1 1 0 191.51715850917066 29.75656128666577 1.65
304 1 1 0 188.31440952368916 30.217887459036433 1.65
305 1 1 0 201.0730015754289 31.939628001798347 1.65
306 1 1 0 1.0329348733571417 32.22133773835134 1.65
307 1 1 0 3.464273717135962 29.113777199935733 1.65
308 1 1 0 114.26443438862059 32.60370218334961 1.65
309 1 1 0 108.44199397690537 33.02045772608132 1.65
310 1 1 0 111.69214897915846 34.360695839110186 1.65
311 1 1 0 119.73962179895467 32.04709815691609 1.65
312 1 1 0 117.25657994885383 33.92059880249412 1.65
313 1 1 0 125.24772194551693 31.736764190531723 1.65
314 1 1 0 122.7363918199641 33.47345081786442 1.65
315 1 1 0 156.53343050517813 33.320168951550485 1.65
316 1 1 0 163.56549617787863 34.101158589716306 1.65
317 1 1 0 161.33608089351108 36.00509211833332 1.65
318 1 1 0 157.85545891560255 35.91535789195064 1.65
319 1 1 0 176.95083992283435 33.67754344048654 1.65
320 1 1 0 173.63684083993454 34.253317457862615 1.65
321 1 1 0 184.128324181029 33.330212903512304 1.65
322 1 1 0 179.0733281555667 35.81450342138245 1.65
323 1 1 0 182.95155341363827 35.55830144562448 1.65
324 1 1 0 196.06790192668564 31.97357716503577 1.65
325 1 1 0 193.25179136507987 32.350515671362494 1.65
326 1 1 0 198.42956419801345 34.04906494699827 1.65
327 1 1 0 105.84303974876019 34.90486090197429 1.65
328 1 1 0 102.28206887366537 35.19141452076127 1.65
329 1 1 0 101.13123680326385 30.65012178556138 1.65
330 1 1 0 101.28668343402191 33.689692495420395 1.65
331 1 1 0 128.44280263549697 32.185887560659886 1.65
332 1 1 0 135.41437066813876 32.7073772081101 1.65
333 1 1 0 129.46357045201887 34.4468467903452 1.65
334 1 1 0 132.97689116585022 34.727602758890406 1.65
335 1 1 0 141.70138562995265 32.200059428262335 1.65
336 1 1 0 138.7061487779163 33.995755185063594 1.65
337 1 1 0 147.726731083956 33.024803086094614 1.65
338 1 1 0 144.85802291147064 34.154424474283914 1.65
339 1 1 0 153.19067691997859 33.11642883968034 1.65
340 1 1 0 150.62176919251525 35.09826999525001 1.65
341 1 1 0 166.8399495788719 34.74020479919064 1.65
342 1 1 0 167.83379807968498 37.19459935177344 1.65
343 1 1 0 171.5582159456937 37.206835927942976 1.65
344 1 1 0 187.49157632985165 33.17375241456438 1.65
345 1 1 0 190.77615106230073 34.64386311606611 1.65
346 1 1 0 2.624478344763018 35.40329410163494 1.65
347 1 1 0 6.397621882336812 30.3812947088619 1.65
348 1 1 0 5.921427363019056 34.41732375727107 1.65
349 1 1 0 111.9482877083334 37.51081377322658 1.65
350 1 1 0 106.34442250466381 37.771650783675156 1.65
351 1 1 0 109.19951546198392 39.037365541898566 1.65
352 1 1 0 118.92791814886927 36.95066773559135 1.65
353 1 1 0 114.52533616658597 39.21130636241742 1.65
354 1 1 0 117.79445762625056 38.987100519327335 1.65
355 1 1 0 122.52742135398711 36.64600476052454 1.65
356 1 1 0 128.09079818940307 37.34875024939015 1.65
357 1 1 0 125.09181487593462 38.43349311891933 1.65
358 1 1 0 133.53708814035437 37.76604788907609 1.65
359 1 1 0 130.7296144988703 39.267481079192784 1.65
360 1 1 0 162.21213692253232 39.30185553427029 1.65
361 1 1 0 165.43540070771294 39.85231655823607 1.65
362 1 1 0 178.63678570440985 38.917590957285285 1.65
363 1 1 0 172.61618058412773 39.674429193692475 1.65
364 1 1 0 175.96808161994005 40.46664961528758 1.65
365 1 1 0 184.5423074729743 38.44342135699941 1.65
366 1 1 0 181.7892159317203 40.44826753755819 1.65
367 1 1 0 198.139965184255 36.83618661658175 1.65
368 1 1 0 191.32168150948527 36.99464286015846 1.65
369 1 1 0 194.89489611605813 38.15012417912324 1.65
370 1 1 0 200.9013838874979 38.78603869755842 1.65
371 1 1 0 1.5880445935504781 38.341166225846095 1.65
372 1 1 0 103.7902986374364 39.774098314179625 1.65
373 1 1 0 101.00854778333732 38.56007818404005 1.65
374 1 1 0 139.09497847430035 37.52963557507974 1.65
375 1 1 0 136.36339733902696 39.27970272831193 1.65
376 1 1 0 144.48540238508662 37.7198093335171 1.65
377 1 1 0 141.71759479995268 39.29932467751166 1.65
378 1 1 0 150.47239996293058 38.2087462297574 1.65
379 1 1 0 147.2047413279873 39.700664179835194 1.65
380 1 1 0 156.23331745732642 39.30709106814029 1.65
381 1 1 0 153.16444943079895 40.39014890833733 1.65
382 1 1 0 159.28763701434625 41.28810976342919 1.65
383 1 1 0 170.53357087703003 42.6708955730133 1.65
384 1 1 0 167.07720886662395 42.861019513726426 1.65
385 1 1 0 175.96718193925386 43.74014500320908 1.65
386 1 1 0 172.75943851533864 44.98796717772908 1.65
387 1 1 0 188.03842042897747 39.14343198702056 1.65
388 1 1 0 195.14776430384978 41.184401508267506 1.65
389 1 1 0 188.99400433871406 41.55374250250236 1.65
390 1 1 0 192.5301336070135 42.43923070478453 1.65
391 1 1 0 108.86849621030814 42.20771987418166 1.65
392 1 1 0 105.33987019326773 42.7128862842594 1.65
393 1 1 0 114.06220365118529 42.3649943662014 1.65
394 1 1 0 111.15413594125694 43.83485610929365 1.65
395 1 1 0 119.06955487166839 42.45520893174466 1.65
396 1 1 0 116.33235097214384 44.30984363844654 1.65
397 1 1 0 124.7366301041202 41.75392483897966 1.65
398 1 1 0 121.70637707207294 43.74450706780189 1.65
399 1 1 0 130.63140653390371 42.1487817082956 1.65
400 1 1 0 127.63740545262206 43.550482598553295 1.65
401 1 1 0 136.16572798757275 42.3161086725995 1.65
402 1 1 0 133.24121082393359 43.683754462466474 1.65
403 1 1 0 141.5258268682346 43.32738739396241 1.65
404 1 1 0 138.70554119112805 44.59410423581805 1.65
405 1 1 0 146.77892230681633 42.76211794759193 1.65
406 1 1 0 143.86781543219752 44.809325817724584 1.65
407 1 1 0 152.28092629899305 43.831638736477906 1.65
408 1 1 0 149.16305780995367 44.711689825654716 1.65
409 1 1 0 159.19680446863845 44.254859157923484 1.65
410 1 1 0 165.62426536887776 45.779952613467465 1.65
411 1 1 0 162.16601142609224 46.15619838788087 1.65
412 1 1 0 181.78368559600867 43.267043922469995 1.65
413 1 1 0 178.76947522300657 46.57005493567605 1.65
414 1 1 0 180.73919037595957 46.25520122668761 1.65
415 1 1 0 200.85427940299553 42.24879047316823 1.65
416 1 1 0 198.34572888754428 43.333215721335826 1.65
417 1 1 0 153.87406182714778 46.74816773373102 1.65
418 1 1 0 156.42176115298773 46.78136086187689 1.65
419 1 1 0 172.07463792089882 47.833699563662215 1.65
420 1 1 0 166.9535081498791 49.47388109369663 1.65
421 1 1 0 169.2540600956889 50.13318054870658 1.65
422 1 1 0 187.1359756491999 44.1576790275075 1.65
423 1 1 0 184.27098195365858 44.96221216671673 1.65
424 1 1 0 126.379056634245 63.551262449645506 1.65
425 1 1 0 124.06347755948961 62.03470939746178 1.65
426 1 1 0 128.94867514355684 61.84990591543548 1.65
427 1 1 0 124.55132580756761 58.773206712611056 1.65
428 1 1 0 127.76793833832464 58.561464750898615 1.65
429 1 1 0 124.75730381404905 66.5885899406757 1.65
430 1 1 0 121.22305971684084 63.41287405075764 1.65
431 1 1 0 121.2160914128127 66.34699403566138 1.65
432 1 1 0 131.56259589481377 63.44492714826176 1.65
433 1 1 0 130.40731476262835 66.73236021876662 1.65
434 1 1 0 126.17164119117547 68.17466647697053 1.65
435 1 1 0 192.42496892182479 45.40159313878857 1.65
436 1 1 0 189.34883950068235 46.42924080528105 1.65
437 1 1 0 1.5409401090481119 41.803918001455905 1.65
438 1 1 0 111.20801043596633 47.0353578150727 1.65
439 1 1 0 105.84445264664771 47.57995813873865 1.65
440 1 1 0 104.03623234006143 44.88866690229341 1.65
441 1 1 0 108.95568716537215 48.60138659798387 1.65
442 1 1 0 114.78367915841365 47.30713387546148 1.65
443 1 1 0 10.679997757170563 4.496324809909624 1.65
444 1 1 0 9.684438204407114 7.693141841959175 1.65
445 1 1 0 8.368974756898705 1.9664085535355054 1.65
446 1 1 0 122.0636574813398 47.11503807014441 1.65
447 1 1 0 116.30193974118183 49.51113849070435 1.65
448 1 1 0 119.87446711540387 49.45696194417774 1.65
449 1 1 0 13.798563996325194 3.848311106673959 1.65
450 1 1 0 15.864080592799466 6.49205235672716 1.65
451 1 1 0 14.772132035303972 9.950197815107781 1.65
452 1 1 0 11.71105588606625 10.503273597104133 1.65
453 1 1 0 14.713908070273487 0.35504858125141503 1.65
454 1 1 0 12.384672575776621 173.19382359685704 1.65
455 1 1 0 9.15830550155647 174.15716986590547 1.65
456 1 1 0 127.72862741094507 46.80395571240808 1.65
457 1 1 0 125.18513247171006 48.377928955176976 1.65
458 1 1 0 19.173343953695866 5.894098555503751 1.65
459 1 1 0 20.238508307584965 2.5339093206416634 1.65
460 1 1 0 17.84458902063686 174.7694456626277 1.65
461 1 1 0 133.33547158419492 46.61546528717882 1.65
462 1 1 0 130.81688925248804 48.33396564686274 1.65
463 1 1 0 21.077181193337008 8.591436956857372 1.65
464 1 1 0 19.949645837357373 11.807549866554957 1.65
465 1 1 0 16.953860040220736 12.568356923581959 1.65
466 1 1 0 26.33129407550272 6.481490748229063 1.65
467 1 1 0 25.72186775925032 3.3831266009016017 1.65
468 1 1 0 24.296505055038157 8.77906395565104 1.65
469 1 1 0 23.1657780907447 1.692740336091541 1.65
470 1 1 0 136.93875756970954 47.41191764847746 1.65
471 1 1 0 31.611987008114696 4.990805392941779 1.65
472 1 1 0 34.691622194839276 5.2224427961189885 1.65
473 1 1 0 29.74627432537635 7.35269542353083 1.65
474 1 1 0 36.238169864134534 7.927335677442753 1.65
475 1 1 0 30.891027061212903 10.39616596300875 1.65
476 1 1 0 34.3032874132465 10.739168813743461 1.65
477 1 1 0 30.69922473956917 1.773157982889383 1.65
478 1 1 0 36.04414955789527 2.318528772564121 1.65
479 1 1 0 33.47031830004812 0.12756527090508518 1.65
480 1 1 0 28.22408574057843 1.036683866150975 1.65
481 1 1 0 40.92992472998891 4.468249666033547 1.65
482 1 1 0 39.39389401772588 7.7906594115793695 1.65
483 1 1 0 39.12672793945356 1.7010119083420565 1.65
484 1 1 0 144.82639889883313 47.948951766849994 1.65
485 1 1 0 137.69120155988796 49.96348096546129 1.65
486 1 1 0 140.62399973107455 51.99213117139305 1.65
487 1 1 0 143.65042488463828 51.313476961679 1.65
488 1 1 0 148.16784192843164 47.752242322868725 1.65
489 1 1 0 43.80828982817731 4.346961266272091 1.65
490 1 1 0 45.72047407786945 7.5031223659755435 1.65
491 1 1 0 41.072385571765686 10.722575524163846 1.65
492 1 1 0 44.52060053372086 10.556326878321475 1.65
493 1 1 0 45.75404944398119 1.5243674326184724 1.65
494 1 1 0 39.6556870948377 173.2326352825561 1.65
