43 1 1 0 133.02315546309794 174.82216684350905 1.65
44 1 1 0 130.86159400428147 177.14281315882457 1.65
45 1 1 0 130.17653001837027 169.70587347285706 1.65
46 1 1 0 121.41062662912263 171.4987331140177 1.65
47 1 1 0 121.49068276341686 174.06836758399726 1.65
48 1 1 0 124.99804178985173 175.51043611337963 1.65
49 1 1 0 149.16984464602405 172.66283486607364 1.65
50 1 1 0 149.3168290781199 169.24222925784915 1.65
51 1 1 0 146.8961068981658 174.66449483911404 1.65
52 1 1 0 147.24331609371063 167.49265546278528 1.65
53 1 1 0 143.994517978102 168.31621004218002 1.65
54 1 1 0 142.19842960395036 171.1864259739515 1.65
55 1 1 0 143.50578288765087 174.0677040387044 1.65
56 1 1 0 152.3467371064582 173.96941373160416 1.65
57 1 1 0 152.63659091434695 168.23172942320033 1.65
58 1 1 0 154.32081130716648 171.38255682809768 1.65
59 1 1 0 147.69604367124938 177.96928788961486 1.65
60 1 1 0 150.7325711319873 179.29880040507612 1.65
61 1 1 0 153.1095268193379 177.30058622010583 1.65
62 1 1 0 199.95864328475915 179.07031226729652 1.65
63 1 1 0 200.8199830657972 175.89103236001154 1.65
64 1 1 0 197.2537000859688 1.4549198678460868 1.65
65 1 1 0 194.1513885325406 1.9373059770593102 1.65
66 1 1 0 193.45044968519076 0.2627648263753599 1.65
67 1 1 0 198.45459437230562 173.60252271508463 1.65
68 1 1 0 195.10236006109093 174.33850464272342 1.65
69 1 1 0 194.06186670844235 177.23678193591348 1.65
70 1 1 0 202.38605279059774 1.064535350653557 1.65
71 1 1 0 205.85240205477223 1.453043268504672 1.65
72 1 1 0 0.4893996330067978 179.28963083929273 1.65
73 1 1 0 204.57409437447293 175.72184301415663 1.65
74 1 1 0 201.46947750531984 4.176137176396977 1.65
75 1 1 0 198.4052534135558 4.824919807887092 1.65
76 1 1 0 203.63940782494757 6.0313928322837445 1.65
77 1 1 0 0.015619249986741579 4.604699276598772 1.65
78 1 1 0 107.15418248052413 2.7260909434794036 1.65
79 1 1 0 104.91574681312864 179.3408929651424 1.65
80 1 1 0 106.06689956461027 6.480905618153578 1.65
81 1 1 0 103.23641967976407 6.720462774375038 1.65
82 1 1 0 101.73784940680666 3.8682424679465703 1.65
83 1 1 0 102.32989362425737 0.3437861349905904 1.65
84 1 1 0 109.55214019766113 2.184504599176762 1.65
85 1 1 0 110.85535400253048 178.84226603186144 1.65
86 1 1 0 108.64015717594476 174.3677613009374 1.65
87 1 1 0 110.61139376630973 175.20062514858475 1.65
88 1 1 0 105.66683840478287 176.1753364136431 1.65
89 1 1 0 114.34308599664267 2.476971911640679 1.65
90 1 1 0 111.79648401711039 4.690079277949216 1.65
91 1 1 0 113.7742956453472 179.10659266968898 1.65
92 1 1 0 117.05640040481393 3.069657478441458 1.65
93 1 1 0 117.97272900841216 6.1389994297099895 1.65
94 1 1 0 111.04672839594525 8.170719243702257 1.65
95 1 1 0 116.2966293578496 8.875569171213428 1.65
96 1 1 0 113.0627864935411 10.049141145842945 1.65
97 1 1 0 119.32296358983727 179.8790684024917 1.65
98 1 1 0 118.47517928603231 176.46526173131028 1.65
99 1 1 0 115.6398257497135 176.28547156530834 1.65
100 1 1 0 123.04623561649406 3.2899311681467465 1.65
101 1 1 0 122.93157139188109 6.616852246870325 1.65
102 1 1 0 121.95285671425884 0.3550763994672468 1.65
103 1 1 0 121.16255573158824 7.60038166286172 1.65
104 1 1 0 126.09704971678767 3.035554263526517 1.65
105 1 1 0 127.40788431577518 5.294097667402788 1.65
106 1 1 0 125.72674334666405 7.896145319173878 1.65
107 1 1 0 127.2168359441526 0.332963113396126 1.65
108 1 1 0 124.61243143688874 178.28303945606572 1.65
109 1 1 0 131.88188008427736 3.0256222232243792 1.65
110 1 1 0 130.19567751799727 5.474198919906275 1.65
111 1 1 0 130.2138731094202 0.14292982059050452 1.65
112 1 1 0 134.72549107632355 3.6468255771364877 1.65
113 1 1 0 135.69432599984574 7.220347970770307 1.65
114 1 1 0 130.59587659467994 8.591411301672533 1.65
115 1 1 0 133.25091408448222 9.716356998624457 1.65
116 1 1 0 136.5808035192423 1.2930626833268997 1.65
117 1 1 0 134.11666624349294 175.2616266317072 1.65
118 1 1 0 135.47842420245235 178.111202455847 1.65
119 1 1 0 140.71058265451626 5.112936952779229 1.65
120 1 1 0 139.6885405020702 2.003134181058389 1.65
121 1 1 0 138.57168059521055 7.976387848681554 1.65
122 1 1 0 145.99435152130408 3.3796939003901274 1.65
123 1 1 0 148.94824472049984 4.515518219456819 1.65
124 1 1 0 143.7403236205701 5.8120536634054005 1.65
125 1 1 0 149.92057330583097 7.625686882545832 1.65
126 1 1 0 144.75192536548113 9.28176822868406 1.65
127 1 1 0 147.97828185154623 9.9595771287578 1.65
128 1 1 0 145.28044011911928 0.10417617048286876 1.65
129 1 1 0 151.27086077905295 2.5695130050108217 1.65
130 1 1 0 142.43586697103953 177.6786505868276 1.65
131 1 1 0 140.4085064552365 178.44541652384203 1.65
132 1 1 0 153.24377950872653 7.988465437724328 1.65
133 1 1 0 154.05926884675634 4.763600344376555 1.65
134 1 1 0 159.54921375710666 6.233295555706414 1.65
135 1 1 0 156.4154184724922 3.877247282354794 1.65
136 1 1 0 160.19402074032794 9.423074985736273 1.65
137 1 1 0 154.68586539186836 10.709780794853955 1.65
138 1 1 0 157.79853392499527 11.345016316462072 1.65
139 1 1 0 161.96571588797968 4.3842088376977575 1.65
140 1 1 0 160.9096482362853 1.1227126896521955 1.65
141 1 1 0 158.0816937250595 178.67919908172232 1.65
142 1 1 0 156.00396609213942 179.58464695641626 1.65
143 1 1 0 165.32292218925886 5.183154915990478 1.65
144 1 1 0 167.01449628280693 8.026795347198833 1.65
145 1 1 0 166.18732386812317 11.503811695992304 1.65
146 1 1 0 163.37583669445672 12.060574828124002 1.65
147 1 1 0 167.23067645219982 2.5443231808320044 1.65
148 1 1 0 162.97266146534315 178.89861606524352 1.65
149 1 1 0 165.93648337997848 179.52128047813062 1.65
150 1 1 0 171.90342195501967 4.839911174762557 1.65
151 1 1 0 170.35996786878096 7.788930686615416 1.65
152 1 1 0 170.4657046319866 2.438944100187501 1.65
153 1 1 0 175.38534511444294 5.314634310078658 1.65
154 1 1 0 176.06393763696877 8.394564696041593 1.65
155 1 1 0 172.68110233315403 9.753911780330935 1.65
156 1 1 0 177.37468744584305 3.179299199551176 1.65
157 1 1 0 170.98753351748104 178.93604047131532 1.65
158 1 1 0 173.16741097952684 177.92617226481917 1.65
159 1 1 0 176.10461278286593 179.84235833111083 1.65
160 1 1 0 183.0557757994553 5.983533976367733 1.65
161 1 1 0 182.1255374568452 9.057643560142 1.65
162 1 1 0 180.9117804479976 3.5842582395835154 1.65
163 1 1 0 178.84364588092703 10.109767678051332 1.65
164 1 1 0 186.67206190069174 4.896485540315101 1.65
165 1 1 0 188.87527062211691 6.957560852531027 1.65
166 1 1 0 187.85191421840426 10.036230382244872 1.65
167 1 1 0 184.71846715436897 11.049264653803213 1.65
168 1 1 0 187.38275035012228 1.5810623395005459 1.65
169 1 1 0 185.1504722872328 179.8890076854366 1.65
170 1 1 0 182.29578848634455 0.9054539510694366 1.65
171 1 1 0 192.08483109693393 5.937900913514838 1.65
172 1 1 0 190.3147630738789 0.5097084778217011 1.65
173 1 1 0 194.0193271385778 8.388312966895967 1.65
174 1 1 0 197.23743790177153 7.757717970481449 1.65
175 1 1 0 204.16863016369578 9.281429184097057 1.65
176 1 1 0 199.0759340277015 10.31828076564093 1.65
177 1 1 0 202.44926167101832 10.974644770109528 1.65
178 1 1 0 2.0522541030192087 6.640463588015732 1.65
179 1 1 0 0.7914169703772984 9.84111783722757 1.65
180 1 1 0 5.24195628207471 7.464614041391972 1.65
181 1 1 0 6.314778191314572 2.2374158145649674 1.65
182 1 1 0 6.862442429734466 5.86912689361894 1.65
183 1 1 0 3.9843589934594554 179.63372622170908 1.65
184 1 1 0 107.71510166058214 9.419959239603957 1.65
185 1 1 0 118.17003209374745 11.50575611541022 1.65
186 1 1 0 121.2158048754925 11.116857121057643 1.65
187 1 1 0 158.6495118121938 175.33811354952704 1.65
188 1 1 0 161.7757594891378 175.76815466635844 1.65
189 1 1 0 127.63796802837535 10.028127787988556 1.65
190 1 1 0 139.4647194080873 11.303029760835997 1.65
191 1 1 0 142.61522321230402 11.909293430212331 1.65
192 1 1 0 149.2316408174708 12.996761094684164 1.65
193 1 1 0 152.61601815489738 13.384186205601823 1.65
194 1 1 0 172.37056810990498 12.510134343028293 1.65
195 1 1 0 169.22226123084812 14.022169598106245 1.65
196 1 1 0 168.05079850341244 177.12824586246384 1.65
197 1 1 0 175.0931579431203 14.1447444891747 1.65
198 1 1 0 178.1834004103276 13.10372490848708 1.65
199 1 1 0 2.662182082083153 12.264582084310971 1.65
200 1 1 0 5.816302449233828 11.354826026511022 1.65
201 1 1 0 106.2487037091132 12.936806831017833 1.65
202 1 1 0 102.76571409382507 13.177220645216334 1.65
203 1 1 0 101.4016321604478 9.899930210023918 1.65
204 1 1 0 113.18756919203979 13.495354374677161 1.65
205 1 1 0 116.70388836528045 14.123875433920821 1.65
206 1 1 0 126.79810782672187 12.955895452987512 1.65
207 1 1 0 123.40034379364988 13.609535434037406 1.65
208 1 1 0 133.6687747751866 13.193358210325492 1.65
209 1 1 0 130.17387708373082 14.996180178372526 1.65
210 1 1 0 137.00522550342686 14.023991094625785 1.65
211 1 1 0 143.8138247289942 15.23171656821863 1.65
212 1 1 0 147.2038858480959 15.641375332616722 1.65
213 1 1 0 159.1509067997879 14.517557849641618 1.65
214 1 1 0 162.59500442897738 15.18585185757642 1.65
215 1 1 0 169.84657420056783 17.084584363698813 1.65
216 1 1 0 175.55739724769728 17.460231831703027 1.65
217 1 1 0 173.45912038420164 18.888036451149187 1.65
218 1 1 0 180.18359789381262 15.35981095104308 1.65
219 1 1 0 1.574938061696031 15.669672541784072 1.65
220 1 1 0 111.60632567114489 15.531119008963328 1.65
221 1 1 0 108.14314086501244 15.573612696906608 1.65
222 1 1 0 194.88354173646212 35.199069413015444 1.65
223 1 1 0 192.3740976595409 33.20500180447367 1.65
224 1 1 0 197.75190691927494 33.50986175532834 1.65
225 1 1 0 193.3524453182181 29.740238517653243 1.65
226 1 1 0 196.75246953658083 30.092014504540245 1.65
227 1 1 0 195.97517970887094 38.47077524286355 1.65
228 1 1 0 189.41674295051683 33.955067660772826 1.65
229 1 1 0 188.2013857616994 36.992819106058235 1.65
230 1 1 0 189.1754850091111 40.193272162575845 1.65
231 1 1 0 194.568588763618 40.00274456349093 1.65
232 1 1 0 191.49369532959682 40.681557646459595 1.65
233 1 1 0 200.48567292027582 35.67394614879439 1.65
234 1 1 0 199.80566856477213 39.04561965399807 1.65
235 1 1 0 118.43895454748608 16.57862885016111 1.65
236 1 1 0 122.08963719411045 16.453187844630275 1.65
237 1 1 0 137.9193966072232 17.12203708372992 1.65
238 1 1 0 141.57749202857383 17.72349888794643 1.65
239 1 1 0 153.97081796263518 16.29420042922598 1.65
240 1 1 0 148.71789624708083 18.453456799017204 1.65
241 1 1 0 152.10045102419357 18.7188567847088 1.65
242 1 1 0 157.3930380743988 16.792336551657655 1.65
243 1 1 0 164.28759826853437 18.558630044852773 1.65
244 1 1 0 167.66761458788253 19.443056990465493 1.65
245 1 1 0 178.719575061371 18.276160055727736 1.65
246 1 1 0 116.49826798109432 19.30863542819658 1.65
247 1 1 0 113.18195827799379 18.88964664624246 1.65
248 1 1 0 129.99867590254792 17.483329797548112 1.65
249 1 1 0 123.70567918864069 19.01803533442324 1.65
250 1 1 0 126.922524652791 19.176697273001125 1.65
251 1 1 0 132.55880489910936 19.836890930534903 1.65
252 1 1 0 135.6473734516976 19.9891905925729 1.65
253 1 1 0 142.63490624706589 20.855398486696796 1.65
254 1 1 0 148.1698443912766 21.50522245239885 1.65
255 1 1 0 145.89999886719826 22.508006507563245 1.65
256 1 1 0 158.63468823832608 19.743596294142964 1.65
257 1 1 0 162.08515080327217 20.841595779403278 1.65
258 1 1 0 180.88325378120751 20.658480024067774 1.65
259 1 1 0 107.63905025591305 19.304633582527433 1.65
260 1 1 0 105.07326699137211 20.977271184770206 1.65
261 1 1 0 101.9838820254417 19.44205752505234 1.65
262 1 1 0 100.86094881681558 16.12545376017073 1.65
263 1 1 0 121.82144672159143 21.779533801695912 1.65
264 1 1 0 118.26471816066943 21.94469288993842 1.65
265 1 1 0 128.162819641525 22.216357502743012 1.65
266 1 1 0 131.0089692527814 22.695656425043428 1.65
267 1 1 0 137.2051546404346 22.87815235502196 1.65
268 1 1 0 140.53459201445227 23.142898444929344 1.65
269 1 1 0 153.44574964285107 22.066223179237618 1.65
270 1 1 0 151.28913022471028 23.9662986960197 1.65
271 1 1 0 156.55776674521996 22.592826566240106 1.65
272 1 1 0 9.643699101164275 1.599063888833077 1.65
273 1 1 0 11.799962013468035 4.099020716142168 1.65
274 1 1 0 10.364324338127087 7.0282708332859505 1.65
275 1 1 0 10.572468175145522 178.73987698601232 1.65
276 1 1 0 5.0724294496751945 176.19411676307323 1.65
277 1 1 0 8.331617721511558 175.93861945310834 1.65
278 1 1 0 173.72054409933602 21.94625641053389 1.65
279 1 1 0 169.91536485188507 22.429399513303537 1.65
280 1 1 0 15.216509526456854 3.8550378563939476 1.65
281 1 1 0 16.928676172343568 6.4085391734488395 1.65
282 1 1 0 15.400749516452997 9.287185011108162 1.65
283 1 1 0 12.252945195225333 9.662933811197053 1.65
284 1 1 0 16.440113291069714 0.6678910935007591 1.65
285 1 1 0 20.069113648895843 7.337142820392668 1.65
286 1 1 0 22.35653493824986 5.896229577393591 1.65
287 1 1 0 22.54887282316642 2.519720935747464 1.65
288 1 1 0 19.94584965108146 0.017481964197362476 1.65
289 1 1 0 13.95233485206214 178.05268705042823 1.65
290 1 1 0 20.41197387723324 10.71677943268264 1.65
291 1 1 0 17.525336878688694 11.65458988502536 1.65
292 1 1 0 25.548067303809166 7.77924359007134 1.65
293 1 1 0 28.248167621758938 5.91943161000866 1.65
294 1 1 0 26.607683483770167 2.6007443410013913 1.65
295 1 1 0 40.29510506497919 6.303598917075735 1.65
296 1 1 0 37.30965592315749 8.004842044686574 1.65
297 1 1 0 43.21271545637367 7.865668989589102 1.65
298 1 1 0 43.204764291999574 11.040604948256012 1.65
299 1 1 0 37.49609803859562 11.160087023191616 1.65
300 1 1 0 40.47359601604322 12.63377985424769 1.65
301 1 1 0 40.54818824223119 2.9784589303307554 1.65
302 1 1 0 34.260964656856935 6.157098740471272 1.65
303 1 1 0 34.649357059589434 2.9198637976780226 1.65
304 1 1 0 37.95113150314199 1.4424671151483444 1.65
305 1 1 0 46.59191183569081 6.916625432454971 1.65
306 1 1 0 47.13528367825326 4.448736852341564 1.65
307 1 1 0 44.00917047618812 2.072640422730708 1.65
308 1 1 0 49.801520304885415 9.237938926144288 1.65
309 1 1 0 45.850441749255474 12.545809482445629 1.65
310 1 1 0 49.06800138282417 11.692187017468033 1.65
311 1 1 0 50.75931288972793 3.647031154089164 1.65
312 1 1 0 51.04633307959641 0.7424742476886703 1.65
313 1 1 0 48.40903727646225 178.9747379491918 1.65
314 1 1 0 44.99590388452864 179.50319842598142 1.65
315 1 1 0 179.84135109142625 23.761141911351782 1.65
316 1 1 0 176.2765725320846 24.373500448891406 1.65
317 1 1 0 53.50314235542946 5.414933438895095 1.65
318 1 1 0 53.08872161314939 8.53795263083681 1.65
319 1 1 0 57.059271220939486 5.073640227453203 1.65
320 1 1 0 58.077602936535826 2.764500238336436 1.65
321 1 1 0 56.303732464170906 179.63996953303473 1.65
322 1 1 0 53.71332970828838 178.78833464585077 1.65
323 1 1 0 58.73126720382495 8.239153616602902 1.65
324 1 1 0 55.99174900984894 10.29494178692877 1.65
325 1 1 0 61.387203950619984 2.07182658191246 1.65
326 1 1 0 61.28533218910918 178.59432214933875 1.65
327 1 1 0 58.52695815435603 177.32999492367938 1.65
328 1 1 0 64.13808260880865 3.3481585849986293 1.65
329 1 1 0 64.36058073051578 6.495016788157163 1.65
330 1 1 0 61.635306523275666 9.028595960379478 1.65
331 1 1 0 65.85416279860158 179.84002905720348 1.65
332 1 1 0 63.68011829866112 176.89812023092074 1.65
333 1 1 0 70.4154589791261 2.298330815605274 1.65
334 1 1 0 68.05308598201059 179.27997142759568 1.65
335 1 1 0 70.64159795781649 5.944675031629393 1.65
336 1 1 0 66.89954566338038 9.24352775682707 1.65
337 1 1 0 69.10210970377264 9.182956140084862 1.65
338 1 1 0 73.58557189991338 0.5947188441664082 1.65
339 1 1 0 73.8892661313134 177.32994198722753 1.65
340 1 1 0 69.31430745639034 174.77897935902027 1.65
341 1 1 0 71.98037468490587 174.53256189009096 1.65
342 1 1 0 4.045493319342179 18.212262614310468 1.65
343 1 1 0 0.3378129086290781 22.349902095382706 1.65
344 1 1 0 3.451761183281512 21.429357667905148 1.65
345 1 1 0 76.33176493284111 2.934725987219031 1.65
346 1 1 0 76.09692005876305 6.348727222753247 1.65
347 1 1 0 73.5768660045257 7.655064295724747 1.65
348 1 1 0 78.95884147097452 2.0376705598524723 1.65
349 1 1 0 80.24556228360957 178.99494688608223 1.65
350 1 1 0 76.66072043722458 175.92254669594072 1.65
351 1 1 0 79.49491361027614 176.65441485429994 1.65
352 1 1 0 8.039126643997642 13.703669991241888 1.65
353 1 1 0 7.355561534493118 17.156016121568232 1.65
354 1 1 0 83.99783508466646 2.452434643096768 1.65
355 1 1 0 81.49776375174471 4.115863526481851 1.65
356 1 1 0 83.43296773603937 179.49047161422948 1.65
357 1 1 0 110.9101685330529 21.176120187982203 1.65
358 1 1 0 87.30390974970868 3.0044292429958355 1.65
359 1 1 0 87.3515729473853 5.959917741605703 1.65
360 1 1 0 81.46448803413392 7.248303823708404 1.65
361 1 1 0 84.01222256473228 8.540363438933188 1.65
362 1 1 0 89.27133414955414 0.4547301345254451 1.65
363 1 1 0 86.47607035083011 178.26688226341327 1.65
364 1 1 0 94.62377143335911 1.5426474548554487 1.65
365 1 1 0 94.47908432071983 4.9877548421410225 1.65
366 1 1 0 92.4563062838392 179.52034052461755 1.65
367 1 1 0 89.38172083515742 6.58771679507773 1.65
368 1 1 0 92.37434265912658 6.243244875448044 1.65
369 1 1 0 123.63489135898429 24.492566861222333 1.65
370 1 1 0 126.75941881476756 24.770728623691543 1.65
371 1 1 0 97.60871759544189 0.9924427668012612 1.65
372 1 1 0 99.11831786898645 3.8992787598913545 1.65
373 1 1 0 97.59174345011212 6.251946946198689 1.65
374 1 1 0 99.40892784301646 178.48545555838032 1.65
375 1 1 0 94.63097428657666 174.66590346378553 1.65
376 1 1 0 92.46319781863461 176.03731743182448 1.65
377 1 1 0 98.32878609862425 175.8886623276803 1.65
378 1 1 0 129.60556842602398 25.25002754599196 1.65
379 1 1 0 135.9043514274659 25.76232353678212 1.65
380 1 1 0 129.87316458914543 26.949486183257296 1.65
381 1 1 0 133.06433075552243 27.43158590610692 1.65
382 1 1 0 11.220462863238872 12.839016045076393 1.65
383 1 1 0 141.0264394266362 26.617905596918007 1.65
384 1 1 0 146.23558327336664 25.907354844755226 1.65
385 1 1 0 143.46233806541818 27.729753975877436 1.65
386 1 1 0 25.668735787986094 10.95322324030586 1.65
387 1 1 0 22.820063650764187 12.449845839918085 1.65
388 1 1 0 161.9948428717727 24.33261848989315 1.65
389 1 1 0 169.34036925705462 24.88155380155332 1.65
390 1 1 0 166.59307161488877 25.998870071717526 1.65
391 1 1 0 163.6977429588716 26.153311548344895 1.65
392 1 1 0 31.311519185698575 7.666255408119567 1.65
393 1 1 0 31.22205737805298 11.13417835560354 1.65
394 1 1 0 28.27937429829027 12.561334207727153 1.65
395 1 1 0 31.086171380656655 179.5686812629413 1.65
396 1 1 0 33.230776354985096 179.81748905131883 1.65
397 1 1 0 27.914822476113862 0.8615254079415227 1.65
398 1 1 0 33.25875730588335 14.03423162857446 1.65
399 1 1 0 35.61682840508099 14.014387599371057 1.65
400 1 1 0 158.28111136314757 25.430295262562087 1.65
401 1 1 0 185.74887746428988 25.70191575668 1.65
402 1 1 0 182.31637171064486 26.332684180723305 1.65
403 1 1 0 191.29504341355576 27.512678661524074 1.65
404 1 1 0 187.90447608156342 28.31969221598693 1.65
405 1 1 0 206.4633460395839 25.33163942764869 1.65
406 1 1 0 203.26737180820209 26.067480004570893 1.65
407 1 1 0 104.9191409864066 24.77789525484634 1.65
408 1 1 0 101.64443112294163 26.681694407262 1.65
409 1 1 0 99.64220038330109 21.925069689704117 1.65
410 1 1 0 99.4568754857665 25.364082501837647 1.65
411 1 1 0 116.79729188048702 24.650067549757853 1.65
412 1 1 0 111.24171015582155 24.80946109387374 1.65
413 1 1 0 113.80041104571798 26.08718362686381 1.65
414 1 1 0 122.21597774057696 27.200266080065163 1.65
415 1 1 0 118.93510682300169 27.192607680358172 1.65
416 1 1 0 78.69072087928565 8.584112092613232 1.65
417 1 1 0 89.60035797180304 9.578409736270974 1.65
418 1 1 0 92.5929797957722 9.233937816641287 1.65
419 1 1 0 138.2451386383405 28.17899357684109 1.65
420 1 1 0 98.37648746861606 9.400378089902786 1.65
421 1 1 0 151.56630841455294 27.27853390896818 1.65
422 1 1 0 154.2359814636181 29.72804028562642 1.65
423 1 1 0 157.3535168305709 28.68550712641161 1.65
424 1 1 0 16.86700170884975 14.618067453102341 1.65
425 1 1 0 13.70993201462759 15.426744813064484 1.65
426 1 1 0 175.12184732670582 27.476825434506754 1.65
427 1 1 0 171.9908232991268 27.50173568439902 1.65
428 1 1 0 22.538558657363456 15.55917370581561 1.65
429 1 1 0 19.472133713993564 16.789584866657147 1.65
430 1 1 0 28.183699916609594 15.91788059166599 1.65
431 1 1 0 31.246363923022823 17.199644280050446 1.65
432 1 1 0 40.76518621884763 15.898770836935656 1.65
433 1 1 0 37.90766916805055 17.133997546387654 1.65
434 1 1 0 181.2479882342276 29.494170649481227 1.65
435 1 1 0 176.1490128798103 31.21587541395466 1.65
436 1 1 0 178.4353372484822 31.84456879494528 1.65
437 1 1 0 46.0056355993801 15.788751070132994 1.65
438 1 1 0 43.651548344928614 17.548537518631345 1.65
439 1 1 0 198.4346424981757 28.308438172436155 1.65
440 1 1 0 50.85212893586216 14.375691979635855 1.65
441 1 1 0 48.762602036343466 16.860342873646967 1.65
442 1 1 0 56.037640375425 13.306339339866383 1.65
443 1 1 0 53.490630453654134 15.189059411149964 1.65
444 1 1 0 2.05447488589741 27.59172140803066 1.65
445 1 1 0 5.343067629286839 26.840489686424434 1.65
446 1 1 0 6.176182833023238 23.659863278564906 1.65
447 1 1 0 62.324913200927114 12.268881387989158 1.65
448 1 1 0 58.256685871726766 16.054161865277514 1.65
449 1 1 0 60.597438819157496 15.685538558607444 1.65
450 1 1 0 107.81646587371621 26.738598558495102 1.65
451 1 1 0 65.51697960260219 12.919109989125213 1.65
452 1 1 0 74.32065878021639 11.269279389805238 1.65
453 1 1 0 71.85218292794214 12.742697899068256 1.65
454 1 1 0 123.89551358749948 30.08824180903838 1.65
455 1 1 0 127.10833897245728 30.245399246516396 1.65
456 1 1 0 77.5833470631598 11.688512211503165 1.65
457 1 1 0 133.6312335310647 31.077321275184588 1.65
458 1 1 0 137.0242585866453 31.108433581223128 1.65
459 1 1 0 84.78056687679006 11.43728382082268 1.65
460 1 1 0 88.3385543960887 11.84753106468844 1.65
461 1 1 0 148.78260698728764 28.21680600253931 1.65
462 1 1 0 147.71661762396064 31.036779618541562 1.65
463 1 1 0 144.1809437468966 30.879252410909057 1.65
464 1 1 0 95.48246547586939 11.12687892703836 1.65
465 1 1 0 167.15655773067851 29.14581867013527 1.65
466 1 1 0 162.46476446449773 29.844040245094668 1.65
467 1 1 0 164.755368527306 31.251519632450744 1.65
468 1 1 0 170.11392608709687 29.94893695019874 1.65
469 1 1 0 25.291556412904683 17.41909749014222 1.65
470 1 1 0 187.00452327720168 31.297317928415264 1.65
471 1 1 0 183.7805411835109 31.841027937866254 1.65
472 1 1 0 202.04571112388456 28.93044752773957 1.65
473 1 1 0 0.8464392456615428 30.634243553137438 1.65
474 1 1 0 204.03364971503052 31.237129095924143 1.65
475 1 1 0 107.69674635931221 29.834878922599252 1.65
476 1 1 0 104.72228859160296 31.36571703442246 1.65
477 1 1 0 101.56729824254197 30.173235822733975 1.65
478 1 1 0 117.47206203924496 29.807038879864887 1.65
479 1 1 0 114.29588297052898 29.423691994714314 1.65
480 1 1 0 79.34403878431364 13.791259477534403 1.65
481 1 1 0 83.0713450737594 13.503019095631025 1.65
482 1 1 0 118.98372583982881 32.55756988923283 1.65
483 1 1 0 122.12630647050806 32.831114418699336 1.65
484 1 1 0 128.34877241092934 33.28207337909869 1.65
485 1 1 0 131.68050080315982 33.631895684917254 1.65
486 1 1 0 94.93160567985794 13.652003285554736 1.65
487 1 1 0 90.7803164240464 14.028183503575127 1.65
488 1 1 0 154.4274388445392 33.55471099584614 1.65
489 1 1 0 149.1741947081315 33.446400492348445 1.65
490 1 1 0 152.32499192684136 34.748698327713086 1.65
491 1 1 0 97.29171970124303 15.911559077690175 1.65
492 1 1 0 159.8342698448222 31.278559050492447 1.65
493 1 1 0 13.123277703395145 18.689407591613275 1.65
494 1 1 0 9.950243442501902 19.55402495395153 1.65
