6952 1 1 0 66.21325379447894 6.110042451170133 -1.5881961283665307 0 0 0
9828 1 2 0 67.30429737575923 4.924629928251432 -2.056396504173478 0 0 0
6947 1 1 0 73.51484969194277 6.578809709079387 -1.6529521933681828 0 0 0
9820 1 2 0 73.48603950897711 4.948390792392743 -2.0753042827638994 0 0 0
9833 1 2 0 80.13883855913348 6.526828511227673 -2.1183930583652533 0 0 0
6959 1 1 0 81.02971442399853 5.1618716988200415 -1.6324299442323467 0 0 0
9840 1 2 0 82.68795412391634 5.085990879991885 -2.028570698444499 0 0 0
6965 1 1 0 84.33294085281015 4.897177583924409 -1.6277489267840501 0 1 0
9847 1 2 0 85.42080229255257 6.087765136392349 -2.1154451811143167 0 0 0
6963 1 1 0 86.69763594658679 7.063512952708397 -1.6367739213693984 0 0 0
9848 1 2 0 88.20551335262473 6.526571665953212 -2.0686449242745257 0 0 0
6972 1 1 0 89.7484910540261 6.159025521910902 -1.6002641095462267 0 0 0
9853 1 2 0 91.02570726419644 7.047013969210453 -2.149352077561355 0 0 0
6967 1 1 0 95.10923872704821 6.421536279990006 -1.6116076781322461 0 0 0
9854 1 2 0 96.55248034683085 6.99759962508926 -2.151473629228585 0 0 0
9855 1 2 0 94.72881362759479 4.912077419037568 -2.0917218365126105 0 1 0
6573 1 1 0 100.84747444710932 6.59880286249798 -1.6153752501559497 0 0 0
9232 1 2 0 101.53425000207658 5.172954628983014 -2.080050988859719 0 0 0
9233 1 2 0 99.33467565597154 7.032208342526604 -2.1277247907672296 0 0 0
6680 1 1 0 12.51370117500044 8.421466498675413 -1.6255127998926375 0 0 0
9415 1 2 0 14.071162835912096 8.647179445520173 -2.0459408401094596 0 0 0
6878 1 1 0 15.602417809168534 9.04262240974159 -1.6040232203081777 0 0 0
9705 1 2 0 16.139762606998357 7.533223038860428 -2.0424866977916167 0 0 0
6886 1 1 0 21.91781822221149 9.088725413838615 -1.6427941355753082 0 0 0
9719 1 2 0 21.392643642042273 7.574002657477369 -2.1139236774308396 0 0 0
9720 1 2 0 23.489783084850405 9.339026379321076 -2.121371235391441 0 0 0
9729 1 2 0 26.096182210538345 8.33428453384132 -1.9693063963345419 0 0 0
6892 1 1 0 25.053618895505004 9.556309437819225 -1.6057901323998836 0 0 0
6896 1 1 0 27.42706700738305 7.42222603406409 -1.6168646721119762 0 0 0
9736 1 2 0 28.865435250630817 8.118654611690951 -2.0999721844885633 0 0 0
6899 1 1 0 30.220150948974357 8.967755285166582 -1.6231589354604805 0 0 0
9741 1 2 0 31.70382336332331 8.418017495592242 -2.1443559602272315 0 0 0
6901 1 1 0 33.212751888875275 7.914525912396385 -1.646229238616895 0 0 0
9744 1 2 0 34.47176221557718 8.922846154779082 -2.100709863759746 0 0 0
9752 1 2 0 37.2249711191875 8.961363994972306 -1.9128746859712387 0 0 0
6910 1 1 0 38.82452510587257 8.900038672167907 -1.6110361378096094 0 0 0
9758 1 2 0 39.403509069336074 7.497904998314432 -2.164788022021526 0 0 0
6915 1 1 0 45.317910974254396 7.554243971800329 -1.5976925696845212 0 0 0
9766 1 2 0 44.643764633333255 8.965162593655476 -2.0213563430419033 0 0 0
6918 1 1 0 48.40653984615231 8.2144501207965 -1.647099704905345 0 0 0
9768 1 2 0 46.88832769961285 7.7238795932208 -2.099763940112382 0 0 0
6926 1 1 0 55.502256183621114 9.32797382226159 -1.646663628581637 0 0 0
9783 1 2 0 54.37215501568868 8.191270901291775 -2.076178178861599 0 0 0
9786 1 2 0 57.027051753042535 8.952004506684002 -2.1699631392548118 0 0 0
6934 1 1 0 58.56104642368059 8.6606376387455 -1.641567216255379 0 0 0
9798 1 2 0 59.79774476741371 9.62758258011623 -2.1131628990109896 0 0 0
9803 1 2 0 62.624209491622416 9.387535533123614 -2.0670865104757246 0 0 0
6940 1 1 0 63.72838193260961 8.22678550651353 -1.5612200081456575 0 0 0
9817 1 2 0 66.84582533006841 7.493871432594611 -2.2043174981381233 0 0 0
6945 1 1 0 67.42761288585316 8.86705321222144 -1.5830141001173685 0 0 0
9812 1 2 0 69.00760301667108 8.791885469789673 -2.0625300612692268 0 0 0
6943 1 1 0 70.76557846021453 8.196329606118994 -1.5642451450252668 0 0 0
9813 1 2 0 72.13267452911487 7.416495735788789 -2.1278120681295127 0 0 0
9819 1 2 0 74.9170889456563 7.395679008473366 -2.0918267811829963 0 0 0
6948 1 1 0 76.0724741834586 8.536262185305999 -1.6422974034308895 0 0 0
9822 1 2 0 77.68448991983225 8.185988733210381 -2.0540641015581436 0 0 0
6955 1 1 0 79.31532084977894 7.932244964946359 -1.6356375637429164 0 0 0
9832 1 2 0 80.2868401595235 9.220245417991073 -2.061117913599789 0 0 0
9844 1 2 0 86.60601248234543 8.648170535390177 -2.110691381231277 0 0 0
9851 1 2 0 93.8183113729576 7.339228183397514 -2.01562644152119 0 0 0
6966 1 1 0 92.33199651753311 7.903341706420886 -1.6304039263426615 0 0 0
9852 1 2 0 92.23893061025596 9.44129741554747 -2.1636289531206057 0 0 0
6969 1 1 0 97.92679198091326 7.7485713048120095 -1.6407745377829281 0 0 0
9858 1 2 0 97.82816773916184 9.328647908092892 -2.071600913000263 0 0 0
9400 1 2 0 6.621799364808307 10.822155976321467 -2.039014054974057 0 0 0
6671 1 1 0 5.06620678065994 11.01652590224395 -1.633902627596521 1 0 0
6677 1 1 0 8.079866948220273 11.331842968745201 -1.57387981786768 0 0 0
9410 1 2 0 9.550267213378328 10.917542093762963 -2.0936740008576677 0 0 0
6679 1 1 0 11.09621731009605 11.097590764324913 -1.6495258002601785 0 0 0
9412 1 2 0 11.840838275040257 9.776761030867991 -2.1897357304883336 0 0 0
9706 1 2 0 16.1329005373045 10.544990463888938 -2.1079925770591763 0 0 0
6884 1 1 0 16.93570827568853 11.942914473781052 -1.646565456448105 0 0 0
9716 1 2 0 18.507365715888234 11.772116328721246 -2.1459845089407104 0 0 0
9718 1 2 0 20.917756439391198 10.352327430629593 -2.0552594128697925 0 0 0
6887 1 1 0 20.080845874096003 11.724163884970556 -1.6334690566044725 0 0 0
9728 1 2 0 25.758735788223653 10.955139559080909 -2.0959658146176987 0 0 0
9740 1 2 0 30.100276021886685 10.564663979923381 -2.0093157058855766 0 0 0
6900 1 1 0 29.659126688973092 12.098850248852695 -1.6183117482348037 0 0 0
6906 1 1 0 35.829429671875424 9.753150289616551 -1.5897383073116436 0 0 0
9751 1 2 0 36.47706140988122 11.191503637167125 -2.1259491781807554 0 0 0
6913 1 1 0 41.13752738238588 10.929965828625512 -1.596094627309166 0 0 0
9759 1 2 0 39.84455288346688 10.073484883940587 -2.1098796107279885 0 0 0
9764 1 2 0 42.63768720127001 10.610861536561758 -2.1562358970175635 0 0 0
6916 1 1 0 44.1701102306354 10.450061604121874 -1.613341204945511 0 0 0
9769 1 2 0 45.32836865375914 11.474510184385236 -2.1370120111711546 0 0 0
6919 1 1 0 49.373768701226396 11.228282555388045 -1.6123353720738276 0 0 0
9771 1 2 0 48.95195347785449 9.706139239694666 -2.114895632537667 0 0 0
9774 1 2 0 50.7659413780409 12.0126054122238 -2.0993507607378623 0 0 0
9785 1 2 0 55.17966996641917 10.884280839953787 -2.1070740414151117 0 0 0
6937 1 1 0 61.24933575461057 10.22506837169123 -1.619057566885386 0 0 0
9802 1 2 0 61.11521366977473 11.807459603461602 -2.030074345990878 0 0 0
9816 1 2 0 66.56641437067384 10.233414549353027 -1.9317195506508222 0 0 0
6946 1 1 0 66.41659449664583 11.856167852213085 -1.6002244894505386 0 0 0
6944 1 1 0 69.55770647162653 11.60757909339064 -1.6075691134141685 0 0 0
9811 1 2 0 69.99233321844478 10.097685573754152 -2.1364046951632445 0 0 0
6949 1 1 0 74.8371967306981 11.509809583483413 -1.6212788010095869 0 0 0
9823 1 2 0 73.35439183002339 12.096697138060392 -2.0583828474714707 0 0 0
9821 1 2 0 75.48089280413421 10.043587489819158 -2.091889110144787 0 0 0
6956 1 1 0 81.0336524670532 10.63600499380895 -1.6171581077650958 0 0 0
9834 1 2 0 80.09366461390907 11.893816530641056 -2.0651905289944485 0 0 0
9835 1 2 0 82.5525822524252 11.08794054003058 -2.1193401420125295 0 0 0
6964 1 1 0 83.94718922792387 11.858309279450221 -1.6540192119085702 0 0 0
9845 1 2 0 85.26660953896504 11.015577172077634 -2.1611640900893807 0 0 0
6962 1 1 0 86.61303828145773 10.229276389018237 -1.632201071566363 0 0 0
9846 1 2 0 87.95803676255123 11.071841519479388 -2.0738227589368274 0 0 0
6975 1 1 0 89.17174026988633 12.085715754837564 -1.6257438295730124 0 0 0
9857 1 2 0 90.64686708311497 11.556915666243032 -2.092986721419266 0 0 0
6968 1 1 0 92.09726130503128 10.974143203144418 -1.624702895023978 0 0 0
9856 1 2 0 93.38104584218858 11.876425536705089 -2.0803594417007347 0 0 0
9859 1 2 0 96.08513680772707 11.471948077482086 -2.1140196144768324 0 0 0
6970 1 1 0 97.53269489701478 10.877300714486651 -1.6312072030838558 0 0 0
9476 1 2 0 98.71900419770414 11.871774120872676 -2.1581941993572307 0 0 0
9409 1 2 0 8.070766649647998 12.904840579110036 -1.9558434481151674 0 0 0
6678 1 1 0 7.58631191673657 14.400216132408586 -1.591788183789006 0 0 0
9413 1 2 0 11.774094737597618 12.486486139736568 -2.155610401566145 0 0 0
6877 1 1 0 12.37450215012631 13.899881086308772 -1.6135061935564288 0 0 0
9704 1 2 0 13.892077263450268 14.211741824766952 -2.0960270658522764 0 0 0
9715 1 2 0 16.32390605838474 13.456690015167144 -2.0495027442606175 0 0 0
9721 1 2 0 20.798290699965705 13.1266182955929 -2.1231328074393887 0 0 0
9730 1 2 0 25.627567231761297 13.592124758367689 -2.164936257962605 0 0 0
6893 1 1 0 26.527686336030516 12.328136485909656 -1.6329863311269603 0 0 0
9731 1 2 0 28.106078142676996 12.370844486551318 -2.093065409005225 0 0 0
9742 1 2 0 30.756484486483643 13.21913063627215 -2.14149784408616 0 0 0
6908 1 1 0 31.728190355457883 14.440308015269656 -1.608242425628287 0 0 0
9753 1 2 0 35.85847554948184 13.556716797638176 -2.1572505381265894 0 0 0
6907 1 1 0 37.11117355403695 12.65023394225434 -1.6516002736984778 0 0 0
9754 1 2 0 38.556829402850305 13.333752679043258 -2.1308728332184943 0 0 0
6914 1 1 0 40.05645151547741 13.842751491941744 -1.592578470390923 0 0 0
9763 1 2 0 40.94331668733008 12.510275834815408 -1.8657840093932225 0 0 0
9775 1 2 0 46.14436415150955 13.97808671490674 -2.1592901801528868 0 0 0
9773 1 2 0 48.04194731809887 12.108100482796027 -1.9778959525079556 0 0 0
6920 1 1 0 46.4976040115897 12.490193748273649 -1.6157755329515013 0 0 0
6928 1 1 0 51.89670920126552 13.154290325875094 -1.6232324046410327 0 0 0
9787 1 2 0 53.50333444563233 12.982824176991228 -2.082992129511456 0 0 0
6927 1 1 0 55.038600277418915 12.468304324032223 -1.6240122535247146 0 0 0
9788 1 2 0 56.41022972029442 13.383513725175856 -1.9951100465193825 0 0 0
6939 1 1 0 57.70620304621405 14.41243315101856 -1.6320647690355712 0 0 0
9804 1 2 0 59.28458888334677 13.925609053013535 -2.081473531238188 0 0 0
6938 1 1 0 60.831459438905156 13.377901004422835 -1.604628933239111 0 0 0
9805 1 2 0 62.38765308903312 13.86689180661908 -2.053591083433211 0 0 0
6994 1 1 0 64.0141027950383 14.015786423600435 -1.6482188177670267 0 0 0
9818 1 2 0 65.16694762565221 12.867095849398225 -2.135506838684025 0 0 0
9814 1 2 0 68.0251301510237 12.163855345875374 -1.884383926250598 0 0 0
9815 1 2 0 70.75321218733262 12.528224220911131 -2.148686447620008 0 0 0
6950 1 1 0 72.1564139298305 13.145185108234262 -1.638686324658808 0 0 0
9824 1 2 0 75.57007124617836 12.878457443254012 -2.1562861503095916 0 0 0
6957 1 1 0 76.49146165728123 14.117522961078231 -1.632838755814153 0 0 0
9836 1 2 0 77.90862547581709 13.485991648197608 -2.0722322537199287 0 0 0
6958 1 1 0 79.43545954622324 13.3053229135361 -1.613544573570719 0 0 0
9849 1 2 0 84.09646395787044 13.450779829340068 -2.0920458397637884 0 0 0
9865 1 2 0 89.05978786617203 13.64277137097861 -2.138784093543608 0 0 0
6971 1 1 0 94.85014524070243 12.437661571683579 -1.6349477341180838 0 0 0
9860 1 2 0 95.08411187395298 13.98929536933504 -2.0944606186008263 0 0 0
6720 1 1 0 99.91444538505567 12.837012844529161 -1.6150169943407935 0 0 0
9229 1 2 0 101.37595130136103 12.374397556188928 -2.1500211403428415 0 0 0
9475 1 2 0 99.68436104210696 14.399910728155536 -1.9711378727370241 0 0 0
9402 1 2 0 6.025363803929441 14.594986108383926 -1.9727744768114128 0 0 0
9411 1 2 0 8.741823533769388 15.392810734532501 -2.1568194720545795 0 0 0
6735 1 1 0 10.136466583205557 16.049891107990934 -1.6323242126308557 0 0 0
9499 1 2 0 11.406839568258711 15.129816787089517 -2.03972115031548 0 0 0
6885 1 1 0 15.353014996582434 14.767198041995693 -1.6173655442985735 0 0 0
9717 1 2 0 15.268521558764029 16.381713610036275 -2.1122684992952925 0 0 0
9733 1 2 0 20.770641106519623 15.94537752199799 -2.1083001409918714 0 0 0
6894 1 1 0 21.48128056690864 14.538142868327116 -1.6225328173924596 0 0 0
9732 1 2 0 23.064519084091515 14.538635374521675 -2.043204211019313 0 0 0
6895 1 1 0 24.62816311528499 14.774606561542623 -1.6291537309667592 0 0 0
9734 1 2 0 25.152852157777872 16.231652821899946 -2.138708391050045 0 0 0
9756 1 2 0 31.013071271811178 15.878355248467983 -1.8895846309221829 0 0 0
9755 1 2 0 33.28202119154796 14.53273604818614 -2.1474143719945613 0 0 0
6909 1 1 0 34.8353895911683 14.70653588780619 -1.646711852975992 0 0 0
9757 1 2 0 35.71692436258638 15.99422762009876 -2.1377573486737127 0 0 0
9765 1 2 0 41.15039082769731 14.99041217228049 -2.123698147892839 0 0 0
6988 1 1 0 42.48024013500897 15.863312647472036 -1.6226478150518198 0 0 0
9883 1 2 0 44.02329161890707 15.51310654128335 -2.0932634958554424 0 0 0
6987 1 1 0 45.604726633608834 15.421420089248064 -1.640976717662865 0 0 0
9884 1 2 0 46.72425105142227 16.526668357286557 -2.124340758828998 0 0 0
9889 1 2 0 49.52865874028373 16.856015422265756 -2.115566703159291 0 0 0
9789 1 2 0 51.26084136783234 14.641287475669417 -1.9887861189537006 0 0 0
6992 1 1 0 51.0013980105464 16.234000389181958 -1.624174357883082 0 0 0
9806 1 2 0 57.29130118798489 15.969894246689082 -2.1180210865632723 0 0 0
9892 1 2 0 64.42466419829516 15.550485686197353 -2.1276689750910194 0 0 0
9893 1 2 0 69.38791524226691 16.224374552281496 -2.0557479424520095 0 0 0
6995 1 1 0 70.96484768647596 16.003678742751898 -1.6343159581789388 0 0 0
9825 1 2 0 71.85038892634067 14.696015503075998 -2.09919144826328 0 0 0
9837 1 2 0 76.3139981500565 15.651120786874765 -2.178774485756699 0 0 0
7001 1 1 0 80.93462764282378 15.951296024344138 -1.6043700252319275 0 0 0
9838 1 2 0 80.08634259057695 14.687280043175258 -2.1646213384247392 0 0 0
9901 1 2 0 82.38095713081792 15.362418512011708 -2.0024724798554847 0 0 0
7000 1 1 0 83.90990021813256 15.014929598839249 -1.577278175210999 0 0 0
9902 1 2 0 84.21575744418872 16.55130067664277 -2.152262603327127 0 0 0
7002 1 1 0 89.33771531915188 15.171092262866308 -1.6191257476263123 0 0 0
9904 1 2 0 88.2736388123315 16.302053525467006 -2.113011763994832 0 0 0
9905 1 2 0 90.84059395842642 15.69175473971288 -1.9856268364225595 0 0 0
7006 1 1 0 92.06770672338274 16.701888918172482 -1.6226332191728694 0 0 0
9909 1 2 0 93.4902638896274 16.115885182160618 -2.161287885605579 0 0 0
7005 1 1 0 94.9266630076861 15.54840035965745 -1.6330253629160707 0 0 0
9910 1 2 0 96.14155310192051 16.528789152012507 -2.11516832160728 0 0 0
9477 1 2 0 98.80006543288502 16.83416169678238 -2.153833063465708 0 0 0
6721 1 1 0 100.04036929263968 15.941011550224287 -1.6059475004330435 0 0 0
9441 1 2 0 101.5185026659892 16.379508562444805 -2.1235432763409605 0 0 0
9497 1 2 0 10.320973398724883 17.578987228293848 -2.136161648536278 0 0 0
6734 1 1 0 10.176245232010599 19.11325272190141 -1.6180705711847676 0 0 0
9605 1 2 0 14.00205777220782 19.116704805778962 -2.0819112613819506 0 0 0
7014 1 1 0 15.178267939136516 17.99809494698363 -1.6464017676624194 0 0 0
9924 1 2 0 16.575619977738743 18.68031721062871 -2.1621287137430345 0 0 0
9926 1 2 0 19.200409933728768 18.312930967213788 -2.13101237891012 0 0 0
7017 1 1 0 17.991623625638677 19.313921146985052 -1.6540379346201957 0 0 0
7016 1 1 0 20.545571255999675 17.50913182266735 -1.647309270959984 0 0 0
9927 1 2 0 21.82531525255359 18.391777962884433 -2.1389632986392253 0 0 0
7018 1 1 0 25.600246534717904 17.702090960795825 -1.603784246869941 0 0 0
9929 1 2 0 24.47440550927583 18.818774842666294 -1.9541555790557301 0 0 0
9930 1 2 0 27.0578792839556 18.19501340711754 -2.118194601510893 0 0 0
7024 1 1 0 28.385638852664567 18.998588119354558 -1.6460317293837072 0 0 0
9935 1 2 0 29.725761898144235 18.237270683092806 -2.153842878961226 0 0 0
7023 1 1 0 31.05288066841008 17.47881316771517 -1.6063474891440093 0 0 0
9936 1 2 0 32.4185749901088 18.172406373720364 -2.159629560757182 0 0 0
7026 1 1 0 33.73177646390156 18.946125309597026 -1.6049424265907852 0 0 0
7025 1 1 0 36.41662139901888 17.36564995831295 -1.5913828575029911 0 0 0
9938 1 2 0 35.16712019812388 18.312224783630146 -1.9976679193010005 0 0 0
9939 1 2 0 37.816447456665514 18.05164589197243 -2.098454399580877 0 0 0
7028 1 1 0 38.92018433351078 19.18012778367004 -1.654847318963416 0 0 0
9941 1 2 0 40.456071345221766 19.02393007945218 -2.1751438750244825 0 0 0
9885 1 2 0 42.417590821270785 17.435517233958176 -2.0418304553453144 0 0 0
7027 1 1 0 41.98514664430507 18.938667662472366 -1.6074353793365879 0 0 0
6993 1 1 0 48.028619593918684 17.40678189932348 -1.6217142056790732 0 0 0
9891 1 2 0 47.62684026395296 18.954808161184463 -2.0189413595760732 0 0 0
9890 1 2 0 52.33159801497397 17.07107276401697 -2.141889247081938 0 0 0
7033 1 1 0 53.541850212303046 18.06741944174505 -1.6128465423410339 0 0 0
9949 1 2 0 55.100287174912815 17.70323712018004 -2.0547806226959144 0 0 0
7032 1 1 0 56.691158034745506 17.460542201273345 -1.6286918214176813 0 0 0
9950 1 2 0 57.59411039924897 18.80321046019114 -2.0224256893682915 0 0 0
9896 1 2 0 64.01199136646697 18.34011304517598 -2.0634761791454834 0 0 0
6996 1 1 0 64.97844980940917 17.03681933600299 -1.645950706685836 0 0 0
9895 1 2 0 66.5626502715734 17.115027794445016 -2.1414594886393394 0 0 0
6997 1 1 0 68.12622630722548 17.1858216144313 -1.606760455294688 0 0 0
9897 1 2 0 68.77283455593562 18.656216039793257 -1.908897016080672 0 0 0
9894 1 2 0 71.75472880835191 17.378463252751903 -2.012861263216179 0 0 0
6999 1 1 0 73.07253759559003 18.242577513555638 -1.630465081067389 0 0 0
9898 1 2 0 74.37380697385042 17.39187835931032 -2.0656325579908885 0 0 0
6998 1 1 0 75.9112511739243 17.14452520888238 -1.6357035978251018 0 0 0
9899 1 2 0 76.63538708063909 18.531118716977524 -2.134313578449651 0 0 0
9903 1 2 0 80.66977299034797 17.453030864132945 -2.1588103030503136 0 0 0
7039 1 1 0 80.34580609459297 18.949159981728958 -1.6125199836594306 0 0 0
7003 1 1 0 84.54585965949704 18.09938744034633 -1.6462051616462803 0 0 0
9906 1 2 0 86.08104893231493 17.99348847266221 -2.16224548352217 0 0 0
7004 1 1 0 87.57889480231668 17.69000390930927 -1.6350211324762687 0 0 0
9908 1 2 0 88.36785220064512 19.00981754044996 -2.1290697183112006 0 0 0
9911 1 2 0 91.8631827287543 18.235576984885082 -2.1469844620611007 0 0 0
7045 1 1 0 97.39220172872214 17.468059008547133 -1.6436856084925966 0 0 0
9968 1 2 0 97.32594387784508 19.01642076600025 -2.1420379800483387 0 0 0
9471 1 2 0 5.988357343169801 19.349845059329986 -2.0611261321338006 0 0 0
6733 1 1 0 7.2950114738469525 20.251034684514202 -1.6365921565414925 0 0 0
9495 1 2 0 8.742384447651846 19.688451644356448 -2.159091780391679 0 0 0
9498 1 2 0 11.48784591466128 20.0225364023315 -1.974438197376083 0 0 0
6805 1 1 0 13.044513969174847 20.42161447034027 -1.6192947513179459 0 0 0
9928 1 2 0 18.136535038451935 20.872587142474373 -2.1604325295885305 0 0 0
7019 1 1 0 22.99498912971076 19.389432315165358 -1.6073340789896506 0 0 0
9931 1 2 0 22.798519371926446 20.921535685592655 -2.116709213920885 0 0 0
9937 1 2 0 28.296022334196138 20.528422114849725 -2.185143703499639 0 0 0
9940 1 2 0 34.025463499840114 20.447955301256957 -2.119483105088213 0 0 0
9943 1 2 0 38.51902114781743 20.67636879386342 -2.1449257787337914 0 0 0
9942 1 2 0 43.038323136150716 20.1049438663426 -2.0728355452018667 0 0 0
7053 1 1 0 44.079182520632735 21.303967416552783 -1.6365565573869585 0 0 0
9978 1 2 0 45.62547890314554 20.937032816382455 -2.1275634101435594 0 0 0
7052 1 1 0 47.13957711835728 20.47614037614175 -1.6125022860432994 0 0 0
9979 1 2 0 48.39781413098197 21.414013672368284 -2.104839699079055 0 0 0
9951 1 2 0 53.01739592117784 19.56689199677549 -2.0251472579716165 0 0 0
7054 1 1 0 52.67620251058909 21.115726331773917 -1.6098540959137526 0 0 0
9981 1 2 0 51.191340859780325 21.632270916053255 -2.121661860063421 0 0 0
7036 1 1 0 57.9618752147584 20.372422640679588 -1.6210507564010737 0 0 0
9956 1 2 0 56.7210301025419 21.34803494115602 -2.083206202341371 0 0 0
9955 1 2 0 59.40082603966766 21.024863186221314 -2.134986609826325 0 0 0
9953 1 2 0 62.043840327354665 20.65113974785912 -2.1198088735596787 0 0 0
7037 1 1 0 60.83439922936373 21.711004604785927 -1.6524710414792538 0 0 0
7035 1 1 0 63.42627181035028 19.85110368499984 -1.6210608993756281 0 0 0
9954 1 2 0 64.5465514591888 20.96571984903176 -2.058804314469256 0 0 0
9985 1 2 0 67.11475786233821 20.63794044960031 -1.985964744543922 0 0 0
7058 1 1 0 65.93933109218294 21.666574930710706 -1.5969349575833214 0 0 0
7057 1 1 0 68.62076686869985 20.23549198318677 -1.5931159292893158 0 0 0
9986 1 2 0 69.6633892536614 21.350767375541132 -2.1670789850795797 0 0 0
9900 1 2 0 73.30281766268727 19.772797883985675 -2.155987623565295 0 0 0
7059 1 1 0 73.47893552271712 21.312311015242347 -1.6259004923003149 0 0 0
7040 1 1 0 77.45229854697439 19.868057229915852 -1.6423412573719487 0 0 0
9961 1 2 0 77.04246704623836 21.386791771338643 -2.106099833712597 0 0 0
9959 1 2 0 78.94323901674667 19.52329319026039 -2.1655590085481746 0 0 0
9960 1 2 0 81.44575337695449 20.068003009389585 -1.9712742964092804 0 0 0
7063 1 1 0 82.86025606842946 20.76449097481287 -1.5945112400749808 0 0 0
9907 1 2 0 83.85077664069796 19.530232608902747 -2.113716196382195 0 0 0
7065 1 1 0 88.87565121381894 20.44084818613003 -1.5907283975798274 0 0 0
7064 1 1 0 91.86773296182949 19.77347808113285 -1.6049700419423476 0 0 0
9995 1 2 0 90.46181240419874 20.523198798611002 -1.8637938658444875 0 0 0
9996 1 2 0 93.04573722154039 20.733000572765285 -2.1712401889325834 0 0 0
7067 1 1 0 94.25295307676873 21.663982735552853 -1.613774485247431 0 0 0
9998 1 2 0 95.63363040279975 20.973977889591442 -2.0582334624603047 0 0 0
7066 1 1 0 97.12032128036513 20.541502041691686 -1.613704592609022 0 0 0
9999 1 2 0 98.09733590929595 21.722856197491367 -2.1622819950342556 0 0 0
9496 1 2 0 7.171487411272761 21.816096136508037 -2.1054589664105947 0 0 0
6759 1 1 0 7.311933438697737 23.375523822686855 -1.6231652239619423 0 0 0
9535 1 2 0 8.661228899925984 24.127616511426265 -2.1595636134832783 0 0 0
9598 1 2 0 11.311035149709904 23.81952570847765 -1.8311220935000947 0 0 0
9604 1 2 0 13.263024597134061 22.036676930820853 -2.0691861589514415 0 0 0
6806 1 1 0 12.91744215007976 23.62162884363977 -1.59676790477825 0 0 0
7072 1 1 0 18.237656529649385 22.405767083905964 -1.5916536085927038 0 0 0
10007 1 2 0 17.283873986180353 23.65427395207478 -2.030703099178671 0 0 0
10008 1 2 0 19.61346312365093 23.208778451359134 -1.945975440539126 0 0 0
10012 1 2 0 21.92342733945389 23.577163039764393 -2.1723445352693442 0 0 0
7075 1 1 0 22.97837097485622 22.463054908621697 -1.644354879026265 0 0 0
10013 1 2 0 24.38620187099583 23.0456562753963 -2.1467817690380704 0 0 0
7078 1 1 0 25.687576675796766 23.822730878280442 -1.6203296917388081 0 0 0
10015 1 2 0 26.904974380161136 22.870803464922755 -2.0840232428421372 0 0 0
7077 1 1 0 28.212893359540413 22.04438314956707 -1.6248896604902217 0 0 0
10016 1 2 0 29.429283360564124 22.98202809786645 -2.1044181228433243 0 0 0
