51 1 1 0 124.29997163717383 12.540385661333238 1.65
52 1 1 0 126.08806526147788 3.596212135229433 1.65
53 1 1 0 123.63619018976895 1.7573346995115444 1.65
54 1 1 0 126.57803373241472 5.257846386733937 1.65
55 1 1 0 120.7042024740131 0.5940353480318836 1.65
56 1 1 0 128.53774573013212 1.3935496877431996 1.65
57 1 1 0 126.08587065842318 176.04899557420453 1.65
58 1 1 0 130.49901675870353 6.637874508390265 1.65
59 1 1 0 129.67737744666894 9.798398339719181 1.65
60 1 1 0 133.55780655308763 5.3348122782794585 1.65
61 1 1 0 133.85561896939268 2.0931592898364597 1.65
62 1 1 0 131.2610611828534 0.1490908779240563 1.65
63 1 1 0 136.506316134902 6.959546451245226 1.65
64 1 1 0 135.67302569913215 10.339217384930908 1.65
65 1 1 0 131.90287680528323 11.875007043294056 1.65
66 1 1 0 139.5627434384961 5.153573224073756 1.65
67 1 1 0 139.38678533736933 1.7853716026899733 1.65
68 1 1 0 136.62817045008023 0.34969184141844556 1.65
69 1 1 0 142.5647453287949 6.591583968640981 1.65
70 1 1 0 143.32860637337401 10.076920313475473 1.65
71 1 1 0 137.61772893492136 12.010696630301103 1.65
72 1 1 0 141.14805248995972 11.949010971508608 1.65
73 1 1 0 145.561442868124 4.713043259896516 1.65
74 1 1 0 145.35762893632432 1.2626256721253737 1.65
75 1 1 0 142.18497329586845 176.26728808166527 1.65
76 1 1 0 148.7273737216132 6.3628249575574 1.65
77 1 1 0 149.07109223214601 9.473322522715398 1.65
78 1 1 0 146.6690224232359 11.308877169889005 1.65
79 1 1 0 151.63567955573473 4.61955096300891 1.65
80 1 1 0 151.38063635542997 1.2447191583276267 1.65
81 1 1 0 148.26851658950875 176.0318988872842 1.65
82 1 1 0 154.80744633854528 6.000288960202729 1.65
83 1 1 0 155.30928265556406 9.135409595578349 1.65
84 1 1 0 151.33470960329996 12.283154299598587 1.65
85 1 1 0 153.485040340201 12.240936888212225 1.65
86 1 1 0 157.64967875950381 3.998504599560979 1.65
87 1 1 0 157.39035583922123 0.8745112016537173 1.65
88 1 1 0 154.29308021795794 175.9957870797934 1.65
89 1 1 0 160.7921640807487 5.228329201816872 1.65
90 1 1 0 161.14870366121315 8.372573824385723 1.65
91 1 1 0 158.508054656987 10.277869857505452 1.65
92 1 1 0 163.69472071584045 3.4314921900330297 1.65
93 1 1 0 163.4729348956842 0.35509098656991855 1.65
94 1 1 0 160.31105534030988 175.52225792262573 1.65
95 1 1 0 166.80009915815745 4.943458769462548 1.65
96 1 1 0 166.76587478759717 8.074366684026177 1.65
97 1 1 0 164.0170359257446 9.706644727165513 1.65
98 1 1 0 169.71911586030728 3.1546303101611315 1.65
99 1 1 0 169.42217046935326 176.2615675400742 1.65
100 1 1 0 166.2813679470472 174.9739947959125 1.65
101 1 1 0 172.74734449414564 4.381375993228165 1.65
102 1 1 0 172.99760196670286 7.462366175529932 1.65
103 1 1 0 168.99404936855498 10.841252380205802 1.65
104 1 1 0 171.25792274758004 10.581589323884451 1.65
105 1 1 0 175.77068363521514 1.783255347217946 1.65
106 1 1 0 175.421816904586 174.9690252519257 1.65
107 1 1 0 172.10153237256247 174.1797598056698 1.65
108 1 1 0 178.81490305706413 3.3201134254410447 1.65
109 1 1 0 178.7205499505843 7.240442723741536 1.65
110 1 1 0 175.92658800129252 8.784574827820201 1.65
111 1 1 0 181.57963802398734 1.9363048044491507 1.65
112 1 1 0 182.50315028561792 175.2887801832789 1.65
113 1 1 0 179.54172304028774 170.58826937831242 1.65
114 1 1 0 177.0709212413521 171.38675835061377 1.65
115 1 1 0 181.8603503870012 172.565546414498 1.65
116 1 1 0 184.97287247843784 3.7850191382267733 1.65
117 1 1 0 185.9451785121067 6.25774026845514 1.65
118 1 1 0 183.93888906833496 8.49791082170016 1.65
119 1 1 0 181.1569010480408 9.15159591116158 1.65
120 1 1 0 187.08731210942233 1.5915468307433687 1.65
121 1 1 0 185.5635661537429 175.3734066464947 1.65
122 1 1 0 192.802832481741 5.243454078061923 1.65
123 1 1 0 190.074130517762 8.562603887977648 1.65
124 1 1 0 192.8831160016322 2.689648909827497 1.65
125 1 1 0 190.0018571144889 1.2626298419107447 1.65
126 1 1 0 188.21217506625553 8.810436838804211 1.65
127 1 1 0 195.74931284429047 6.608811980374035 1.65
128 1 1 0 195.0433318252639 9.665703806065046 1.65
129 1 1 0 191.9165897995532 11.282426911023565 1.65
130 1 1 0 195.50368411657152 0.2667685312424491 1.65
131 1 1 0 190.57130778888043 174.59463930690083 1.65
132 1 1 0 193.52469449014527 173.93584679887763 1.65
133 1 1 0 200.4146139781846 3.2847746207250554 1.65
134 1 1 0 199.0798757647106 5.915744383012906 1.65
135 1 1 0 198.54826326183345 0.38486491526625954 1.65
136 1 1 0 204.12908645390897 3.098775216073007 1.65
137 1 1 0 1.2500870073714623 5.829782839917171 1.65
138 1 1 0 200.82633506129778 8.715578703112293 1.65
139 1 1 0 203.9216061462695 8.815616564668607 1.65
140 1 1 0 0.689612599705697 0.1403110681253647 1.65
141 1 1 0 200.14473975577033 174.134983645435 1.65
142 1 1 0 203.2111489359534 174.07642920294614 1.65
143 1 1 0 4.62418304807439 6.1526453475412515 1.65
144 1 1 0 7.40863085336804 3.7696504786506364 1.65
145 1 1 0 6.941825494978698 1.1387892735406122 1.65
146 1 1 0 3.8026035372862808 176.0692768796681 1.65
147 1 1 0 113.89401252309443 11.450915091342218 1.65
148 1 1 0 118.4362546037928 13.629577067248086 1.65
149 1 1 0 114.98664409109763 13.579121465063977 1.65
150 1 1 0 186.20588562248378 11.050607392049232 1.65
151 1 1 0 198.18187551179855 10.958372399284462 1.65
152 1 1 0 0.873784211005874 11.72945232627043 1.65
153 1 1 0 4.197250721529394 11.798174918999797 1.65
154 1 1 0 5.979636379460729 9.207201665022055 1.65
155 1 1 0 104.2316946368916 13.444013489365325 1.65
156 1 1 0 125.2781031339081 15.344564538048822 1.65
157 1 1 0 119.51823230054924 16.947621410721432 1.65
158 1 1 0 122.8395193541365 17.582928418666103 1.65
159 1 1 0 131.3088977061679 15.531257062563318 1.65
160 1 1 0 128.59826773451562 17.002476597677912 1.65
161 1 1 0 136.85900176579895 15.305847048043354 1.65
162 1 1 0 134.32031943089441 17.29061782194242 1.65
163 1 1 0 142.00795336519596 14.897057178583395 1.65
164 1 1 0 139.47359033148115 16.51434026179965 1.65
165 1 1 0 148.93263979438984 14.118708946772195 1.65
166 1 1 0 144.66620276426698 16.916623966493752 1.65
167 1 1 0 148.15052389580737 16.576302340502195 1.65
168 1 1 0 158.97871104591638 13.429723604298978 1.65
169 1 1 0 155.94645537776756 15.052675236102711 1.65
170 1 1 0 164.37272069770282 13.00744907048653 1.65
171 1 1 0 161.9750448221007 14.825231914500268 1.65
172 1 1 0 167.3558133947243 14.074005229294098 1.65
173 1 1 0 176.02867952887283 12.002781533077357 1.65
174 1 1 0 173.33394732945212 13.37940708273399 1.65
175 1 1 0 181.24786638357858 12.523016387169399 1.65
176 1 1 0 178.91360681370242 13.83006990500651 1.65
177 1 1 0 184.5551922813477 13.433482429917168 1.65
178 1 1 0 198.23699990221118 13.364921725014726 1.65
179 1 1 0 191.82697070090128 14.493542404492224 1.65
180 1 1 0 195.00883711702457 15.283368625263972 1.65
181 1 1 0 200.84398134167517 15.002475472493197 1.65
182 1 1 0 203.92100580277514 14.621433332926392 1.65
183 1 1 0 112.46990709000194 17.02750206991772 1.65
184 1 1 0 108.93948840241687 17.007005620517763 1.65
185 1 1 0 117.47690843988649 19.215686988745293 1.65
186 1 1 0 113.87819374203436 19.34602325012569 1.65
187 1 1 0 185.64979850772423 16.605955748391 1.65
188 1 1 0 189.07282820171483 17.186363253165162 1.65
189 1 1 0 195.86057876972515 17.950881163889342 1.65
190 1 1 0 199.24328267876197 17.92704551671019 1.65
191 1 1 0 1.1155271524938433 17.358138030703916 1.65
192 1 1 0 4.672806063855904 17.31912227547005 1.65
193 1 1 0 6.162218906625506 14.651140170421895 1.65
194 1 1 0 106.63194811732052 19.613162680384878 1.65
195 1 1 0 103.06060697207704 19.05405336143948 1.65
196 1 1 0 101.98198682262182 15.778194771279965 1.65
197 1 1 0 124.11040579431955 20.644366224985635 1.65
198 1 1 0 118.59481521040239 22.126355647380855 1.65
199 1 1 0 121.90702551124818 22.91972787567653 1.65
200 1 1 0 127.68050688524391 20.52496692213744 1.65
201 1 1 0 135.02812143898106 20.48566477083671 1.65
202 1 1 0 129.38238061243635 22.95667837614754 1.65
203 1 1 0 133.02340467319766 22.832998335537642 1.65
204 1 1 0 140.37859794872531 19.325062089581184 1.65
205 1 1 0 138.4718113911298 21.31161582471918 1.65
206 1 1 0 143.69562526912713 19.719461921982465 1.65
207 1 1 0 150.62261846465586 19.807380069328687 1.65
208 1 1 0 145.24145728946277 22.568643093986704 1.65
209 1 1 0 148.68412935345108 22.996882867324487 1.65
210 1 1 0 156.24626854175858 18.06341705532053 1.65
211 1 1 0 153.85487826413046 20.318311083430146 1.65
212 1 1 0 162.20966461709727 18.151606198965773 1.65
213 1 1 0 159.51314400490398 19.766839707982303 1.65
214 1 1 0 167.94276749269895 17.277317650516462 1.65
215 1 1 0 165.19429459067405 19.5371357761744 1.65
216 1 1 0 173.73853925845575 16.52354727848059 1.65
217 1 1 0 171.16094882445148 18.412815225942396 1.65
218 1 1 0 177.56456613703457 16.87611167723047 1.65
219 1 1 0 178.90773231206472 18.77104408804483 1.65
220 1 1 0 182.83267733226765 19.066031223016864 1.65
221 1 1 0 190.22707913205505 20.369731557091548 1.65
222 1 1 0 193.83296328394206 20.34442324704398 1.65
223 1 1 0 200.5775125664915 20.29467457637841 1.65
224 1 1 0 204.0122648971586 20.10680922993894 1.65
225 1 1 0 113.04686557572809 22.218511019488464 1.65
226 1 1 0 107.65613543060765 23.1073789701627 1.65
227 1 1 0 110.75414952971106 24.002788625827737 1.65
228 1 1 0 116.18561500203114 23.80015539825162 1.65
229 1 1 0 139.65065878621948 24.026360142343673 1.65
230 1 1 0 143.1032773641506 24.888987579209918 1.65
231 1 1 0 177.2570687934405 21.68421914954411 1.65
232 1 1 0 171.5308343329577 22.03912427018935 1.65
233 1 1 0 174.44201738021349 23.316612226074067 1.65
234 1 1 0 182.87780405943465 22.400312518925325 1.65
235 1 1 0 179.78253087643344 23.701648621635126 1.65
236 1 1 0 188.93819927744016 23.498829501642174 1.65
237 1 1 0 185.65304385565594 24.468466399282995 1.65
238 1 1 0 195.22651107483213 23.10131381887656 1.65
239 1 1 0 198.5883564483447 23.075400795390138 1.65
240 1 1 0 0.9298282567528597 22.808216133118265 1.65
241 1 1 0 4.40308106546979 22.95992244124206 1.65
242 1 1 0 6.403264299202379 20.21949978282887 1.65
243 1 1 0 105.15334351517845 25.683117273898553 1.65
244 1 1 0 100.77278732776813 21.698634872972065 1.65
245 1 1 0 101.84133655758242 24.833482495653318 1.65
246 1 1 0 122.4766345634319 25.993384997759122 1.65
247 1 1 0 116.43091087117898 26.5716359905904 1.65
248 1 1 0 119.40972013173395 27.97149336180223 1.65
249 1 1 0 128.17643705878498 26.018671880560323 1.65
250 1 1 0 125.30075737225401 27.223998559180163 1.65
251 1 1 0 134.49221563832083 25.81632701942862 1.65
252 1 1 0 130.40008077884306 28.923557329468807 1.65
253 1 1 0 133.07483529761757 28.844892508946998 1.65
254 1 1 0 137.67577979919392 26.183737772352178 1.65
255 1 1 0 155.8811766302037 23.744604132707373 1.65
256 1 1 0 150.70655902946189 26.194754841058703 1.65
257 1 1 0 154.67134650673987 26.431545092340134 1.65
258 1 1 0 159.24454366668482 23.14680630309988 1.65
259 1 1 0 165.30230585989236 22.71650828914963 1.65
260 1 1 0 162.04907554809643 24.710945307058584 1.65
261 1 1 0 168.4206642704235 24.08299920773865 1.65
262 1 1 0 192.31016709794383 25.22428861945944 1.65
263 1 1 0 200.19897347756165 25.523292127542177 1.65
264 1 1 0 203.74522527333792 25.443972811709774 1.65
265 1 1 0 112.80677272636512 27.1346871723327 1.65
266 1 1 0 111.9799807027213 29.420440912783747 1.65
267 1 1 0 108.53946933731679 30.34289397523652 1.65
268 1 1 0 105.67395495605054 29.08941504903096 1.65
269 1 1 0 143.60506897188722 27.872840707144857 1.65
270 1 1 0 140.02951545874237 28.71369624808904 1.65
271 1 1 0 149.46762933642788 28.92628748249968 1.65
272 1 1 0 146.19374948632685 29.503423676571586 1.65
273 1 1 0 175.4166749378462 26.63090884738917 1.65
274 1 1 0 168.21054138144933 27.455716221160333 1.65
275 1 1 0 170.79177114200465 29.260063187427086 1.65
276 1 1 0 174.0580627986656 28.88280751352339 1.65
277 1 1 0 178.9179430350858 26.691445497800558 1.65
278 1 1 0 184.62775223609958 28.010563888403283 1.65
279 1 1 0 180.98792459853067 28.932206884211045 1.65
280 1 1 0 192.55515105099857 27.45529005975519 1.65
281 1 1 0 198.766117235184 28.280522085265037 1.65
282 1 1 0 195.68027249170902 28.841745942934477 1.65
283 1 1 0 0.7969309122788508 28.303123992313026 1.65
284 1 1 0 3.960124611744079 28.634303852617254 1.65
285 1 1 0 5.742139463484871 25.9268589801378 1.65
286 1 1 0 119.78841250737884 30.925383146263613 1.65
287 1 1 0 114.17765510801406 32.31547485383611 1.65
288 1 1 0 117.33237444412494 33.02179178711923 1.65
289 1 1 0 125.63968030575734 30.576031504214736 1.65
290 1 1 0 123.19424987258012 32.299307727255076 1.65
291 1 1 0 128.81453790413156 31.691386274882877 1.65
292 1 1 0 139.11384023332766 30.700169193455743 1.65
293 1 1 0 135.34272423307593 31.198776207237255 1.65
294 1 1 0 151.28635696470792 31.96779854873316 1.65
295 1 1 0 145.97252774589455 33.26298251701385 1.65
296 1 1 0 148.89013829255728 34.637162544376714 1.65
297 1 1 0 156.70567518540415 29.896472606936733 1.65
298 1 1 0 154.55961533640618 32.70119342188878 1.65
299 1 1 0 162.16764212470292 27.648431565945824 1.65
300 1 1 0 159.85460940464247 30.257683875691228 1.65
301 1 1 0 165.2107495475247 29.026711561458555 1.65
302 1 1 0 186.7586071190865 30.39638378386094 1.65
303 1 1 0 189.91455517627182 29.838093174514565 1.65
304 1 1 0 200.7008706851957 30.582228300337096 1.65
305 1 1 0 203.82496488454947 30.684149523217485 1.65
306 1 1 0 108.98939278109935 33.72476532912701 1.65
307 1 1 0 112.08956663663174 34.71014322172709 1.65
308 1 1 0 140.78425449356413 32.85526042036547 1.65
309 1 1 0 135.27261258367753 34.0583493505964 1.65
310 1 1 0 138.23747224940357 34.88835806579818 1.65
311 1 1 0 143.46432064815113 34.415678959153325 1.65
312 1 1 0 164.98451197031076 32.23871285896706 1.65
313 1 1 0 161.8529432867443 33.20028781104297 1.65
314 1 1 0 170.55879151128536 32.61682703922883 1.65
315 1 1 0 167.7513241735161 34.02448137047058 1.65
316 1 1 0 179.89134604204617 31.962586673046957 1.65
317 1 1 0 173.8250831679463 32.23957136532513 1.65
318 1 1 0 175.78290699643364 33.43915872243601 1.65
319 1 1 0 185.48790459087985 33.788690127396244 1.65
320 1 1 0 182.26047115140847 34.4332500207745 1.65
321 1 1 0 194.86995381658835 31.855043068619178 1.65
322 1 1 0 191.78666414665608 32.47918292748122 1.65
323 1 1 0 199.84102492989982 33.377455120570836 1.65
324 1 1 0 197.09595280476745 34.08904603118348 1.65
325 1 1 0 0.18961684522847655 33.657951409745685 1.65
326 1 1 0 3.0049084719278714 34.80723337914186 1.65
327 1 1 0 5.163917892678896 32.164611352917895 1.65
328 1 1 0 106.648795427862 35.81855584512386 1.65
329 1 1 0 103.39805168832389 34.718454605100646 1.65
330 1 1 0 102.873134660295 31.37118516289824 1.65
331 1 1 0 123.73723380709652 35.479981236044274 1.65
332 1 1 0 118.2766935048898 36.1026166233908 1.65
333 1 1 0 121.2757155026601 37.186881491324385 1.65
334 1 1 0 129.64141798144476 34.89225436609225 1.65
335 1 1 0 127.00954431758691 36.95757310421331 1.65
336 1 1 0 132.75047252409064 35.979597501617356 1.65
337 1 1 0 149.63541902101238 37.498877448524496 1.65
338 1 1 0 142.58037134682726 37.231431741833745 1.65
339 1 1 0 148.161755405354 40.66174658646144 1.65
340 1 1 0 155.42573949164327 35.898378844404476 1.65
341 1 1 0 152.8977618484001 38.02669887539663 1.65
342 1 1 0 161.25687644462278 36.56971659603857 1.65
343 1 1 0 158.33487617219834 37.677702676719804 1.65
344 1 1 0 191.00411083863975 35.41541535770693 1.65
345 1 1 0 187.86129934004884 36.16663194827558 1.65
346 1 1 0 202.24704877400882 35.28971765548891 1.65
347 1 1 0 113.2376433403979 37.91453848267769 1.65
348 1 1 0 107.4525175656664 38.988636065434086 1.65
349 1 1 0 110.94119162266989 40.09924081038784 1.65
350 1 1 0 116.27005087254508 38.60069495105828 1.65
351 1 1 0 10.72635628213655 5.081653019688897 1.65
352 1 1 0 11.31775113234638 8.783002408023048 1.65
353 1 1 0 9.355479034964208 10.525556184465593 1.65
354 1 1 0 9.48777449179181 175.1227443181519 1.65
355 1 1 0 4.719295059655049 173.06223717549523 1.65
356 1 1 0 7.841179537887928 172.51023551170402 1.65
357 1 1 0 14.988111144782206 1.484816514468081 1.65
358 1 1 0 13.894946142588063 4.121161484238571 1.65
359 1 1 0 12.767368185692575 175.1063030527347 1.65
360 1 1 0 18.524013912438008 1.2239795763085728 1.65
361 1 1 0 20.92734541929421 3.6300406366122435 1.65
362 1 1 0 19.737715738699443 6.502278573544444 1.65
363 1 1 0 16.2412192296491 6.732562483011259 1.65
364 1 1 0 20.19247315273767 174.92317798353452 1.65
365 1 1 0 14.628993790487836 172.301777969555 1.65
366 1 1 0 18.51819598987713 172.3794898385143 1.65
367 1 1 0 24.05687408854344 2.4169923495839125 1.65
368 1 1 0 26.98364885529985 4.255551165726146 1.65
369 1 1 0 27.045943087340888 7.942385335080851 1.65
370 1 1 0 21.374776109694558 9.12009053405017 1.65
371 1 1 0 24.423731403553877 9.739474821673548 1.65
372 1 1 0 23.677803346926993 175.39694063158305 1.65
373 1 1 0 29.76258007198276 2.9492223673688778 1.65
374 1 1 0 30.635675635612113 176.46046987944632 1.65
375 1 1 0 26.075728648666836 173.46111411641567 1.65
376 1 1 0 29.53963702677865 174.0938856951802 1.65
377 1 1 0 139.1559279247163 37.172301585694804 1.65
378 1 1 0 33.15853949224385 3.279902402724034 1.65
379 1 1 0 34.38592643892965 4.792486453704946 1.65
380 1 1 0 32.87395462004266 8.206580198749313 1.65
381 1 1 0 30.011929376048098 9.754860703225244 1.65
382 1 1 0 34.031635055873195 0.2968265926222464 1.65
383 1 1 0 38.01299796042643 4.93720582107186 1.65
384 1 1 0 38.29830612123392 8.436694810541983 1.65
385 1 1 0 35.42547881557834 10.002978462633234 1.65
386 1 1 0 41.04163465316938 3.1284852966827446 1.65
387 1 1 0 40.96092533509861 176.389026541988 1.65
388 1 1 0 35.491701789129316 173.73678888831412 1.65
389 1 1 0 38.164968428925974 173.63080198890887 1.65
390 1 1 0 44.17245393603606 5.206512085839346 1.65
391 1 1 0 43.72073195217469 8.889279279357767 1.65
392 1 1 0 40.8752208301155 10.31074147967129 1.65
393 1 1 0 47.03337150615726 4.024252994768297 1.65
394 1 1 0 48.6639790697304 0.9451630618409024 1.65
395 1 1 0 44.2019637895025 174.40721375486748 1.65
396 1 1 0 47.6832444672445 174.79212259501753 1.65
397 1 1 0 164.15383668386818 38.897858431842536 1.65
398 1 1 0 167.51671572919508 37.31419815835046 1.65
399 1 1 0 49.461038677964865 6.313625554085612 1.65
400 1 1 0 49.18917880427144 9.610549877783393 1.65
401 1 1 0 46.30978964860247 11.0039445119845 1.65
402 1 1 0 52.16871217209396 4.724692002967323 1.65
403 1 1 0 51.94547509820872 1.435103194744707 1.65
404 1 1 0 54.78957436370341 6.154188999139299 1.65
405 1 1 0 54.90417561015774 9.476539662154455 1.65
406 1 1 0 52.01145354485487 11.34396698968026 1.65
407 1 1 0 57.38801452847341 4.199134746051158 1.65
408 1 1 0 57.41884266131057 0.8206507975746811 1.65
409 1 1 0 54.59716542265533 175.98043956461942 1.65
410 1 1 0 175.14874717745985 36.36688517605159 1.65
411 1 1 0 181.31109047719949 37.28845624660987 1.65
412 1 1 0 178.30780554886343 37.7455193524979 1.65
413 1 1 0 60.2341685160015 5.356568297916264 1.65
414 1 1 0 60.696709974366364 8.548896007831454 1.65
415 1 1 0 57.965157233292594 10.713813118981504 1.65
416 1 1 0 62.70232786769967 3.0326586174128263 1.65
417 1 1 0 60.8911444845122 0.10269587708697792 1.65
418 1 1 0 196.49920968619915 37.110820701046286 1.65
419 1 1 0 193.4906573900037 37.8130501687077 1.65
420 1 1 0 65.68656934087443 4.106542434472766 1.65
421 1 1 0 66.1278601045779 7.3178467263290745 1.65
422 1 1 0 63.606160089768004 9.436290619184325 1.65
423 1 1 0 68.4893158439065 2.2201578451830355 1.65
424 1 1 0 68.42442531437852 175.6288694862311 1.65
425 1 1 0 61.93479288558364 174.38570866848283 1.65
426 1 1 0 65.56378453298908 173.99088816619775 1.65
427 1 1 0 202.05475606917244 38.1072060046632 1.65
428 1 1 0 199.0519891064951 39.216718139607934 1.65
429 1 1 0 71.71889411136797 3.7270680462564982 1.65
430 1 1 0 71.67079592201152 6.715094670466109 1.65
431 1 1 0 68.88250841825352 8.419488761248955 1.65
432 1 1 0 104.962730361517 41.34782965393136 1.65
433 1 1 0 100.94889636095253 37.018770231498124 1.65
434 1 1 0 101.70985289634125 40.478065060018615 1.65
435 1 1 0 74.71277824181026 1.89925592593796 1.65
436 1 1 0 74.5417168989372 175.1164870031141 1.65
437 1 1 0 71.48294223896694 173.8586874423015 1.65
438 1 1 0 121.44585814452893 40.446718256627214 1.65
439 1 1 0 118.24534962957988 41.356336378027834 1.65
440 1 1 0 77.78235617588894 3.6760925706514698 1.65
441 1 1 0 77.25428774354486 7.29604794574759 1.65
442 1 1 0 74.13661162010972 8.507237925243691 1.65
443 1 1 0 127.12988084698657 40.16403495839358 1.65
444 1 1 0 124.02771297836499 41.94627985552737 1.65
445 1 1 0 80.83409699344512 2.113501500006232 1.65
446 1 1 0 80.99521572378964 174.95468707050452 1.65
447 1 1 0 77.7724135633604 173.24018589614667 1.65
448 1 1 0 129.70018896038147 41.7726104344422 1.65
449 1 1 0 84.1798546017346 3.951155964515592 1.65
450 1 1 0 84.82161737497339 7.096786198450128 1.65
451 1 1 0 79.53944921884323 9.37585479689486 1.65
452 1 1 0 82.74016442092903 9.037443995607028 1.65
453 1 1 0 87.09224631882043 2.2035570168935306 1.65
454 1 1 0 91.5224541445439 5.873063233021092 1.65
455 1 1 0 90.49119684518001 3.2904104332658646 1.65
456 1 1 0 87.98763054717145 9.497156417371889 1.65
457 1 1 0 90.25437430680195 9.008101432918888 1.65
458 1 1 0 84.30154580604658 173.55069445338256 1.65
459 1 1 0 87.05281879278787 175.45623325744145 1.65
460 1 1 0 97.20973326345235 4.3072592521040685 1.65
461 1 1 0 94.88308992203487 6.562280106884296 1.65
462 1 1 0 95.50898344829005 9.73110523549982 1.65
463 1 1 0 98.3299905847472 11.075636940784198 1.65
464 1 1 0 96.02592360736242 1.1740739639803084 1.65
465 1 1 0 92.66802296658105 0.8464420190053099 1.65
466 1 1 0 97.51668478959647 174.59178071716667 1.65
467 1 1 0 100.32137735768602 174.29601073749757 1.65
468 1 1 0 153.72313912895237 41.133511786883865 1.65
469 1 1 0 151.0270820546186 43.05051172373988 1.65
470 1 1 0 157.1026548644973 41.24938145557046 1.65
471 1 1 0 14.629208600228841 9.676912467275718 1.65
472 1 1 0 164.53844329109086 42.3995686998666 1.65
473 1 1 0 158.60757972027318 43.61315058607693 1.65
474 1 1 0 162.31120277804337 44.14593106301344 1.65
475 1 1 0 172.82314933966896 38.63467781884458 1.65
476 1 1 0 169.95640905766078 39.373923827012575 1.65
477 1 1 0 187.34407945224038 39.204164870392276 1.65
478 1 1 0 182.51975123671775 40.5408389653204 1.65
479 1 1 0 184.70857558845154 41.289330405058074 1.65
480 1 1 0 177.526201423536 40.69746865731576 1.65
481 1 1 0 174.67921438581595 41.320779711107996 1.65
482 1 1 0 192.97364539033074 40.805217149261594 1.65
483 1 1 0 189.96987895115834 41.44511526037752 1.65
484 1 1 0 72.35868709589765 11.698750146188253 1.65
485 1 1 0 69.07761120343051 11.48169427239397 1.65
486 1 1 0 79.20143577697472 12.60196649974496 1.65
487 1 1 0 73.57418205311583 13.949253386644411 1.65
488 1 1 0 77.03069146943513 14.24278319525308 1.65
489 1 1 0 0.05973276656674359 39.64163857847322 1.65
490 1 1 0 3.0673170981025137 37.97343219869511 1.65
491 1 1 0 84.22524705673985 12.110211025063858 1.65
492 1 1 0 87.12269708761531 12.689704719541481 1.65
493 1 1 0 92.96434474763018 11.562039853271138 1.65
494 1 1 0 118.24708277246634 44.56137812696868 1.65
