9645 1 2 0 43.7756487095814 8.884066593056415 -2.231597759864081 0 0 0
9644 1 2 0 44.51367349743697 11.196628772616995 -1.8834095534842914 0 0 0
13235 1 2 0 45.27545330568796 8.609794462178428 -0.0023659138452758887 0 0 0
13231 1 2 0 41.09803291931224 6.668867417952299 -0.0017602862347090766 0 0 0
9660 1 2 0 46.71831799590336 8.697435055222652 -2.243007972631941 0 0 0
6852 1 1 0 48.24261088321969 8.35196464099025 -1.6556442613864726 0 0 0
9680 1 2 0 48.80320818019415 6.879219222526513 -2.2064333422013416 0 0 0
9672 1 2 0 49.22818689516897 9.554016023902122 -2.2573391086589703 0 0 0
6847 1 1 0 50.52147066378099 10.377538058387128 -1.634836151362239 0 0 0
9670 1 2 0 51.910712038496236 9.587301530671882 -2.072969059348014 0 0 0
9671 1 2 0 50.81565501632119 11.914645995280548 -2.214041424444586 0 0 0
13247 1 2 0 48.24775251229274 8.327102820875542 -0.0009706126771886236 0 0 0
6853 1 1 0 54.5896988956096 7.438590226275371 -1.6478896975559691 0 0 0
9682 1 2 0 56.033888123759155 6.89980693841839 -2.2228862062124097 0 0 0
6848 1 1 0 53.41695448263138 10.13554135046947 -1.6372778588163504 0 0 0
9674 1 2 0 54.43918682701248 8.981801855237416 -2.2250628366726795 0 0 0
9673 1 2 0 53.82772188174932 11.601094889366589 -2.286623325904162 0 0 0
6860 1 1 0 57.55970397902677 7.107682179321246 -1.6470791063737495 0 0 0
9690 1 2 0 58.203033973461864 8.494068262247605 -2.255262466233676 0 0 0
6868 1 1 0 62.28468015107061 8.796703848737033 -1.6495521621416247 0 0 0
9708 1 2 0 62.64262745285926 7.277280527667935 -2.2462274001484492 0 0 0
9687 1 2 0 58.82030774208037 11.039324916361908 -2.244359507409596 0 0 0
6858 1 1 0 59.2969622916145 9.567010899223488 -1.6499000115239846 0 0 0
9691 1 2 0 60.786338163818336 9.163854021514583 -2.228796907507888 0 0 0
9698 1 2 0 67.71317016906426 7.951665414186563 -2.2473325832667164 0 0 0
9696 1 2 0 63.24821254826687 10.035516660594746 -2.2057131357997903 0 0 0
6861 1 1 0 64.62871540201041 10.772396617051703 -1.6447686420753855 0 0 0
9694 1 2 0 65.81243099470967 9.765153030751607 -2.1902048024740477 0 0 0
6862 1 1 0 67.3314550543886 9.445735387154802 -1.6440427185366016 0 0 0
9697 1 2 0 68.2453247487149 10.701450442604555 -2.214055400841853 0 0 0
9695 1 2 0 64.94122542834782 12.313340343131854 -2.2166281186706747 0 0 0
13257 1 2 0 67.43242077006559 9.410152690924546 -1.107715059144042e-05 0 0 0
9718 1 2 0 71.70430533982999 7.919139312887391 -2.1910346917156294 0 0 0
9702 1 2 0 70.83967166107254 10.704100339013648 -2.1702589578510345 0 0 0
6875 1 1 0 71.89990133884096 9.512850165710162 -1.646628866773382 0 0 0
9719 1 2 0 73.36020006356544 10.084079526926775 -2.1942753256462657 0 0 0
6864 1 1 0 69.51456813012267 11.604368121978785 -1.6473944255522717 0 0 0
13270 1 2 0 71.83527245918023 9.443040450630933 -3.740772865331241e-06 0 0 0
13259 1 2 0 69.57914433694833 11.678906982725712 -3.153340148238122e-06 0 0 0
9807 1 2 0 75.64080535730035 8.796509536262604 -2.2314820289201918 0 0 0
6935 1 1 0 76.68916878078406 7.660595859473346 -1.6469629027405555 0 0 0
9746 1 2 0 78.17194870335439 8.042984107865733 -2.243922819953568 0 0 0
6890 1 1 0 79.55495746854079 8.68760179792244 -1.6470007853286783 0 0 0
6930 1 1 0 74.91997424992218 10.174575363549575 -1.6478464466127252 0 0 0
9804 1 2 0 75.67666786156015 11.551754822933242 -2.2227514174424265 0 0 0
13325 1 2 0 74.96987859496072 10.19925947025974 -3.4185173179913957e-06 0 0 0
9743 1 2 0 79.63682493515506 10.23355393454079 -2.2287781583190913 0 0 0
13330 1 2 0 76.63843204659369 7.658576473552083 -3.263451549684554e-06 0 0 0
13285 1 2 0 79.53857882590847 8.711675293897807 -3.8999337639428115e-06 0 0 0
9745 1 2 0 80.7856869684195 7.7155424422214445 -2.1944900033014108 0 0 0
9726 1 2 0 84.41171358792344 7.702739904465292 -2.2617641393831573 0 0 0
9725 1 2 0 84.58421420241632 10.428381954617429 -2.2605745846414105 0 0 0
6889 1 1 0 80.56816407190293 11.472447880761525 -1.6436812663978557 0 0 0
9730 1 2 0 82.0751732377652 11.128776071749511 -2.197468338667971 0 0 0
6881 1 1 0 83.55787442440823 11.56591983898762 -1.6488035532868062 0 0 0
6879 1 1 0 85.17890058892895 9.021170408602647 -1.6420239493511766 0 0 0
13284 1 2 0 80.50728056177074 11.504091363459247 -3.127613405193161e-06 0 0 0
13276 1 2 0 83.6361965606428 11.596586136702005 -3.1093269393303285e-06 0 0 0
6886 1 1 0 89.77595701370515 6.764922114700821 -1.6413840648001223 0 0 0
9728 1 2 0 89.21770653301337 8.189114893224986 -2.2637328053162475 0 0 0
9724 1 2 0 86.71256449937235 8.832288058199856 -2.1751771880002733 0 0 0
6880 1 1 0 88.183452236872 9.318546627593017 -1.6495633603238475 0 0 0
9727 1 2 0 88.41342777544854 10.817342335895232 -2.323666057877107 0 0 0
9732 1 2 0 90.64824030500893 11.804734904936488 -1.4614080669963805 0 0 0
6882 1 1 0 89.04152400815816 12.117632231616232 -1.5220335518985266 0 0 0
9739 1 2 0 91.32859657218653 6.617835276130641 -2.1482169610093553 0 0 0
6894 1 1 0 92.73886521867193 7.298172100793251 -1.646050124114403 0 0 0
9749 1 2 0 92.82457517713522 8.829650726352586 -2.290626710629581 0 0 0
6892 1 1 0 93.43177203116855 10.19875178208746 -1.5705787530100894 0 0 0
9750 1 2 0 95.05611282702921 9.984057236620526 -1.6619760413251177 0 0 0
9748 1 2 0 93.06466305395035 11.66617410184445 -2.2872727494409886 0 0 0
6899 1 1 0 98.2244427771267 8.319006034012858 -1.6498647940950464 0 0 0
9760 1 2 0 97.64036209104479 6.839022748350055 -2.1940780996971547 0 0 0
6436 1 1 0 101.31898511297095 8.463318806208678 -1.6456447519244677 0 0 0
9028 1 2 0 99.781996380059 8.288628191610503 -2.2058011931437984 0 0 0
6895 1 1 0 96.44346104741528 10.867555652730424 -1.5581555027812848 0 0 0
9754 1 2 0 97.52591064778761 9.747225632164792 -2.2184019743900363 0 0 0
13290 1 2 0 96.9436899902472 11.163581739930917 -7.383253201876827e-07 0 0 0
12831 1 2 0 101.36805474860672 8.45602823458678 -3.8310760530652974e-08 0 0 0
13294 1 2 0 98.12599124998975 8.34345762408839 -3.193785582516365e-07 0 0 0
9182 1 2 0 7.9620609842464845 12.520474773938648 -2.1367971433384074 0 0 0
6533 1 1 0 12.095220635664168 12.844857050583972 -1.6509136852103485 0 0 0
9192 1 2 0 12.012267972897181 14.451610233043795 -2.2069714034236276 0 0 0
6557 1 1 0 12.49521613999916 15.907744713670317 -1.4970252731489169 0 0 0
12928 1 2 0 12.144112140919013 12.893016292784239 -9.082146735214634e-05 0 0 0
9229 1 2 0 12.400327330168397 17.416347073409458 -2.249727917218983 0 0 0
6559 1 1 0 16.908357334357483 13.630571311855622 -1.6484551372566412 0 0 0
9230 1 2 0 16.304288886873714 15.014294277797225 -2.361508262841389 0 0 0
9232 1 2 0 18.49916052354567 13.863453890089646 -2.103128987504242 0 0 0
9228 1 2 0 14.102872035438427 15.665166063887984 -1.3194221047159937 0 0 0
6558 1 1 0 15.60987932865031 16.232199806759667 -1.5039826858416814 0 0 0
9231 1 2 0 15.669348843824496 17.696599774995295 -2.2922319184451023 0 0 0
6809 1 1 0 19.333089196102982 15.247249319179396 -1.6237563909454071 0 0 0
6802 1 1 0 21.894759227571697 13.754425695120451 -1.6284757680125115 0 0 0
9599 1 2 0 20.8819780687435 14.975453896303348 -2.0579805325695437 0 0 0
9598 1 2 0 23.293462255947148 14.372187834825752 -2.255077912177211 0 0 0
9609 1 2 0 19.078561763821337 16.78026532911335 -2.263119928232931 0 0 0
6804 1 1 0 24.773890458578865 14.784627891860028 -1.6392487723022886 0 0 0
9611 1 2 0 28.272133916317152 12.768458493392298 -2.1674611784029687 0 0 0
9600 1 2 0 25.739506551632342 13.551859411084548 -2.1854371282760727 0 0 0
9613 1 2 0 29.516767273128135 15.0468231147603 -2.1654868337968862 0 0 0
9602 1 2 0 25.502349126092806 16.119654674173844 -2.269842889854889 0 0 0
6812 1 1 0 29.65036378539662 13.489268250840855 -1.6340848311683378 0 0 0
6814 1 1 0 25.82135139295173 17.613957685255208 -1.6404602544573081 0 0 0
9614 1 2 0 30.755595454788942 12.41355697272581 -2.2556929870244478 0 0 0
9615 1 2 0 29.952304816264324 17.719097450881986 -2.208905621843035 0 0 0
9623 1 2 0 33.20188527509431 13.020383861969156 -2.0049671355238603 0 0 0
6823 1 1 0 33.164458445108494 14.647177981882253 -1.6296385230866703 0 0 0
9616 1 2 0 32.008462162611075 15.720086308660704 -2.2163837823731134 0 0 0
9633 1 2 0 34.55476870301024 15.147574213022637 -2.323313276587404 0 0 0
6813 1 1 0 30.533880240648312 16.259612052190892 -1.6320294438585354 0 0 0
9634 1 2 0 36.454765124001675 16.821200304442307 -2.3033108259799997 0 0 0
6824 1 1 0 36.05481542524121 15.342601676187986 -1.6581173817975177 0 0 0
9627 1 2 0 39.61485435647294 12.871770168412292 -2.2775478744996906 0 0 0
9630 1 2 0 36.97122539145019 14.0282668168698 -2.155877726538912 0 0 0
6821 1 1 0 38.56906278699954 14.011875157828609 -1.6447094963303424 0 0 0
9631 1 2 0 38.97647882474128 15.533374121237308 -2.1608386585223025 0 0 0
6835 1 1 0 40.33769555786352 16.29688860368305 -1.5966662591917042 0 0 0
13216 1 2 0 38.614319447235076 13.805218552048228 -0.002767655838241405 0 0 0
9652 1 2 0 40.77170068694719 17.681829721323655 -2.3406459165813276 0 0 0
13228 1 2 0 36.6476040084473 18.11598942664457 -0.028825777906863675 0 0 0
13219 1 2 0 35.93366708803596 15.308935407539279 -0.005800532472589556 0 0 0
9650 1 2 0 41.454792299217026 15.252993818064605 -2.2478052673522426 0 0 0
6832 1 1 0 44.64699567506091 12.799857331810525 -1.5916744845929756 0 0 0
9647 1 2 0 45.99668070580175 13.370944067041725 -2.340872753453576 0 0 0
6834 1 1 0 42.90494766942359 14.917827063313375 -1.611434401509139 0 0 0
9646 1 2 0 43.1968252448941 13.376417551698829 -2.1397213209535852 0 0 0
9651 1 2 0 44.25244679403614 15.679270670931484 -2.23044196644344 0 0 0
6912 1 1 0 44.77144919549115 17.126048320048138 -1.616596789479978 0 0 0
9776 1 2 0 46.23850400977475 17.623361513827827 -2.1773182056051112 0 0 0
9778 1 2 0 43.71304748879802 18.17711316183518 -2.275582260198109 0 0 0
6849 1 1 0 50.119090294474056 13.30455888284012 -1.634806238163271 0 0 0
9676 1 2 0 48.56782466250774 13.062843480034951 -2.1318722892715387 0 0 0
6856 1 1 0 47.33343651290373 14.027160148512156 -1.6377198793542567 0 0 0
9686 1 2 0 47.75676594166699 15.496219635175983 -2.2520464215294433 0 0 0
9675 1 2 0 50.764725894938515 14.745249665098779 -2.1832401018369647 0 0 0
6911 1 1 0 47.66672413438847 17.014797124570926 -1.6304371637481105 0 0 0
9777 1 2 0 48.86160349530636 17.933353886230744 -2.2751300870398308 0 0 0
6850 1 1 0 54.2369454769041 13.068249955317249 -1.6433830740208415 0 0 0
6851 1 1 0 52.218504145014066 15.381927652415722 -1.6413343787829124 0 0 0
9677 1 2 0 53.32485520307901 14.30847872127049 -2.2236224184830093 0 0 0
9678 1 2 0 55.74498136917802 13.411691647538568 -2.203557559033374 0 0 0
6859 1 1 0 56.90031047366843 14.43781754275723 -1.6467858304511371 0 0 0
9692 1 2 0 56.68338217586529 15.988058631213368 -2.2146354466556626 0 0 0
9679 1 2 0 52.63709223259886 16.88045152526322 -2.236650792605918 0 0 0
6924 1 1 0 57.42445386707757 17.3655119057794 -1.6462966093466993 0 0 0
6857 1 1 0 59.20595541306753 12.525313233516552 -1.638948384545342 0 0 0
9688 1 2 0 58.291314502558535 13.762971316316358 -2.2410520133465957 0 0 0
9689 1 2 0 60.76375981960107 12.836918474929213 -2.104304999352254 0 0 0
6872 1 1 0 61.5558139753301 14.209330421702903 -1.6400870163099202 0 0 0
9714 1 2 0 60.823855565459226 15.540752173206794 -2.269782325710541 0 0 0
9700 1 2 0 63.05138449834738 14.121012718034416 -2.288831049443489 0 0 0
6923 1 1 0 60.419212922491695 17.010521741507358 -1.6435911384241133 0 0 0
9795 1 2 0 58.9549367406949 17.40581560421439 -2.254668256053304 0 0 0
6863 1 1 0 64.54177033711673 13.829571684693214 -1.64853930117939 0 0 0
9699 1 2 0 65.44696302469947 15.135334326545909 -2.1761177436811425 0 0 0
6865 1 1 0 65.31879533667568 16.726948210076817 -1.6470073779614045 0 0 0
9703 1 2 0 66.5819795656461 17.644490105395594 -2.17610164584075 0 0 0
9704 1 2 0 63.99974193217563 17.545151825611775 -2.2429158720601445 0 0 0
6867 1 1 0 68.14737560940706 17.75353476110682 -1.64141537302383 0 0 0
9701 1 2 0 69.23134328306011 13.1801722930663 -2.2004885320863985 0 0 0
6866 1 1 0 69.42334859720592 14.764885670346839 -1.6214850645909618 0 0 0
9706 1 2 0 70.99682614892969 15.017009649103901 -2.080056490915634 0 0 0
9808 1 2 0 73.30941509989171 16.144262994979762 -2.314289432725471 0 0 0
9705 1 2 0 68.69979225615151 16.206197089778836 -2.1416927228064866 0 0 0
6931 1 1 0 71.83676685969549 16.35510550054481 -1.6393765030629275 0 0 0
9809 1 2 0 71.16247764173258 17.777090928455113 -2.2023204041389643 0 0 0
13326 1 2 0 71.941673036366 16.449854921602217 -4.723222166276145e-06 0 0 0
6929 1 1 0 76.1452391111438 13.043859846661928 -1.644735451159191 0 0 0
9806 1 2 0 77.60404125318405 13.588407466671132 -2.223695921325463 0 0 0
9805 1 2 0 75.06794023590011 14.180976757262604 -2.1893050743516285 0 0 0
6932 1 1 0 74.74764637286835 15.708436630911569 -1.6507219072167068 0 0 0
6934 1 1 0 79.07618938925897 14.095931232400853 -1.649053897912311 0 0 0
9812 1 2 0 79.56069565453798 15.58469997639549 -2.2297202857834297 0 0 0
9810 1 2 0 75.77244603495205 16.857950017207365 -2.25033623245815 0 0 0
13329 1 2 0 79.03850355137396 14.140430506386291 -4.299568913093234e-06 0 0 0
13324 1 2 0 76.20497496477022 12.964841091721306 -4.215397832281308e-06 0 0 0
13327 1 2 0 74.74660711158913 15.710676049422677 -4.550888602871099e-06 0 0 0
9744 1 2 0 80.13620890086791 12.953600531469364 -2.221807432535873 0 0 0
9729 1 2 0 83.85822025383948 13.066615244134677 -2.280638155205598 0 0 0
6883 1 1 0 84.7688993459561 14.274003334892434 -1.6255428233491247 0 0 0
9734 1 2 0 84.53960529290859 15.778656889062722 -2.2515562560544686 0 0 0
6936 1 1 0 80.5752057188491 16.78389061520471 -1.645744030850431 0 0 0
9814 1 2 0 82.10320326487634 16.50801762067273 -2.1969532201817867 0 0 0
6937 1 1 0 83.58681688139524 16.988148598260942 -1.6470395924077965 0 0 0
13332 1 2 0 83.5935651889462 17.08734157971187 -3.6127593706925313e-06 0 0 0
13331 1 2 0 80.47977556685204 16.71971462555923 -4.401859607255505e-06 0 0 0
13278 1 2 0 84.51496014055384 14.325275801093628 -2.7036576531180134e-06 0 0 0
9731 1 2 0 88.82886476600692 13.60421685761255 -2.242320896946036 0 0 0
9733 1 2 0 86.31366655927144 13.879346323625946 -2.025138995187628 0 0 0
6884 1 1 0 87.6990510428367 14.662601391311252 -1.624796110799443 0 0 0
9735 1 2 0 87.73375646583027 16.217989868987907 -2.205678937557872 0 0 0
6941 1 1 0 88.87670396081562 17.30832554816662 -1.6459214651270797 0 0 0
9758 1 2 0 90.28219222137268 16.638027560064888 -2.230160214904701 0 0 0
13279 1 2 0 87.91006071030654 14.835693337794764 -3.5088438216290835e-06 0 0 0
13336 1 2 0 88.9362155396255 17.442304759861717 -2.3221296305174726e-06 0 0 0
9753 1 2 0 96.08666432523287 12.383238709926177 -2.2268737524764832 0 0 0
6893 1 1 0 92.02162957578982 12.712891078490262 -1.508389672929744 0 0 0
9751 1 2 0 91.70361786471548 14.151572961008362 -2.273851705743939 0 0 0
6897 1 1 0 91.50740632176658 15.688424470250949 -1.6431586593467895 0 0 0
9755 1 2 0 95.13979680421947 15.25135619676491 -2.181785310230247 0 0 0
6896 1 1 0 95.95696446396092 13.920403993060008 -1.5165509839439537 0 0 0
9757 1 2 0 92.81922303503566 16.510885362913086 -2.1711904322428355 0 0 0
6898 1 1 0 94.35894562704716 16.663318547398486 -1.6373616336591204 0 0 0
13288 1 2 0 92.64946416554625 13.062436331830094 -2.220151125947113e-06 0 0 0
13292 1 2 0 91.3455338561755 15.586968489398991 -5.045427818086246e-07 0 0 0
13293 1 2 0 94.51368578573782 16.652632422288644 -8.824519342645023e-07 0 0 0
9026 1 2 0 101.3581548575555 12.573787842884188 -2.2073031618457857 0 0 0
9756 1 2 0 97.54386003339322 14.337712914635208 -1.494731290106708 0 0 0
6904 1 1 0 98.546789954277 15.629328261302142 -1.5357462485992737 0 0 0
6539 1 1 0 101.14712758821511 14.128852761766765 -1.6456951933427861 0 0 0
9202 1 2 0 99.88207494917812 14.993578976818801 -2.299259508607867 0 0 0
9767 1 2 0 97.75152515589335 16.90477398648695 -2.2911137218171818 0 0 0
13338 1 2 0 96.9195295444868 18.041143179814508 -6.442166067711522e-07 0 0 0
12934 1 2 0 100.99967061654826 14.071212768310183 -2.468099010402578e-07 0 0 0
9261 1 2 0 8.491667263672324 20.10114445840003 -2.2653147106244527 0 0 0
6579 1 1 0 9.897806615819077 20.692249507335834 -1.626551654249296 0 0 0
9263 1 2 0 10.925640646506604 19.4745010031522 -2.0038900121549004 0 0 0
6580 1 1 0 12.444776443240565 18.992788008922822 -1.6176023796875407 0 0 0
9264 1 2 0 10.471636856452278 22.118602657977256 -2.287345895408482 0 0 0
6619 1 1 0 10.652184202738866 23.60300093284265 -1.54523916537281 0 0 0
9265 1 2 0 13.386460355571788 20.28820084363987 -2.1680452284614384 0 0 0
6620 1 1 0 16.295362647722307 19.039879796576113 -1.5262379646460296 0 0 0
9325 1 2 0 15.935302603794911 20.50153966400706 -2.1991536474868716 0 0 0
9326 1 2 0 17.914271594526394 19.042752527473805 -1.5213796031455056 0 0 0
6621 1 1 0 14.610035775112262 21.332321377698136 -1.629246961775197 0 0 0
9327 1 2 0 14.90284334666844 22.885619456831 -2.2163237808640255 0 0 0
6909 1 1 0 19.346677944979593 18.256442821458336 -1.5327071974324968 0 0 0
9774 1 2 0 20.32004129659638 19.379945187328453 -2.2800971384128847 0 0 0
6946 1 1 0 21.094095793171423 20.718916167605673 -1.653161924168347 0 0 0
6945 1 1 0 24.046078918408107 19.962733577391422 -1.630383710022209 0 0 0
9827 1 2 0 22.634221770273975 20.535865287225636 -2.250708115693354 0 0 0
9829 1 2 0 20.506315354594612 22.19868078531037 -2.173727669915215 0 0 0
6977 1 1 0 20.700976519196423 23.781552835147057 -1.6437413036183763 0 0 0
9617 1 2 0 27.28345425670186 18.18488905512363 -2.199887115544486 0 0 0
9618 1 2 0 24.501603021879397 18.473027972051515 -2.1764426918124142 0 0 0
6815 1 1 0 28.747008106406525 18.755461541886785 -1.6378500853665863 0 0 0
9619 1 2 0 29.013441719339838 20.321889395312823 -2.1803289724785726 0 0 0
9828 1 2 0 25.28099061331699 20.915233851659856 -2.1483897427681846 0 0 0
6950 1 1 0 25.782628823013084 22.390359414708083 -1.6318181015381699 0 0 0
9833 1 2 0 27.31445127458861 22.498587844325204 -2.2230159935657 0 0 0
6949 1 1 0 28.74164399971362 21.893224355242225 -1.6377579460397627 0 0 0
9835 1 2 0 24.763937569984122 23.514635468499087 -2.262859107502928 0 0 0
9834 1 2 0 29.777867902620027 23.0582710432036 -2.206538489554149 0 0 0
6910 1 1 0 34.66007008422283 20.09762354745764 -1.612369636788328 0 0 0
9775 1 2 0 34.49838788481692 21.643726872278094 -2.2486843086094996 0 0 0
9883 1 2 0 32.2887616405502 23.293079086564383 -2.2463622137317314 0 0 0
6983 1 1 0 33.81363077064205 23.070424397935838 -1.6865404077645931 0 0 0
13378 1 2 0 33.828427453459426 23.043498025536017 -0.02989187531445244 0 0 0
6833 1 1 0 37.02253715722033 18.22664126002309 -1.6305433290262097 0 0 0
9648 1 2 0 38.532938136612515 18.526967970096063 -2.0375422455171055 0 0 0
9649 1 2 0 36.07043547154953 19.525770467567522 -2.2423461789758172 0 0 0
6952 1 1 0 40.183924325155125 19.10731900900939 -1.6657596205579426 0 0 0
9838 1 2 0 39.880278240181845 20.532586807448475 -2.4682155594582427 0 0 0
7013 1 1 0 40.50789132347513 21.83168722337773 -1.676124345377082 0 0 0
9928 1 2 0 39.408656991173885 22.873536224119217 -2.273974640496093 0 0 0
13347 1 2 0 39.833853785870716 19.102792114558664 -0.02151003384543471 0 0 0
13408 1 2 0 40.518419744385476 21.874794763116178 -0.0059436889886171854 0 0 0
9836 1 2 0 41.85277751929157 19.70328376229361 -1.4256083396565171 0 0 0
6951 1 1 0 43.44483380099032 19.584737895891728 -1.4704339358380167 0 0 0
9837 1 2 0 44.1514120269326 20.818223882193177 -2.281429464551179 0 0 0
6988 1 1 0 45.199456305651374 21.894299219947328 -1.6197092625411482 0 0 0
9929 1 2 0 41.96424369538917 22.389106400889343 -2.2491175138256025 0 0 0
9891 1 2 0 44.55784163730964 23.346151813554105 -2.115435007955598 0 0 0
7019 1 1 0 42.975206534520105 23.514270164275757 -1.6259081763008283 0 0 0
13346 1 2 0 44.35868783051659 19.538704597153007 -0.05509837044645719 0 0 0
6919 1 1 0 49.67808162199471 19.22128352733891 -1.6437091167741902 0 0 0
9789 1 2 0 49.142696298681564 20.649083019390684 -2.2707848911929465 0 0 0
9787 1 2 0 51.19325762705258 19.101482739365686 -2.2330674345225727 0 0 0
9889 1 2 0 46.63255095323958 21.477703608522674 -2.293706860908816 0 0 0
6987 1 1 0 48.1039880098764 21.74738887488087 -1.6263315814403736 0 0 0
9890 1 2 0 48.392891403766114 23.29056755814193 -2.089027165461481 0 0 0
9897 1 2 0 50.93542618457295 23.66346179178927 -2.219583531578095 0 0 0
6918 1 1 0 52.57650286275158 18.44079453430909 -1.6402034450784466 0 0 0
9788 1 2 0 53.71224818716913 19.52901693605185 -2.184770073141175 0 0 0
9797 1 2 0 56.726686046518246 18.760978370839222 -2.1997849645521925 0 0 0
6955 1 1 0 57.02963522523286 20.306301213329366 -1.6456589831937916 0 0 0
9840 1 2 0 55.74162131479664 21.233174273242636 -2.14832411827899 0 0 0
6954 1 1 0 54.16673685743648 21.047497217385366 -1.6423572279517038 0 0 0
9841 1 2 0 53.29741027676213 22.347895290271026 -2.242137601804939 0 0 0
