2899 1 2 0 116.30022462204658 20.164213938325513 1.65
2900 1 2 0 134.21878417300076 19.673791733980984 1.65
2901 1 2 0 137.08733704518323 18.536374600484905 1.65
2902 1 2 0 131.39453211551296 20.398036467126218 1.65
2903 1 2 0 128.4425839577488 20.28680751538632 1.65
2904 1 2 0 132.94901411698828 22.70013007959053 1.65
2905 1 2 0 139.5380440926579 20.45715216805024 1.65
2906 1 2 0 154.15546508061698 20.366786293720438 1.65
2907 1 2 0 151.69695969618203 20.145948864593784 1.65
2908 1 2 0 156.63670565479512 20.582888825634335 1.65
2909 1 2 0 158.94863914106102 21.312909612641924 1.65
2910 1 2 0 154.85855058195156 22.88802502275916 1.65
2911 1 2 0 173.57369822156778 21.69651187126345 1.65
2912 1 2 0 175.8103054356028 20.657836220820986 1.65
2913 1 2 0 168.88480469982872 22.516306928665387 1.65
2914 1 2 0 166.34777419119325 21.296680306386982 1.65
2915 1 2 0 171.2723958347297 23.451246310569793 1.65
2916 1 2 0 173.88948483030765 24.317654387538525 1.65
2917 1 2 0 169.1200076553859 25.631449148397614 1.65
2918 1 2 0 178.39008654348413 20.164606617522217 1.65
2919 1 2 0 180.9941214264224 19.702494589172495 1.65
2920 1 2 0 177.50803161646968 22.520311870652254 1.65
2921 1 2 0 182.77141327975997 21.635379387391627 1.65
2922 1 2 0 190.1593108901925 19.981249665381938 1.65
2923 1 2 0 192.83018564524394 20.902490534861485 1.65
2924 1 2 0 187.5280710372706 21.71948241540528 1.65
2925 1 2 0 198.07140802854718 21.148531237805678 1.65
2926 1 2 0 200.3834736487291 19.882475904088054 1.65
2927 1 2 0 195.59538944203942 22.20661549430458 1.65
2928 1 2 0 193.18643999824684 23.31870112074139 1.65
2929 1 2 0 197.6430328513075 23.82543727741239 1.65
2930 1 2 0 203.11640370623425 21.048144369923634 1.65
2931 1 2 0 1.7084507821030197 21.416817180836453 1.65
2932 1 2 0 203.81462055379262 24.353990447255555 1.65
2933 1 2 0 4.623333127863912 21.28593383626126 1.65
2934 1 2 0 118.22136239593345 22.757720795299548 1.65
2935 1 2 0 115.49586831357037 22.81811939336489 1.65
2936 1 2 0 120.9683787077285 23.115466818456103 1.65
2937 1 2 0 123.75565639910573 22.97525510439118 1.65
2938 1 2 0 119.94881465147856 25.33994668659051 1.65
2939 1 2 0 126.23427050159206 22.158367522107227 1.65
2940 1 2 0 142.25271128323362 21.88547176546969 1.65
2941 1 2 0 145.19681104694934 23.00310544773884 1.65
2942 1 2 0 140.02512148979457 23.613429607025047 1.65
2943 1 2 0 149.68498532180686 22.23128290920976 1.65
2944 1 2 0 147.80297660699887 24.07046949136642 1.65
2945 1 2 0 150.60722745543646 25.01622286143165 1.65
2946 1 2 0 146.04840080195697 25.975265973127296 1.65
2947 1 2 0 163.7222055058288 22.304977131050396 1.65
2948 1 2 0 161.21415302817599 22.93894073904324 1.65
2949 1 2 0 158.62593379035346 23.991796111403975 1.65
2950 1 2 0 162.99651124635233 24.92805973575248 1.65
2951 1 2 0 107.63064713330613 22.04230724370297 1.65
2952 1 2 0 110.31950661154211 22.410937812067697 1.65
2953 1 2 0 104.775299462018 22.3693440200514 1.65
2954 1 2 0 106.55755205330125 24.59934116886755 1.65
2955 1 2 0 101.86786782601374 22.857425093996405 1.65
2956 1 2 0 112.96887509029767 23.756403805920506 1.65
2957 1 2 0 114.64220055997959 25.79904449351341 1.65
2958 1 2 0 110.80885027852614 25.155003902321468 1.65
2959 1 2 0 126.24536617524623 24.81433466086684 1.65
2960 1 2 0 131.66735760354064 25.46189221691666 1.65
2961 1 2 0 134.60995284718115 25.170630257620637 1.65
2962 1 2 0 128.63494283462694 26.372985798967633 1.65
2963 1 2 0 125.97985658960553 27.760217460649915 1.65
2964 1 2 0 130.43052798840972 28.408394797426013 1.65
2965 1 2 0 137.8740208316966 25.555845958130625 1.65
2966 1 2 0 141.01856371104958 26.48437020269624 1.65
2967 1 2 0 135.95938772936705 27.652074137723172 1.65
2968 1 2 0 153.32228733114619 25.452127545854395 1.65
2969 1 2 0 156.12179255135555 25.028578160206397 1.65
2970 1 2 0 151.7835317923168 27.91521703968183 1.65
2971 1 2 0 158.60132526686206 26.577198884803963 1.65
2972 1 2 0 176.38090884307485 24.726739077029116 1.65
2973 1 2 0 179.20984883709457 24.54717921076019 1.65
2974 1 2 0 175.09355637200986 26.84835257436548 1.65
2975 1 2 0 181.86919561744662 24.124358755849286 1.65
2976 1 2 0 184.8164089994991 23.17978337465986 1.65
2977 1 2 0 180.79589097589812 26.64312033576362 1.65
2978 1 2 0 187.12711974918292 24.304066859180043 1.65
2979 1 2 0 191.78577640802985 25.79866679694947 1.65
2980 1 2 0 193.62363319583773 25.522785530467637 1.65
2981 1 2 0 188.955700378848 26.200741499685 1.65
2982 1 2 0 186.97768103000317 26.934212189295835 1.65
2983 1 2 0 190.62686283177013 27.017363601597868 1.65
2984 1 2 0 189.48315483715186 28.59369864905811 1.65
2985 1 2 0 192.14265714201383 27.933936883827894 1.65
2986 1 2 0 196.33145216841086 25.867217314047497 1.65
2987 1 2 0 199.00404543285754 26.54320738789565 1.65
2988 1 2 0 193.9805139298217 27.658055617346058 1.65
2989 1 2 0 201.7154583718173 27.126480721493273 1.65
2990 1 2 0 0.021923086976471495 27.289017091424387 1.65
2991 1 2 0 199.1629795057388 29.478972275437155 1.65
2992 1 2 0 115.8097701031401 28.25516797111395 1.65
2993 1 2 0 113.38577686923894 28.46661168776499 1.65
2994 1 2 0 118.39089011227597 27.856468762256387 1.65
2995 1 2 0 120.95972093687772 28.24533145810311 1.65
2996 1 2 0 116.98026321262293 30.433637557891963 1.65
2997 1 2 0 141.95383324636583 29.365846924477076 1.65
2998 1 2 0 144.09774325949627 27.72857288652933 1.65
2999 1 2 0 136.9195559003797 30.346335176876828 1.65
3000 1 2 0 134.30645890389508 30.27819191985496 1.65
3001 1 2 0 139.76945853802548 31.13158371906512 1.65
3002 1 2 0 142.5208643073658 32.23140994955865 1.65
3003 1 2 0 137.4828665347251 32.878586551814415 1.65
3004 1 2 0 146.96561789776143 28.970950258144924 1.65
3005 1 2 0 161.4323750019003 27.15578553107356 1.65
3006 1 2 0 164.38209964580977 27.509621211701266 1.65
3007 1 2 0 159.36269369720404 28.752675768683623 1.65
3008 1 2 0 167.00004078951568 27.985024588139744 1.65
3009 1 2 0 169.46650076741497 29.10744353682847 1.65
3010 1 2 0 164.80298341960747 30.21250979325422 1.65
3011 1 2 0 174.17116706500036 29.471587491232913 1.65
3012 1 2 0 176.70912476210975 28.969466463642775 1.65
3013 1 2 0 171.80598408038944 30.71822717180248 1.65
3014 1 2 0 169.69043059038398 32.388825295393715 1.65
3015 1 2 0 174.1119494177163 32.26702887741053 1.65
3016 1 2 0 2.23317287434776 27.558639300498797 1.65
3017 1 2 0 0.9966954082898254 29.77359625419728 1.65
3018 1 2 0 4.942539894312641 26.124214973411107 1.65
3019 1 2 0 3.9094827994321717 28.631809198745945 1.65
3020 1 2 0 6.096064748487269 23.629198512392747 1.65
3021 1 2 0 7.550226375667872 20.991561315251673 1.65
3022 1 2 0 7.869433432423797 25.882215671922282 1.65
3023 1 2 0 106.44618558419586 27.426761107649995 1.65
3024 1 2 0 108.60695356851531 26.48409612504571 1.65
3025 1 2 0 104.36701974155145 28.71537702728518 1.65
3026 1 2 0 106.6655262192619 30.20045349666767 1.65
3027 1 2 0 101.49679232947348 27.927206381600257 1.65
3028 1 2 0 102.68356603558044 30.60949696357317 1.65
3029 1 2 0 100.18156376788846 25.428948744821113 1.65
3030 1 2 0 98.93302002673771 22.93220920357912 1.65
3031 1 2 0 98.73460263759782 27.8365061318203 1.65
3032 1 2 0 111.07299343653509 27.940095387985522 1.65
3033 1 2 0 111.23182568297369 30.666025562071148 1.65
3034 1 2 0 123.47310449490914 29.46418675843306 1.65
3035 1 2 0 121.16858150263744 30.989626433424938 1.65
3036 1 2 0 126.16942415123106 30.675434978765814 1.65
3037 1 2 0 131.7201944065783 30.743250620261783 1.65
3038 1 2 0 128.9608995793729 31.106588365235506 1.65
3039 1 2 0 133.21592166934684 32.854708518500864 1.65
3040 1 2 0 149.8964980396837 29.965147954634226 1.65
3041 1 2 0 152.77694336797867 30.73699116422159 1.65
3042 1 2 0 147.65644898549704 31.849500916746024 1.65
3043 1 2 0 157.9199522591495 30.531695811925363 1.65
3044 1 2 0 160.1850717473992 30.909767577146695 1.65
3045 1 2 0 155.35249018426 31.60154243823346 1.65
3046 1 2 0 157.82501799734717 32.46659474179154 1.65
3047 1 2 0 154.25135933389038 33.672412648385354 1.65
3048 1 2 0 179.5825193719783 28.943794091309833 1.65
3049 1 2 0 182.27794221262604 29.027484207944312 1.65
3050 1 2 0 178.13935018130252 31.268417442637876 1.65
3051 1 2 0 184.9366751585879 29.196220032042135 1.65
3052 1 2 0 187.50513548830702 29.327169338668945 1.65
3053 1 2 0 183.4988195751959 31.545698088572905 1.65
3054 1 2 0 188.64157386445856 31.911248813984244 1.65
3055 1 2 0 193.9472671346987 29.95288085448267 1.65
3056 1 2 0 196.45713944616912 31.097807438725614 1.65
3057 1 2 0 193.16073919763153 32.62746037785287 1.65
3058 1 2 0 198.57607335899075 32.656446793377036 1.65
3059 1 2 0 2.6730053333742374 30.84676615244443 1.65
3060 1 2 0 0.936721819578002 33.055422280510435 1.65
3061 1 2 0 5.488445580922429 30.869510434772245 1.65
3062 1 2 0 106.35997910579324 32.92283664860033 1.65
3063 1 2 0 108.98512645001995 31.98371868814901 1.65
3064 1 2 0 103.85885552742563 33.172961343564126 1.65
3065 1 2 0 105.17730280734547 35.67459028293436 1.65
3066 1 2 0 101.1844493750392 33.03680389858932 1.65
3067 1 2 0 118.75543286529035 32.24822624293612 1.65
3068 1 2 0 116.35885713828429 33.48054767199824 1.65
3069 1 2 0 120.58219922553818 34.154279945660875 1.65
3070 1 2 0 127.0423480591851 33.41138393609978 1.65
3071 1 2 0 145.35560540823184 33.472686570212005 1.65
3072 1 2 0 142.86257276952318 35.05085781441448 1.65
3073 1 2 0 148.0835690213068 34.84074909522274 1.65
3074 1 2 0 160.0901374855969 32.84466650701287 1.65
3075 1 2 0 162.67563682589318 32.01576592108958 1.65
3076 1 2 0 158.5409356042069 34.9003594820698 1.65
3077 1 2 0 164.78894561916155 33.17480956560529 1.65
3078 1 2 0 167.20993281203874 34.228706119056056 1.65
3079 1 2 0 164.74339954418002 36.05891339457098 1.65
3080 1 2 0 169.92943930612392 35.65355982108632 1.65
3081 1 2 0 176.55915124498063 33.30569157043077 1.65
3082 1 2 0 179.27887547504093 33.67604566580701 1.65
3083 1 2 0 174.7278572311704 35.369021168904034 1.65
3084 1 2 0 111.36661833079711 33.583662239826005 1.65
3085 1 2 0 113.91397436495193 34.962165561046234 1.65
3086 1 2 0 111.6346588200913 36.55639781482826 1.65
3087 1 2 0 116.65348097158085 36.271156788189614 1.65
3088 1 2 0 122.0795912977615 36.374695119596424 1.65
3089 1 2 0 119.25733559342197 36.777762882166 1.65
3090 1 2 0 125.04975930315214 35.8462768789 1.65
3091 1 2 0 127.96289838130703 36.2662453498486 1.65
3092 1 2 0 123.75722523562257 38.52095976603657 1.65
3093 1 2 0 135.212219565961 34.405430418347834 1.65
3094 1 2 0 137.7959559345315 35.551938449153425 1.65
3095 1 2 0 132.88237115719232 35.97770511099064 1.65
3096 1 2 0 140.42425639998922 36.624383481259954 1.65
3097 1 2 0 142.9790139120694 37.899472970103915 1.65
3098 1 2 0 138.02045292042948 38.170778984383674 1.65
3099 1 2 0 150.9690405685958 36.76767179994688 1.65
3100 1 2 0 148.16162171076982 37.84817693101355 1.65
3101 1 2 0 153.70867021057484 36.32770399722375 1.65
3102 1 2 0 156.35471214061357 35.81474434467795 1.65
3103 1 2 0 153.49707785776874 38.916242617253374 1.65
3104 1 2 0 181.94292202828655 33.86963619510756 1.65
3105 1 2 0 184.57611231667065 34.25192454402918 1.65
3106 1 2 0 180.42777427310438 36.110013078566745 1.65
3107 1 2 0 187.15040627621417 34.48652596281371 1.65
3108 1 2 0 190.09612268290556 33.93918770009249 1.65
3109 1 2 0 184.8236119884608 36.770857907850186 1.65
3110 1 2 0 192.0243211691223 35.386874486713026 1.65
3111 1 2 0 197.44709625279643 35.27781624640199 1.65
3112 1 2 0 200.27055144559426 34.963175274307495 1.65
3113 1 2 0 194.19174431146556 36.47859100061073 1.65
3114 1 2 0 191.76354732440942 38.231096242056054 1.65
3115 1 2 0 196.35582696401949 37.75671390429484 1.65
3116 1 2 0 203.20160998162086 35.230063152611876 1.65
3117 1 2 0 1.8899395091906408 36.02225649315187 1.65
3118 1 2 0 200.91487439972235 37.44222731684911 1.65
3119 1 2 0 106.42175603146092 38.19062207790086 1.65
3120 1 2 0 103.51117608755007 38.18809283860734 1.65
3121 1 2 0 109.37440317756432 38.55087396872622 1.65
3122 1 2 0 107.93355392918382 40.84839492725124 1.65
3123 1 2 0 112.06432273898419 39.55074281786386 1.65
3124 1 2 0 117.09858350674602 39.22677160548544 1.65
3125 1 2 0 130.70117662438844 37.600917146157904 1.65
3126 1 2 0 128.45122393445283 39.1467672717705 1.65
3127 1 2 0 133.15482697243215 38.88951663693314 1.65
3128 1 2 0 145.5500992402411 39.32872956169225 1.65
3129 1 2 0 148.06493243996397 40.87901987002603 1.65
3130 1 2 0 143.00861143431106 40.74986336065837 1.65
3131 1 2 0 159.36783487693975 37.30455957497118 1.65
3132 1 2 0 162.2769631486185 38.08248342527908 1.65
3133 1 2 0 165.1083664052921 38.88069310583547 1.65
3134 1 2 0 160.14026368828183 40.04248605421583 1.65
3135 1 2 0 170.3409933345425 38.53688824286354 1.65
3136 1 2 0 172.6609006095835 37.08495398898859 1.65
3137 1 2 0 167.98645370156942 39.933814252097775 1.65
3138 1 2 0 170.39235026024033 41.49345321230207 1.65
3139 1 2 0 175.79406698479386 38.00649286321324 1.65
3140 1 2 0 178.77425979666748 38.3771306774997 1.65
3141 1 2 0 182.10903933455668 37.95569246912953 1.65
3142 1 2 0 177.04907495580787 40.57316247721469 1.65
3143 1 2 0 184.32159795011142 39.333696509004206 1.65
3144 1 2 0 189.86311332676348 40.64753816841434 1.65
3145 1 2 0 192.74139829846678 40.58351657423955 1.65
3146 1 2 0 186.67615672643558 40.913493276946554 1.65
3147 1 2 0 183.75626641845918 42.140902585211265 1.65
3148 1 2 0 188.4974884247408 43.0807745785233 1.65
3149 1 2 0 159.36031568794976 58.347906211968294 1.65
3150 1 2 0 157.73037614468328 60.779683717867954 1.65
3151 1 2 0 162.15594106681453 58.67062536594485 1.65
3152 1 2 0 151.58890775636556 61.43165545848602 1.65
3153 1 2 0 149.38596132011924 59.71360449458517 1.65
3154 1 2 0 153.6394287227546 63.63493796029427 1.65
3155 1 2 0 150.95888505662256 64.260192367321 1.65
3156 1 2 0 156.39098433246886 63.4276488101106 1.65
3157 1 2 0 159.08269706346397 63.38544236432057 1.65
3158 1 2 0 154.65040166186975 66.17300239661562 1.65
3159 1 2 0 4.815879319450934 37.18740789971075 1.65
3160 1 2 0 2.907795353956659 38.97196739317452 1.65
3161 1 2 0 7.374243043321409 32.98868307361792 1.65
3162 1 2 0 8.301496117103664 30.440616316726114 1.65
3163 1 2 0 7.204852787808447 35.76885279818931 1.65
3164 1 2 0 9.538459234334823 34.447343417644376 1.65
3165 1 2 0 7.196183018693999 38.83129698081295 1.65
3166 1 2 0 100.66746843303562 38.04696971749904 1.65
3167 1 2 0 101.47806974058275 40.57844278536169 1.65
3168 1 2 0 99.65918900044458 35.397309716851254 1.65
3169 1 2 0 98.71776803070073 32.85009767275957 1.65
3170 1 2 0 97.90695074787152 37.65267365989439 1.65
3171 1 2 0 125.9256056167708 40.391575796365004 1.65
3172 1 2 0 128.10618512368907 42.19643921225935 1.65
3173 1 2 0 123.75595175828506 41.71465625475666 1.65
3174 1 2 0 135.70917236709874 39.93608247952058 1.65
3175 1 2 0 134.07198134588538 42.03722467226268 1.65
3176 1 2 0 138.1867253483738 40.937490721995744 1.65
3177 1 2 0 153.00393622645288 41.70749210265855 1.65
3178 1 2 0 155.49342445699872 41.52124074804706 1.65
3179 1 2 0 150.37920966647405 42.589764224364544 1.65
3180 1 2 0 147.87901387584685 43.65212090188913 1.65
3181 1 2 0 195.5236059360805 40.1915018685271 1.65
3182 1 2 0 198.4454298574821 39.11735882467647 1.65
3183 1 2 0 195.09708831391666 42.65589021041545 1.65
3184 1 2 0 200.74247296021645 40.29933760704856 1.65
3185 1 2 0 202.85565148241662 41.80027266589666 1.65
3186 1 2 0 200.32804563347344 42.8710985335121 1.65
3187 1 2 0 1.5011307864206032 41.35599500395875 1.65
3188 1 2 0 1.0521347399332939 43.864584573572635 1.65
3189 1 2 0 4.122829810242287 41.65561172681112 1.65
3190 1 2 0 8.500989498808725 8.502420774988318 1.65
3191 1 2 0 9.774187937772949 6.034559119379496 1.65
3192 1 2 0 10.06609509275335 10.70117379871357 1.65
3193 1 2 0 11.159627790732326 3.420465794529421 1.65
3194 1 2 0 12.19451193607401 6.64057895512986 1.65
3195 1 2 0 9.672610512999572 0.8201689539926302 1.65
3196 1 2 0 12.496902307870096 0.7551231559731373 1.65
3197 1 2 0 7.951558743855097 174.0733344715549 1.65
3198 1 2 0 12.39149286614216 9.655645391287152 1.65
3199 1 2 0 14.551786345612687 7.866428596743454 1.65
3200 1 2 0 11.738417458998258 12.85487216003262 1.65
3201 1 2 0 16.754184688282226 5.958890649415945 1.65
3202 1 2 0 17.227392863885253 2.749201168878254 1.65
3203 1 2 0 19.377483421627794 4.34227914480899 1.65
3204 1 2 0 16.921515724484415 9.148965461045153 1.65
3205 1 2 0 15.3100697039289 0.5690632294670643 1.65
3206 1 2 0 17.95750631018214 175.38962440656383 1.65
3207 1 2 0 14.08644625866847 173.64625383098752 1.65
3208 1 2 0 107.17681866971196 43.53709055917645 1.65
3209 1 2 0 109.8488673164014 43.18987894056486 1.65
3210 1 2 0 104.55758677538206 44.23699167271178 1.65
3211 1 2 0 106.44578361907708 45.87853226675841 1.65
3212 1 2 0 101.97730315118865 43.09597991629999 1.65
3213 1 2 0 102.23670665013684 45.5504387531051 1.65
3214 1 2 0 99.38786002899437 42.77132879510978 1.65
3215 1 2 0 21.92589036368765 5.675500575796124 1.65
3216 1 2 0 22.099128847597655 3.1535960929448517 1.65
3217 1 2 0 22.08700067792491 8.298856805350276 1.65
3218 1 2 0 24.55633058013772 6.52018003338842 1.65
3219 1 2 0 19.70592477206724 10.155710185992351 1.65
3220 1 2 0 22.603664920118327 10.879541354880086 1.65
3221 1 2 0 17.734172974695618 12.28991798776645 1.65
3222 1 2 0 22.523051880236594 0.30026401399071756 1.65
3223 1 2 0 24.69735936598499 2.3961645739029134 1.65
3224 1 2 0 20.531519900563616 174.12937030354044 1.65
3225 1 2 0 18.381941498463604 172.4052688684571 1.65
3226 1 2 0 23.059861650411353 173.1776143750083 1.65
3227 1 2 0 114.78874081900997 40.91212538137768 1.65
3228 1 2 0 112.33090151679632 42.37464101159305 1.65
3229 1 2 0 117.32006899526495 42.02714030791321 1.65
3230 1 2 0 27.40376051535712 7.214273107025908 1.65
3231 1 2 0 26.332129622255312 4.523969919511092 1.65
3232 1 2 0 27.813158374441766 9.892671369960627 1.65
3233 1 2 0 30.221777681064754 8.002595481773175 1.65
3234 1 2 0 25.48239268141578 11.779262845852951 1.65
3235 1 2 0 28.03404855019418 12.825643238810237 1.65
3236 1 2 0 23.390528359036438 13.471097738053349 1.65
3237 1 2 0 27.085829683770953 2.0661247972264007 1.65
3238 1 2 0 32.65447214537105 6.0257597643559215 1.65
3239 1 2 0 34.96886219278971 4.099250351257714 1.65
3240 1 2 0 32.22005044472763 2.996129962649386 1.65
3241 1 2 0 33.00245990302042 9.16437833276885 1.65
3242 1 2 0 38.15853104625197 4.749876666957066 1.65
3243 1 2 0 37.27780469979838 2.355391633834659 1.65
3244 1 2 0 39.83536140020104 6.9340720017224164 1.65
3245 1 2 0 41.07493977653121 4.388570987024814 1.65
3246 1 2 0 38.63796678252652 9.452069384036882 1.65
3247 1 2 0 41.66115420832758 8.966845483248745 1.65
3248 1 2 0 35.6488326324459 10.656036149498728 1.65
3249 1 2 0 33.076863695345814 12.268666672826619 1.65
3250 1 2 0 38.311239597856094 12.266232674335555 1.65
3251 1 2 0 29.5016348468979 1.4269283469013665 1.65
3252 1 2 0 31.58006255048278 175.60006600692512 1.65
3253 1 2 0 27.377735582857298 175.13225283455782 1.65
3254 1 2 0 37.47440448039243 175.1310996868312 1.65
3255 1 2 0 39.49439734880673 0.685304365955497 1.65
3256 1 2 0 33.326888537216746 173.28695174460688 1.65
3257 1 2 0 35.82376776583657 173.20918022151344 1.65
3258 1 2 0 34.86935276568284 170.77142494975573 1.65
3259 1 2 0 30.717034366479062 172.92137374555062 1.65
3260 1 2 0 38.27801429154788 172.52443327526885 1.65
3261 1 2 0 130.03554988767536 44.609771180044575 1.65
3262 1 2 0 127.32730014891798 44.70488989413384 1.65
3263 1 2 0 132.80293706482126 44.61260470865248 1.65
3264 1 2 0 135.62772667567236 44.42507934883565 1.65
3265 1 2 0 131.60438621776945 47.07863202210247 1.65
3266 1 2 0 41.7621551258582 1.8183138716320333 1.65
3267 1 2 0 43.936150550990575 2.9588784896042473 1.65
3268 1 2 0 41.47526509814355 174.4395405743864 1.65
3269 1 2 0 46.349906928380605 4.151024857901813 1.65
3270 1 2 0 46.1656769679614 1.0506504502524323 1.65
3271 1 2 0 46.83181970685628 7.091111081965767 1.65
3272 1 2 0 49.018591812157275 5.175039739620309 1.65
3273 1 2 0 44.856824706994914 9.193213722640401 1.65
3274 1 2 0 47.565833677928396 9.936592420545963 1.65
3275 1 2 0 43.009147414959585 11.481318470421156 1.65
3276 1 2 0 45.85977075076548 173.40886464155128 1.65
3277 1 2 0 48.345441417144386 174.7957201357492 1.65
3278 1 2 0 43.34335430608001 172.32349765140643 1.65
3279 1 2 0 45.213891974156525 170.16790489558713 1.65
3280 1 2 0 40.710933213518416 172.0086462450944 1.65
3281 1 2 0 51.86514303227514 6.031920798199196 1.65
3282 1 2 0 51.232540004950515 3.348586967417142 1.65
3283 1 2 0 52.445156778021754 8.827257222674124 1.65
3284 1 2 0 54.71907913750712 6.78569069180945 1.65
3285 1 2 0 50.332619528976 10.815857502675431 1.65
3286 1 2 0 52.95179345077572 11.643817174931195 1.65
3287 1 2 0 48.364419857215694 12.769951866228013 1.65
3288 1 2 0 50.74361957035683 0.4548200389443884 1.65
3289 1 2 0 53.271828071615566 1.434566028376961 1.65
3290 1 2 0 50.89634996096231 173.3460576567048 1.65
3291 1 2 0 140.6201263501752 42.24148560942648 1.65
3292 1 2 0 138.13658163860896 43.662581612989285 1.65
3293 1 2 0 142.91059121015826 43.501324524164815 1.65
3294 1 2 0 56.89257622711955 4.729084931763615 1.65
3295 1 2 0 56.07792818855262 2.06129409911318 1.65
3296 1 2 0 58.832397972724834 2.4745738065524594 1.65
3297 1 2 0 57.484089451999964 7.522508984246245 1.65
3298 1 2 0 55.01119608764471 174.99645679826853 1.65
3299 1 2 0 61.99451724090352 2.4256094765791234 1.65
3300 1 2 0 60.489953933559136 0.12746992419749592 1.65
3301 1 2 0 62.95339726932439 6.875428719888288 1.65
3302 1 2 0 63.92543876651469 4.284276067622377 1.65
3303 1 2 0 65.83055160257612 6.3314540455142865 1.65
3304 1 2 0 60.11117157723855 8.447551168015384 1.65
3305 1 2 0 62.629421972224975 9.579447064531541 1.65
3306 1 2 0 64.89471981570559 1.6007873383040065 1.65
3307 1 2 0 57.82018059264546 10.352699562642638 1.65
3308 1 2 0 59.32679540359247 173.0409034085003 1.65
3309 1 2 0 62.25824266747382 173.53364967000365 1.65
3310 1 2 0 56.602507341850256 172.70834825775955 1.65
3311 1 2 0 57.89185765223651 170.18452683925773 1.65
3312 1 2 0 53.60947875413025 172.69678930716867 1.65
3313 1 2 0 158.2944940783762 42.03352313738846 1.65
3314 1 2 0 67.09707822836187 8.817416763281022 1.65
3315 1 2 0 68.80487842133927 6.653320715678296 1.65
3316 1 2 0 65.13960974398857 10.744523064361235 1.65
3317 1 2 0 67.65799615841746 11.960287617851051 1.65
3318 1 2 0 62.93188036533069 12.432866165006597 1.65
3319 1 2 0 65.00370667279668 174.41856642739577 1.65
3320 1 2 0 67.81681419588881 0.06505945701476581 1.65
3321 1 2 0 63.87320757844408 171.40691901226376 1.65
3322 1 2 0 70.7107036243726 4.480182982209119 1.65
3323 1 2 0 70.38685153700513 1.352322496426995 1.65
3324 1 2 0 73.00097255438946 3.1881159128344905 1.65
3325 1 2 0 71.35519767849148 7.4005969911475535 1.65
3326 1 2 0 70.39542382271219 173.91913027883868 1.65
3327 1 2 0 75.02390319007384 5.431724121407919 1.65
3328 1 2 0 75.75402432243641 2.7554216231497706 1.65
3329 1 2 0 73.94311988571992 7.926112839650837 1.65
3330 1 2 0 76.39759095498047 8.443054696185646 1.65
3331 1 2 0 72.92907775328493 10.34311231848408 1.65
3332 1 2 0 76.79532908878421 0.142619509059827 1.65
3333 1 2 0 78.43681427051222 2.522036790440019 1.65
3334 1 2 0 75.8354090340789 172.90136808563403 1.65
3335 1 2 0 78.67279322327451 173.6248784032996 1.65
3336 1 2 0 73.07739919496538 172.04013095918913 1.65
3337 1 2 0 75.70492834659416 169.98248715774236 1.65
3338 1 2 0 70.49968632109656 170.90884285175264 1.65
3339 1 2 0 80.76525812030972 4.642147496799513 1.65
3340 1 2 0 81.1423185767091 1.7276046741037843 1.65
3341 1 2 0 80.79096497887107 7.643062011947439 1.65
3342 1 2 0 82.88688889845781 6.196653284020012 1.65
3343 1 2 0 78.80843448440605 9.393001460745909 1.65
3344 1 2 0 81.17583197532696 10.666245626859657 1.65
3345 1 2 0 76.95583447985669 11.273435119078144 1.65
3346 1 2 0 81.36476717269775 174.58452882067306 1.65
3347 1 2 0 83.79371765507241 0.5411287347800939 1.65
3348 1 2 0 81.11779674604557 171.93860736551068 1.65
3349 1 2 0 85.26257336468224 4.994898078545527 1.65
3350 1 2 0 85.79234166489746 2.2539163520013377 1.65
3351 1 2 0 87.54087292821652 4.226867811559866 1.65
3352 1 2 0 85.18153115202108 7.53160531751406 1.65
3353 1 2 0 86.79063444301403 175.2474487834931 1.65
3354 1 2 0 172.4064781957967 43.62086947719676 1.65
3355 1 2 0 88.83320149927695 6.308582539680839 1.65
3356 1 2 0 90.1047138143573 3.9658252628912787 1.65
3357 1 2 0 87.40134172245375 8.351835011629056 1.65
3358 1 2 0 89.94570987033116 8.691584045658306 1.65
3359 1 2 0 85.61235692107033 10.264142752398424 1.65
3360 1 2 0 91.36292604944754 1.5760805719609845 1.65
3361 1 2 0 92.63440819317763 3.965531671316319 1.65
3362 1 2 0 89.7973779414233 174.8306555521213 1.65
3363 1 2 0 92.83918513755194 174.90131579047647 1.65
3364 1 2 0 88.02682432323999 172.56006857487495 1.65
3365 1 2 0 93.90905329219628 6.268974255995975 1.65
3366 1 2 0 95.47097759169861 4.072233609779688 1.65
3367 1 2 0 92.49186728443016 8.652269353548402 1.65
3368 1 2 0 95.28404737809575 8.451250522731396 1.65
3369 1 2 0 90.99228720765117 11.209816698219154 1.65
3370 1 2 0 97.1052750515293 2.016188961521032 1.65
3371 1 2 0 97.93905828091171 4.830039672441892 1.65
3372 1 2 0 95.74496474111272 175.23472224157317 1.65
3373 1 2 0 98.63271414788446 175.43343636126923 1.65
3374 1 2 0 95.01099927205024 172.68717405509972 1.65
3375 1 2 0 175.3352349153664 43.081880492965894 1.65
3376 1 2 0 178.30058349859797 43.30470270624026 1.65
3377 1 2 0 174.0984090097891 45.72822815468922 1.65
3378 1 2 0 181.22308423477773 44.19443346309416 1.65
3379 1 2 0 183.93851507302998 45.02401260703158 1.65
