871 1 1 0 147.6261053768293 71.77764750668952 1.65
872 1 1 0 174.12262155563366 71.46808098637024 1.65
873 1 1 0 176.56384992022706 71.82737894039693 1.65
874 1 1 0 36.538153571210835 38.49394317752131 1.65
875 1 1 0 48.39670978624396 38.567666586033525 1.65
876 1 1 0 51.24869799614779 37.72185122130679 1.65
877 1 1 0 193.29958628044795 69.84086490791388 1.65
878 1 1 0 196.80621124770252 70.74789622961988 1.65
879 1 1 0 57.51303752281944 37.8036005659705 1.65
880 1 1 0 60.82435731887963 38.31960514845869 1.65
881 1 1 0 5.245027733772673 70.9358410361695 1.65
882 1 1 0 7.082867868627664 67.94629224431873 1.65
883 1 1 0 72.811652592571 38.16019579727044 1.65
884 1 1 0 67.4795330490303 39.29988091711692 1.65
885 1 1 0 70.4540801469718 40.036150177023 1.65
886 1 1 0 118.061008705573 72.68462944467574 1.65
887 1 1 0 77.50924473427922 40.32963580291998 1.65
888 1 1 0 75.0967998679042 40.80002407778073 1.65
889 1 1 0 113.27913769337168 74.10223732720775 1.65
890 1 1 0 107.60901067838093 73.1330397127725 1.65
891 1 1 0 111.14038243933506 74.78855740826356 1.65
892 1 1 0 135.8813454486946 72.0226793136276 1.65
893 1 1 0 139.06202207698541 72.47792693579449 1.65
894 1 1 0 88.26185201382644 40.41410413185281 1.65
895 1 1 0 91.1090774612548 41.18515893654047 1.65
896 1 1 0 133.39913816144704 73.8724265979835 1.65
897 1 1 0 140.40999751005404 74.46553461035388 1.65
898 1 1 0 143.90567669755953 74.55322858987898 1.65
899 1 1 0 152.70865538076058 72.28434672360859 1.65
900 1 1 0 158.27284368437304 72.18239977085305 1.65
901 1 1 0 155.54441089222894 73.71814164488231 1.65
902 1 1 0 149.99795066710112 74.189502987152 1.65
903 1 1 0 163.73539437109233 72.5877641561801 1.65
904 1 1 0 161.1226147729636 74.26657260818996 1.65
905 1 1 0 20.82771752081388 41.795403370750655 1.65
906 1 1 0 15.113296471016639 42.59654968106173 1.65
907 1 1 0 18.595063947084366 43.61613407521807 1.65
908 1 1 0 169.00321032686486 72.21708206039906 1.65
909 1 1 0 166.43845115944384 74.12835594351105 1.65
910 1 1 0 26.42283965179899 41.40913923949558 1.65
911 1 1 0 24.48380075068786 43.38602108421995 1.65
912 1 1 0 172.0727702761638 73.75839815496259 1.65
913 1 1 0 187.0947849332118 70.59367016507237 1.65
914 1 1 0 190.6485646306914 71.69859891590093 1.65
915 1 1 0 181.56968808021938 72.39795891828479 1.65
916 1 1 0 184.47969707874466 73.13818711121834 1.65
917 1 1 0 29.881190605305957 41.69566012543955 1.65
918 1 1 0 42.98013741964659 41.04857950881825 1.65
919 1 1 0 37.11198190039958 41.35730756352021 1.65
920 1 1 0 40.419835318785545 42.4731702771434 1.65
921 1 1 0 48.36624834499798 41.47090020036156 1.65
922 1 1 0 45.87456220005153 42.772703618904124 1.65
923 1 1 0 198.3105967685748 73.56297579963542 1.65
924 1 1 0 202.0527251979421 73.62849780148 1.65
925 1 1 0 53.06510635998777 40.33399717406712 1.65
926 1 1 0 55.7876052455423 40.61703145292015 1.65
927 1 1 0 116.43164130913539 75.43778219077281 1.65
928 1 1 0 62.06503146743819 41.23338674801948 1.65
929 1 1 0 65.3348364531412 41.72260640291944 1.65
930 1 1 0 127.85744318351493 74.04226093999563 1.65
931 1 1 0 82.87555786468656 41.427314506858174 1.65
932 1 1 0 79.91198346630924 43.044211196818 1.65
933 1 1 0 85.7045993476745 42.79777569374803 1.65
934 1 1 0 12.624314645070736 45.04571200851944 1.65
935 1 1 0 35.11083424150959 43.875185942040446 1.65
936 1 1 0 31.89214974989742 44.201057263895635 1.65
937 1 1 0 178.66542859078936 74.16241857795173 1.65
938 1 1 0 40.43804240764555 45.845425655605325 1.65
939 1 1 0 37.413437645376725 46.743688170748285 1.65
940 1 1 0 51.24916447041009 42.74613368828185 1.65
941 1 1 0 191.18857161920576 74.52355289553428 1.65
942 1 1 0 193.91589213903134 76.51013868541983 1.65
943 1 1 0 196.85953012125177 76.44411209848931 1.65
944 1 1 0 57.28531589436308 44.15720162173654 1.65
945 1 1 0 60.25142232019877 44.25755233434767 1.65
946 1 1 0 105.43878246196687 75.63231414863846 1.65
947 1 1 0 102.26354721983165 76.28446141513776 1.65
948 1 1 0 101.01447875677263 70.17221807530909 1.65
949 1 1 0 100.48362282505353 73.90422063253118 1.65
950 1 1 0 0.4909355408455114 76.50509120855048 1.65
951 1 1 0 4.071604373899765 77.1081078541256 1.65
952 1 1 0 6.412183291422222 74.2861502333988 1.65
953 1 1 0 72.739227422305 42.6759784575333 1.65
954 1 1 0 107.34885807522944 77.92313665381606 1.65
955 1 1 0 110.63048511757546 77.80848215849886 1.65
956 1 1 0 121.74497348808303 76.8615744693814 1.65
957 1 1 0 127.0077131256821 76.9702206857977 1.65
958 1 1 0 123.61554505022923 78.57654048002826 1.65
959 1 1 0 118.17610508865408 77.91872276804962 1.65
960 1 1 0 92.03130882415871 44.40597467079958 1.65
961 1 1 0 86.60134625944968 45.87819788482368 1.65
962 1 1 0 90.08083028850554 46.71534205718756 1.65
963 1 1 0 139.39104228563514 77.33494073946765 1.65
964 1 1 0 133.9820018496235 77.11783476625833 1.65
965 1 1 0 136.96159897269646 78.6735787872587 1.65
966 1 1 0 144.7279656296508 77.52873472850209 1.65
967 1 1 0 142.14901580339358 79.19663332277189 1.65
968 1 1 0 95.19478992767185 44.748210063187535 1.65
969 1 1 0 128.8240722075479 79.60063233401884 1.65
970 1 1 0 131.80874841602053 79.651093253478 1.65
971 1 1 0 150.19629589998274 77.28146323542187 1.65
972 1 1 0 147.5083630825469 78.99483026835176 1.65
973 1 1 0 155.73900064757598 77.5018232828699 1.65
974 1 1 0 153.10159036898924 79.15998860986606 1.65
975 1 1 0 19.367531679044617 46.84141953832421 1.65
976 1 1 0 13.46971332983086 47.57782538534198 1.65
977 1 1 0 16.731162887737014 48.353948520990414 1.65
978 1 1 0 161.12072574963986 77.58955093392345 1.65
979 1 1 0 158.46554441639634 79.28905973457412 1.65
980 1 1 0 166.7149016581262 77.5652134050218 1.65
981 1 1 0 164.00995584645094 79.34759994342431 1.65
982 1 1 0 25.41265319301842 46.930092255218504 1.65
983 1 1 0 22.52903769510469 48.56476000485535 1.65
984 1 1 0 172.44066076038803 77.24571067549563 1.65
985 1 1 0 169.64755130977142 79.14125204244284 1.65
986 1 1 0 30.992208661657383 47.5002163072195 1.65
987 1 1 0 28.17946149436384 48.74364136350793 1.65
988 1 1 0 178.25938989840196 77.16495790424247 1.65
989 1 1 0 175.21936867408058 78.80980916234363 1.65
990 1 1 0 185.37012643794543 76.07809351329422 1.65
991 1 1 0 183.51906282675623 78.69542853216164 1.65
992 1 1 0 180.51301557010595 79.22910894187153 1.65
993 1 1 0 45.915858102526265 45.76723167179009 1.65
994 1 1 0 43.039640410981335 47.41536294016614 1.65
995 1 1 0 188.5252212809269 76.3585305467816 1.65
996 1 1 0 51.7705882716886 45.832003115242884 1.65
997 1 1 0 48.92896804875122 47.55129768020857 1.65
998 1 1 0 55.08424081008706 46.96003676984454 1.65
999 1 1 0 65.33523170983251 45.165905343556055 1.65
1000 1 1 0 62.035861909053075 46.92799672965589 1.65
1001 1 1 0 71.61086556330699 44.85408249903481 1.65
1002 1 1 0 67.49570240349222 46.37488366219368 1.65
1003 1 1 0 79.31929231434641 46.77536071842911 1.65
1004 1 1 0 84.78946619912578 48.232371989817935 1.65
1005 1 1 0 81.6078872848209 48.84337921788081 1.65
1006 1 1 0 96.55108239087338 47.66449697232443 1.65
1007 1 1 0 11.623868426227066 50.23476320249634 1.65
1008 1 1 0 189.6870742924323 79.1508523859283 1.65
1009 1 1 0 192.7243952465203 79.40880745216657 1.65
1010 1 1 0 16.763146971816095 51.29055438556836 1.65
1011 1 1 0 13.746124856276857 52.442522370585166 1.65
1012 1 1 0 198.5986522495792 79.78656344403407 1.65
1013 1 1 0 201.59324678681756 79.78202055225067 1.65
1014 1 1 0 106.2362386886638 80.7410609752587 1.65
1015 1 1 0 103.30166032274572 81.5561044416452 1.65
1016 1 1 0 101.23904446717614 79.39032738670186 1.65
1017 1 1 0 36.62241347143166 49.50153165934707 1.65
1018 1 1 0 33.41986897932449 49.932188473963095 1.65
1019 1 1 0 111.36806156400853 80.83156123186738 1.65
1020 1 1 0 116.79881215915294 80.69456287055667 1.65
1021 1 1 0 113.65316957203069 81.9230214477042 1.65
1022 1 1 0 44.17923566688985 50.56669055738288 1.65
1023 1 1 0 38.74389131906172 52.24139203108867 1.65
1024 1 1 0 42.3998914930764 52.672098294160854 1.65
1025 1 1 0 123.56185473593987 81.94064854169093 1.65
1026 1 1 0 126.84363713961449 82.66773868188552 1.65
1027 1 1 0 136.93919698557323 81.87735659085618 1.65
1028 1 1 0 133.849214190722 82.65502250428095 1.65
1029 1 1 0 56.072548857994896 50.28874433056408 1.65
1030 1 1 0 61.84498536046717 50.670125527680035 1.65
1031 1 1 0 59.55250627113179 52.16057841792178 1.65
1032 1 1 0 142.15811185764963 82.31254699847992 1.65
1033 1 1 0 139.37773635276793 83.65463221877314 1.65
1034 1 1 0 147.62637948768506 82.42559047083463 1.65
1035 1 1 0 144.85507808904498 84.07540860669299 1.65
1036 1 1 0 153.07947083835853 82.55601556224742 1.65
1037 1 1 0 150.2921927744902 84.1082503902861 1.65
1038 1 1 0 73.47216359538231 47.221400218243794 1.65
1039 1 1 0 76.42027916879252 48.304057423492644 1.65
1040 1 1 0 71.98495147853883 49.94093207300032 1.65
1041 1 1 0 73.91801712385409 52.90157507067858 1.65
1042 1 1 0 76.08397163654517 52.25657594510075 1.65
1043 1 1 0 158.5311382085253 83.09925701508614 1.65
1044 1 1 0 155.7824749090742 84.70804751576327 1.65
1045 1 1 0 164.06626208508936 82.66632489651623 1.65
1046 1 1 0 161.24262578040722 84.71847316752735 1.65
1047 1 1 0 91.25012005054664 49.95946592595523 1.65
1048 1 1 0 86.23005693185452 51.357420594853394 1.65
1049 1 1 0 89.21122675421952 52.247370358626796 1.65
1050 1 1 0 169.80282021535092 82.55235113058924 1.65
1051 1 1 0 166.9264768023441 84.2950374462601 1.65
1052 1 1 0 94.55689104940134 50.56638544870413 1.65
1053 1 1 0 175.4569932646956 82.62404397546261 1.65
1054 1 1 0 172.83355425658254 84.47104457676102 1.65
1055 1 1 0 185.0638110620896 81.55297774756956 1.65
1056 1 1 0 188.07672768478417 81.72796456784886 1.65
1057 1 1 0 22.15349266984945 52.10651462709371 1.65
1058 1 1 0 19.023970737868456 53.31978002514052 1.65
1059 1 1 0 193.95626465229606 82.43648028829291 1.65
1060 1 1 0 196.88688367313455 82.88026286709092 1.65
1061 1 1 0 0.13349709019207956 82.64759638451807 1.65
1062 1 1 0 3.2719701981121667 82.77317486154281 1.65
1063 1 1 0 5.207071180780023 80.51061567485054 1.65
1064 1 1 0 108.47566822150772 82.70103826644736 1.65
1065 1 1 0 48.197595627633646 50.5981170507167 1.65
1066 1 1 0 118.67809769194395 83.82061756338024 1.65
1067 1 1 0 121.52946391675293 84.40081230085134 1.65
1068 1 1 0 50.31187202032193 52.556785635967124 1.65
1069 1 1 0 53.87842229443331 52.54758616461082 1.65
1070 1 1 0 127.83474850737888 85.4785354492755 1.65
1071 1 1 0 133.28649223285652 84.82167184802996 1.65
1072 1 1 0 130.65320102482437 86.0545768831524 1.65
1073 1 1 0 66.98644364853844 49.69409624737931 1.65
1074 1 1 0 69.61439469150974 50.89282693897697 1.65
1075 1 1 0 81.24838048064032 52.36196086244158 1.65
1076 1 1 0 84.14074223218458 53.59067417519441 1.65
1077 1 1 0 96.04956280826107 53.49380370251245 1.65
1078 1 1 0 180.41950321063828 82.75310120647075 1.65
1079 1 1 0 178.4035021295493 84.50318498196066 1.65
1080 1 1 0 183.33697348231127 84.09127440399313 1.65
1081 1 1 0 13.125916826817797 55.06889746525108 1.65
1082 1 1 0 10.171272504482245 56.340577584854216 1.65
1083 1 1 0 29.07509127452576 52.57180240892745 1.65
1084 1 1 0 24.35319713671865 54.20503817516918 1.65
1085 1 1 0 27.654909514333962 54.410346564340045 1.65
1086 1 1 0 189.44637341365703 84.58406491407293 1.65
1087 1 1 0 192.28858942708092 85.0346255682787 1.65
1088 1 1 0 32.396038285981966 53.150736191640604 1.65
1089 1 1 0 37.436759412863395 55.02983668397891 1.65
1090 1 1 0 34.29145087189081 55.50852402991482 1.65
1091 1 1 0 197.21134126295792 86.52602291858236 1.65
1092 1 1 0 202.10401580514338 85.74182642444246 1.65
1093 1 1 0 199.3548188937771 87.55125087152355 1.65
1094 1 1 0 107.92674229860737 85.44882958408056 1.65
1095 1 1 0 104.83964170353113 86.63265288141841 1.65
1096 1 1 0 102.4539892605134 84.69990503017169 1.65
1097 1 1 0 64.63509640629283 52.227246726765834 1.65
1098 1 1 0 113.62181455793372 85.31462687908083 1.65
1099 1 1 0 116.54329760022684 86.36604978539857 1.65
1100 1 1 0 69.51641181350368 54.20105229190346 1.65
1101 1 1 0 72.31916079917617 55.49478180557531 1.65
1102 1 1 0 122.916792419519 87.96674428043013 1.65
1103 1 1 0 125.94029460647033 88.31737728865969 1.65
1104 1 1 0 78.62347797791848 54.24646088459798 1.65
1105 1 1 0 88.64315557742874 55.81837211339895 1.65
1106 1 1 0 94.1644246284429 56.06985311765264 1.65
1107 1 1 0 90.3540055592259 57.16162051047233 1.65
1108 1 1 0 136.14835185879278 87.2861966615994 1.65
1109 1 1 0 139.14961318385295 86.89682294576734 1.65
1110 1 1 0 131.69195938867352 88.82149064340207 1.65
1111 1 1 0 135.0362587761622 89.38259110547128 1.65
1112 1 1 0 144.68495915118723 87.35662284429492 1.65
1113 1 1 0 141.7598697508769 88.83595196307604 1.65
1114 1 1 0 155.48647120457906 88.04610279540044 1.65
1115 1 1 0 150.20451329741957 87.51859160232011 1.65
1116 1 1 0 152.6957876567928 89.30441205391861 1.65
1117 1 1 0 18.339983458519146 56.45297349595594 1.65
1118 1 1 0 15.458951663007722 57.050122951049694 1.65
1119 1 1 0 161.40508371518405 88.17326428102359 1.65
1120 1 1 0 157.31843074106644 91.27417060599427 1.65
1121 1 1 0 159.5483688278411 91.36024908796261 1.65
1122 1 1 0 166.87126856285101 87.61174388937795 1.65
1123 1 1 0 164.17351178037308 89.43782245313032 1.65
1124 1 1 0 23.485868765409666 57.46169821890689 1.65
1125 1 1 0 19.05166447599066 59.74015047251372 1.65
1126 1 1 0 20.85865218815562 60.081987679829595 1.65
1127 1 1 0 147.36858107275668 89.11714592047058 1.65
1128 1 1 0 172.63669084248465 87.9824393526324 1.65
1129 1 1 0 169.55074856175995 89.38045234957849 1.65
1130 1 1 0 28.577134510136847 58.1933560553349 1.65
1131 1 1 0 25.920889664876846 59.474893437683534 1.65
1132 1 1 0 179.73776313390312 88.13832015444898 1.65
1133 1 1 0 175.11835762166513 90.36450041564879 1.65
1134 1 1 0 178.3167812280986 90.3627655720501 1.65
1135 1 1 0 43.616065066029776 55.71264145936372 1.65
1136 1 1 0 38.771478815057414 58.328904443744634 1.65
1137 1 1 0 41.29478429420911 58.58100295605726 1.65
1138 1 1 0 184.71773402333443 86.9272476765154 1.65
1139 1 1 0 187.81421733198562 87.24505136631592 1.65
1140 1 1 0 192.44184513903298 88.50993078768258 1.65
1141 1 1 0 194.4339779540715 89.5575455591882 1.65
1142 1 1 0 49.401709745876246 55.8343079784767 1.65
1143 1 1 0 46.62213965244782 57.13610692340721 1.65
1144 1 1 0 1.1531134787541863 88.13535599890659 1.65
1145 1 1 0 3.7969423940148186 86.4207659558495 1.65
1146 1 1 0 54.952785466328386 55.37046809524324 1.65
1147 1 1 0 59.93995225531402 56.438900306076896 1.65
1148 1 1 0 57.534358014072204 57.38994814935161 1.65
1149 1 1 0 52.34958760808776 57.28992830031086 1.65
1150 1 1 0 110.7877806270112 86.97095798087723 1.65
1151 1 1 0 116.28596054542257 89.73752300649079 1.65
1152 1 1 0 121.38685958727314 90.94588449685793 1.65
1153 1 1 0 118.30256081241326 91.63201755453639 1.65
1154 1 1 0 66.38290351053895 55.006546440463296 1.65
1155 1 1 0 127.69931745967713 91.49110137353877 1.65
1156 1 1 0 130.63252972443485 91.41917329440426 1.65
1157 1 1 0 85.1443973950718 56.55718293163069 1.65
1158 1 1 0 78.9065216237742 57.52559668346734 1.65
1159 1 1 0 82.53507928938328 58.60760541774721 1.65
1160 1 1 0 95.69534228922979 58.91017717578651 1.65
1161 1 1 0 99.22915645864587 59.356730862724845 1.65
1162 1 1 0 10.985987944312644 59.24410509862385 1.65
1163 1 1 0 9.60030664577062 61.53058654867439 1.65
1164 1 1 0 14.395838115155247 59.67398241739573 1.65
1165 1 1 0 183.13452475601525 89.22420965148135 1.65
1166 1 1 0 33.71968859805664 58.830661870853504 1.65
1167 1 1 0 31.116943585014315 60.21427476530487 1.65
1168 1 1 0 189.5279034746828 89.91219409398693 1.65
1169 1 1 0 36.58643853775584 60.733540751943316 1.65
1170 1 1 0 199.65634395547926 91.3059173035851 1.65
1171 1 1 0 202.8514530987969 91.30320545461697 1.65
1172 1 1 0 65.81808037645962 57.81585296893496 1.65
1173 1 1 0 62.643714852465 58.89574178908419 1.65
1174 1 1 0 110.63170715277218 89.53389432605455 1.65
1175 1 1 0 107.7819946525061 91.19168717305277 1.65
1176 1 1 0 104.85096753166887 89.81257412521329 1.65
1177 1 1 0 113.20840402889044 91.24903644535038 1.65
1178 1 1 0 72.58027688524288 58.668617636853945 1.65
1179 1 1 0 75.90941898251486 59.722185288045665 1.65
1180 1 1 0 123.05847568740771 94.31044354728431 1.65
1181 1 1 0 126.34743137286038 94.5050274157356 1.65
1182 1 1 0 89.84262727829355 60.43563628658525 1.65
1183 1 1 0 93.35105959855821 61.19940135205624 1.65
1184 1 1 0 136.0232244218224 92.37711562578026 1.65
1185 1 1 0 133.05033825293776 93.82001131053147 1.65
1186 1 1 0 141.65224024528055 92.1745257927702 1.65
1187 1 1 0 138.82650099872737 93.86913982671112 1.65
1188 1 1 0 16.37182489982148 61.807461064688354 1.65
1189 1 1 0 152.60425806729896 92.693341357484 1.65
1190 1 1 0 147.22628410465845 92.43161242761241 1.65
1191 1 1 0 149.9706867398275 94.22198741302735 1.65
1192 1 1 0 155.39997147403295 94.25161597595182 1.65
1193 1 1 0 25.138383128137722 62.408801383057714 1.65
1194 1 1 0 21.798317217825353 63.126234266667446 1.65
1195 1 1 0 164.32151452000545 92.98933727687192 1.65
1196 1 1 0 161.55811631376415 94.54136298175118 1.65
1197 1 1 0 144.43503267749264 94.00966318113089 1.65
1198 1 1 0 31.246201660536087 63.70444105790043 1.65
1199 1 1 0 26.29614809074524 65.35683267504446 1.65
1200 1 1 0 28.787453514212594 66.00806076997304 1.65
1201 1 1 0 169.3959957696967 92.58954424345494 1.65
1202 1 1 0 166.86451851042017 94.37235060699601 1.65
1203 1 1 0 174.5253796047534 93.4627697315854 1.65
1204 1 1 0 171.88896003350968 94.28980056244546 1.65
1205 1 1 0 184.81662231304253 92.42909244249509 1.65
1206 1 1 0 188.1135177230589 92.79927319520017 1.65
1207 1 1 0 46.14952419955825 60.23534490459531 1.65
1208 1 1 0 42.864891011866824 61.19344566757753 1.65
1209 1 1 0 197.7373188478057 93.55695489058067 1.65
1210 1 1 0 194.6584304772171 92.83381109912496 1.65
1211 1 1 0 52.986291926766015 60.13301209561157 1.65
1212 1 1 0 47.87795271386598 62.60202377505408 1.65
1213 1 1 0 50.838170881388244 62.68592570730696 1.65
1214 1 1 0 1.3847942008792127 93.79034477278252 1.65
1215 1 1 0 5.807718776901545 87.50995520285277 1.65
1216 1 1 0 6.362700720725734 90.80030034897896 1.65
1217 1 1 0 4.776724190921302 93.45160196387191 1.65
1218 1 1 0 56.45541045459352 60.58228753414888 1.65
1219 1 1 0 108.75831080332217 94.0612498023044 1.65
1220 1 1 0 112.04585312321159 94.11008977054512 1.65
1221 1 1 0 69.21270476549107 60.18419465165376 1.65
1222 1 1 0 62.509364801297686 62.78906473406267 1.65
1223 1 1 0 68.73618409129072 62.76752258143713 1.65
1224 1 1 0 65.20720965109197 64.2925038436968 1.65
1225 1 1 0 116.82709611107136 95.63450692134185 1.65
1226 1 1 0 121.58014761865014 96.741727198558 1.65
1227 1 1 0 118.43306681717365 97.37965751493708 1.65
1228 1 1 0 82.99804446031565 61.53767856134273 1.65
1229 1 1 0 76.55662854893697 62.9142234314825 1.65
1230 1 1 0 80.01669636112868 63.64770797049969 1.65
1231 1 1 0 88.27608959165302 63.582203025562045 1.65
1232 1 1 0 85.75167486116082 63.97707121127638 1.65
1233 1 1 0 100.20950689550472 62.58533311651131 1.65
1234 1 1 0 11.344906046694472 64.57504848411963 1.65
1235 1 1 0 9.887208035157881 67.58182779207088 1.65
1236 1 1 0 14.706574129902728 64.42204568136172 1.65
1237 1 1 0 176.45631633666056 96.32826249135405 1.65
1238 1 1 0 180.02818111985843 93.4767514756115 1.65
1239 1 1 0 178.76069424533216 96.34397907897885 1.65
1240 1 1 0 36.80263625257555 64.25962857702349 1.65
1241 1 1 0 34.065144388398124 65.84691598852925 1.65
1242 1 1 0 42.643681084063275 64.07953764682482 1.65
1243 1 1 0 39.88051707514688 65.89614404147507 1.65
1244 1 1 0 197.9151562627762 96.96341233785115 1.65
1245 1 1 0 202.98029718108432 96.85179339106888 1.65
1246 1 1 0 199.98413783160623 98.32718442352426 1.65
1247 1 1 0 57.28657566761625 63.214976898473545 1.65
1248 1 1 0 60.018095005269565 64.42973240857049 1.65
1249 1 1 0 70.87081727089875 65.43994281232271 1.65
1250 1 1 0 74.0255960348425 65.70107067072794 1.65
1251 1 1 0 93.96656943392286 64.28128455359726 1.65
1252 1 1 0 90.88130342284497 66.27605341021999 1.65
1253 1 1 0 97.29120256145328 65.220662631114 1.65
1254 1 1 0 21.10619321601154 65.84264479248283 1.65
1255 1 1 0 15.614525365827923 67.39407565991856 1.65
1256 1 1 0 18.39463984609782 67.83773877637645 1.65
1257 1 1 0 23.81447072181956 67.54689375360269 1.65
1258 1 1 0 45.76471867271769 65.21971008366083 1.65
1259 1 1 0 52.38846261208325 65.96121252657821 1.65
1260 1 1 0 55.367748870483744 66.04098827920748 1.65
1261 1 1 0 65.67711777072977 67.40676765831275 1.65
1262 1 1 0 68.86294176931415 68.1289344773114 1.65
1263 1 1 0 80.8270830399489 66.68487933816003 1.65
1264 1 1 0 84.23159744832266 67.3333838510968 1.65
1265 1 1 0 97.93614157649161 68.35644871690586 1.65
1266 1 1 0 12.382032788967342 69.73753745765806 1.65
1267 1 1 0 12.218864420815883 72.41992150018876 1.65
1268 1 1 0 19.411640194724473 70.83636370787879 1.65
1269 1 1 0 15.062941541733345 74.29629875414629 1.65
1270 1 1 0 18.16483619739467 73.58357456462731 1.65
1271 1 1 0 33.26719367052707 69.2937603223208 1.65
1272 1 1 0 29.816462538160682 69.57296723642156 1.65
1273 1 1 0 40.67418679358901 69.40010987668737 1.65
1274 1 1 0 35.12389168924385 71.91038896273513 1.65
1275 1 1 0 38.62199380158522 71.94444038298293 1.65
1276 1 1 0 46.61432745426948 67.87415040326738 1.65
1277 1 1 0 44.28695958405719 70.23794380164368 1.65
1278 1 1 0 50.277853226112775 68.53175091393187 1.65
1279 1 1 0 58.09926820813706 67.25574378930443 1.65
1280 1 1 0 58.01963525501392 69.76406366234531 1.65
1281 1 1 0 63.83045752333779 69.8873202703858 1.65
1282 1 1 0 60.789646654548726 70.92204400331856 1.65
1283 1 1 0 75.28721401151653 68.88413500366251 1.65
1284 1 1 0 68.49942908898434 71.65340946929483 1.65
1285 1 1 0 73.47860419052849 71.73112271867768 1.65
1286 1 1 0 70.23569283453243 73.06259449833108 1.65
1287 1 1 0 78.62863320443122 69.13445913207741 1.65
1288 1 1 0 90.86515896816114 69.4544171092727 1.65
1289 1 1 0 85.00122756019957 70.35072037427071 1.65
1290 1 1 0 87.97129689689933 71.37022821695304 1.65
1291 1 1 0 96.14595828293365 70.82933588165675 1.65
1292 1 1 0 93.44257887149224 71.30560521289664 1.65
1293 1 1 0 9.526797202450798 74.85494775981142 1.65
1294 1 1 0 22.98676102993129 70.23190020065356 1.65
1295 1 1 0 24.835040285225663 72.23875258006228 1.65
1296 1 1 0 28.187114870859467 72.08760123139874 1.65
1297 1 1 0 51.31464731753007 71.54936589080671 1.65
1298 1 1 0 54.63706411097894 72.39231714921176 1.65
1299 1 1 0 65.37813858421453 72.87687512071408 1.65
1300 1 1 0 79.61676941077185 72.31978019906813 1.65
1301 1 1 0 82.58484935816644 72.88753692832466 1.65
1302 1 1 0 97.80065802609843 74.00432291518766 1.65
1303 1 1 0 11.04509852152437 78.07179499163205 1.65
1304 1 1 0 14.215593613345131 77.54789531536132 1.65
1305 1 1 0 20.341411028740794 76.03854524206982 1.65
1306 1 1 0 23.436494281364972 75.29818676473 1.65
1307 1 1 0 28.47138218373773 75.53246198389141 1.65
1308 1 1 0 33.587870698882675 75.056467777204 1.65
1309 1 1 0 30.387702034869903 76.62410227102217 1.65
1310 1 1 0 45.37143932250865 73.21684432927866 1.65
1311 1 1 0 40.16175571711093 75.473519153213 1.65
1312 1 1 0 43.29842844756617 75.90808917455243 1.65
1313 1 1 0 48.735601284138234 73.87066590777718 1.65
1314 1 1 0 60.48272785741463 74.75589280268669 1.65
1315 1 1 0 63.55012084846628 75.5467135173532 1.65
1316 1 1 0 74.75021191136129 74.70478199099541 1.65
1317 1 1 0 77.54695793868996 75.04311534297096 1.65
1318 1 1 0 88.29826756144858 74.73750766473997 1.65
1319 1 1 0 83.33396524561427 76.01388265688576 1.65
1320 1 1 0 86.07731411219665 76.84434555061873 1.65
1321 1 1 0 93.23448228511555 74.85615536587413 1.65
1322 1 1 0 90.98403304633369 76.37224671003712 1.65
1323 1 1 0 96.04440393561069 76.34917230156024 1.65
1324 1 1 0 10.908434354235006 81.42550919010658 1.65
1325 1 1 0 8.558584200839027 82.41025957588008 1.65
1326 1 1 0 16.21487745454726 79.79698252067618 1.65
1327 1 1 0 19.238800214281596 79.00035663690366 1.65
1328 1 1 0 25.4120387514246 77.44867154684022 1.65
1329 1 1 0 35.3157525206933 77.68022566996724 1.65
1330 1 1 0 38.39153542658018 78.06322562572844 1.65
1331 1 1 0 55.24410756397921 75.7478778819399 1.65
1332 1 1 0 49.49805930280064 76.91509398324793 1.65
1333 1 1 0 52.68414878919275 77.94935469900558 1.65
1334 1 1 0 58.319759910880094 76.95347319444157 1.65
1335 1 1 0 69.79902346095265 76.71940105795846 1.65
1336 1 1 0 64.49077460787754 78.68462058698704 1.65
1337 1 1 0 67.54684803001625 79.22974516624495 1.65
1338 1 1 0 72.70877411949311 77.42567229894657 1.65
1339 1 1 0 78.60921376368029 78.36314506816088 1.65
1340 1 1 0 81.42814112321 78.76615565281914 1.65
1341 1 1 0 30.414850278788524 80.00535724291105 1.65
1342 1 1 0 33.519262216173324 80.32747900490054 1.65
1343 1 1 0 45.96549084826934 78.33386821891196 1.65
1344 1 1 0 59.00210702453106 80.69378525068007 1.65
1345 1 1 0 62.10572873047686 81.63411192855902 1.65
1346 1 1 0 73.59264521164593 80.51704974042578 1.65
1347 1 1 0 76.69633882850444 81.11618915766454 1.65
1348 1 1 0 85.99191366162789 80.50884551841735 1.65
1349 1 1 0 90.80970635332345 79.65009182501426 1.65
1350 1 1 0 88.03854041786958 81.67985274751572 1.65
1351 1 1 0 96.08336017916814 79.8240218219868 1.65
1352 1 1 0 98.34529119317037 81.19510699897664 1.65
1353 1 1 0 16.2442375665084 83.27342725808022 1.65
1354 1 1 0 14.10828955801691 84.37805425123989 1.65
1355 1 1 0 24.167478278921493 80.55806438437935 1.65
1356 1 1 0 21.089322994402664 81.36939099710298 1.65
1357 1 1 0 28.736477462267846 82.46395873411709 1.65
