94 1 1 0 168.7964997155602 176.48980301921762 1.65
95 1 1 0 165.83770286060775 172.16861547743926 1.65
96 1 1 0 167.9956121735358 172.87239102696503 1.65
97 1 1 0 162.89642285702556 174.31851935473432 1.65
98 1 1 0 172.24767226435583 4.994521828800471 1.65
99 1 1 0 174.8393783375832 2.4304751782297176 1.65
100 1 1 0 174.7523919742994 0.15661111012847195 1.65
101 1 1 0 171.79137284042523 176.2723285566502 1.65
102 1 1 0 174.24963989711082 7.640124008870513 1.65
103 1 1 0 173.47630364723113 10.950830070923313 1.65
104 1 1 0 168.58949836468113 11.210614189349577 1.65
105 1 1 0 170.6716871934824 12.749702948673544 1.65
106 1 1 0 176.84134597033818 5.07607735829976 1.65
107 1 1 0 179.39150892152992 5.776047889948731 1.65
108 1 1 0 181.76575475368426 2.9236647359464913 1.65
109 1 1 0 186.74967667293672 6.059160901285919 1.65
110 1 1 0 184.75876919229287 3.6960086415173574 1.65
111 1 1 0 179.66476240128114 9.735650827934608 1.65
112 1 1 0 186.8283177006948 9.34381363407066 1.65
113 1 1 0 182.22533998850324 10.35753662693537 1.65
114 1 1 0 185.0237419751187 10.454930327305101 1.65
115 1 1 0 180.2711527710248 175.0453309414236 1.65
116 1 1 0 177.41411094689937 175.66211738920094 1.65
117 1 1 0 181.98564726333416 177.22245411246126 1.65
118 1 1 0 196.09756991066456 3.862361500807463 1.65
119 1 1 0 192.8523026592827 5.746323564071799 1.65
120 1 1 0 198.3498484038076 5.974153042491946 1.65
121 1 1 0 192.78636534917865 8.992436675233382 1.65
122 1 1 0 198.05431126152513 9.610178441023985 1.65
123 1 1 0 195.73609545827802 10.744500010501085 1.65
124 1 1 0 190.3720579563186 4.489632033402464 1.65
125 1 1 0 189.93066995288297 1.3909799452412872 1.65
126 1 1 0 196.92860867047034 0.8330584343324685 1.65
127 1 1 0 191.81920280511625 176.97142152337176 1.65
128 1 1 0 194.96342396803269 176.73681118778254 1.65
129 1 1 0 186.70059373005807 1.0555293009593933 1.65
130 1 1 0 201.2037675154573 5.332543187751721 1.65
131 1 1 0 199.65802446531202 176.35308746535244 1.65
132 1 1 0 193.14735303770607 45.90057723021922 1.65
133 1 1 0 191.17895330419464 48.478759307709936 1.65
134 1 1 0 191.37419836928464 42.431547708958675 1.65
135 1 1 0 188.50281070309708 43.57957791253811 1.65
136 1 1 0 188.5058744332488 46.74549599340135 1.65
137 1 1 0 195.57242148284533 46.17441009874655 1.65
138 1 1 0 197.1752629118002 49.44591287685915 1.65
139 1 1 0 197.43463270287447 43.08322580661654 1.65
140 1 1 0 200.9149222909826 44.07909566628728 1.65
141 1 1 0 202.1650441758006 46.973289596591876 1.65
142 1 1 0 200.28759601664734 49.248922515033726 1.65
143 1 1 0 190.26915194950297 51.669139678219544 1.65
144 1 1 0 197.34083011325674 52.91628109317392 1.65
145 1 1 0 192.0694674094944 53.776847928537286 1.65
146 1 1 0 195.56990441078187 54.33066864286978 1.65
147 1 1 0 203.0397656816683 8.259777992283396 1.65
148 1 1 0 0.47712842003861056 7.893151455436884 1.65
149 1 1 0 108.5203306114447 11.188834805849078 1.65
150 1 1 0 105.20927514279137 12.422308176273777 1.65
151 1 1 0 102.05969900575982 11.200012243930832 1.65
152 1 1 0 101.33771496950047 7.983647039344511 1.65
153 1 1 0 115.64213431603305 12.186891870970607 1.65
154 1 1 0 119.29856211035258 13.626879307814352 1.65
155 1 1 0 142.29197469354486 9.336052472722841 1.65
156 1 1 0 148.68190996121223 12.538964056225414 1.65
157 1 1 0 142.4508665826556 11.820011729410172 1.65
158 1 1 0 145.66209091398304 13.466965508052198 1.65
159 1 1 0 163.51096701277902 10.850459836375462 1.65
160 1 1 0 160.36990623121793 11.565034490236364 1.65
161 1 1 0 175.34557825687534 13.863698918069336 1.65
162 1 1 0 177.72407873700112 13.33774427973898 1.65
163 1 1 0 190.3847616739726 11.020397877348787 1.65
164 1 1 0 201.263782279443 10.957410539566741 1.65
165 1 1 0 3.438917855797897 9.559266282712136 1.65
166 1 1 0 6.183577064304336 7.127837114580674 1.65
167 1 1 0 112.23390988478744 13.447914502441614 1.65
168 1 1 0 111.75827853251144 16.21479828160682 1.65
169 1 1 0 105.3584456088706 15.804140087066894 1.65
170 1 1 0 108.19386972524794 17.337550495807402 1.65
171 1 1 0 126.80723776231149 14.133043483257909 1.65
172 1 1 0 119.82691727599936 16.894570112607774 1.65
173 1 1 0 127.49186031780938 17.1475184517575 1.65
174 1 1 0 122.75296754521226 19.26462794395023 1.65
175 1 1 0 125.96316823974367 19.408683090241414 1.65
176 1 1 0 130.14488121441536 12.952350389857152 1.65
177 1 1 0 135.64991963474364 12.958134883718934 1.65
178 1 1 0 132.58947440566217 14.710374091755664 1.65
179 1 1 0 154.08794760019714 13.61905684024224 1.65
180 1 1 0 151.1889872744692 14.807841990942508 1.65
181 1 1 0 165.74137302708007 12.926325623800214 1.65
182 1 1 0 170.41210511596586 16.70671749336091 1.65
183 1 1 0 173.2579786770319 17.562534425578157 1.65
184 1 1 0 182.4965012216193 13.716269938376064 1.65
185 1 1 0 185.29490320823476 13.813663638745794 1.65
186 1 1 0 191.48447628620954 13.775233915190395 1.65
187 1 1 0 194.96401567083996 13.80329540561811 1.65
188 1 1 0 202.26532513170315 13.685519298427264 1.65
189 1 1 0 0.3444976953579726 14.323743617278362 1.65
190 1 1 0 3.5390105548577253 12.232090547479634 1.65
191 1 1 0 114.12513337230287 18.768661042783645 1.65
192 1 1 0 117.21674626946385 19.134114054938085 1.65
193 1 1 0 138.700792718063 14.025614998872987 1.65
194 1 1 0 139.03828195377102 16.851434155486626 1.65
195 1 1 0 145.23777204260696 16.73029530583569 1.65
196 1 1 0 142.3640369469875 17.9091606838073 1.65
197 1 1 0 159.5620226000998 14.575838871660167 1.65
198 1 1 0 156.63087380854995 15.577808557936685 1.65
199 1 1 0 165.22037068639528 15.98284136541178 1.65
200 1 1 0 162.18208104097613 16.917779959410833 1.65
201 1 1 0 179.9771807417145 15.749073949342778 1.65
202 1 1 0 186.57921616270562 16.037349385122237 1.65
203 1 1 0 189.79098208302736 15.891624859126368 1.65
204 1 1 0 196.23660513934146 16.44806318573486 1.65
205 1 1 0 199.62988061468874 16.505425832951587 1.65
206 1 1 0 1.1993201439170598 17.45147560301248 1.65
207 1 1 0 4.558125959188297 18.893612622074667 1.65
208 1 1 0 6.610850682549942 13.634937666595855 1.65
209 1 1 0 6.775143638321433 17.168727755456768 1.65
210 1 1 0 102.95236573460029 17.759383929103542 1.65
211 1 1 0 98.89689989057212 14.00732674940376 1.65
212 1 1 0 99.64039615333337 17.184866523783352 1.65
213 1 1 0 107.66663857277773 20.568583322282187 1.65
214 1 1 0 104.75272733484528 22.47960333956973 1.65
215 1 1 0 102.87387861304518 21.203814355131595 1.65
216 1 1 0 112.3625050526391 21.74687790718643 1.65
217 1 1 0 109.46841906037747 22.424047972484388 1.65
218 1 1 0 131.42158539865517 17.727471685923504 1.65
219 1 1 0 136.7710456197408 19.853393242933524 1.65
220 1 1 0 133.4841356358483 20.299603616053183 1.65
221 1 1 0 150.87027647212716 17.928714181221732 1.65
222 1 1 0 147.93888028749407 18.92316604428813 1.65
223 1 1 0 156.3089689328547 19.04255839340045 1.65
224 1 1 0 153.44733192215983 20.204678865985233 1.65
225 1 1 0 167.8089139464798 18.224144475648508 1.65
226 1 1 0 180.20330337431594 18.50429564402951 1.65
227 1 1 0 183.15985896354016 20.16286584981382 1.65
228 1 1 0 185.74168482198 19.115838450267713 1.65
229 1 1 0 190.7742802507362 18.754008127710204 1.65
230 1 1 0 193.74036392241993 19.28238496389098 1.65
231 1 1 0 200.89125054588442 19.258176184018073 1.65
232 1 1 0 204.38151751145787 19.56600163522787 1.65
233 1 1 0 118.2834662593572 22.628814968335337 1.65
234 1 1 0 113.84452990136437 24.572003112653842 1.65
235 1 1 0 116.67387821092149 25.088487161648313 1.65
236 1 1 0 121.4236751520269 22.967049843559458 1.65
237 1 1 0 142.0707140220476 20.854509874483785 1.65
238 1 1 0 138.93651414937838 22.105576221197296 1.65
239 1 1 0 147.45196497380107 22.329875608067024 1.65
240 1 1 0 144.45753380397403 23.082354060291063 1.65
241 1 1 0 158.7540267073566 21.065040815127112 1.65
242 1 1 0 161.69599002392815 19.94223206741401 1.65
243 1 1 0 177.67395733707036 20.906759468487117 1.65
244 1 1 0 174.3232930739738 20.712996031072624 1.65
245 1 1 0 182.5106101460625 23.378301333755545 1.65
246 1 1 0 179.23655341698878 23.878834812065165 1.65
247 1 1 0 188.3072250222426 20.80166299985406 1.65
248 1 1 0 194.11419923771027 22.47118936689747 1.65
249 1 1 0 199.3684433618079 22.28150673074158 1.65
250 1 1 0 196.63089324904016 23.720333485255487 1.65
251 1 1 0 204.68621057533215 22.815335982011092 1.65
252 1 1 0 1.7126328603476377 24.16871355091443 1.65
253 1 1 0 4.766745611744598 22.361516223193398 1.65
254 1 1 0 107.54445606673474 25.833526504932486 1.65
255 1 1 0 112.53190339965444 27.202121333110128 1.65
256 1 1 0 109.12591555728643 27.78647466009081 1.65
257 1 1 0 128.21998223090864 23.109697615345535 1.65
258 1 1 0 122.96201931200149 25.8617381968559 1.65
259 1 1 0 126.54812569635182 25.860330822350797 1.65
260 1 1 0 131.8112245461675 23.4206649069913 1.65
261 1 1 0 139.23547266319727 25.052675346352338 1.65
262 1 1 0 133.58895465827487 26.743040760569126 1.65
263 1 1 0 137.08776360991817 27.37931948826747 1.65
264 1 1 0 153.16147542211658 23.508337445501105 1.65
265 1 1 0 150.09750465839087 24.6390823245165 1.65
266 1 1 0 158.71395600858085 24.478107712251006 1.65
267 1 1 0 155.9830417340357 25.75928387004022 1.65
268 1 1 0 166.9132446496161 21.470951335628307 1.65
269 1 1 0 163.83861037248363 22.254100333394756 1.65
270 1 1 0 172.3426294592021 23.92973604465529 1.65
271 1 1 0 168.91858774112185 24.161622288323912 1.65
272 1 1 0 188.30714119977978 24.057052628484403 1.65
273 1 1 0 185.0923521820395 25.586663562839785 1.65
274 1 1 0 191.14803174356373 25.19820215934704 1.65
275 1 1 0 201.72030561268792 24.479860486791477 1.65
276 1 1 0 104.65712638494924 25.885505013926736 1.65
277 1 1 0 115.36125170921156 27.7186053821046 1.65
278 1 1 0 115.22280601434312 29.706349205537965 1.65
279 1 1 0 121.19827420981753 28.761531442171105 1.65
280 1 1 0 117.91189630653878 30.314259105621 1.65
281 1 1 0 142.95767667272 25.781967550606847 1.65
282 1 1 0 149.95111395670455 27.94887688573522 1.65
283 1 1 0 144.14693398539941 28.253068237959717 1.65
284 1 1 0 147.3345451212152 29.30522730658171 1.65
285 1 1 0 161.90038317350007 25.2202198314134 1.65
286 1 1 0 174.25286490246728 27.0895393944537 1.65
287 1 1 0 177.7961245971574 26.84487472444908 1.65
288 1 1 0 195.49750648685676 27.504288063231947 1.65
289 1 1 0 200.70456055251782 27.494919281927466 1.65
290 1 1 0 197.21931153945442 29.080520103854028 1.65
291 1 1 0 1.4829180663175436 27.287783515465314 1.65
292 1 1 0 4.349268453240757 29.35426916437393 1.65
293 1 1 0 7.206187822739592 24.434266690732425 1.65
294 1 1 0 7.0184254582658525 28.307949667362077 1.65
295 1 1 0 108.3048434531962 31.22946523340843 1.65
296 1 1 0 111.57238560069577 32.63285572986111 1.65
297 1 1 0 128.09007529188455 28.853915758319086 1.65
298 1 1 0 122.67984765929748 31.35367052002819 1.65
299 1 1 0 127.09936915689218 32.4716705443374 1.65
300 1 1 0 125.17966273151987 33.194867768280986 1.65
301 1 1 0 131.53966193854873 29.425658404891653 1.65
302 1 1 0 155.496807132888 29.013177035533392 1.65
303 1 1 0 152.5288501192825 30.072025172213 1.65
304 1 1 0 166.94860840015312 27.422683087791558 1.65
305 1 1 0 163.00503810966381 27.698131633114592 1.65
306 1 1 0 168.13021348083478 30.125329148754833 1.65
307 1 1 0 172.01042826506867 30.024071699085596 1.65
308 1 1 0 192.006976989781 28.258950899691335 1.65
309 1 1 0 190.12679691339625 30.878238195676477 1.65
310 1 1 0 203.44075072113196 28.949464741697966 1.65
311 1 1 0 105.02956854131327 32.768850075195836 1.65
312 1 1 0 102.10450204287021 27.703846397755985 1.65
313 1 1 0 101.95240000726982 30.87497704272098 1.65
314 1 1 0 117.88721487274333 33.938049851126834 1.65
315 1 1 0 120.8279759217766 34.092845457370906 1.65
316 1 1 0 11.098661296850162 4.203018628433238 1.65
317 1 1 0 9.27326862473679 7.080173978060014 1.65
318 1 1 0 9.960534233083603 1.113399762992417 1.65
319 1 1 0 14.34296715220624 4.205842229325085 1.65
320 1 1 0 16.12545334692054 6.79578672757982 1.65
321 1 1 0 11.116417086480634 9.873227389144125 1.65
322 1 1 0 14.724295953308305 9.586016537772082 1.65
323 1 1 0 15.71652060979105 1.303913041445099 1.65
324 1 1 0 12.93508189580886 177.15883767884955 1.65
325 1 1 0 20.707833550907747 3.242827840490343 1.65
326 1 1 0 19.44232230491286 6.302009182197671 1.65
327 1 1 0 18.764518050500236 0.8346761979925001 1.65
328 1 1 0 138.88163856046017 30.572617912101105 1.65
329 1 1 0 132.49610861541328 32.71742153252842 1.65
330 1 1 0 135.3149464316184 34.562842314627424 1.65
331 1 1 0 138.01684091552394 33.65210919492037 1.65
332 1 1 0 23.845303426592647 2.691005789536656 1.65
333 1 1 0 25.747603047997426 5.209436464098509 1.65
334 1 1 0 21.5627924964294 8.730277151678322 1.65
335 1 1 0 24.730603363829065 8.189526484532848 1.65
336 1 1 0 25.40035129655779 177.76632525588943 1.65
337 1 1 0 20.0999020386127 175.74332275742114 1.65
338 1 1 0 23.598265408985355 175.3373834422294 1.65
339 1 1 0 142.2186049264187 30.717074457538846 1.65
340 1 1 0 30.198297892590027 2.4627236829500525 1.65
341 1 1 0 28.622099674112317 5.0393652140416965 1.65
342 1 1 0 28.878849136440277 177.70811439935963 1.65
343 1 1 0 33.143975346107425 3.454601227871775 1.65
344 1 1 0 31.567777127629718 6.031242758963419 1.65
345 1 1 0 35.43524243116795 0.9453586805354462 1.65
346 1 1 0 34.41181570017993 175.24253717336998 1.65
347 1 1 0 30.801099858969653 175.10776001307354 1.65
348 1 1 0 38.23088666408048 6.636399826488915 1.65
349 1 1 0 38.46642169378279 2.088495655981233 1.65
350 1 1 0 31.7471505883187 7.632342775592504 1.65
351 1 1 0 34.95797437771257 8.784371759413448 1.65
352 1 1 0 45.775806046583824 3.3641857508132285 1.65
353 1 1 0 44.611289939810824 0.7982169270551478 1.65
354 1 1 0 43.813647869533476 6.0931678173455435 1.65
355 1 1 0 40.5652559807041 7.893859863193889 1.65
356 1 1 0 41.07093613588667 177.60113562298443 1.65
357 1 1 0 160.9159190435652 30.87963669971348 1.65
358 1 1 0 157.60055044769797 31.477201176797823 1.65
359 1 1 0 49.593077875021436 4.1791266600672055 1.65
360 1 1 0 52.094283960514566 2.6770565377571365 1.65
361 1 1 0 49.350481966836654 7.677538170000643 1.65
362 1 1 0 55.765019540358296 2.212852847636067 1.65
363 1 1 0 56.92395719451578 7.277655330399498 1.65
364 1 1 0 54.4155302392891 9.798837625814514 1.65
365 1 1 0 57.734471472602685 3.7121515692017417 1.65
366 1 1 0 51.3127130293475 10.195949064671263 1.65
367 1 1 0 52.14569510268393 177.4510841856249 1.65
368 1 1 0 49.94622892083887 175.27047637138085 1.65
369 1 1 0 46.76486804058959 175.78979090816185 1.65
370 1 1 0 45.95038710327648 8.71570042435117 1.65
371 1 1 0 55.81643068252766 176.98688049550384 1.65
372 1 1 0 60.06647070989862 9.271122121016948 1.65
373 1 1 0 59.34432425719903 12.545385610918103 1.65
374 1 1 0 56.19860817302012 13.040230299335757 1.65
375 1 1 0 64.1409524930198 5.081879348191802 1.65
376 1 1 0 63.39986524727256 8.281911014839599 1.65
377 1 1 0 61.61807223373277 2.505586693171398 1.65
378 1 1 0 165.9834318269148 33.17802614236501 1.65
379 1 1 0 162.7127076801345 33.656885148000626 1.65
380 1 1 0 67.43525510529315 3.8974802303376284 1.65
381 1 1 0 71.26685421811953 7.551994484885425 1.65
382 1 1 0 69.04201576564395 10.082211823492111 1.65
383 1 1 0 70.68794361223759 4.989451746610236 1.65
384 1 1 0 65.8060916764409 10.730405810068458 1.65
385 1 1 0 67.36181799630037 0.6795540735112104 1.65
386 1 1 0 63.79508989093032 177.63121092948478 1.65
387 1 1 0 74.71322143165818 8.586503130990277 1.65
388 1 1 0 74.26268523023413 11.900671382556252 1.65
389 1 1 0 70.97208967967347 12.860517562582794 1.65
390 1 1 0 74.00224855623416 2.6826417417485375 1.65
391 1 1 0 69.97712741770604 176.9985560724104 1.65
392 1 1 0 73.36486947069538 0.020261800332752156 1.65
393 1 1 0 172.96714819425605 32.61140004740675 1.65
394 1 1 0 77.31496405635056 6.939359412769321 1.65
395 1 1 0 77.18290178680849 3.5980407618027694 1.65
396 1 1 0 80.19773373496612 8.34263609220224 1.65
397 1 1 0 81.29071511983516 11.634817291519843 1.65
398 1 1 0 76.40342658328957 13.63506271214368 1.65
399 1 1 0 79.79083513078643 13.425798105473197 1.65
400 1 1 0 83.23998730576223 3.7208871092482365 1.65
401 1 1 0 82.9581276247985 6.806433930988911 1.65
402 1 1 0 80.34753114638778 1.9157706194950141 1.65
403 1 1 0 86.54595608267563 2.7934894460996307 1.65
404 1 1 0 88.55435806611261 5.203508233749511 1.65
405 1 1 0 87.8631158835941 8.637545357719265 1.65
406 1 1 0 85.5728542191934 9.31307339181006 1.65
407 1 1 0 86.76351333451406 177.0301237727789 1.65
408 1 1 0 83.87669117736401 175.02767777544793 1.65
409 1 1 0 80.76667776615113 176.8753373830578 1.65
410 1 1 0 203.25719364821035 31.615705419286947 1.65
411 1 1 0 197.3510862271069 32.678893843859214 1.65
412 1 1 0 200.6527781672487 33.759533699521626 1.65
413 1 1 0 91.53246335761939 5.343254855297529 1.65
414 1 1 0 92.78413709851837 8.515708051073522 1.65
415 1 1 0 90.43849837469281 10.661154338557724 1.65
416 1 1 0 93.3411728000839 2.985111748054429 1.65
417 1 1 0 92.09467701118123 177.88569673074903 1.65
418 1 1 0 89.15664446545631 175.8974840926537 1.65
419 1 1 0 96.78786573321813 3.822985682389318 1.65
420 1 1 0 97.96554293486248 7.062843380870371 1.65
421 1 1 0 95.77052374262723 9.397422642311476 1.65
422 1 1 0 98.54322437330964 1.4388415865446729 1.65
423 1 1 0 93.98054649205368 175.31686159534138 1.65
424 1 1 0 96.98240092104786 175.92154294084446 1.65
425 1 1 0 0.7112917261378157 33.38973136073676 1.65
426 1 1 0 3.7611991859826563 32.7899763320564 1.65
427 1 1 0 112.33198063967812 36.01623538940567 1.65
428 1 1 0 115.95771961953002 36.71351961058836 1.65
429 1 1 0 110.18327955878212 38.32466396754893 1.65
430 1 1 0 106.7854900395746 38.201955486930245 1.65
431 1 1 0 104.5245986930809 36.162808542138755 1.65
432 1 1 0 9.84260380052595 12.649546996697042 1.65
433 1 1 0 16.79936774059738 12.20139896237968 1.65
434 1 1 0 20.32099532572615 11.839437121668068 1.65
435 1 1 0 129.81473191438164 34.877410489305944 1.65
436 1 1 0 27.784473450632937 9.62055525110512 1.65
437 1 1 0 147.750300108173 32.50932041791218 1.65
438 1 1 0 144.722221181484 33.20191262952155 1.65
439 1 1 0 152.7051190191172 33.702218740194 1.65
440 1 1 0 150.54313784349702 34.783163565046685 1.65
441 1 1 0 44.72153862404357 11.510404227635865 1.65
442 1 1 0 41.18824569860188 11.473405160097045 1.65
443 1 1 0 155.76664801395526 34.72367703897013 1.65
444 1 1 0 49.76233686717384 14.165737115601406 1.65
445 1 1 0 46.57125732543009 14.442030024215482 1.65
446 1 1 0 170.74740134496292 35.357403494737184 1.65
447 1 1 0 167.64389976185558 35.82277214002621 1.65
448 1 1 0 64.61472802118492 14.388940919504638 1.65
449 1 1 0 61.48635513931699 15.214709614176936 1.65
450 1 1 0 84.68357557734875 12.383808039338733 1.65
451 1 1 0 191.75855775849735 33.72174678511165 1.65
452 1 1 0 195.26714549851502 34.59272202006542 1.65
453 1 1 0 190.0348114421156 36.7454233823185 1.65
454 1 1 0 203.5152935422891 35.53355964097145 1.65
455 1 1 0 95.97989666207751 13.125540806258542 1.65
456 1 1 0 123.32779099399897 35.9340427056237 1.65
457 1 1 0 117.02378575069163 39.754283811864795 1.65
458 1 1 0 123.03248896217656 38.08418427114788 1.65
459 1 1 0 120.0439672444269 39.94594453252412 1.65
460 1 1 0 15.192007893745629 14.96508182830312 1.65
461 1 1 0 11.843122820501872 15.126019011248442 1.65
462 1 1 0 28.034371887576892 11.479446810657153 1.65
463 1 1 0 22.219168695418745 14.15551125306887 1.65
464 1 1 0 25.430269195145183 13.62180423192476 1.65
465 1 1 0 130.40095458861626 37.931715581099986 1.65
466 1 1 0 135.70501047920627 38.64286846799952 1.65
467 1 1 0 133.47239533723578 39.85175277769456 1.65
468 1 1 0 144.2441417260214 35.36912398358584 1.65
469 1 1 0 140.87572782601987 35.9637770944224 1.65
470 1 1 0 34.10912899183789 12.101586652997973 1.65
471 1 1 0 31.148203639387976 12.808449228729064 1.65
472 1 1 0 146.52535362773784 38.0319661025203 1.65
473 1 1 0 149.79627081852445 38.13859789559052 1.65
474 1 1 0 39.67080407143045 14.198106400483853 1.65
475 1 1 0 34.869930338643925 15.462751228633993 1.65
476 1 1 0 36.53570341397079 16.12769761214125 1.65
477 1 1 0 160.9796193876504 36.92084099093676 1.65
478 1 1 0 157.34892831733836 37.390068404821925 1.65
479 1 1 0 55.103951989313366 16.05118567372461 1.65
480 1 1 0 51.770497893408695 16.77958105113351 1.65
481 1 1 0 172.74309286652786 37.7957488444376 1.65
482 1 1 0 69.96987532830329 15.74890080027639 1.65
483 1 1 0 66.84843775901778 16.629130170621888 1.65
484 1 1 0 75.94833895938068 16.77560889409191 1.65
485 1 1 0 71.58587255856204 19.08661791822134 1.65
486 1 1 0 73.95660804759703 19.449285857257273 1.65
487 1 1 0 81.15685889861683 16.537129952186216 1.65
488 1 1 0 78.8306560267202 18.1431436478191 1.65
489 1 1 0 195.51486264579643 38.20413462064481 1.65
490 1 1 0 192.0015928766496 39.44104209983276 1.65
491 1 1 0 90.81935226548512 13.550349975041911 1.65
492 1 1 0 93.37436390876094 15.133021851504777 1.65
493 1 1 0 203.50430664639325 37.18695403433524 1.65
494 1 1 0 1.2128489374823794 38.63936856806571 1.65
