73 1 1 0 131.45922215343776 1.7659615438976646 1.65
74 1 1 0 128.74313836088945 0.1361265795593214 1.65
75 1 1 0 136.86907343585847 3.597173153431722 1.65
76 1 1 0 138.4608946377246 6.728876867126495 1.65
77 1 1 0 132.93458729144245 9.080423848751778 1.65
78 1 1 0 136.2925408057021 9.768226209430908 1.65
79 1 1 0 137.76005999834283 0.6840432579654275 1.65
80 1 1 0 135.0795700272279 175.8848916204089 1.65
81 1 1 0 132.49053406455104 176.5295588891489 1.65
82 1 1 0 143.70657504101396 4.244912368213898 1.65
83 1 1 0 141.2838843975512 6.915354103959032 1.65
84 1 1 0 143.80952763760547 1.2360041316688857 1.65
85 1 1 0 139.80526942373123 175.47762445499845 1.65
86 1 1 0 141.84022521766494 175.56832335075225 1.65
87 1 1 0 146.49265203413768 6.070181544013198 1.65
88 1 1 0 145.9873755736923 9.268784478063798 1.65
89 1 1 0 142.8121297616528 10.267495661779908 1.65
90 1 1 0 149.48293895696978 4.776335289427424 1.65
91 1 1 0 149.56377849106647 1.499951301094878 1.65
92 1 1 0 146.6764441648259 176.96908048849102 1.65
93 1 1 0 152.22198562193935 6.7146094868241155 1.65
94 1 1 0 151.6587650811213 9.899382288851122 1.65
95 1 1 0 148.41444195570634 11.159711025505032 1.65
96 1 1 0 155.80440242837574 6.196709036595977 1.65
97 1 1 0 156.803612503687 3.843984327478178 1.65
98 1 1 0 155.00207197577967 1.0266623079606227 1.65
99 1 1 0 152.09720993817228 177.0206505527336 1.65
100 1 1 0 158.73835882542684 9.032096478684155 1.65
101 1 1 0 154.1433470760419 11.812202095502949 1.65
102 1 1 0 157.64052401391103 11.46281673556412 1.65
103 1 1 0 160.40719382661769 3.266254156808541 1.65
104 1 1 0 160.32225114191058 177.16275252399197 1.65
105 1 1 0 157.2740243039913 175.91472207319595 1.65
106 1 1 0 162.86782751864942 5.191469515042161 1.65
107 1 1 0 162.1982025927698 8.604587127799975 1.65
108 1 1 0 165.80703068454605 4.278072382193794 1.65
109 1 1 0 167.54289843268415 1.2504128486693957 1.65
110 1 1 0 162.72638231230732 175.55116267800435 1.65
111 1 1 0 166.411111202452 176.16813069136353 1.65
112 1 1 0 168.3858510565616 6.591077825090823 1.65
113 1 1 0 168.14287956798984 9.589298668690438 1.65
114 1 1 0 164.89443427009465 10.689410838551225 1.65
115 1 1 0 171.27066584131828 5.230758735951824 1.65
116 1 1 0 171.04494536472833 1.8163200729635713 1.65
117 1 1 0 173.92129767595299 6.973216490199547 1.65
118 1 1 0 173.9177802010619 10.615172697441306 1.65
119 1 1 0 171.02417687785544 11.870935786793199 1.65
120 1 1 0 176.8714294419873 5.233177987031107 1.65
121 1 1 0 176.88875618457618 1.6253792894831132 1.65
122 1 1 0 173.7129039419519 177.13517029901868 1.65
123 1 1 0 183.80574516915274 4.051695082554 1.65
124 1 1 0 182.27517585137699 6.440247989198168 1.65
125 1 1 0 187.16135045609474 4.7476769462157264 1.65
126 1 1 0 188.66332813738728 8.082919690098876 1.65
127 1 1 0 183.8374177492132 9.34790296525109 1.65
128 1 1 0 186.86996474828152 10.29459280249007 1.65
129 1 1 0 182.65620621954938 0.7637330873841202 1.65
130 1 1 0 179.26253353929567 7.0243902368316355 1.65
131 1 1 0 179.59296130552931 176.7699111818619 1.65
132 1 1 0 188.96609344261023 2.62599428726756 1.65
133 1 1 0 188.15108002447056 176.74032726680076 1.65
134 1 1 0 185.1967980883517 175.57404793057904 1.65
135 1 1 0 192.1666955854025 3.335363776803573 1.65
136 1 1 0 193.16780157510158 6.045777493311061 1.65
137 1 1 0 191.4691771136019 8.671650747658198 1.65
138 1 1 0 193.1935690566658 0.2153450499235824 1.65
139 1 1 0 190.63879057359742 174.92069077586052 1.65
140 1 1 0 197.88407802551205 2.2483821726097535 1.65
141 1 1 0 198.2022912931923 5.546927138490748 1.65
142 1 1 0 195.3579859949999 176.89906874368916 1.65
143 1 1 0 195.92640834524022 7.267433463751191 1.65
144 1 1 0 200.35900561815734 0.6014238082296064 1.65
145 1 1 0 0.23716039230191654 4.754651903123101 1.65
146 1 1 0 201.20275450554436 6.9411428428294055 1.65
147 1 1 0 203.26568253048814 1.7134778344042942 1.65
148 1 1 0 196.6984397660979 174.03743586371775 1.65
149 1 1 0 199.88625895240858 174.91948347981383 1.65
150 1 1 0 3.4075911750676795 5.620690887267702 1.65
151 1 1 0 201.79916306012424 9.940563326286995 1.65
152 1 1 0 1.268511316825786 10.990925342573009 1.65
153 1 1 0 3.8425335450116567 8.85754384326002 1.65
154 1 1 0 5.58110876302981 3.235594386172486 1.65
155 1 1 0 4.574548587239093 177.15178823246922 1.65
156 1 1 0 1.8754953795701685 176.49571066484563 1.65
157 1 1 0 106.36748657567412 13.070651084616452 1.65
158 1 1 0 111.7496003456787 13.102824970935062 1.65
159 1 1 0 108.28274399174663 14.36993491646815 1.65
160 1 1 0 119.04714848174343 13.491771806497807 1.65
161 1 1 0 122.3124985362211 13.326565591407535 1.65
162 1 1 0 128.3879599440071 12.092643336979194 1.65
163 1 1 0 131.33451287880325 11.685195979748663 1.65
164 1 1 0 179.33008904016697 10.411240027894602 1.65
165 1 1 0 176.93546746796753 12.261983985335833 1.65
166 1 1 0 182.0781343855337 11.493509753555205 1.65
167 1 1 0 194.22778388374053 9.893306718098327 1.65
168 1 1 0 195.32579408814559 11.831735816009619 1.65
169 1 1 0 199.4340275410719 12.209781662919838 1.65
170 1 1 0 103.08742344561813 14.812667560487755 1.65
171 1 1 0 101.24508510327584 12.339919678232407 1.65
172 1 1 0 113.75531151740715 16.01846725340826 1.65
173 1 1 0 117.38975111806087 16.232660134271544 1.65
174 1 1 0 127.33058352832951 15.177480767140827 1.65
175 1 1 0 124.22450469041738 15.895324206588603 1.65
176 1 1 0 136.4932914340241 12.893606352562376 1.65
177 1 1 0 133.48070794428338 14.09757446931634 1.65
178 1 1 0 142.11917197260513 13.734746455371127 1.65
179 1 1 0 138.98999934080823 14.931161385954205 1.65
180 1 1 0 148.03912978627656 14.355691490326487 1.65
181 1 1 0 144.91910561521485 15.932015736476474 1.65
182 1 1 0 153.65134971792264 14.919319210305378 1.65
183 1 1 0 150.79145555357226 16.202479868475006 1.65
184 1 1 0 159.1291418345663 14.574732701075877 1.65
185 1 1 0 156.46415778227117 16.622467867437845 1.65
186 1 1 0 164.64510919453562 13.753655757564376 1.65
187 1 1 0 161.8415700278225 15.565192107920689 1.65
188 1 1 0 170.47534196148558 15.036352794029975 1.65
189 1 1 0 167.3447195760609 15.818960594940364 1.65
190 1 1 0 178.21179366982182 15.563529291799506 1.65
191 1 1 0 172.7891201468382 17.5999450917021 1.65
192 1 1 0 176.37860958356617 17.821420138152877 1.65
193 1 1 0 187.2022517126495 13.51511804987062 1.65
194 1 1 0 193.26574492842403 14.326530924038897 1.65
195 1 1 0 189.69417271217236 15.019896015948834 1.65
196 1 1 0 132.51355509549506 16.927595723012153 1.65
197 1 1 0 129.30998361433737 17.60005466360611 1.65
198 1 1 0 183.8730613231498 14.171125469328489 1.65
199 1 1 0 182.40134217963737 16.39040105013156 1.65
200 1 1 0 200.7802571062104 15.254384554638227 1.65
201 1 1 0 195.35634898614938 17.27214052744849 1.65
202 1 1 0 198.76262771100943 17.8219483111376 1.65
203 1 1 0 0.6331193748221153 14.453981246796634 1.65
204 1 1 0 2.585038002539598 16.00722363082497 1.65
205 1 1 0 6.229121091965694 13.5917698710652 1.65
206 1 1 0 6.851224692434082 9.905145987723873 1.65
207 1 1 0 107.21392323342214 18.640301876461002 1.65
208 1 1 0 112.23200939821339 18.618189649954324 1.65
209 1 1 0 109.15747746816047 19.97291432747398 1.65
210 1 1 0 118.92780718552817 19.462150025066855 1.65
211 1 1 0 124.46182516619801 19.434098776340456 1.65
212 1 1 0 122.42412316122193 21.054576152763076 1.65
213 1 1 0 137.99165281257015 18.562251728841545 1.65
214 1 1 0 134.5277920569977 19.35471794914553 1.65
215 1 1 0 145.0618603004332 19.047525529708828 1.65
216 1 1 0 139.90122498545745 21.15077195621581 1.65
217 1 1 0 142.9597403819313 21.163352604866287 1.65
218 1 1 0 150.57190797604255 19.45637699548708 1.65
219 1 1 0 147.9623368939652 20.72509841057091 1.65
220 1 1 0 156.15729617657547 19.73509625899014 1.65
221 1 1 0 153.1249405346972 21.285844728869744 1.65
222 1 1 0 163.21063498052953 18.680051672758054 1.65
223 1 1 0 158.66847500531557 21.60526518685055 1.65
224 1 1 0 162.01929775936648 21.020602147291918 1.65
225 1 1 0 166.59461423557545 18.692822493062746 1.65
226 1 1 0 171.46491571481312 20.827107943114253 1.65
227 1 1 0 168.40103218897502 21.137377543564508 1.65
228 1 1 0 189.7229878544284 18.345501188193303 1.65
229 1 1 0 183.9807197081064 19.236857688184752 1.65
230 1 1 0 187.31575798640966 20.166374675178325 1.65
231 1 1 0 193.051211973606 19.560184913068593 1.65
232 1 1 0 103.95124463032916 20.143546607765238 1.65
233 1 1 0 101.74000225859764 17.61519612364369 1.65
234 1 1 0 113.79433516591413 21.110910171434597 1.65
235 1 1 0 116.85569335257519 21.740677665683844 1.65
236 1 1 0 127.8341496319558 20.557677456623534 1.65
237 1 1 0 178.67231099866368 21.477232296490417 1.65
238 1 1 0 173.3716859806387 23.263893844754733 1.65
239 1 1 0 176.98959182776127 23.69254315168012 1.65
240 1 1 0 182.08487261338834 22.06579808819024 1.65
241 1 1 0 199.97011817817923 21.283648216117022 1.65
242 1 1 0 193.7341043367609 22.611159960332838 1.65
243 1 1 0 197.2467318164741 23.784815479692156 1.65
244 1 1 0 2.1632084637068942 19.430195375820965 1.65
245 1 1 0 203.1985567629253 21.998167836486196 1.65
246 1 1 0 5.660390015418274 20.48855537831538 1.65
247 1 1 0 8.141867657586056 14.918272857844876 1.65
248 1 1 0 7.994966119871333 18.39208662009906 1.65
249 1 1 0 109.40859900231148 23.442090095165575 1.65
250 1 1 0 112.27708821957462 23.71853983238948 1.65
251 1 1 0 117.09125281111915 24.895876871697638 1.65
252 1 1 0 122.74798160846665 24.96392534426594 1.65
253 1 1 0 119.48722509131684 26.526698422583515 1.65
254 1 1 0 133.17108688730698 22.49518471794345 1.65
255 1 1 0 129.6810159434228 23.025685284827496 1.65
256 1 1 0 138.4176598033751 24.452447285249725 1.65
257 1 1 0 135.1513824607971 25.00439382667338 1.65
258 1 1 0 147.6461823448291 23.88734533761213 1.65
259 1 1 0 144.72599658172754 24.269944796832014 1.65
260 1 1 0 152.7492856342814 24.665135976436215 1.65
261 1 1 0 149.88009852649066 25.997915170094764 1.65
262 1 1 0 158.03631487471196 24.990929090090834 1.65
263 1 1 0 155.14948114555605 26.500051409796896 1.65
264 1 1 0 164.0899571681169 23.82064707771989 1.65
265 1 1 0 160.0942672964829 27.51558996283242 1.65
266 1 1 0 162.79708683583695 26.929970990020106 1.65
267 1 1 0 167.08771234267954 23.924651653687786 1.65
268 1 1 0 172.41620104896236 26.170921417348815 1.65
269 1 1 0 167.5156042660503 27.278499955389755 1.65
270 1 1 0 169.60677727768928 28.13753854487168 1.65
271 1 1 0 187.6036286592795 23.58844573141168 1.65
272 1 1 0 184.44134636085317 24.822706837707003 1.65
273 1 1 0 190.69375089045315 24.8185472916909 1.65
274 1 1 0 0.6394210300223566 25.208702353126945 1.65
275 1 1 0 3.8634351569351817 25.722533382784164 1.65
276 1 1 0 6.3656946836565105 23.57035886863783 1.65
277 1 1 0 107.97352732262854 26.084543860586994 1.65
278 1 1 0 104.66959012105622 26.164478171050376 1.65
279 1 1 0 102.60327139091393 23.345142860615777 1.65
280 1 1 0 114.04230435187688 26.05515886882257 1.65
281 1 1 0 125.23125607111933 27.06580399123461 1.65
282 1 1 0 128.45759633305727 26.099686141216463 1.65
283 1 1 0 140.32303792523396 26.784396871372415 1.65
284 1 1 0 143.57285930711254 26.589313734304223 1.65
285 1 1 0 174.91408109764146 28.19292401760153 1.65
286 1 1 0 177.89847334890285 26.931864457735994 1.65
287 1 1 0 197.79652325910132 27.36905993065315 1.65
288 1 1 0 200.91673789774748 29.67794313365491 1.65
289 1 1 0 203.33496015423304 28.59002195014022 1.65
290 1 1 0 112.96899718811693 28.9550082417954 1.65
291 1 1 0 109.76870937613172 29.26084297078373 1.65
292 1 1 0 118.80379540882626 29.811935373329806 1.65
293 1 1 0 115.33451596486861 31.08096319541676 1.65
294 1 1 0 124.52506625904643 30.697216134051285 1.65
295 1 1 0 121.35836211390315 31.88057443782891 1.65
296 1 1 0 134.11254766939663 28.10665531614278 1.65
297 1 1 0 130.908832485541 28.67144706380182 1.65
298 1 1 0 139.51330370302432 30.04883544093689 1.65
299 1 1 0 136.569090789765 30.819147344283603 1.65
300 1 1 0 148.81926995036588 28.909004420845417 1.65
301 1 1 0 144.4898383748932 29.752495732362046 1.65
302 1 1 0 147.41072421721526 31.544607330043206 1.65
303 1 1 0 146.4683460980191 32.17929953657026 1.65
304 1 1 0 155.68964718708946 30.00797989721727 1.65
305 1 1 0 150.59706346206823 31.04070691921838 1.65
306 1 1 0 153.93302479378144 31.733786273333198 1.65
307 1 1 0 158.8064807602275 30.805136960426417 1.65
308 1 1 0 164.74784893546976 29.480774762337063 1.65
309 1 1 0 174.45685242132774 31.068156126626683 1.65
310 1 1 0 170.91197929771883 31.49295272272303 1.65
311 1 1 0 191.33956710936366 27.69698913017907 1.65
312 1 1 0 189.23362878358995 30.09881945386924 1.65
313 1 1 0 194.92971199829864 29.073846249781997 1.65
314 1 1 0 108.23320440448482 32.073408322875466 1.65
315 1 1 0 105.18219578809737 32.228015851919686 1.65
316 1 1 0 103.41376355817195 29.495384810291338 1.65
317 1 1 0 130.0342608781637 31.666929558617287 1.65
318 1 1 0 126.87683491360706 32.72658077884861 1.65
319 1 1 0 141.89413878331771 31.970514450042767 1.65
320 1 1 0 163.31093138749858 33.18228546384277 1.65
321 1 1 0 160.07238275161035 33.92102868911981 1.65
322 1 1 0 194.6208968241298 32.12832159570452 1.65
323 1 1 0 196.51256823756904 34.44918983839328 1.65
324 1 1 0 201.40088404147193 33.89536682713998 1.65
325 1 1 0 199.5066628072886 35.37883325976934 1.65
326 1 1 0 2.523121512331815 30.963196889285232 1.65
327 1 1 0 4.8280542524247405 28.9348397897542 1.65
328 1 1 0 120.40744265428496 35.10114839255931 1.65
329 1 1 0 132.2232834331882 34.109281900436585 1.65
330 1 1 0 135.55439816093386 33.82629143376194 1.65
331 1 1 0 149.18851772891762 33.676309828416166 1.65
332 1 1 0 154.600683429169 35.188629313113864 1.65
333 1 1 0 151.5930905031179 36.043807544423714 1.65
334 1 1 0 169.36835450218197 33.81831241700388 1.65
335 1 1 0 165.16857551840346 34.99507921796724 1.65
336 1 1 0 191.21487236814647 32.73286348281438 1.65
337 1 1 0 102.82587294291159 35.10255776984761 1.65
338 1 1 0 103.39096526520777 37.44027378777428 1.65
339 1 1 0 127.45197696842496 36.06285830558004 1.65
340 1 1 0 122.48498121324742 37.49814290729694 1.65
341 1 1 0 125.83608913583103 37.90207682446716 1.65
342 1 1 0 130.86584933538404 36.831598687685066 1.65
343 1 1 0 143.87264650644366 34.39731825425098 1.65
344 1 1 0 137.31395543519594 36.443534963990814 1.65
345 1 1 0 143.69866865242224 36.380827236422405 1.65
346 1 1 0 140.53550529029908 37.34157886578978 1.65
347 1 1 0 157.6232078138599 36.57871466569133 1.65
348 1 1 0 170.8136900690633 36.50057219720739 1.65
349 1 1 0 173.6747551689445 37.65914678561388 1.65
350 1 1 0 190.33485252982837 35.408352846279364 1.65
351 1 1 0 195.19146230753907 37.73411036642612 1.65
352 1 1 0 192.41977105578172 38.088731487202345 1.65
353 1 1 0 3.160059699475526 34.215391146059986 1.65
354 1 1 0 0.9019867272082076 36.05963990040004 1.65
355 1 1 0 6.217026359420079 35.46622525392768 1.65
356 1 1 0 7.84670140544026 30.000679061653315 1.65
357 1 1 0 8.598735325291887 33.27987026905204 1.65
358 1 1 0 100.40652698953399 30.64317125126201 1.65
359 1 1 0 99.9066599388188 34.291183132773796 1.65
360 1 1 0 8.732412133736352 2.1657943822699846 1.65
361 1 1 0 10.390121665365932 3.661299354303581 1.65
362 1 1 0 9.640667304573437 7.546739429871005 1.65
363 1 1 0 7.725851957945634 176.08198822856673 1.65
364 1 1 0 14.143833124951456 2.5296703239972618 1.65
365 1 1 0 15.414100716805493 5.809348414414312 1.65
366 1 1 0 12.685912397381964 8.512257691578773 1.65
367 1 1 0 121.0563896283243 40.51903043086467 1.65
368 1 1 0 16.25830431658313 176.8326881700186 1.65
369 1 1 0 22.125128285429195 5.286194653516592 1.65
370 1 1 0 18.420392666521074 6.694742386641867 1.65
371 1 1 0 22.652563573189997 2.9696171826664157 1.65
372 1 1 0 19.865113165436302 0.16555990408254972 1.65
373 1 1 0 8.201630639460395 173.81499404273396 1.65
374 1 1 0 11.608235468421865 173.0297181417259 1.65
375 1 1 0 14.904637510168357 173.9110439762582 1.65
376 1 1 0 24.658995708665064 8.17302029701865 1.65
377 1 1 0 19.066841179997187 10.304753723949446 1.65
378 1 1 0 22.30917497001005 11.094432075437421 1.65
379 1 1 0 26.101375724599365 1.8635580861168415 1.65
380 1 1 0 25.18201079584093 175.9725226410384 1.65
381 1 1 0 21.942017488808993 174.96312401789294 1.65
382 1 1 0 29.280585876360043 2.6577195546630867 1.65
383 1 1 0 31.75834938966778 5.20803438440654 1.65
384 1 1 0 31.2072340902245 7.30224776552479 1.65
385 1 1 0 27.814525848743262 8.74481767583297 1.65
386 1 1 0 31.590612884938164 0.3862352964163165 1.65
387 1 1 0 27.500417176171716 173.79065665892412 1.65
388 1 1 0 30.72980911350827 174.59439901511118 1.65
389 1 1 0 135.73676986969016 39.3753081520379 1.65
390 1 1 0 132.61977849762394 39.480381409057514 1.65
391 1 1 0 35.48781696718613 4.090400784141707 1.65
392 1 1 0 34.86753756317827 1.0632603515898769 1.65
393 1 1 0 41.38560103711506 1.946971643489801 1.65
394 1 1 0 44.26431687557711 2.5771923838507296 1.65
395 1 1 0 38.618685618652925 4.729045303590184 1.65
396 1 1 0 45.15043650355297 5.845809842756264 1.65
397 1 1 0 39.61749555304243 8.00138099347688 1.65
398 1 1 0 43.27053059948043 8.48792479228203 1.65
399 1 1 0 40.57652447640126 176.13268747381994 1.65
400 1 1 0 46.948524900171265 0.5962100972603537 1.65
401 1 1 0 46.094957182975214 172.36263566452456 1.65
402 1 1 0 48.07624990723017 174.5162089704057 1.65
403 1 1 0 42.49185664054062 173.19450401573556 1.65
404 1 1 0 37.18932965393127 175.8876207013685 1.65
405 1 1 0 150.6014484355469 38.79423347737511 1.65
406 1 1 0 147.08051968812907 39.044936950066045 1.65
407 1 1 0 48.60832959157562 5.451790592846628 1.65
408 1 1 0 49.6510805984643 2.3073468672683175 1.65
409 1 1 0 55.69660315615528 4.672893402701485 1.65
410 1 1 0 58.982202598987506 5.085728429623238 1.65
411 1 1 0 53.87096252864658 7.43845913146101 1.65
412 1 1 0 60.33291199855456 8.014774513228039 1.65
413 1 1 0 55.43748372263587 10.671746942919167 1.65
414 1 1 0 58.61383374971162 10.835227297764444 1.65
415 1 1 0 54.8113002229024 1.2891330326713226 1.65
416 1 1 0 61.10717245508536 2.702342128464041 1.65
417 1 1 0 57.46635133077323 176.04097519762618 1.65
418 1 1 0 60.476624120123965 177.04134926649715 1.65
419 1 1 0 50.4163956136477 7.728980677227308 1.65
420 1 1 0 52.19550262325388 0.3626777844859914 1.65
421 1 1 0 65.44889324803903 5.832482851761561 1.65
422 1 1 0 64.57175911090081 3.1793942571532607 1.65
423 1 1 0 63.335015991790634 8.284476806677143 1.65
424 1 1 0 157.85223837758804 39.647583212275656 1.65
425 1 1 0 152.26487067177814 41.84776132407674 1.65
426 1 1 0 155.11710294069908 42.20965073309854 1.65
427 1 1 0 71.50708639930748 2.998284668029138 1.65
428 1 1 0 74.95597077879596 3.244717077664187 1.65
429 1 1 0 70.57639976198922 6.524595912311926 1.65
430 1 1 0 75.53014360945113 6.206651475507242 1.65
431 1 1 0 72.99046762715382 8.379073616273265 1.65
432 1 1 0 69.97117657359269 0.3454065420232917 1.65
433 1 1 0 77.28039618644166 0.8863610793527235 1.65
434 1 1 0 71.99026022522605 174.62536424698598 1.65
435 1 1 0 75.85059545858655 174.91988637468037 1.65
436 1 1 0 68.37920139443345 7.655046715434702 1.65
437 1 1 0 66.58768304782734 0.519891737683261 1.65
438 1 1 0 174.08245456774782 41.18974451114759 1.65
439 1 1 0 172.0295009041018 42.89037605805809 1.65
440 1 1 0 80.89903206670189 6.328421517710444 1.65
441 1 1 0 80.84833256075656 2.468124751241251 1.65
442 1 1 0 77.90526852304217 7.708592243664972 1.65
443 1 1 0 86.43960656027136 2.44438821115519 1.65
444 1 1 0 83.08357160074969 0.9084173768308741 1.65
445 1 1 0 88.05202119752146 5.157020845155049 1.65
446 1 1 0 86.40426200097704 7.869531692956782 1.65
447 1 1 0 83.01358287127444 8.561781085153749 1.65
448 1 1 0 88.31030360222422 0.08186399514829645 1.65
449 1 1 0 83.20693417857008 174.5058638429968 1.65
450 1 1 0 86.6303032082635 174.3863363100444 1.65
451 1 1 0 91.67726985881171 3.787491287839339 1.65
452 1 1 0 91.6592602528572 0.49991638061470933 1.65
453 1 1 0 96.80554780710098 3.8904511203796015 1.65
454 1 1 0 93.47422826319446 5.096281575289353 1.65
455 1 1 0 98.25477755318157 6.847253708821967 1.65
456 1 1 0 93.25924446367542 8.92420634656153 1.65
457 1 1 0 96.44501622313888 9.586428686470455 1.65
458 1 1 0 98.77360471864363 1.3389214088528212 1.65
459 1 1 0 96.52054220738512 173.89056350442596 1.65
460 1 1 0 98.65888259452747 175.208052744998 1.65
461 1 1 0 93.28593518164026 175.12387888532126 1.65
462 1 1 0 13.366145788967806 11.729079086002647 1.65
463 1 1 0 16.74078262186745 12.636181146145764 1.65
464 1 1 0 197.2008027331806 40.23694063715139 1.65
465 1 1 0 199.9071019285517 39.13885043983682 1.65
466 1 1 0 103.21276549927377 42.655775801769074 1.65
467 1 1 0 101.34562856369368 40.237624837016995 1.65
468 1 1 0 33.88017968026563 9.983509697768852 1.65
469 1 1 0 28.804179421310135 12.136436931301393 1.65
470 1 1 0 31.939526840246515 12.619472778932206 1.65
471 1 1 0 127.76721544577606 41.54432781581467 1.65
472 1 1 0 122.82964896763136 42.851629146310806 1.65
473 1 1 0 126.18936686249951 43.47299261409058 1.65
474 1 1 0 37.34855670176506 10.60390439159866 1.65
475 1 1 0 140.84001900358402 40.786149081267574 1.65
476 1 1 0 137.71009800210936 41.835669858649894 1.65
477 1 1 0 48.96387322334701 10.963729053108695 1.65
478 1 1 0 45.27590129720238 11.328653918253782 1.65
479 1 1 0 54.18806491321605 13.958237070366032 1.65
480 1 1 0 51.16902132892607 13.959697634789261 1.65
481 1 1 0 146.08535174697136 41.90032116768034 1.65
482 1 1 0 143.00801442454946 42.6807816695145 1.65
483 1 1 0 64.79817759066509 11.274424892524948 1.65
484 1 1 0 60.0952660391562 13.618843665476236 1.65
485 1 1 0 63.2775058868736 13.788338966787638 1.65
486 1 1 0 67.82126324410466 11.241285488010439 1.65
487 1 1 0 177.1447267827753 41.7148700400759 1.65
488 1 1 0 73.92825925284332 11.29403511019118 1.65
489 1 1 0 76.92490978268125 10.966787621211614 1.65
490 1 1 0 181.98451939296976 43.5849840125605 1.65
491 1 1 0 178.77271730856654 44.03053390913029 1.65
492 1 1 0 91.36575483084826 11.000355409426248 1.65
493 1 1 0 88.11109374431373 10.547445194541325 1.65
494 1 1 0 191.0936233870691 40.87383337695215 1.65
