13565 1 2 0 76.04380774701843 16.117181441832507 -8.561788894004835e-08 0 0 0
6960 1 1 0 81.49823168535312 14.746223023805241 -1.5161239919463099 0 0 0
9824 1 2 0 82.91648111429969 14.245703141331743 -2.249492165259481 0 0 0
6961 1 1 0 84.25765650064164 15.057679076677227 -1.6581685651231683 0 0 0
9822 1 2 0 85.5466192741339 14.279029624093077 -2.3453222074108684 0 0 0
9825 1 2 0 81.83774900348398 16.36240253579856 -1.4186087744984874 0 0 0
9826 1 2 0 84.41786911927026 16.647037976996383 -2.161111678129957 0 0 0
7008 1 1 0 85.73087364848534 17.51856231233387 -1.6413703470902143 0 0 0
13623 1 2 0 85.68203826713 17.665002066387324 1.4150497197609791e-06 0 0 0
6959 1 1 0 86.83295154451906 13.673631117718413 -1.5120179811118453 0 0 0
9823 1 2 0 88.28514440802944 13.855756823566496 -2.2616883283294347 0 0 0
9831 1 2 0 90.93679004250237 13.489836423776007 -2.2567717624316845 0 0 0
6966 1 1 0 89.71273868397981 14.444895975004266 -1.6519494793727905 0 0 0
9834 1 2 0 89.7707434983439 16.028131331714853 -2.195934995688293 0 0 0
9895 1 2 0 87.08213589795228 16.655179048619573 -2.135878470790389 0 0 0
7007 1 1 0 88.6047793997335 17.090930598249106 -1.6365217567064736 0 0 0
13581 1 2 0 89.82571283645275 14.41635229092611 -5.85102256579898e-07 0 0 0
13574 1 2 0 86.87973030890316 14.377232620136956 -1.1928328690636718e-06 0 0 0
6969 1 1 0 94.35542970803161 12.339899131531578 -1.642654053430515 0 0 0
9840 1 2 0 94.20931247466613 13.87242748592396 -2.2856341848551707 0 0 0
6971 1 1 0 94.07714090695029 15.382647368521614 -1.6092324288243753 0 0 0
9842 1 2 0 95.5146481179716 16.11830039408983 -1.9254867772185142 0 0 0
6972 1 1 0 97.07817073246513 15.70561328707301 -1.6301741998164845 0 0 0
9843 1 2 0 92.97462661926674 16.458439070681806 -2.267556234582823 0 0 0
9841 1 2 0 97.38150830216719 14.147440276384206 -2.2222487871067362 0 0 0
13586 1 2 0 93.74264276745308 15.20117752723925 -1.735285174363647e-07 0 0 0
9844 1 2 0 97.86095894327597 16.99910508829613 -2.324667288360323 0 0 0
13587 1 2 0 97.38408694902631 15.671396455749784 -3.9624868020748553e-07 0 0 0
9838 1 2 0 99.59303385910937 12.187948159715818 -2.216852251859663 0 0 0
6970 1 1 0 98.8036705457744 13.512988777605326 -1.5753193334527167 0 0 0
9524 1 2 0 99.68119233856108 14.913835191125228 -1.748015692073425 0 0 0
6766 1 1 0 101.27658607669338 15.250668877181026 -1.5814926688113962 0 0 0
9386 1 2 0 102.00327704601385 13.909826935674547 -2.224060048878355 0 0 0
9522 1 2 0 101.54944805223622 16.722593272864152 -2.2756925871667395 0 0 0
9518 1 2 0 12.503991416127532 17.82282981898166 -2.2409936505230763 0 0 0
9568 1 2 0 8.473671845625582 20.333025440144777 -2.2377514639655494 1 0 0
9606 1 2 0 13.147406352208645 20.381591086957634 -2.2449415820167995 0 0 0
6825 1 1 0 13.599036161968783 18.9190220404472 -1.6513664009415037 0 0 0
6823 1 1 0 9.297230876913114 21.646236043470697 -1.6488373508479348 0 0 0
9277 1 2 0 8.521593555456802 22.97356627225904 -2.234555798794905 0 0 0
6824 1 1 0 12.397577091655071 21.722993133362063 -1.64897075163227 0 0 0
9605 1 2 0 10.846810190267572 21.71281810108254 -2.23285059553808 0 0 0
9607 1 2 0 13.261683535674766 23.009409363924494 -2.2291699701540635 0 0 0
13438 1 2 0 9.316560081029644 21.61052608325381 -2.2822411149133504e-07 0 0 0
13439 1 2 0 12.375277207523027 21.73403172474448 -1.648147100468049e-07 0 0 0
6980 1 1 0 16.46020194312599 17.906603655243938 -1.6439746119825087 0 0 0
9608 1 2 0 15.122201004187636 18.65838812896945 -2.249607417335347 0 0 0
9855 1 2 0 17.8476642356815 18.554333060900767 -2.269850301688714 0 0 0
7050 1 1 0 19.237797178238903 19.19944618311077 -1.646663501060689 0 0 0
9961 1 2 0 19.245747596213658 20.744953498364147 -2.1919256240241256 0 0 0
13665 1 2 0 19.216695339790736 19.11629171578846 -5.631979024767157e-07 0 0 0
9905 1 2 0 23.341849284615982 17.75258083204607 -2.1491934542111615 0 0 0
9906 1 2 0 20.61689624997782 18.506914805255892 -2.2480783557934307 0 0 0
7015 1 1 0 24.20818641730732 19.07306271293347 -1.6414274081674387 0 0 0
9907 1 2 0 23.25247503074006 20.304237228655186 -2.21134629273216 0 0 0
7088 1 1 0 19.826951533626666 22.181949991608167 -1.6455652704075545 0 0 0
9968 1 2 0 21.388748207854846 22.36568509555564 -2.2217820650342714 0 0 0
7054 1 1 0 22.853798751071704 21.811190000757783 -1.6474714091461127 0 0 0
9967 1 2 0 24.083826945403274 22.730677816142848 -2.2478062264423344 0 0 0
13669 1 2 0 22.806475547372184 21.844691710487215 -3.4124980081455895e-07 0 0 0
6981 1 1 0 27.084223152003105 18.149074739783813 -1.6505930433704388 0 0 0
9857 1 2 0 25.758946274524096 18.987564502012546 -2.237314443282275 0 0 0
9856 1 2 0 28.501343765644968 18.776549626459847 -2.2253936267298724 0 0 0
6983 1 1 0 29.705228775179876 19.75466352171016 -1.6476095526606487 0 0 0
9965 1 2 0 26.870410889950733 22.66091816209841 -2.2382573452323187 0 0 0
9860 1 2 0 29.303478569550002 21.273125195797583 -2.2041616300699114 0 0 0
7053 1 1 0 28.436513837801584 22.578729345185522 -1.6510687332749168 0 0 0
13596 1 2 0 27.083282889590212 18.18914280268002 1.7118012129760764e-08 0 0 0
13598 1 2 0 29.76669198350604 19.76337176524422 -6.671485979484194e-08 0 0 0
13668 1 2 0 28.392733971415257 22.546721322157214 -5.446873937538023e-07 0 0 0
9858 1 2 0 31.16970627594702 19.180631897262728 -2.21118429333427 0 0 0
6982 1 1 0 32.73598765796343 18.97632347836183 -1.6503346073513991 0 0 0
9859 1 2 0 33.595962261568815 20.283873166752304 -2.214693356649628 0 0 0
7019 1 1 0 34.449060978753046 21.586736694486092 -1.6490777435861899 0 0 0
9914 1 2 0 33.929003768434676 23.024928870098417 -2.247990626064806 0 0 0
9913 1 2 0 35.974674385374364 21.579295847540724 -2.269202073375891 0 0 0
13634 1 2 0 34.409039450563895 21.556553699310122 2.500690026611212e-07 0 0 0
9868 1 2 0 37.6646065956005 19.64784582175333 -2.2808186188192856 0 0 0
6988 1 1 0 38.652939902645535 18.529306107290942 -1.6298857201846424 0 0 0
9867 1 2 0 40.24676034645651 18.77220761813726 -1.9903571471110826 0 0 0
7020 1 1 0 37.41843268615885 21.14059304631564 -1.648863022539003 0 0 0
9915 1 2 0 38.68291536570466 22.000428918736908 -2.234221160907426 0 0 0
9973 1 2 0 41.068268966354864 23.152840268050237 -2.248816574780902 0 0 0
13603 1 2 0 38.442421061301694 18.456850624848347 -5.305223716990416e-07 0 0 0
13635 1 2 0 37.38667306792401 21.20273172826537 -5.876976674909566e-08 0 0 0
9874 1 2 0 46.83306315536037 17.829602612012476 -2.2774763434377006 0 0 0
9869 1 2 0 42.79737042491175 18.185945602681606 -2.2349027389708622 0 0 0
7023 1 1 0 43.44735576657474 19.608842361019796 -1.653032596534983 0 0 0
9919 1 2 0 44.984505186698094 19.765185314482153 -2.227578012042203 0 0 0
7024 1 1 0 46.466008069658656 19.3114445507982 -1.6506851813033652 0 0 0
9920 1 2 0 42.55920304439494 20.89237017923546 -2.2146372776569048 0 0 0
7059 1 1 0 42.43908155333604 22.44251392379403 -1.6484364726917238 0 0 0
13674 1 2 0 42.408937121994654 22.46286692858688 -7.302336005740799e-08 0 0 0
9921 1 2 0 47.591526471987045 20.34505836168509 -2.2555452318831724 0 0 0
9759 1 2 0 51.75413409393805 18.991391530593745 -2.262128933002122 0 0 0
7065 1 1 0 51.54547265455077 20.517805676949447 -1.6501300240082974 0 0 0
7064 1 1 0 48.62204690871605 21.48153987430098 -1.6489213217728715 0 0 0
9983 1 2 0 48.11194664171928 22.93525584881101 -2.2380136079586816 0 0 0
9982 1 2 0 50.13702538578358 21.166320806024967 -2.230299483623116 0 0 0
9984 1 2 0 52.80563942704554 21.41086704237752 -2.22805558121222 0 0 0
13679 1 2 0 48.62066251514541 21.4786528355788 -4.800471539326958e-07 0 0 0
7025 1 1 0 56.44982582783597 18.020335803454767 -1.6479702484981367 0 0 0
9922 1 2 0 56.01469436712191 19.488272076191656 -2.250330614142223 0 0 0
7099 1 1 0 53.92918743615678 22.47976068260521 -1.6518090577088138 0 0 0
9986 1 2 0 55.43324527584905 22.0870045235499 -2.23182269314728 0 0 0
7066 1 1 0 56.48575005866639 20.953995703357872 -1.6434548772845308 0 0 0
9985 1 2 0 58.03927854461668 21.1357772698024 -2.1551076079658427 0 0 0
13640 1 2 0 56.373533233737916 18.05937169298064 -1.3836629041977958e-06 0 0 0
7029 1 1 0 61.40631077730846 19.754201666767 -1.5446786165333097 0 0 0
9880 1 2 0 61.03595341262542 18.328104967005306 -2.3257589841874804 0 0 0
9928 1 2 0 63.05601372038934 19.601465561470885 -1.549955823982576 0 0 0
7067 1 1 0 59.3650634749173 21.983755679401646 -1.6423631119414486 0 0 0
