9726 1 2 0 52.586054168431076 9.035289789346338 -2.145406036232211 0 0 0
6882 1 1 0 57.94182914667538 9.095157978743888 -1.6105638932631234 0 0 0
9743 1 2 0 57.84707389125359 7.536512829288765 -2.1302798977934314 0 0 0
9756 1 2 0 63.69806944041808 7.967082243203669 -2.1246109194552547 0 0 0
6891 1 1 0 63.38906592697795 9.52063402800218 -1.6299214428739301 0 0 0
6896 1 1 0 69.2452822219123 8.39174992441554 -1.6143060473787225 0 0 0
9768 1 2 0 70.83249020124785 8.252676971005886 -1.99619509420518 0 0 0
6903 1 1 0 72.32713602870523 7.716071878670622 -1.6205113550980619 0 0 0
9777 1 2 0 73.38425178335167 8.832188944071103 -2.1550816341877277 0 0 0
9780 1 2 0 75.95400121445752 9.150521472108032 -2.0709698228239537 0 0 0
6908 1 1 0 77.47996046454129 8.798230004348907 -1.6272712739635518 0 0 0
9786 1 2 0 78.05480521080246 7.348411474891509 -2.1006592818617658 0 0 0
6915 1 1 0 83.57135147668804 7.961148711363396 -1.6141351004548465 0 0 0
9797 1 2 0 83.44850776028916 9.505464162611124 -2.0859558196428702 0 0 0
9799 1 2 0 85.1152113339033 8.245926133463927 -2.081016296610496 0 0 0
6920 1 1 0 86.40142458471226 9.129602993333313 -1.6099846056002605 0 0 0
9805 1 2 0 87.65695735289452 8.302207636743342 -2.130236701375974 0 0 0
6922 1 1 0 89.09144505000558 7.825428648945086 -1.6369069459406993 0 0 0
9808 1 2 0 90.18249820487806 8.873379946014882 -2.1515370642202414 0 0 0
9815 1 2 0 92.72232976349532 8.995201043289091 -2.1753381799578864 0 0 0
6929 1 1 0 94.09767797178108 8.398866698177443 -1.5961472511852606 0 0 0
9820 1 2 0 95.16644247012046 9.561853891081935 -1.8976674043096244 0 0 0
9825 1 2 0 97.49942583243842 8.854151307582656 -2.1508109885087667 0 0 0
6935 1 1 0 98.18955199821322 7.455791969940197 -1.6532329377044117 0 0 0
8935 1 2 0 99.7106156218907 7.495038206290896 -2.1809886605201445 0 0 0
6466 1 1 0 6.461202994848842 10.729822640820236 -1.596507122517772 0 0 0
9099 1 2 0 7.992031760950924 10.270600512491404 -1.9364773158835977 0 0 0
6485 1 1 0 11.838591778879907 10.81007995946776 -1.6065029506283859 0 0 0
9107 1 2 0 10.53015179681553 10.035962850954911 -2.1646911466401377 0 0 0
9128 1 2 0 13.091117144192742 9.84004260739532 -1.9300754326610898 0 0 0
9655 1 2 0 15.42480527242205 10.792312617412549 -2.13142594533935 0 0 0
9663 1 2 0 19.88823962146148 10.76956104836093 -2.153266579936852 0 0 0
6839 1 1 0 23.501243639170166 10.371619422632124 -1.605875568243901 0 0 0
9670 1 2 0 23.20110669097127 11.879642599515327 -2.108526642071433 0 0 0
9671 1 2 0 24.921154656551696 9.802337687043561 -2.1611826979545743 0 0 0
6849 1 1 0 29.045225037134546 9.977866493922177 -1.6208843842319087 0 0 0
9687 1 2 0 28.81348836617666 11.483043850216257 -2.1772372535474016 0 0 0
6855 1 1 0 34.498843472877795 10.148583301751184 -1.6437718696695849 0 0 0
9697 1 2 0 34.15140550046033 11.70817148370355 -2.0879679058426728 0 0 0
9698 1 2 0 36.01270292877372 9.644736938839417 -2.148921040812427 0 0 0
6863 1 1 0 40.52594380142813 9.869152545233254 -1.6392111151885347 0 0 0
9710 1 2 0 40.76668979288923 11.409053249198353 -2.1558289626949882 0 0 0
6873 1 1 0 48.299410408370264 11.356887357867713 -1.6015922768770896 0 0 0
9724 1 2 0 48.37467455556016 9.853330677950254 -2.1649068634397985 0 0 0
9728 1 2 0 49.70915056307055 11.97771379922977 -2.0472274034409335 0 0 0
9730 1 2 0 52.27623791229352 11.6248529493963 -2.092429951042753 0 0 0
6874 1 1 0 53.251503049715325 10.429686958455552 -1.623400654940357 0 0 0
9731 1 2 0 54.66887252350498 11.011128244818577 -2.1765518236647696 0 0 0
6883 1 1 0 56.09494702555708 11.596154415178658 -1.6301700565613275 0 0 0
9742 1 2 0 56.98841862078147 10.319316367637834 -2.133535845826466 0 0 0
9744 1 2 0 59.33257850417054 9.797600670115363 -2.0656791947877378 0 0 0
6886 1 1 0 60.55008041415275 10.744698057409899 -1.5882531772273023 0 0 0
9750 1 2 0 61.904720787660274 10.008295869783138 -2.113030222162063 0 0 0
9759 1 2 0 64.09068344851002 10.965216316894123 -2.020207416632918 0 0 0
6897 1 1 0 68.5426255839172 11.506988166241218 -1.5864881933285269 0 0 0
9766 1 2 0 68.67737581284413 9.90565555994634 -2.086825874649894 0 0 0
9779 1 2 0 74.30294117499848 11.386567874927971 -2.1196017164648966 0 0 0
6904 1 1 0 74.54698872518625 9.843394319548786 -1.62986230789439 0 0 0
9787 1 2 0 78.3400004139243 10.07363725826892 -2.168143774895147 0 0 0
6912 1 1 0 78.97942807203789 11.440396046218037 -1.5832311418768217 0 0 0
9793 1 2 0 80.39754957395652 12.00209572764311 -2.1004180427379366 0 0 0
9800 1 2 0 82.8152347321646 11.977365091499209 -2.216656051513318 0 0 0
6916 1 1 0 83.89392158306312 10.97012338267857 -1.6050774582755074 0 0 0
9801 1 2 0 85.1844560745116 11.781330000203155 -2.1200213838140867 0 0 0
9804 1 2 0 86.88801402853511 10.642997890956307 -1.9740675277360709 0 0 0
9814 1 2 0 91.3453586894127 11.288273749567553 -2.173852504581694 0 0 0
6926 1 1 0 91.4131774488541 9.765870903736282 -1.6489201657709487 0 0 0
6932 1 1 0 96.64257607111114 10.136469843413797 -1.5903341897758885 0 0 0
9824 1 2 0 96.6254527679089 11.678182094453833 -2.156351091067629 0 0 0
9098 1 2 0 6.216801374414184 12.309599814297775 -2.1134040871794553 0 0 0
6468 1 1 0 6.250293245045108 13.926221844806054 -1.6424743145758216 0 0 0
6486 1 1 0 11.765171396117076 13.884532775804894 -1.608391721625283 0 0 0
9127 1 2 0 11.962851199880623 12.349209887705022 -2.1248863246032337 0 0 0
6833 1 1 0 16.081958472170346 12.22016937701121 -1.647620359031802 0 0 0
9660 1 2 0 15.409035090178023 13.648704010683732 -2.1252147340899534 0 0 0
6836 1 1 0 19.153898523671238 12.146545467619276 -1.650873205492099 0 0 0
9661 1 2 0 17.618013391490113 12.164951477246797 -2.1750182274028522 0 0 0
9666 1 2 0 19.80424119277693 13.571802832618383 -2.125449834744356 0 0 0
9672 1 2 0 22.18649389627925 14.434476475841908 -1.940825303886937 0 0 0
6840 1 1 0 23.3822289244155 13.405071947298483 -1.608989997902771 0 0 0
9673 1 2 0 24.783386591498914 13.968280718342454 -2.1737321360038435 0 0 0
9689 1 2 0 27.451926435589687 13.872622736483452 -2.15224617910794 0 0 0
6850 1 1 0 28.70486457166185 12.996150859212813 -1.6192810089436878 0 0 0
9690 1 2 0 30.105116667801855 13.684215305089568 -1.9968868238143656 0 0 0
6856 1 1 0 33.915947572209724 13.280097206678926 -1.639734313067269 0 0 0
9699 1 2 0 32.56696876799356 14.092968872804892 -2.1428403814608106 0 0 0
9700 1 2 0 35.120234267806644 14.297008345597844 -2.0631537867769945 0 0 0
9712 1 2 0 39.657802971220526 13.959330159937373 -2.0001517569176945 0 0 0
6864 1 1 0 40.89662075913751 12.95280053525691 -1.6278229905782533 0 0 0
9713 1 2 0 42.268351664720775 13.659142013636163 -2.1567704003781047 0 0 0
6880 1 1 0 43.58647229156071 14.437910198910968 -1.6174260324869079 0 0 0
9739 1 2 0 45.00037044849507 13.848144792245074 -2.127240847897329 0 0 0
6881 1 1 0 46.53795578387283 13.803856519002492 -1.6464770080278328 0 0 0
9729 1 2 0 47.211559197829175 12.420557043664145 -2.125515709393107 0 0 0
6875 1 1 0 51.10915137562004 12.599584784211375 -1.5909620340599904 0 0 0
9732 1 2 0 51.16632791825576 14.10129041753708 -2.151054158169374 0 0 0
9745 1 2 0 56.55128794457714 13.118333042220904 -2.0701952203659526 0 0 0
9749 1 2 0 60.416523042720705 12.347123309348795 -1.8608182807968472 0 0 0
6887 1 1 0 61.189594907578474 13.762345893560967 -1.5945582688122957 0 0 0
9752 1 2 0 62.69260866107389 13.373690304785656 -2.097696216467775 0 0 0
6899 1 1 0 64.03255452862322 12.561967880834791 -1.6337018202505669 0 0 0
9772 1 2 0 65.29360919443783 13.420269111910041 -2.178813967775687 0 0 0
6900 1 1 0 66.67512957124988 14.105389916189418 -1.6562926860139284 0 0 0
9769 1 2 0 67.64786135546618 12.82261854941134 -2.1215696621500704 0 0 0
9770 1 2 0 69.95238896877979 12.293320582268604 -1.836670513545366 0 0 0
6906 1 1 0 70.79794222374294 13.665237322345781 -1.5971802107365927 0 0 0
9781 1 2 0 72.27660382560366 13.280978429519287 -2.1631216459748694 0 0 0
6905 1 1 0 73.7594389083392 12.852614810217373 -1.635015909844544 0 0 0
9782 1 2 0 74.68126670613154 14.096137903328415 -2.122234191935024 0 0 0
9792 1 2 0 78.31042789380417 12.895002907505928 -1.8752757256849653 0 0 0
6913 1 1 0 78.47486612043778 14.496689671750014 -1.6068220381863272 0 0 0
6918 1 1 0 81.65440271105906 12.856773291552779 -1.569828616951809 0 0 0
9803 1 2 0 81.8822852874676 14.403377583255565 -1.8913748140786055 0 0 0
6921 1 1 0 86.64481740109056 12.212400369119756 -1.5809728612462628 0 0 0
9806 1 2 0 87.59971557224405 13.357370815008816 -2.1776618383902857 0 0 0
6928 1 1 0 88.77465175111665 14.32622876010645 -1.6303463526345474 0 0 0
9816 1 2 0 90.18625251716126 13.71786066673603 -2.121939375181098 0 0 0
6927 1 1 0 91.3961556505353 12.792950821166462 -1.5925603008602658 0 0 0
9817 1 2 0 92.82582571540159 13.479292066377468 -1.8649384457459888 0 0 0
9826 1 2 0 95.21591704771265 14.164976786825513 -2.1125435926222376 0 0 0
6933 1 1 0 96.50476886866217 13.24321249138685 -1.651246167830405 0 0 0
9175 1 2 0 97.87451285194675 13.972178614114434 -2.142997893652968 0 0 0
8931 1 2 0 100.58143233076893 13.86081628260672 -2.1381336218476874 0 0 0
9102 1 2 0 7.645776468923579 14.73274423988253 -2.0555399567762227 0 0 0
6484 1 1 0 9.087772860058008 15.430273065956946 -1.6324769620410162 0 0 0
9125 1 2 0 10.376982916848327 14.557597234548739 -2.149613272148122 0 0 0
9129 1 2 0 13.075023923561123 14.81053459982609 -1.887298461670711 0 0 0
6834 1 1 0 14.668211161254789 15.029824567356586 -1.6001196380200347 0 0 0
9662 1 2 0 15.077017174340284 16.54529963353978 -2.13242407896569 0 0 0
6841 1 1 0 20.661987009355027 14.862658954880397 -1.5988820247714184 0 0 0
9674 1 2 0 20.453440324934114 16.40570954603685 -2.120822391958798 0 0 0
6851 1 1 0 26.135543230474955 14.648924220245616 -1.6165887462757407 0 0 0
9691 1 2 0 26.027145697961764 16.21202302819593 -2.002350494127883 0 0 0
9701 1 2 0 30.378237134909348 16.158690858558717 -2.1301554252831436 0 0 0
6857 1 1 0 31.185088325000024 14.816324564586708 -1.5983417695018174 0 0 0
6866 1 1 0 35.855417564067515 15.6893662151924 -1.6330922923263749 0 0 0
9714 1 2 0 37.41134121453798 15.609597452176796 -2.166963953917493 0 0 0
6865 1 1 0 38.950291887383266 15.392503007037734 -1.624398498237316 0 0 0
9715 1 2 0 39.864449764391075 16.67176349026058 -2.0831917944090312 0 0 0
9740 1 2 0 43.75267850622516 15.995414946812057 -2.050170128939498 0 0 0
9741 1 2 0 47.37258002989848 15.114489343626003 -2.1201263846020835 0 0 0
6945 1 1 0 48.22246324432998 16.41084526883402 -1.63061306179083 0 0 0
9840 1 2 0 49.76227373981583 16.297409564399675 -2.131389383925645 0 0 0
6944 1 1 0 51.15258645493437 15.62865711997369 -1.6411673012884305 0 0 0
9841 1 2 0 52.58059156744881 16.166287228319742 -2.1545339261877734 0 0 0
6977 1 1 0 54.07371145525582 16.509347017889002 -1.635055406008192 0 0 0
9754 1 2 0 55.242330106624514 15.488738495964116 -2.12196402294691 0 0 0
6888 1 1 0 56.599324997019366 14.712897829412878 -1.6387485816801124 0 0 0
9753 1 2 0 57.900458396914296 15.608164171164894 -2.1320379313135436 0 0 0
6889 1 1 0 59.352674961990374 16.24335671317584 -1.6585951699979176 0 0 0
9751 1 2 0 60.43835184531121 15.108509510656171 -2.134731540061507 0 0 0
9773 1 2 0 66.67032551117755 15.715430832257525 -2.1222491912309547 0 0 0
9783 1 2 0 70.15582012327148 15.092723836423707 -2.1031466797684666 0 0 0
6951 1 1 0 69.94278066308527 16.65146021624914 -1.6194269367840555 0 0 0
6914 1 1 0 75.59497330646055 15.340438288945109 -1.6398182047681882 0 0 0
9796 1 2 0 75.22953639937833 16.829475112663268 -2.1537762070723554 0 0 0
9794 1 2 0 77.089311378751 15.074927426134046 -2.171012900848681 0 0 0
9795 1 2 0 79.7463808679693 15.38985440628168 -2.1058362681831206 0 0 0
6955 1 1 0 81.23496831166575 15.841474786493643 -1.6006172295761405 0 0 0
9818 1 2 0 88.59928534249725 15.867726111601506 -2.0379809177310526 0 0 0
9827 1 2 0 92.93696472570582 16.099667912086666 -2.1278381889713485 0 0 0
6934 1 1 0 93.76920288779878 14.76877270629151 -1.5875339148755714 0 0 0
6515 1 1 0 99.25172953950343 14.655048024721149 -1.6099002539662304 0 0 0
9174 1 2 0 99.22546925265486 16.23945288327139 -1.9860187688534081 0 0 0
9126 1 2 0 9.412767362051557 16.977199919563883 -2.118275883729769 0 0 0
6528 1 1 0 9.853450338737185 18.492674127450424 -1.6307617399885488 0 0 0
9193 1 2 0 11.338329545470502 19.0724884267295 -2.0378067697304316 0 0 0
9861 1 2 0 13.998594056042768 19.136255373682328 -2.072759725812291 0 0 0
6960 1 1 0 15.231984680061185 18.123156612600468 -1.6335727760976113 0 0 0
9862 1 2 0 16.678055236722887 18.77047514780229 -2.0850351096728765 0 0 0
9867 1 2 0 19.428133837358565 18.95053150790841 -2.1135082077946072 0 0 0
6964 1 1 0 20.67460629751548 17.968167175687583 -1.6370828660488008 0 0 0
9868 1 2 0 22.198955421240953 18.46725666264573 -2.0425951138985203 0 0 0
6969 1 1 0 23.595003099187633 19.247979007457143 -1.629580322851169 0 0 0
9873 1 2 0 25.04279353966414 18.602973568880937 -2.1319496435536105 0 0 0
6968 1 1 0 26.365246224111452 17.7493154085256 -1.604891349347088 0 0 0
9874 1 2 0 27.93636413522726 17.760510763023564 -2.137321153239578 0 0 0
6971 1 1 0 29.49263697917031 17.471353518324385 -1.6530355648624515 0 0 0
9877 1 2 0 30.410595241541785 18.713138619652295 -2.1493586814775565 0 0 0
9879 1 2 0 32.99622743874591 19.177704411351037 -2.1048656590410535 0 0 0
6973 1 1 0 34.444885283220835 18.511531065799293 -1.639091941933395 0 0 0
9716 1 2 0 34.93182723388707 16.991226248093415 -2.060908107022662 0 0 0
6940 1 1 0 40.6947931881596 18.00709997889653 -1.6376479067622873 0 0 0
9834 1 2 0 42.23768814157541 17.980670183664763 -2.144632270427073 0 0 0
6941 1 1 0 43.71191976531149 17.560555936926942 -1.61993491146853 0 0 0
9836 1 2 0 44.98182773269093 18.449453172025514 -2.1239387654119652 0 0 0
7001 1 1 0 46.4604912570306 18.926553079877987 -1.6280350859217416 0 0 0
9842 1 2 0 47.502943560695876 17.777608956455307 -2.0893428590033913 0 0 0
9885 1 2 0 54.157046512811334 18.03521115587753 -2.1679835495772006 0 0 0
9755 1 2 0 59.77843099190499 17.774494263596665 -2.1275934984416276 0 0 0
6982 1 1 0 59.9105152897727 19.36295090474919 -1.6412224479409365 0 0 0
9851 1 2 0 66.11107470754101 18.750831115066568 -2.047166536311919 0 0 0
6952 1 1 0 66.87031078396775 17.304957136578793 -1.5944653388004175 0 0 0
9849 1 2 0 68.4866376640259 17.34961077430055 -1.897410032607935 0 0 0
9850 1 2 0 71.13878704718293 17.63733080170766 -2.149038511887969 0 0 0
6989 1 1 0 72.09802120580594 18.84117080901831 -1.596655194801678 0 0 0
9902 1 2 0 73.66631935746688 18.883227196334236 -2.0545674592272447 0 0 0
6988 1 1 0 75.1482672119548 18.358340881006527 -1.608489224529154 0 0 0
9903 1 2 0 76.47043838833169 19.266505317895266 -1.9349759438270842 0 0 0
9855 1 2 0 82.13677229822689 17.054093397823692 -2.1814432161590926 0 0 0
6991 1 1 0 82.84902031744396 18.42327987047359 -1.640982189245228 0 0 0
9907 1 2 0 84.44023592280499 18.551652426582926 -2.1294081443724475 0 0 0
6992 1 1 0 86.01491492422467 18.6777705620251 -1.583825800819383 0 0 0
9905 1 2 0 87.443941027316 18.01818535130588 -2.1340072389024494 0 0 0
6990 1 1 0 88.90219775197468 17.402032856532546 -1.6063941836036206 0 0 0
9906 1 2 0 90.4880477698961 17.60784678234702 -2.0856737192505657 0 0 0
6993 1 1 0 92.09113624718711 17.45219176047928 -1.653101266455183 0 0 0
9910 1 2 0 92.96023904265502 18.759749472012327 -2.1540254766638207 0 0 0
9176 1 2 0 98.29630179155834 18.709538032606513 -2.128952469157233 0 0 0
6516 1 1 0 99.59726685858807 17.787494859805644 -1.6116417488606407 0 0 0
6527 1 1 0 7.39417145473658 20.334941874281526 -1.6094043355539178 0 0 0
9170 1 2 0 6.094624172647098 19.419096978166834 -1.9146012659224083 0 0 0
9191 1 2 0 8.71024557491173 19.53951962372464 -2.149202637484983 0 0 0
9863 1 2 0 12.576274388125086 21.576988103714896 -2.137323457114146 0 0 0
6961 1 1 0 12.64981567994121 19.98657833537006 -1.6246487740003326 0 0 0
6965 1 1 0 18.000311250487897 19.63641796511952 -1.6144616784868842 0 0 0
9869 1 2 0 17.782651957427838 21.234798730872786 -1.9830449271975106 0 0 0
9875 1 2 0 23.478222030049327 20.813136316028665 -2.091806126183932 0 0 0
6974 1 1 0 31.52221898563551 19.782470622574035 -1.6371907124415517 0 0 0
9881 1 2 0 30.877147667200163 21.235965513762878 -2.105350509274593 0 0 0
9880 1 2 0 35.62338698179368 19.5270895654825 -2.138215200368323 0 0 0
6975 1 1 0 36.48161665859816 20.799569460671016 -1.597472162682578 0 0 0
9882 1 2 0 38.01747036707467 20.966790880951717 -2.1055229509269235 0 0 0
9835 1 2 0 40.1072693100609 19.430638394902505 -2.1654588038697256 0 0 0
6976 1 1 0 39.57505658160311 20.87602121152334 -1.6299552938586586 0 0 0
9922 1 2 0 47.13122258285957 20.306020298237122 -2.161146660768178 0 0 0
7005 1 1 0 48.06816558619302 21.54355900207611 -1.656525187934074 0 0 0
9925 1 2 0 49.64612400520763 21.339032689967024 -2.1381503439570118 0 0 0
7004 1 1 0 51.20324413286865 21.108917135497762 -1.5975856017786705 0 0 0
9892 1 2 0 52.464501757535835 20.14568720716009 -2.1167389281510043 0 0 0
6981 1 1 0 53.94483629674034 19.559511892209 -1.6523344151038357 0 0 0
9891 1 2 0 55.42427743546218 20.127498651818755 -2.119554738993228 0 0 0
6983 1 1 0 56.94592423208149 20.481412022738755 -1.5739291971660665 0 0 0
9893 1 2 0 58.42234379829968 19.946346463701936 -2.0962053845870994 0 0 0
9894 1 2 0 61.264662029686015 20.26292363176184 -2.0970152108251847 0 0 0
7007 1 1 0 62.53011361143396 21.299145386111842 -1.6455659921104446 0 0 0
9928 1 2 0 64.11812349288357 20.841161459981873 -2.0985068655811068 0 0 0
7006 1 1 0 65.69544235889782 20.344967952376628 -1.6329970087807493 0 0 0
9929 1 2 0 66.96798407201331 21.405008272389374 -2.0143500937287415 0 0 0
9904 1 2 0 71.32772079844915 20.24251422436589 -1.8591480794885715 0 0 0
9936 1 2 0 75.90904943070554 21.616094482480403 -2.1008072686194574 0 0 0
7011 1 1 0 77.23698751876444 20.689393814617823 -1.6115676360978322 0 0 0
9934 1 2 0 78.85724887138178 20.703029603105 -2.1338483640193973 0 0 0
7010 1 1 0 80.4764599575628 20.595803619317266 -1.6255506462190912 0 0 0
9908 1 2 0 81.58125586021247 19.42039052839364 -2.058791393196008 0 0 0
9935 1 2 0 81.63792032851671 21.698345733230777 -2.0560089548332927 0 0 0
9909 1 2 0 86.50044646756413 20.216548707918093 -1.7916138881490498 0 0 0
7013 1 1 0 86.15878103445064 21.783831005312784 -1.583709219277569 0 0 0
9912 1 2 0 93.00023310727514 21.43279089582574 -2.082067464899533 0 0 0
6994 1 1 0 93.85171272578961 20.051092327047964 -1.6386868710172802 0 0 0
9911 1 2 0 95.45896598685525 19.81493548771686 -2.0734441146936526 0 0 0
6995 1 1 0 97.07723566952582 19.74866170260853 -1.621785753117354 0 0 0
9913 1 2 0 97.69634234349085 21.187596702783257 -2.078502649914938 0 0 0
9192 1 2 0 7.220085575269351 21.870950185805455 -2.1336995701155232 0 0 0
6571 1 1 0 7.339025195553075 23.41457768973149 -1.6096634420600184 0 0 0
9261 1 2 0 8.708495169754086 24.111796426124247 -2.1520588223915698 0 0 0
9334 1 2 0 11.403351507568908 24.15848316937578 -2.0653403380680087 0 0 0
7017 1 1 0 12.668600561361911 23.170617139677375 -1.6431137742036284 0 0 0
9944 1 2 0 14.070664391634836 23.897783658677906 -2.135919410844425 0 0 0
9945 1 2 0 16.788212064637733 23.897443409394345 -2.0864552993979673 0 0 0
7018 1 1 0 18.00581587205512 22.835245532540394 -1.622533863475445 0 0 0
9946 1 2 0 19.543263054757293 23.210983230453913 -2.1233235304704072 0 0 0
7021 1 1 0 20.960483777133668 23.911573223156633 -1.6146495052306788 0 0 0
7020 1 1 0 23.76321801291668 22.36019237464835 -1.6366358662437486 0 0 0
9948 1 2 0 22.46046253964665 23.32084440505931 -2.06306806523741 0 0 0
9949 1 2 0 25.350898890441474 22.633562767359393 -2.094130799755016 0 0 0
7024 1 1 0 26.835362463016075 23.25552690654211 -1.6393500174052424 0 0 0
9918 1 2 0 28.360632347665934 22.712128211548954 -2.0942356037899454 0 0 0
6998 1 1 0 29.969428678198945 22.54278001725464 -1.616804401065334 0 0 0
