2685 1 2 0 156.01671873015454 8.43537911964236 1.65
2686 1 2 0 149.7738459065186 10.202983541400954 1.65
2687 1 2 0 147.32054378215054 12.059922625853428 1.65
2688 1 2 0 151.7155779631271 11.583970968190798 1.65
2689 1 2 0 155.74007901430744 0.5144056627989475 1.65
2690 1 2 0 158.4763595466377 1.4632958731808223 1.65
2691 1 2 0 154.75275102670676 174.07451216108518 1.65
2692 1 2 0 158.7973703934509 8.977432880753717 1.65
2693 1 2 0 161.00977884263898 10.246988472244189 1.65
2694 1 2 0 161.56787488949402 7.622106504791011 1.65
2695 1 2 0 156.11500671093003 10.98845114605268 1.65
2696 1 2 0 160.7666024008276 12.932771520248004 1.65
2697 1 2 0 162.6796016332766 12.798871508996818 1.65
2698 1 2 0 155.78265529405388 13.824506826282185 1.65
2699 1 2 0 153.4936411886016 12.954311434539516 1.65
2700 1 2 0 158.22184253476337 14.499271608987037 1.65
2701 1 2 0 160.97216328904048 15.23719972763497 1.65
2702 1 2 0 156.02147788075575 16.51891775182318 1.65
2703 1 2 0 162.63679720333752 4.779872424956959 1.65
2704 1 2 0 164.39853721491835 7.044921392594795 1.65
2705 1 2 0 161.23812431249607 2.0554724287991646 1.65
2706 1 2 0 164.26237642519106 2.1574102753584254 1.65
2707 1 2 0 160.3263029660274 175.53467632164228 1.65
2708 1 2 0 166.470674666452 9.145353012440196 1.65
2709 1 2 0 167.24294599522898 6.7569912047605625 1.65
2710 1 2 0 166.13913739578135 12.199719086888507 1.65
2711 1 2 0 168.5444325110886 11.127413310827595 1.65
2712 1 2 0 164.5681839577236 13.809433532564173 1.65
2713 1 2 0 162.88516252148946 15.103299716383784 1.65
2714 1 2 0 166.65080088587126 15.20480256858358 1.65
2715 1 2 0 168.48860336418625 4.36841408524897 1.65
2716 1 2 0 169.9607916498694 6.404047717477117 1.65
2717 1 2 0 167.26977380572916 2.03388212348467 1.65
2718 1 2 0 170.23990956344582 2.5244503170151624 1.65
2719 1 2 0 166.3477517319495 175.8941258562378 1.65
2720 1 2 0 171.9775107817793 8.2518270341208 1.65
2721 1 2 0 172.55199367770132 5.887202825810256 1.65
2722 1 2 0 171.3334229717755 10.586830819791645 1.65
2723 1 2 0 174.14553609885957 9.255567954351212 1.65
2724 1 2 0 170.54102029679188 13.219433644304534 1.65
2725 1 2 0 172.7678394543685 3.5271744404534386 1.65
2726 1 2 0 175.03248747834937 5.236085014293797 1.65
2727 1 2 0 172.64415718056745 0.8821942448926721 1.65
2728 1 2 0 176.1447711901901 7.27273544331408 1.65
2729 1 2 0 177.45988323462444 4.275782978039407 1.65
2730 1 2 0 176.5792881240472 9.67640422216888 1.65
2731 1 2 0 177.75398815485374 1.2340362282443706 1.65
2732 1 2 0 179.98455562441387 3.243455812132109 1.65
2733 1 2 0 175.20291012477762 175.94803704667345 1.65
2734 1 2 0 177.68417479234114 174.27717393181462 1.65
2735 1 2 0 172.032416294575 174.5639343584398 1.65
2736 1 2 0 182.11860093679502 5.3119236175883024 1.65
2737 1 2 0 182.7638464265866 2.2780512205552697 1.65
2738 1 2 0 181.8030003689974 8.350127705163104 1.65
2739 1 2 0 184.47260736069583 7.323534260196475 1.65
2740 1 2 0 179.1008284296068 10.027422412089514 1.65
2741 1 2 0 181.5050513587315 11.13267366887855 1.65
2742 1 2 0 177.02305976102576 12.17688455174902 1.65
2743 1 2 0 185.6186440444709 1.63153517483722 1.65
2744 1 2 0 183.93826827416103 175.83783248895048 1.65
2745 1 2 0 187.20011646231444 6.446397540612562 1.65
2746 1 2 0 187.70090765629794 3.78827085228634 1.65
2747 1 2 0 189.92528286203242 5.0151247866402695 1.65
2748 1 2 0 186.8675024432876 9.184026987887165 1.65
2749 1 2 0 188.4351291352254 1.2487254269411865 1.65
2750 1 2 0 179.83960241182723 172.36204297816187 1.65
2751 1 2 0 182.60586645083714 173.18845311060736 1.65
2752 1 2 0 182.15166476688614 170.5208007520157 1.65
2753 1 2 0 177.0902912219307 171.41951901763838 1.65
2754 1 2 0 185.42527171732576 173.31604546983863 1.65
2755 1 2 0 192.50408810023634 5.411403336803191 1.65
2756 1 2 0 192.0328934326515 3.054354728997453 1.65
2757 1 2 0 193.16441513553158 7.767168431677554 1.65
2758 1 2 0 195.10039600091994 5.490244058859726 1.65
2759 1 2 0 191.87375457683186 10.518252307329814 1.65
2760 1 2 0 194.60267841752534 9.846071046230058 1.65
2761 1 2 0 189.14116628396786 11.201343289345951 1.65
2762 1 2 0 186.4080856859843 12.041744020009222 1.65
2763 1 2 0 191.26150674641997 13.274140972170201 1.65
2764 1 2 0 191.0274676730371 0.8160359332681962 1.65
2765 1 2 0 193.6729009138011 0.2901042173295163 1.65
2766 1 2 0 189.6263865055513 175.04922396085303 1.65
2767 1 2 0 197.58597902380308 6.241527496861888 1.65
2768 1 2 0 197.2904320513519 3.0693673377176047 1.65
2769 1 2 0 197.26709240477527 8.939094569136675 1.65
2770 1 2 0 199.84463829185938 7.880911523365171 1.65
2771 1 2 0 196.747181771653 11.778148763193737 1.65
2772 1 2 0 196.3341316318179 0.22627610399313425 1.65
2773 1 2 0 199.10435151714893 0.7548777482772254 1.65
2774 1 2 0 194.1031824853576 174.11584134117425 1.65
2775 1 2 0 202.45288738049757 7.067258974029648 1.65
2776 1 2 0 203.35662999519258 4.386470845138518 1.65
2777 1 2 0 1.5392548254870517 7.087583294277921 1.65
2778 1 2 0 202.10064783462877 9.820197391867556 1.65
2779 1 2 0 201.83386725048985 1.5156859093092163 1.65
2780 1 2 0 1.3913692761758512 2.1712521686846964 1.65
2781 1 2 0 201.0086478959697 174.85344241369654 1.65
2782 1 2 0 2.8064076796025836 9.904627555299221 1.65
2783 1 2 0 4.015503249015976 7.750781955951367 1.65
2784 1 2 0 0.9748313884105073 11.554152972774496 1.65
2785 1 2 0 201.82361419277578 12.732046016318986 1.65
2786 1 2 0 4.0372553122881705 12.740435730500412 1.65
2787 1 2 0 5.2130900334072745 5.589635389222494 1.65
2788 1 2 0 4.242573133638887 2.7112180510952255 1.65
2789 1 2 0 6.896355504816778 3.9303489305051884 1.65
2790 1 2 0 6.47020322010769 8.300475733242871 1.65
2791 1 2 0 3.393013029627687 0.21167996548428514 1.65
2792 1 2 0 102.82927182611982 5.909364272473711 1.65
2793 1 2 0 102.82917720176324 3.2473549397824346 1.65
2794 1 2 0 105.11596764617734 9.944060952007499 1.65
2795 1 2 0 107.409206446214 11.385425776794271 1.65
2796 1 2 0 102.71024901555906 8.61953368782995 1.65
2797 1 2 0 102.61373782893605 11.386943134525792 1.65
2798 1 2 0 100.09356064213114 7.4134764140554505 1.65
2799 1 2 0 102.48750526001542 0.570016404861555 1.65
2800 1 2 0 100.18714773574702 2.0209173951619936 1.65
2801 1 2 0 104.48711073518913 175.01324869041025 1.65
2802 1 2 0 102.06268117664949 174.24854386320573 1.65
2803 1 2 0 105.7061668812506 172.69062709391494 1.65
2804 1 2 0 118.15489616500247 13.460459780165873 1.65
2805 1 2 0 129.6117691062322 13.658534575482626 1.65
2806 1 2 0 183.71524159312662 12.963797256033976 1.65
2807 1 2 0 181.00044421723146 13.835255920267125 1.65
2808 1 2 0 185.78235818294962 14.982615655778234 1.65
2809 1 2 0 199.04769401688418 13.631814341873664 1.65
2810 1 2 0 196.1570783969807 14.532005785527172 1.65
2811 1 2 0 201.47603944352937 15.422301616017618 1.65
2812 1 2 0 109.76490038367226 12.904838016006671 1.65
2813 1 2 0 112.074249468801 14.471863063819148 1.65
2814 1 2 0 107.26389155171086 14.154812367310615 1.65
2815 1 2 0 116.91000695636808 15.979765834333413 1.65
2816 1 2 0 119.6425168205813 15.89036914646583 1.65
2817 1 2 0 114.18770034903912 16.42544112715912 1.65
2818 1 2 0 111.83409579844732 17.286376697014195 1.65
2819 1 2 0 115.84992356914849 18.649243189716643 1.65
2820 1 2 0 128.05093490740694 15.973686912900568 1.65
2821 1 2 0 130.49972353429715 16.719653454329887 1.65
2822 1 2 0 125.27393460406304 15.845981546563209 1.65
2823 1 2 0 122.52056875634699 15.878861046278168 1.65
2824 1 2 0 126.70024424275945 18.24678827021541 1.65
2825 1 2 0 134.75950205075355 16.392554923977023 1.65
2826 1 2 0 137.18030541546705 15.50573771776757 1.65
2827 1 2 0 132.71167780665266 17.997319779967196 1.65
2828 1 2 0 130.6663483741152 19.619301738322726 1.65
2829 1 2 0 134.92111859162097 19.183239121229565 1.65
2830 1 2 0 139.98749121547155 15.115917055934464 1.65
2831 1 2 0 142.67587972983097 14.825837392662773 1.65
2832 1 2 0 138.80153191002177 17.539490891186222 1.65
2833 1 2 0 145.34269780195336 14.630406680002743 1.65
2834 1 2 0 148.05602946410164 14.510915916919306 1.65
2835 1 2 0 144.10046895650476 17.372199019194596 1.65
2836 1 2 0 150.74652725525522 14.176222669197687 1.65
2837 1 2 0 149.6202900730872 16.829999970434173 1.65
2838 1 2 0 161.6953202469176 17.631121182299033 1.65
2839 1 2 0 169.38903984551627 15.761810530885388 1.65
2840 1 2 0 172.47969552228585 15.461604938237215 1.65
2841 1 2 0 167.71924080298623 18.30824608920077 1.65
2842 1 2 0 175.40263644201073 15.0015086640142 1.65
2843 1 2 0 178.29300750766043 14.481674945950296 1.65
2844 1 2 0 174.4883918734518 17.738846369097082 1.65
2845 1 2 0 180.2565400210878 16.58198192860998 1.65
2846 1 2 0 193.40032721244114 15.35581673340388 1.65
2847 1 2 0 190.62692420822785 16.21821062447846 1.65
2848 1 2 0 195.1225020752691 17.455507920510044 1.65
2849 1 2 0 0.3274387291912717 17.13044436674284 1.65
2850 1 2 0 201.18091131894874 18.087947576049316 1.65
2851 1 2 0 3.6092577254348264 16.77972483310087 1.65
2852 1 2 0 2.4077406577304057 18.80977315322035 1.65
2853 1 2 0 5.352107159300985 15.015865953373684 1.65
2854 1 2 0 6.399267865244589 17.396314444965114 1.65
2855 1 2 0 7.150259020275376 13.13888950036496 1.65
2856 1 2 0 104.84347680771542 15.53899198034887 1.65
2857 1 2 0 107.21435294435418 16.941058036851167 1.65
2858 1 2 0 102.48656188497726 14.21248757235082 1.65
2859 1 2 0 102.43762674034048 17.055133471538202 1.65
2860 1 2 0 100.13226428835877 12.987469875400048 1.65
2861 1 2 0 121.21935363079682 18.373750342891014 1.65
2862 1 2 0 185.07880137230867 17.89245998009492 1.65
2863 1 2 0 187.88085624274106 17.08628457742322 1.65
2864 1 2 0 182.267780586342 18.620367588693515 1.65
2865 1 2 0 179.47671445036286 19.24043256310143 1.65
2866 1 2 0 184.18243761559182 20.82884598308987 1.65
2867 1 2 0 189.84068124825322 19.35303229665839 1.65
2868 1 2 0 196.2384193559102 19.74209787344475 1.65
2869 1 2 0 193.91412087603538 20.57179371787154 1.65
2870 1 2 0 198.7509706905052 19.82647225966678 1.65
2871 1 2 0 200.8955497720185 20.751783450717127 1.65
2872 1 2 0 196.94379020358204 22.024459877450838 1.65
2873 1 2 0 109.4752081059619 18.50559731874227 1.65
2874 1 2 0 107.22230549341968 19.765407354519034 1.65
2875 1 2 0 111.02824047028128 20.34888091209328 1.65
2876 1 2 0 120.02472878193787 20.91993461252096 1.65
2877 1 2 0 122.7813499674559 20.750523967997154 1.65
2878 1 2 0 117.38780858450278 21.106030771479006 1.65
2879 1 2 0 114.64661764626834 21.626172118061653 1.65
2880 1 2 0 118.87366840928391 23.481826212698195 1.65
2881 1 2 0 125.50887473170248 20.656441395036513 1.65
2882 1 2 0 128.28725942861496 20.456420788635945 1.65
2883 1 2 0 124.39095995810953 23.119643109325636 1.65
2884 1 2 0 129.9776148978374 22.60833384205892 1.65
2885 1 2 0 137.4066133387738 19.77054342002236 1.65
2886 1 2 0 140.10372538055378 19.951149025492967 1.65
2887 1 2 0 135.9637688436844 22.13359031212783 1.65
2888 1 2 0 142.71427391267736 20.07393681677303 1.65
2889 1 2 0 145.39640979484983 19.988156036071203 1.65
2890 1 2 0 140.45144834957068 22.485361215169377 1.65
2891 1 2 0 148.202899249284 19.565447750394213 1.65
2892 1 2 0 151.1185269844752 19.109518004604972 1.65
2893 1 2 0 146.82785638204732 22.462148189625296 1.65
2894 1 2 0 154.02445431203404 18.998246258527345 1.65
2895 1 2 0 156.86707151218664 19.152549292415586 1.65
2896 1 2 0 152.47635032596955 21.43291880465182 1.65
2897 1 2 0 159.7905931240714 19.526824604243508 1.65
2898 1 2 0 162.72623383551917 20.005583159442587 1.65
2899 1 2 0 158.09156492537608 21.687563566713244 1.65
2900 1 2 0 165.8138182913221 20.506503139643996 1.65
2901 1 2 0 168.65601706281734 20.942075946477814 1.65
2902 1 2 0 163.81100644984477 22.57490594045067 1.65
2903 1 2 0 173.88780384895125 20.515003559559972 1.65
2904 1 2 0 176.59893736837654 19.87746328552463 1.65
2905 1 2 0 171.33095946200302 21.784655134195283 1.65
2906 1 2 0 169.4812060982632 23.489917377232032 1.65
2907 1 2 0 173.44200028077387 23.155335397211005 1.65
2908 1 2 0 178.68337086372037 21.930064686886894 1.65
2909 1 2 0 191.4057030532328 21.6069242029453 1.65
2910 1 2 0 188.8704863773601 22.511197630977342 1.65
2911 1 2 0 192.7386241251993 24.063152399055227 1.65
2912 1 2 0 202.92408174189313 22.400283579986077 1.65
2913 1 2 0 200.40176956127328 23.384298660340455 1.65
2914 1 2 0 1.8187529745852657 21.415776491795775 1.65
2915 1 2 0 4.206830491890205 20.63869695277763 1.65
2916 1 2 0 1.3508691245540518 24.277846343703082 1.65
2917 1 2 0 104.84184641802199 21.187932998022745 1.65
2918 1 2 0 107.3408786074809 22.422121519371156 1.65
2919 1 2 0 102.42804380158154 19.87972517154421 1.65
2920 1 2 0 102.58273503189213 22.590627642876022 1.65
2921 1 2 0 100.04348077275162 18.690737117997138 1.65
2922 1 2 0 112.17853909799294 22.464874270583216 1.65
2923 1 2 0 109.6704376539771 22.88106620233956 1.65
2924 1 2 0 113.32699383422182 24.421328460270452 1.65
2925 1 2 0 183.23220845745467 23.63329515940501 1.65
2926 1 2 0 186.01429761513106 23.18083591473713 1.65
2927 1 2 0 180.5242078415624 24.114448888794115 1.65
2928 1 2 0 177.91039273556706 24.56275852845193 1.65
2929 1 2 0 182.11304823800606 26.4969767738209 1.65
2930 1 2 0 187.6676950269013 25.47724040477786 1.65
2931 1 2 0 197.92958020751854 24.135839650517653 1.65
2932 1 2 0 195.69901942055276 25.151955249878192 1.65
2933 1 2 0 199.42826569519332 25.964351478121337 1.65
2934 1 2 0 6.583687942418768 19.835843815918828 1.65
2935 1 2 0 5.291053725241337 22.95458482712339 1.65
2936 1 2 0 9.326115557414001 18.959728707067654 1.65
2937 1 2 0 107.51141380826738 25.0707329741443 1.65
2938 1 2 0 117.74083160910294 25.985238312492502 1.65
2939 1 2 0 120.4460936829208 25.87656078480255 1.65
2940 1 2 0 114.93534797227528 26.404599213482108 1.65
2941 1 2 0 112.46425183198662 27.396270173961973 1.65
2942 1 2 0 116.45041180072823 28.445150464046037 1.65
2943 1 2 0 123.20676404622839 25.683788325953795 1.65
2944 1 2 0 125.96822353416741 25.45507588420262 1.65
2945 1 2 0 121.84797566875426 28.19931094013498 1.65
2946 1 2 0 128.7764937769828 25.143787223336474 1.65
2947 1 2 0 131.67918429666864 24.826341220601016 1.65
2948 1 2 0 127.31251242801817 27.89661680756698 1.65
2949 1 2 0 134.59412401651264 24.629344326398765 1.65
2950 1 2 0 137.77110176638865 23.910871477970353 1.65
2951 1 2 0 133.15061138948974 27.155850842272706 1.65
2952 1 2 0 140.07260725903285 25.084475108808764 1.65
2953 1 2 0 145.6214118028497 25.265246216011928 1.65
2954 1 2 0 148.38720916999165 24.683150145693688 1.65
2955 1 2 0 142.43807768108343 26.20511679412165 1.65
2956 1 2 0 139.61343811548932 27.7506145196158 1.65
2957 1 2 0 144.3828110862614 27.918945396782355 1.65
2958 1 2 0 151.12007537872267 24.109850506509453 1.65
2959 1 2 0 153.77322137892264 23.82724756132178 1.65
2960 1 2 0 150.65300658008883 26.65484699193869 1.65
2961 1 2 0 156.54581877817654 23.927589289494968 1.65
2962 1 2 0 159.24748069073567 24.177728558947095 1.65
2963 1 2 0 155.00776417435068 26.153007745489745 1.65
2964 1 2 0 162.0312815037566 24.58631237748544 1.65
2965 1 2 0 164.36480216126415 25.666112017453493 1.65
2966 1 2 0 160.41849241541917 26.70243591961801 1.65
2967 1 2 0 168.25320016189463 26.28371783770234 1.65
2968 1 2 0 170.48249069838837 25.750962263937993 1.65
2969 1 2 0 166.26125907312067 27.391967124296915 1.65
2970 1 2 0 164.10498311078103 28.612022220553573 1.65
2971 1 2 0 168.0803326768709 29.019132318628408 1.65
2972 1 2 0 175.38015567204584 25.150488964740703 1.65
2973 1 2 0 172.88999348846113 25.574258543379294 1.65
2974 1 2 0 176.91227686566975 27.12409193370956 1.65
2975 1 2 0 193.81815182204485 26.360951927055794 1.65
2976 1 2 0 191.75266913405665 27.380924394538912 1.65
2977 1 2 0 195.7069406842361 27.875122354920418 1.65
2978 1 2 0 105.23657042366878 26.539101831710575 1.65
2979 1 2 0 107.71458719183633 27.821900707633947 1.65
2980 1 2 0 102.80692383675245 25.29318502179071 1.65
2981 1 2 0 102.76289318550874 27.85013164441967 1.65
2982 1 2 0 100.33569044048201 24.25648016295183 1.65
2983 1 2 0 171.75186061629586 27.86236271045403 1.65
2984 1 2 0 180.92563584830813 29.174480899399704 1.65
2985 1 2 0 183.59724609808848 28.84801340973029 1.65
2986 1 2 0 178.33867958196714 29.35328641963055 1.65
2987 1 2 0 175.6552094758958 29.56224435595963 1.65
2988 1 2 0 178.826763265848 31.636430270281537 1.65
2989 1 2 0 186.3698037293073 28.280736285355125 1.65
2990 1 2 0 189.21695671163133 27.890738972229503 1.65
2991 1 2 0 185.33304350888386 30.95696616027971 1.65
2992 1 2 0 190.05897465417644 30.33106336805379 1.65
2993 1 2 0 198.1227866826987 28.25299099132429 1.65
2994 1 2 0 201.30659650666206 27.847776393924203 1.65
2995 1 2 0 196.86330901212634 30.507760792932324 1.65
2996 1 2 0 0.7068877554029598 27.145286339860327 1.65
2997 1 2 0 3.4372327303315227 25.40717362819646 1.65
2998 1 2 0 203.14320455426548 29.853198047034347 1.65
2999 1 2 0 5.449178158585857 25.39986801290305 1.65
3000 1 2 0 110.08451122906851 29.004414289265497 1.65
3001 1 2 0 112.52032892774704 30.05328194608017 1.65
3002 1 2 0 108.0047661501734 30.68441920299663 1.65
3003 1 2 0 114.97294730090641 30.678107032895046 1.65
3004 1 2 0 117.6724380281054 30.806241985845574 1.65
3005 1 2 0 113.21028751061013 32.92565436944083 1.65
3006 1 2 0 120.36473982231357 30.669079989624464 1.65
3007 1 2 0 123.05406768939736 30.6025538131789 1.65
3008 1 2 0 118.99240407640463 33.18062067111495 1.65
3009 1 2 0 125.75714496072224 30.52857212236208 1.65
3010 1 2 0 128.53975090902338 30.266140252606924 1.65
3011 1 2 0 123.45917196598583 33.11209538384977 1.65
3012 1 2 0 131.4751593508091 29.842820290048113 1.65
3013 1 2 0 134.37141999099367 29.710274810882055 1.65
3014 1 2 0 130.05086004870176 32.36667151637825 1.65
3015 1 2 0 137.14633093857935 30.021073003386096 1.65
3016 1 2 0 139.9542685845679 30.341361608803567 1.65
3017 1 2 0 134.8160998437271 32.17914679788385 1.65
3018 1 2 0 142.86910916182728 30.3914891339247 1.65
3019 1 2 0 145.91084941797882 30.309849334850153 1.65
3020 1 2 0 141.24447789502386 32.786344279058454 1.65
3021 1 2 0 151.13198023193038 29.32881247203531 1.65
3022 1 2 0 153.18341994535953 27.931329677085515 1.65
3023 1 2 0 149.06541942529705 30.806093494013247 1.65
3024 1 2 0 147.27243054155434 32.699183905436385 1.65
3025 1 2 0 152.38938175424363 31.90550386755511 1.65
3026 1 2 0 156.18502528933897 28.65399581572247 1.65
3027 1 2 0 158.8940916178483 28.953284720398607 1.65
3028 1 2 0 161.65613423429443 29.140457846144027 1.65
3029 1 2 0 157.3906370868751 31.213579458713255 1.65
3030 1 2 0 162.92813652148368 31.460284550349524 1.65
3031 1 2 0 170.281246559845 29.884116288248563 1.65
3032 1 2 0 172.98495541010664 29.876745554065508 1.65
3033 1 2 0 168.65552169577404 32.08044981520512 1.65
3034 1 2 0 174.32953558077986 31.898538745505498 1.65
3035 1 2 0 105.51607070145641 32.015971787433706 1.65
3036 1 2 0 108.50572013009781 33.61067502861033 1.65
3037 1 2 0 102.75221450495931 30.464483104780115 1.65
3038 1 2 0 103.03466375105079 32.93083561501343 1.65
3039 1 2 0 100.18054340347688 28.432170478213923 1.65
3040 1 2 0 176.22640188311942 33.250538097823636 1.65
3041 1 2 0 178.59375123748882 34.19047161908796 1.65
3042 1 2 0 172.96768539565244 34.25936482903806 1.65
3043 1 2 0 184.44129727556896 33.70122994461549 1.65
3044 1 2 0 187.5882776115958 32.25548883916363 1.65
3045 1 2 0 181.160219057686 35.0473106251071 1.65
3046 1 2 0 183.54125148560996 36.459311767557736 1.65
3047 1 2 0 177.6231844872848 36.69027916969645 1.65
3048 1 2 0 190.37228899622792 33.06367840570117 1.65
3049 1 2 0 195.9729714124697 32.901065430402575 1.65
3050 1 2 0 198.72892223716838 32.489201012734966 1.65
3051 1 2 0 193.06443473864272 34.021014497521165 1.65
3052 1 2 0 190.6610818260617 35.74183236663458 1.65
3053 1 2 0 196.11133190634285 35.40284845632107 1.65
3054 1 2 0 201.82500795534412 32.23985286423708 1.65
3055 1 2 0 1.1536593013796619 32.23356282720981 1.65
3056 1 2 0 200.52078783345553 34.63577857642125 1.65
3057 1 2 0 6.05164962644726 27.47858863906771 1.65
3058 1 2 0 7.347863636134012 25.304503862483344 1.65
3059 1 2 0 7.633129882112841 28.38419239027641 1.65
3060 1 2 0 5.894091055278426 30.53587108190221 1.65
3061 1 2 0 8.929343891799594 26.210107613692042 1.65
3062 1 2 0 10.290600715870395 23.634979888616037 1.65
3063 1 2 0 10.710120754059634 27.9614496363453 1.65
3064 1 2 0 4.042721602379894 32.575627947576876 1.65
3065 1 2 0 1.5603378056981634 34.741348590710714 1.65
3066 1 2 0 6.751172472134199 33.38416568789795 1.65
3067 1 2 0 111.27542379185603 34.803042538239865 1.65
3068 1 2 0 114.44506323949165 35.57006387364267 1.65
3069 1 2 0 108.87660238205642 36.32117967935231 1.65
3070 1 2 0 117.52768907808718 35.696895222366265 1.65
3071 1 2 0 120.84930615269482 34.80840477105992 1.65
3072 1 2 0 115.90161075263322 38.169673935707095 1.65
3073 1 2 0 123.31333118793745 35.83313661536131 1.65
3074 1 2 0 129.06559994334523 35.03680801152689 1.65
3075 1 2 0 132.1138895988626 33.78544242547922 1.65
3076 1 2 0 125.94310282167561 36.54653096436427 1.65
3077 1 2 0 123.06296529635506 38.66117069205927 1.65
3078 1 2 0 128.70481455559246 37.65724057671466 1.65
3079 1 2 0 134.5795225187939 34.89848365788592 1.65
3080 1 2 0 139.88253251238547 35.34237923108853 1.65
3081 1 2 0 142.75139630394256 35.021418334271786 1.65
3082 1 2 0 136.8587458721678 36.22349082706645 1.65
3083 1 2 0 134.1257222419675 37.54552958741774 1.65
3084 1 2 0 139.0018297405985 37.9987241674485 1.65
3085 1 2 0 145.73760869432152 35.01589775972427 1.65
3086 1 2 0 148.5560242599923 35.12360253577867 1.65
3087 1 2 0 144.44540263445728 37.22105935064762 1.65
3088 1 2 0 153.63972862357264 34.433346044884374 1.65
3089 1 2 0 155.64643326520894 33.067604715596104 1.65
3090 1 2 0 151.599360013064 35.7583543016848 1.65
3091 1 2 0 149.91783548070316 37.490914402171356 1.65
3092 1 2 0 154.20953973494161 37.0486832267576 1.65
3093 1 2 0 158.62435996242047 33.6786871698217 1.65
3094 1 2 0 161.3998167805829 33.738219135712555 1.65
3095 1 2 0 164.20309532210342 33.89690816380398 1.65
3096 1 2 0 160.15026822619922 36.13025178802939 1.65
3097 1 2 0 167.01552805401127 34.24813052088605 1.65
3098 1 2 0 169.99738036090827 34.43390516455463 1.65
3099 1 2 0 164.80543730211195 36.46817719322863 1.65
3100 1 2 0 171.81232554060244 36.66861397291201 1.65
3101 1 2 0 182.48802127732569 39.2271562115766 1.65
3102 1 2 0 185.48558130239252 38.49934514086493 1.65
3103 1 2 0 176.69051541514912 39.280355853433846 1.65
3104 1 2 0 174.1004752778654 38.15959479230608 1.65
3105 1 2 0 179.17431977726605 40.405231752863365 1.65
3106 1 2 0 176.39441587542905 41.8312684484503 1.65
3107 1 2 0 181.4885819627628 41.77562793444952 1.65
3108 1 2 0 188.55319808515378 38.18351179975579 1.65
3109 1 2 0 191.33818634149586 38.438034685261115 1.65
3110 1 2 0 187.24340931778215 40.64812922290942 1.65
3111 1 2 0 196.87794893980447 38.020343726087596 1.65
3112 1 2 0 199.02482165570578 36.5162359067066 1.65
3113 1 2 0 194.5081562875385 39.33471208591423 1.65
3114 1 2 0 191.7750833788436 40.96326759022418 1.65
3115 1 2 0 197.19079117601444 40.722814432054236 1.65
3116 1 2 0 202.3892253843269 36.27289049579112 1.65
3117 1 2 0 1.3292395985932817 37.49052241709708 1.65
3118 1 2 0 4.117826578385307 38.28374875774695 1.65
3119 1 2 0 1.3091939219537838 40.14939850776214 1.65
3120 1 2 0 7.057375655244494 36.343112671681645 1.65
3121 1 2 0 6.93889173403913 39.254327654836885 1.65
3122 1 2 0 9.46217708548808 34.26055907823816 1.65
3123 1 2 0 106.34018811042715 37.225244808539486 1.65
3124 1 2 0 108.70369506303282 39.16967717137415 1.65
3125 1 2 0 103.48789890806293 35.42960398537724 1.65
3126 1 2 0 103.50072009482864 37.842130768543214 1.65
3127 1 2 0 100.74399303551645 34.19451999107979 1.65
3128 1 2 0 114.1638702388567 40.766371561420996 1.65
3129 1 2 0 117.30141461893135 40.75409494261737 1.65
3130 1 2 0 110.90322474554122 41.26156034518593 1.65
3131 1 2 0 107.87085954794878 41.82155261636858 1.65
3132 1 2 0 112.83043161332166 43.56244498072367 1.65
3133 1 2 0 120.45456707530036 41.10735119515488 1.65
3134 1 2 0 123.25200787793145 41.41852877332177 1.65
3135 1 2 0 117.8449323430908 43.52650931415295 1.65
3136 1 2 0 128.70614653342727 40.35067836098669 1.65
3137 1 2 0 131.29930393428344 39.0529209201988 1.65
3138 1 2 0 126.13347738108683 41.9973268298988 1.65
3139 1 2 0 124.42541470982945 44.0627105248921 1.65
3140 1 2 0 128.75258064923526 42.992795151589796 1.65
3141 1 2 0 133.83444453463073 40.65965879169654 1.65
3142 1 2 0 138.53895076704265 41.09508785942163 1.65
3143 1 2 0 140.9699206635722 40.06137613673086 1.65
3144 1 2 0 136.10458919127518 42.433983723318384 1.65
3145 1 2 0 133.68128385434073 43.69585363796239 1.65
3146 1 2 0 138.5197711845013 43.928469905242274 1.65
3147 1 2 0 143.54462976587388 39.60467221674672 1.65
3148 1 2 0 146.07228918190174 39.51785411844675 1.65
3149 1 2 0 143.38499573258812 42.07393722408145 1.65
3150 1 2 0 148.72630646247683 39.68000439391609 1.65
3151 1 2 0 151.37611862219973 39.78718930710993 1.65
3152 1 2 0 147.51137686586742 41.89634487801488 1.65
3153 1 2 0 153.98433703828107 39.54056911299861 1.65
3154 1 2 0 156.62097551674017 39.13065354523593 1.65
3155 1 2 0 152.84367307595213 42.08519456698108 1.65
3156 1 2 0 159.2268945384347 38.73053692778009 1.65
3157 1 2 0 162.19996219644344 37.913626275328994 1.65
3158 1 2 0 158.16772105430783 41.544771520969064 1.65
3159 1 2 0 164.80805457860902 39.24004226088506 1.65
3160 1 2 0 170.7794414464459 39.23491495573471 1.65
3161 1 2 0 167.51060736262573 40.36743242816815 1.65
3162 1 2 0 164.70909841451737 41.8975003723569 1.65
3163 1 2 0 176.45780006888654 44.696582167577326 1.65
3164 1 2 0 180.96918751752605 44.46073302115154 1.65
3165 1 2 0 183.51357041267366 43.54190006779409 1.65
