13446 1 2 0 87.61738093556485 9.714020095225287 -5.926487201199255e-07 0 0 0
6926 1 1 0 91.9450840916413 6.5874850993682905 -1.6413853527227806 0 0 0
9783 1 2 0 92.57078117983741 8.08490618732419 -2.0390495329984364 0 0 0
9784 1 2 0 95.19971258204232 7.377077361337628 -2.274079884619969 0 0 0
6925 1 1 0 94.1316415468089 8.49269568569012 -1.6410912404755809 0 0 0
6933 1 1 0 96.62459541511154 6.961349327148361 -1.5546111871013475 0 0 0
9780 1 2 0 94.47976171635989 9.96770957675563 -2.281999599566628 0 0 0
6923 1 1 0 94.68319748194682 11.476692150453852 -1.6486839627018761 0 0 0
13455 1 2 0 94.30239418253213 8.56535539097701 -3.708839029711025e-07 0 0 0
9794 1 2 0 97.60062496452258 8.275556172859638 -1.6371736138448634 0 0 0
6932 1 1 0 99.2281252339404 8.48186909651284 -1.5563312364344957 0 0 0
6938 1 1 0 101.55931453530074 6.645993700876544 -1.6394232863025868 0 0 0
9795 1 2 0 100.07172724110674 7.184110571538752 -2.20230207204585 0 0 0
9793 1 2 0 99.36700766897914 9.92343019118517 -2.336326196442328 0 0 0
6931 1 1 0 99.69798491227515 11.393224774852795 -1.6525543477452205 0 0 0
9160 1 2 0 101.25099279045712 11.557351840238717 -2.18124684181755 0 0 0
13462 1 2 0 99.753999881873 8.672353880564286 -1.2181541395586337e-07 0 0 0
6639 1 1 0 11.10199596101941 12.513049864567758 -1.653481015130662 0 0 0
9331 1 2 0 12.529932599789582 13.031039833764316 -2.2758754860225316 0 0 0
6660 1 1 0 14.017505783393318 12.779984809628377 -1.6296610150830273 0 0 0
6638 1 1 0 9.369853815342637 14.78071462835946 -1.5136198308696247 0 0 0
9328 1 2 0 9.899740743583529 13.434612362210977 -2.3110610372880505 0 0 0
9330 1 2 0 10.537358151803762 15.908892339103765 -1.3751373047361368 0 0 0
6659 1 1 0 11.696604409539733 17.047177329801652 -1.5134732471524244 0 0 0
9360 1 2 0 12.913286739514685 16.342917776900098 -2.3900873665001523 0 0 0
13168 1 2 0 8.882159874881161 14.285353918411857 -8.594801511391677e-07 0 0 0
6661 1 1 0 14.075496056559023 15.5798347081698 -1.4950297519582394 0 0 0
13169 1 2 0 11.085018559683533 12.591778949999105 -8.5493124345522e-07 0 0 0
9606 1 2 0 17.254980821794454 12.284751425966432 -2.172723336578348 0 0 0
9362 1 2 0 14.776205897107447 14.193205666558612 -2.089158046646484 0 0 0
9612 1 2 0 17.333362475487487 15.244638215722157 -2.2362407084547793 0 0 0
6824 1 1 0 17.872991911715367 13.757319906749292 -1.6494199044624296 0 0 0
9613 1 2 0 19.417201468041803 13.748191591364431 -2.228902564504797 0 0 0
9364 1 2 0 15.238814503831271 16.701463617180508 -1.3347140698879258 0 0 0
6825 1 1 0 16.878749642856132 16.66051735729881 -1.4933223345016682 0 0 0
13354 1 2 0 17.72937865261565 13.7782608011202 -3.1896320596873594e-07 0 0 0
13355 1 2 0 17.624898115481766 16.7434974941962 -5.237007594305904e-07 0 0 0
9616 1 2 0 21.874888102967567 12.985721196192564 -2.224353198756004 0 0 0
6826 1 1 0 23.094700076764223 12.054597946713882 -1.6474645650972228 0 0 0
9617 1 2 0 24.47610014740034 12.703179500480699 -2.264801456119875 0 0 0
6828 1 1 0 20.89094625807239 14.164125796406568 -1.643471644089896 0 0 0
9620 1 2 0 21.37916877492113 15.645175309770075 -2.208511423982973 0 0 0
6942 1 1 0 22.563101838642535 16.659252434998052 -1.6462535374984015 0 0 0
9632 1 2 0 24.026900604184796 16.12895254725318 -2.193756805696709 0 0 0
13358 1 2 0 20.868399966267155 14.193311620961795 -9.654001026406914e-08 0 0 0
6833 1 1 0 25.923815756845478 13.197178622697693 -1.6462713860377218 0 0 0
9625 1 2 0 26.94191677371131 11.968118072721737 -2.1264960397333 0 0 0
9626 1 2 0 29.091087082651484 13.244767829155847 -2.2472707833216994 0 0 0
9628 1 2 0 26.28587919896061 14.755159134520394 -2.1728637862864835 0 0 0
6834 1 1 0 30.227443100829163 14.269220756713048 -1.638077074784531 0 0 0
9629 1 2 0 30.0725374392569 15.805931784576012 -2.251141351415918 0 0 0
6835 1 1 0 25.58819700424176 16.18948061276972 -1.645515482601348 0 0 0
13364 1 2 0 30.142518616109324 14.397302372990266 -1.1375398575401751e-06 0 0 0
13367 1 2 0 30.068700127267334 17.304808356394826 1.592284034968766e-07 0 0 0
9641 1 2 0 34.000426742833845 12.362334118489269 -2.263425859036522 0 0 0
9630 1 2 0 31.579246934116874 13.434255197154943 -2.0924735013670133 0 0 0
6842 1 1 0 33.14016050588558 13.619341639349225 -1.631386763371336 0 0 0
9644 1 2 0 33.495424188938024 15.114635965649116 -2.2432895113514064 0 0 0
9648 1 2 0 35.904583247680165 16.086440706671574 -2.2038254907180366 0 0 0
6846 1 1 0 34.386934056362314 16.36627747949414 -1.6419335347515343 0 0 0
6844 1 1 0 37.3692325430979 11.994312917258304 -1.6460770937436886 0 0 0
6847 1 1 0 40.4115735796106 12.221175245399593 -1.651488422942449 0 0 0
9652 1 2 0 40.792003442423095 13.71851552000213 -2.280205506239535 0 0 0
6845 1 1 0 36.942887821123314 14.941804732606602 -1.6407290620120298 0 0 0
9646 1 2 0 36.76506190232656 13.425356039164988 -2.247599706510872 0 0 0
6852 1 1 0 41.33020612353363 15.145459115714576 -1.629486165442064 0 0 0
9649 1 2 0 38.37288891876777 15.50421217178902 -2.215426048494462 0 0 0
6853 1 1 0 39.0551595198212 16.890272160341993 -1.632663949424841 0 0 0
9660 1 2 0 40.61351453582397 16.589604428279646 -2.079046875171466 0 0 0
13383 1 2 0 38.864167348415116 16.95991253354689 -7.598534604479628e-08 0 0 0
13375 1 2 0 36.84217404854925 14.85169544242782 -1.6784299706271455e-07 0 0 0
13377 1 2 0 40.39559562268086 12.227448464138885 -4.1737313111788746e-07 0 0 0
9661 1 2 0 42.86269845472625 15.493993019249702 -2.1183573378713687 0 0 0
9668 1 2 0 47.058566486826166 14.246204423091879 -2.218078130343027 0 0 0
6858 1 1 0 46.442975115081346 15.680920783162136 -1.5747396644437484 0 0 0
6859 1 1 0 43.64680394813374 16.894712401692985 -1.6478477609874993 0 0 0
9670 1 2 0 45.142004850881484 16.47686768293317 -2.262253163243176 0 0 0
13389 1 2 0 43.69329303367771 17.04655407739324 -4.047348682874268e-07 0 0 0
6857 1 1 0 47.45718075362044 12.709751722346057 -1.6417606490598105 0 0 0
9669 1 2 0 48.93199985307169 12.037777190588383 -2.184576480120465 0 0 0
9682 1 2 0 51.216678198553936 13.09673406427612 -1.347436589920577 0 0 0
9687 1 2 0 52.143887432459366 15.099860838872395 -2.3478334744377682 0 0 0
6870 1 1 0 51.25804589655313 16.257312618745427 -1.5209146389217414 0 0 0
9671 1 2 0 47.55507155827212 16.86686485732619 -1.7225062197705374 0 0 0
9691 1 2 0 50.03368763266929 17.03251144169735 -2.3290668414796256 0 0 0
6868 1 1 0 52.718850453494134 13.76609906903581 -1.4943912976710483 0 0 0
13387 1 2 0 47.62351639992899 12.772724105005116 1.8093221520883879e-07 0 0 0
9686 1 2 0 53.96678470494327 12.75759579085506 -2.1078547379153494 0 0 0
6869 1 1 0 55.624668004392994 12.640404466213118 -1.640589701672144 0 0 0
9688 1 2 0 56.25749833039912 14.030792594479493 -2.2915978010592233 0 0 0
6871 1 1 0 56.0888121189227 15.504509141160584 -1.627202207204253 0 0 0
9692 1 2 0 54.594099087458986 16.033086826094923 -2.1260389224111096 0 0 0
9693 1 2 0 57.20402075580753 16.502695900759917 -2.2937764095959614 0 0 0
13399 1 2 0 55.57880727747741 12.457429911898188 -1.3790678292900818e-07 0 0 0
6878 1 1 0 58.52860922178563 11.930857839986297 -1.6515408411722978 0 0 0
9704 1 2 0 59.298686001735724 13.311499076858729 -2.2103271630754975 0 0 0
9712 1 2 0 60.478728241843314 15.659067563232984 -2.331585233978959 0 0 0
6883 1 1 0 60.61819560940279 14.143020201118732 -1.6471299592818718 0 0 0
9710 1 2 0 62.15086920939065 13.640724477896521 -2.107354497528058 0 0 0
6947 1 1 0 60.619621575127944 17.101260130253934 -1.572833022726328 0 0 0
6882 1 1 0 63.592981405489006 14.357731431698635 -1.64385936698554 0 0 0
9711 1 2 0 63.584470838259165 15.951393191157544 -2.187264598638942 0 0 0
13408 1 2 0 58.53476626063902 11.922113538831736 -4.427689704560735e-07 0 0 0
13477 1 2 0 61.02248658255169 16.75614688895525 -1.382223738899825e-07 0 0 0
9709 1 2 0 67.17307736557748 11.895376099984617 -2.2103017261759685 0 0 0
6881 1 1 0 65.59662487788405 12.0514184256466 -1.6490367654539326 0 0 0
9708 1 2 0 64.88397518310735 13.459129602875942 -2.2086175093775964 0 0 0
6893 1 1 0 64.56140298454842 17.203410597454813 -1.644112546986622 0 0 0
9728 1 2 0 66.05135938029578 16.66159436161323 -2.153359306832415 0 0 0
9726 1 2 0 68.68616040868305 16.331635404071733 -2.178175113482025 0 0 0
6894 1 1 0 67.46989894771096 17.296716134873225 -1.6379960212147182 0 0 0
13411 1 2 0 65.65172301153665 12.042479110472566 3.490832521189846e-08 0 0 0
9719 1 2 0 69.84685751138859 12.677029531454995 -2.228298087732267 0 0 0
6891 1 1 0 71.08954769140873 13.608125794809132 -1.6462068211887277 0 0 0
9724 1 2 0 70.95004655162609 15.118969029376725 -2.282678435418953 0 0 0
9725 1 2 0 72.61613595276866 13.239610065615139 -2.168380351316293 0 0 0
6896 1 1 0 74.13413558664323 13.693267489363652 -1.6449417716440962 0 0 0
6892 1 1 0 70.24723394079149 16.443555938374615 -1.646268119099502 0 0 0
9734 1 2 0 74.75045203591418 15.165239758154287 -2.210119522081512 0 0 0
13421 1 2 0 71.03003088364089 13.555667363222893 -1.0763592884495156e-07 0 0 0
13426 1 2 0 74.16552631575743 13.799797645804903 -1.0164783198825917e-07 0 0 0
9731 1 2 0 74.98531166758532 12.378563438610351 -2.1946794120701325 0 0 0
9736 1 2 0 79.23192373441945 12.063259301542153 -2.2100619637304817 0 0 0
6900 1 1 0 75.43765315662272 16.598890434427126 -1.6463823014549641 0 0 0
9740 1 2 0 77.0102771179219 16.773354790164955 -2.187136744199337 0 0 0
9742 1 2 0 79.6690611674012 16.869117392011013 -2.237881314059583 0 0 0
13430 1 2 0 75.39941751072564 16.54652842651216 6.787707599242522e-07 0 0 0
6899 1 1 0 80.46928776015594 13.049243646719207 -1.6151872771478912 0 0 0
9739 1 2 0 81.81053962814705 12.156365591778254 -1.9921873830123116 0 0 0
6914 1 1 0 83.39883518197254 12.393251768603808 -1.6256578975544953 0 0 0
9738 1 2 0 80.83908841361784 14.58987380384977 -2.1937870430186868 0 0 0
9765 1 2 0 83.91620334370056 13.846517048933356 -2.254812916117229 0 0 0
6918 1 1 0 84.94779892788452 14.996601651575105 -1.6420815897807541 0 0 0
6901 1 1 0 81.04281394099064 16.17894948669388 -1.6472040330370692 0 0 0
9772 1 2 0 84.76227632641812 16.54299258809362 -2.2019903439919126 0 0 0
9743 1 2 0 82.28504514757613 17.21839651167172 -2.1456266757813474 0 0 0
13431 1 2 0 81.13373232362956 16.118122878568606 -1.1989551719991346e-07 0 0 0
6917 1 1 0 89.28264487257792 12.26873567496685 -1.643711035983851 0 0 0
9770 1 2 0 90.86427793024302 12.16254136380065 -2.1433061328342444 0 0 0
9771 1 2 0 86.43433196336294 14.568838501365596 -2.185294683898852 0 0 0
9769 1 2 0 88.85757084213392 13.75636964315433 -2.237889347919005 0 0 0
6919 1 1 0 87.92897266797873 14.981311225365937 -1.6439926023716462 0 0 0
9773 1 2 0 88.36565631635791 16.475291144960018 -2.2155432770593833 0 0 0
9791 1 2 0 90.95824178305935 17.05370762688813 -2.219412386649065 0 0 0
13449 1 2 0 87.98468038694811 15.01641851020963 -2.3652620531860441e-07 0 0 0
13447 1 2 0 89.16202278902078 12.239569405709311 -1.5474873623227303e-07 0 0 0
9779 1 2 0 93.4827457090964 12.425082340251492 -2.256078979105138 0 0 0
6924 1 1 0 92.12867349792766 13.12192199212599 -1.6455382974698962 0 0 0
9781 1 2 0 96.10778085775723 12.076767626022859 -2.215969480267344 0 0 0
9782 1 2 0 92.12044630087428 14.66861126322942 -2.2444040319010554 0 0 0
9786 1 2 0 96.82166867046128 14.663245539808837 -2.212087923583627 0 0 0
6929 1 1 0 92.24067262521937 16.205087006963264 -1.645374151402274 0 0 0
9790 1 2 0 93.56214585875351 17.00211205003783 -2.2271228402204235 0 0 0
13459 1 2 0 92.27370536332228 16.174843665549226 -1.2324900453563767e-06 0 0 0
13454 1 2 0 92.14402318493792 13.190333839667735 -2.3786417023751614e-07 0 0 0
6927 1 1 0 97.22803718950706 13.150546742418237 -1.6479660162391847 0 0 0
9787 1 2 0 98.69134816165749 12.594064885519023 -2.2158199357041486 0 0 0
6539 1 1 0 102.40967431968046 12.579899807946198 -1.6373627750752078 0 0 0
6540 1 1 0 102.3552025984524 15.5267618941 -1.6404739430383342 0 0 0
9159 1 2 0 101.83463591118904 14.04442486619378 -2.1493510107808627 0 0 0
6928 1 1 0 97.1410783484354 16.197531217617335 -1.6456352012165496 0 0 0
9789 1 2 0 98.6742984758634 16.484339779543173 -2.1906881461013024 0 0 0
9161 1 2 0 101.34825139737079 16.69255157787574 -2.2544338914505904 0 0 0
13070 1 2 0 102.38909099349249 15.692198124025897 1.2960988405094417e-07 0 0 0
13458 1 2 0 97.07228607023423 16.204780758458465 -3.533914216342025e-07 0 0 0
13457 1 2 0 97.22669865315524 13.183797738460742 -1.5673950455697873e-07 0 0 0
6687 1 1 0 9.95957377032372 19.360243639271513 -1.6422566545677972 0 0 0
9361 1 2 0 11.12083848232822 18.37971850118202 -2.302433996129045 0 0 0
9403 1 2 0 10.213910840052202 20.910136319277495 -2.0917825955773846 0 0 0
9459 1 2 0 12.714673049935353 21.71805066418103 -2.2413744797373902 0 0 0
6724 1 1 0 11.226643687566924 22.115487402431313 -1.6348373792818083 0 0 0
9614 1 2 0 17.038078268943003 18.121869255328814 -2.2889682952005175 0 0 0
6962 1 1 0 16.451504717265596 19.562585969980454 -1.6494616430840534 0 0 0
9836 1 2 0 17.588558818064136 20.640202127364752 -2.175191757361355 0 0 0
6745 1 1 0 14.265967607459512 21.64542167705914 -1.6492450867351198 0 0 0
9491 1 2 0 15.037964037838286 20.27480125078016 -2.210433037278839 0 0 0
6964 1 1 0 19.121919048684244 20.840345402997283 -1.6418623532980892 0 0 0
9839 1 2 0 19.603024749693475 22.28160856141168 -2.2779099064511144 0 0 0
13275 1 2 0 14.264557612904936 21.58263976191389 -5.403814588775536e-07 0 0 0
13492 1 2 0 16.348535589302017 19.42626649251657 -1.906398207276022e-07 0 0 0
6963 1 1 0 21.724709892748958 19.566864902468467 -1.645413351171885 0 0 0
9808 1 2 0 22.312468967697264 18.164632068533358 -2.276210536152555 0 0 0
9837 1 2 0 20.15496755424823 19.666437187877055 -2.173121291531813 0 0 0
6966 1 1 0 23.478601336438146 22.100766456032247 -1.6466913511319958 0 0 0
9838 1 2 0 22.54224183646675 20.8738167897242 -2.237692792764316 0 0 0
9841 1 2 0 24.986299284929398 21.815713337151447 -2.226629415333584 0 0 0
13496 1 2 0 23.45554161196513 22.098871481121652 -6.23859432942846e-07 0 0 0
6837 1 1 0 30.06367802010723 17.361968255499832 -1.6476225895257781 0 0 0
9631 1 2 0 26.248102667433567 17.61323175684463 -2.214633159833817 0 0 0
9633 1 2 0 28.77789861059604 18.21907450156928 -2.2173855544830623 0 0 0
6836 1 1 0 27.324908106677718 18.76475048330284 -1.6476236176058545 0 0 0
9634 1 2 0 27.135318275710674 20.336660111456155 -2.195535414133341 0 0 0
6967 1 1 0 26.527133091165133 21.81102406156505 -1.6451308413956698 0 0 0
9650 1 2 0 33.952981865185684 17.83890032940079 -2.230731145365112 0 0 0
9635 1 2 0 31.354733623130663 18.215895246012256 -2.220993366525066 0 0 0
6971 1 1 0 32.768532048592405 18.84308100699252 -1.646759082166281 0 0 0
9849 1 2 0 33.04490409988324 20.355314087961023 -2.2388576661311563 0 0 0
7012 1 1 0 33.50369057132783 21.842790081624862 -1.6501750564514934 0 0 0
9911 1 2 0 35.10519477040626 22.05220116971664 -2.171209881771325 0 0 0
13501 1 2 0 32.754143492276306 18.905480463352625 -6.684943289377763e-07 0 0 0
9662 1 2 0 38.454699944936124 18.297502111994476 -2.2406138496434496 0 0 0
6973 1 1 0 38.927975169966444 19.788141232843227 -1.6492468976178154 0 0 0
9851 1 2 0 40.52137541680083 19.917641692854144 -2.166583278491974 0 0 0
7013 1 1 0 36.714186474414305 22.03301804245917 -1.6442484428757829 0 0 0
9852 1 2 0 37.73792511375396 20.819749340447334 -2.213285688608786 0 0 0
13503 1 2 0 38.929293048228224 19.895167476241507 -2.4095491254807206e-07 0 0 0
9672 1 2 0 42.96194432619148 18.339097685476748 -2.202442361333245 0 0 0
6974 1 1 0 42.10805364976906 19.688916114872395 -1.6471352474060565 0 0 0
9853 1 2 0 42.90494902285739 21.0533210798184 -2.185189666042938 0 0 0
7016 1 1 0 43.19741487983894 22.59928534469456 -1.646732697314836 0 0 0
9915 1 2 0 47.18452416090818 21.94988602075249 -2.2099941982015383 0 0 0
13504 1 2 0 42.08861603513003 19.615249175154673 -9.926227988184887e-07 0 0 0
9690 1 2 0 52.34872772464007 17.481682918671993 -1.3623901621823125 0 0 0
6945 1 1 0 48.80953618264548 17.890316542092968 -1.5772533761713319 0 0 0
9812 1 2 0 48.373895926920504 19.37455515424883 -2.213007525120398 0 0 0
7015 1 1 0 48.40106650454966 20.95551138377399 -1.6498261490381791 0 0 0
9916 1 2 0 49.810203458551676 21.604108883801715 -2.247105871082562 0 0 0
7021 1 1 0 51.33629598161814 21.66504607614763 -1.6435672315897327 0 0 0
9858 1 2 0 52.26181325228842 20.422364563190833 -2.229579116380174 0 0 0
13475 1 2 0 49.237791078239454 18.169863279501275 -7.421283580907088e-08 0 0 0
13545 1 2 0 48.327435394100014 20.95848862831444 6.678857289176893e-07 0 0 0
6872 1 1 0 53.971966375517056 17.41473563133616 -1.4838687265204773 0 0 0
6946 1 1 0 57.64335907212637 17.924638252312327 -1.5887542805184138 0 0 0
9694 1 2 0 54.31189192958537 18.75887251056987 -2.3603487614139063 0 0 0
6977 1 1 0 53.78732722142817 20.168548877233498 -1.659787352264941 0 0 0
9814 1 2 0 56.935627210713356 19.209691353659483 -2.307876370266565 0 0 0
6978 1 1 0 56.51974614690625 20.672037763022658 -1.6455178673970503 0 0 0
9857 1 2 0 55.01332398525494 21.206228917761408 -2.119180925842613 0 0 0
9859 1 2 0 57.651224854061525 21.72165035927612 -2.199783200683724 0 0 0
13508 1 2 0 56.57044754996801 20.58637761933782 -1.2123663413707705e-07 0 0 0
