109 1 1 0 189.0944071729638 7.148581138745862 1.65
110 1 1 0 194.07391196635558 9.09182741595387 1.65
111 1 1 0 188.54312810832604 10.66397335375845 1.65
112 1 1 0 191.8466650033413 11.588811047355383 1.65
113 1 1 0 194.78983931898293 3.64108342834238 1.65
114 1 1 0 193.7408454901571 0.5602204811738876 1.65
115 1 1 0 190.56514935002005 174.95411904852696 1.65
116 1 1 0 198.25743671635036 4.132709715718307 1.65
117 1 1 0 199.37769885942367 7.262421924170901 1.65
118 1 1 0 197.19236682950526 9.617441357368552 1.65
119 1 1 0 200.37659062963186 1.7740532799073272 1.65
120 1 1 0 196.13502244019975 173.17311541408674 1.65
121 1 1 0 199.30317018230707 173.89532192544425 1.65
122 1 1 0 0.8962270750616312 5.685331165852499 1.65
123 1 1 0 202.602229867202 8.065324450694867 1.65
124 1 1 0 203.63167579682712 2.5237722035175527 1.65
125 1 1 0 4.130022006155518 6.339688395408073 1.65
126 1 1 0 203.6446295257271 11.342736077202174 1.65
127 1 1 0 3.0305976157781718 12.037648379152502 1.65
128 1 1 0 5.221992888346948 9.414593982200769 1.65
129 1 1 0 6.11664045172595 3.8546491529614944 1.65
130 1 1 0 5.027268183167921 0.836966918890981 1.65
131 1 1 0 1.9352726431006897 0.16044719900261617 1.65
132 1 1 0 101.9647024279743 12.76066971398684 1.65
133 1 1 0 99.65360164673702 8.147270282275995 1.65
134 1 1 0 99.87543045946408 11.622167502454726 1.65
135 1 1 0 112.96606508475946 11.793979904678423 1.65
136 1 1 0 116.1384765276502 11.782531732729934 1.65
137 1 1 0 122.77107058917754 12.197231489378941 1.65
138 1 1 0 126.06892791106002 12.453462370278748 1.65
139 1 1 0 138.4772219206245 12.450927788536099 1.65
140 1 1 0 145.1643545425481 11.873940126933158 1.65
141 1 1 0 141.94737514873637 13.638044104509836 1.65
142 1 1 0 152.84783468688363 10.808962252614853 1.65
143 1 1 0 156.53363232329914 10.768999713131162 1.65
144 1 1 0 169.97864921767115 9.916786178508978 1.65
145 1 1 0 163.63288460490767 10.870736456433935 1.65
146 1 1 0 166.94567699809704 11.588059733462178 1.65
147 1 1 0 176.76025513385596 9.939147889644948 1.65
148 1 1 0 173.85316939166844 11.562113232050626 1.65
149 1 1 0 180.57272574129718 10.140599711294696 1.65
150 1 1 0 182.38289114242073 12.799886450127286 1.65
151 1 1 0 186.21924321604834 13.028477225359598 1.65
152 1 1 0 198.16462993737917 12.452189801088748 1.65
153 1 1 0 201.3923616258227 13.374581994398403 1.65
154 1 1 0 111.05602841627905 14.243566783101798 1.65
155 1 1 0 117.6804797686322 14.671573995527591 1.65
156 1 1 0 120.8075614034694 14.9085461159009 1.65
157 1 1 0 132.53464666573018 13.663246743472671 1.65
158 1 1 0 135.85922604908143 14.780342475146995 1.65
159 1 1 0 148.40360874075978 14.206321574365576 1.65
160 1 1 0 151.39277665123956 13.758751500584395 1.65
161 1 1 0 158.0483630342718 13.599701469832603 1.65
162 1 1 0 161.35749572413977 13.55872555853244 1.65
163 1 1 0 166.60931248790035 15.082118020433786 1.65
164 1 1 0 173.94676033741038 14.113127604630815 1.65
165 1 1 0 171.14359508764312 15.565476973266518 1.65
166 1 1 0 168.28523045444928 16.429639068569667 1.65
167 1 1 0 192.84162690785533 14.445203017553267 1.65
168 1 1 0 196.0411369787435 14.78296782987195 1.65
169 1 1 0 105.30340427162156 16.654456631031657 1.65
170 1 1 0 102.0848788578033 16.387137744917244 1.65
171 1 1 0 112.16192680294998 16.73311823135598 1.65
172 1 1 0 115.61396671241239 17.17257361573026 1.65
173 1 1 0 127.14689482487847 15.13746911262096 1.65
174 1 1 0 122.24649466521045 18.088831394365553 1.65
175 1 1 0 125.28797076473704 18.061523510185804 1.65
176 1 1 0 130.15092696801761 15.688963085564419 1.65
177 1 1 0 143.01471880972943 16.865090243429 1.65
178 1 1 0 135.95643107311986 18.072195618445814 1.65
179 1 1 0 138.31228206598655 19.649607707638346 1.65
180 1 1 0 141.1710057481234 19.007910806043807 1.65
181 1 1 0 148.2950981765588 18.132169324406448 1.65
182 1 1 0 146.1231876393402 19.026834015893193 1.65
183 1 1 0 153.3886017518314 16.90230066875076 1.65
184 1 1 0 156.35839049844813 16.783213177482658 1.65
185 1 1 0 163.10972352617003 16.286464517867987 1.65
186 1 1 0 175.7138251116772 16.65196318353076 1.65
187 1 1 0 171.20240215971032 18.788831582609735 1.65
188 1 1 0 173.12231209070956 19.713633343996634 1.65
189 1 1 0 180.7540536802364 16.02007309116258 1.65
190 1 1 0 177.80386731119216 17.52258727363561 1.65
191 1 1 0 187.51564661969684 16.491464677454857 1.65
192 1 1 0 190.83449341648858 16.983352776051593 1.65
193 1 1 0 200.9485024175781 16.729128941429884 1.65
194 1 1 0 197.43665207048812 17.613417513473227 1.65
195 1 1 0 2.3947641609536054 17.708818184353692 1.65
196 1 1 0 202.70750856669704 18.339080751123817 1.65
197 1 1 0 4.335960579335756 15.263170106422189 1.65
198 1 1 0 110.10103489335732 18.97667888067721 1.65
199 1 1 0 106.68296744017383 19.110421524137593 1.65
200 1 1 0 116.53952667090041 20.03541988491584 1.65
201 1 1 0 120.04497298886128 20.71470554317782 1.65
202 1 1 0 130.3575555185731 18.75856068123606 1.65
203 1 1 0 132.8384802403241 20.02469748244313 1.65
204 1 1 0 151.41939697117482 19.843299000569747 1.65
205 1 1 0 158.39202180002357 19.51640669423452 1.65
206 1 1 0 161.8342221378775 19.060633945920014 1.65
207 1 1 0 168.34403752651647 19.652993677912885 1.65
208 1 1 0 182.96139991090791 19.17066437757298 1.65
209 1 1 0 185.88664077674073 19.413465188632948 1.65
210 1 1 0 192.2848161292228 19.908064455463958 1.65
211 1 1 0 195.68746471233413 20.200364380566906 1.65
212 1 1 0 111.15656874637284 21.745801968613197 1.65
213 1 1 0 114.14302061445352 22.365087588477547 1.65
214 1 1 0 127.28511042976562 20.331795359277923 1.65
215 1 1 0 132.84460625077133 23.25947201832613 1.65
216 1 1 0 138.0953536477771 22.952873244854327 1.65
217 1 1 0 135.74562866535763 24.610235691544794 1.65
218 1 1 0 142.70336765620476 21.863021283320077 1.65
219 1 1 0 145.567043847634 22.21362897874308 1.65
220 1 1 0 152.4079993301305 22.6877859143094 1.65
221 1 1 0 158.13651863020272 23.034346798702696 1.65
222 1 1 0 155.76000779238518 24.16158550371546 1.65
223 1 1 0 163.73224638979622 22.211732941077805 1.65
224 1 1 0 166.89531797343724 22.394405352991832 1.65
225 1 1 0 178.33716276297542 21.226134087993984 1.65
226 1 1 0 181.427764312415 21.999574244381783 1.65
227 1 1 0 187.5412545577303 22.41579352173378 1.65
228 1 1 0 190.62058311342062 22.418504689968053 1.65
229 1 1 0 3.507004591965375 20.663575349107916 1.65
230 1 1 0 202.28846065799806 21.819337716359193 1.65
231 1 1 0 1.3920918694464741 22.866037390821795 1.65
232 1 1 0 6.165741704916261 22.50206167267316 1.65
233 1 1 0 7.779574331569571 15.603367463271805 1.65
234 1 1 0 9.219574579818225 18.451635977840503 1.65
235 1 1 0 8.331938040012172 21.64399586769811 1.65
236 1 1 0 105.8524347238456 22.155058836292746 1.65
237 1 1 0 103.19388543641136 23.743881343058533 1.65
238 1 1 0 99.47510590128044 18.83219629292444 1.65
239 1 1 0 99.99090122043616 22.2823881893079 1.65
240 1 1 0 108.75610255647226 23.757534313489668 1.65
241 1 1 0 127.01939109243364 23.475944911924124 1.65
242 1 1 0 120.73289939525422 23.785829943338367 1.65
243 1 1 0 124.01842500605885 25.128790872811496 1.65
244 1 1 0 130.09796219168834 25.13748476976526 1.65
245 1 1 0 140.91215806014435 24.03493138037913 1.65
246 1 1 0 145.30568091834118 25.56265576217414 1.65
247 1 1 0 150.4868446420254 25.723034142532157 1.65
248 1 1 0 147.0649688165583 27.12223870371031 1.65
249 1 1 0 161.53771884940411 24.92360386067288 1.65
250 1 1 0 173.3403948038504 22.688710587111007 1.65
251 1 1 0 176.46520327660133 23.330587241003503 1.65
252 1 1 0 181.98969625273466 25.646301434291978 1.65
253 1 1 0 186.59531692372394 25.374996604219273 1.65
254 1 1 0 184.17322618129265 26.99995174171073 1.65
255 1 1 0 197.06353677021704 23.465274587832905 1.65
256 1 1 0 191.7891624298165 25.229943672781797 1.65
257 1 1 0 194.82946750350158 25.984413645543697 1.65
258 1 1 0 200.2554422693141 24.274465572526566 1.65
259 1 1 0 2.6971995521890744 26.072469736703702 1.65
260 1 1 0 5.672224673315831 26.124770018175543 1.65
261 1 1 0 109.20204745841482 26.682140807813756 1.65
262 1 1 0 106.70181707980075 28.731832306254635 1.65
263 1 1 0 103.59732289042394 27.396048318696334 1.65
264 1 1 0 114.87390575950756 25.325991318080284 1.65
265 1 1 0 112.33339879336944 27.631312192540022 1.65
266 1 1 0 117.9583382223474 26.067448014679123 1.65
267 1 1 0 141.98028367052098 26.70417752692593 1.65
268 1 1 0 136.1748119539338 27.68943349724691 1.65
269 1 1 0 139.59266254672988 28.70131719710324 1.65
270 1 1 0 152.47059547121438 28.276416518052013 1.65
271 1 1 0 155.63942295678132 27.497266461109824 1.65
272 1 1 0 168.9587343084475 25.660951893358494 1.65
273 1 1 0 172.0761817734347 25.426837230885027 1.65
274 1 1 0 176.86151761697926 26.36855408764274 1.65
275 1 1 0 179.295409043673 27.91082812454341 1.65
276 1 1 0 188.11067278275104 28.51305510040944 1.65
277 1 1 0 190.2251897331533 28.365291000737688 1.65
278 1 1 0 201.53465572667977 27.42797075515766 1.65
279 1 1 0 1.0319559818440212 28.17927524487219 1.65
280 1 1 0 124.30138532314808 28.22965927869966 1.65
281 1 1 0 118.61574698097857 29.11235279261699 1.65
282 1 1 0 121.67326847097463 29.931603127164397 1.65
283 1 1 0 130.28803235607327 28.295724525631265 1.65
284 1 1 0 125.34660578492782 31.048459939344387 1.65
285 1 1 0 127.31926824292042 31.251374487429025 1.65
286 1 1 0 133.46385970373242 29.49690957989425 1.65
287 1 1 0 146.34012722883634 31.24742294821587 1.65
288 1 1 0 152.12987896109223 31.532606652717494 1.65
289 1 1 0 149.4212865441813 33.1044085217032 1.65
290 1 1 0 162.15246814467878 27.841738925073376 1.65
291 1 1 0 157.15593901889213 30.22499403416155 1.65
292 1 1 0 159.78977356720986 30.381941907975065 1.65
293 1 1 0 167.99716232385492 28.811615574511883 1.65
294 1 1 0 165.0047953637046 29.4934706136676 1.65
295 1 1 0 174.18075381601224 27.780285047080994 1.65
296 1 1 0 184.08587466664622 31.250642856355118 1.65
297 1 1 0 186.50912266751038 32.03737222081383 1.65
298 1 1 0 195.0978166587652 29.334856211846045 1.65
299 1 1 0 192.05866884351298 30.99207074103431 1.65
300 1 1 0 200.40669963426237 30.196863429671915 1.65
301 1 1 0 197.61709852106318 31.156809303593267 1.65
302 1 1 0 113.04068263134342 30.599628674415467 1.65
303 1 1 0 107.39173014510716 32.08884211081292 1.65
304 1 1 0 110.59924436169521 33.00746709424749 1.65
305 1 1 0 116.23859835611272 31.339212577893594 1.65
306 1 1 0 140.10826144094412 31.802882033877072 1.65
307 1 1 0 134.05683536100295 32.34869860252378 1.65
308 1 1 0 137.28338650541858 33.642787356650274 1.65
309 1 1 0 143.34714789854266 33.23755990339325 1.65
310 1 1 0 155.0895392909298 32.92681846936661 1.65
311 1 1 0 175.42412634165566 30.788233049919054 1.65
312 1 1 0 170.5385761509831 31.430723061654295 1.65
313 1 1 0 174.20059634432747 32.185983604114284 1.65
314 1 1 0 178.87104877967386 31.174875694264287 1.65
315 1 1 0 181.47798447408906 33.16104011865724 1.65
316 1 1 0 1.535428068413978 31.29157351708832 1.65
317 1 1 0 202.6269021013404 32.640219887814084 1.65
318 1 1 0 3.932423907420361 33.335695497846295 1.65
319 1 1 0 7.65744664419336 28.46794315606109 1.65
320 1 1 0 6.945462131438704 32.04107056303456 1.65
321 1 1 0 104.93372473657091 34.18041487082958 1.65
322 1 1 0 101.7912669463247 32.889899046756085 1.65
323 1 1 0 101.14477816548414 29.46254229918112 1.65
324 1 1 0 122.71848893275435 32.75040378780913 1.65
325 1 1 0 117.21118458676573 34.31275083098133 1.65
326 1 1 0 120.63355367341131 34.904691706349446 1.65
327 1 1 0 131.69078233884773 34.292505597750996 1.65
328 1 1 0 128.12904256842432 34.396366536919224 1.65
329 1 1 0 164.41111778102842 32.86614993198397 1.65
330 1 1 0 161.34962340627325 33.38778011698105 1.65
331 1 1 0 169.65087588433255 34.318316443976244 1.65
332 1 1 0 166.51578447452817 35.0718882751502 1.65
333 1 1 0 191.51488082925295 34.13363123394142 1.65
334 1 1 0 188.07985160365257 35.031168614049186 1.65
335 1 1 0 197.10946320492832 34.69399664894115 1.65
336 1 1 0 194.04639332837027 36.01360405010104 1.65
337 1 1 0 111.58707737772079 35.89102337136837 1.65
338 1 1 0 105.39634153420965 37.49068757400393 1.65
339 1 1 0 115.00110187802201 36.456723204624076 1.65
340 1 1 0 132.76698772041308 37.10630592482566 1.65
341 1 1 0 127.2325909216272 37.68238114810574 1.65
342 1 1 0 130.45461209217257 39.18277460951432 1.65
343 1 1 0 136.2869704342828 36.715079156134685 1.65
344 1 1 0 143.5901935572617 36.653334438209875 1.65
345 1 1 0 137.4391245167648 38.70208141295482 1.65
346 1 1 0 140.84676371088742 38.67369622442145 1.65
347 1 1 0 149.59850271040213 36.63499217836278 1.65
348 1 1 0 146.7603890537762 38.193781139692085 1.65
349 1 1 0 156.53274196573997 36.12802157932067 1.65
350 1 1 0 152.22965352852012 38.20313074082331 1.65
351 1 1 0 155.2962098896107 38.17418292328939 1.65
352 1 1 0 160.15899153276567 36.43203535312159 1.65
353 1 1 0 175.21765720058303 35.22597751946686 1.65
354 1 1 0 172.07355339696463 36.261254291506184 1.65
355 1 1 0 180.7110577250857 36.75051967105034 1.65
356 1 1 0 177.46065551613245 37.50450895914475 1.65
357 1 1 0 202.46778023234992 35.789072718166636 1.65
358 1 1 0 199.739942449137 36.882903605372356 1.65
359 1 1 0 2.017951116877148 36.64560773209769 1.65
360 1 1 0 102.9333117504998 39.59314083151464 1.65
361 1 1 0 99.37624412955087 35.123707091069704 1.65
362 1 1 0 100.05567213608722 38.516676172653916 1.65
363 1 1 0 121.57806671394627 37.956107964482584 1.65
364 1 1 0 115.83429485070553 39.39169726222979 1.65
365 1 1 0 118.98889059998422 40.299141146720174 1.65
366 1 1 0 124.73921278448478 39.29074920521341 1.65
367 1 1 0 165.83114225077045 38.204408884774686 1.65
368 1 1 0 162.53584368376312 39.042925777749 1.65
369 1 1 0 171.7197249860994 39.012743922194055 1.65
370 1 1 0 168.6124052497096 40.20232668428859 1.65
371 1 1 0 187.07434240187558 38.08327696535261 1.65
372 1 1 0 183.3193154252232 39.12368342087508 1.65
373 1 1 0 194.80922366212442 39.391873413533176 1.65
374 1 1 0 189.4599266067855 40.35975541676037 1.65
375 1 1 0 193.0605879942435 40.901011667235544 1.65
376 1 1 0 198.70717253147512 40.03353187589893 1.65
377 1 1 0 103.81526762494798 42.839473728934294 1.65
378 1 1 0 134.56287866508183 42.018403703528726 1.65
379 1 1 0 131.09834895435932 42.10787013139724 1.65
380 1 1 0 141.44225708116002 41.78680698371346 1.65
381 1 1 0 135.82490818120584 44.25018293347022 1.65
382 1 1 0 139.29664740316144 44.046971402188326 1.65
383 1 1 0 9.426785848028038 4.315137069075423 1.65
384 1 1 0 10.655036542463176 7.227042859895668 1.65
385 1 1 0 8.436862028352518 9.841460530574436 1.65
386 1 1 0 10.121491315319277 0.7365014514693605 1.65
387 1 1 0 7.166903287360341 173.7964911899395 1.65
388 1 1 0 147.127762864265 41.41323940832018 1.65
389 1 1 0 144.5530607380231 42.98590346612998 1.65
390 1 1 0 15.53680307428086 1.7536260002528326 1.65
391 1 1 0 16.60332709297924 5.137715040872989 1.65
392 1 1 0 12.347536463961124 174.90656266301522 1.65
393 1 1 0 13.589835396335573 9.330568583942565 1.65
394 1 1 0 15.654153869240659 8.63808150126424 1.65
395 1 1 0 18.015103055379186 174.60114801726274 1.65
396 1 1 0 22.039543517916552 4.690375082023928 1.65
397 1 1 0 19.81067813512084 6.259083598676322 1.65
398 1 1 0 23.164991283756297 1.530507452561911 1.65
399 1 1 0 21.801347450855612 174.79409049880877 1.65
400 1 1 0 13.98126709551548 169.6771769456004 1.65
401 1 1 0 11.878118432751732 170.46440114502533 1.65
402 1 1 0 16.9289851078232 171.6321289365761 1.65
403 1 1 0 152.83802576004481 41.57211131013921 1.65
404 1 1 0 150.5742487524156 43.223431016306776 1.65
405 1 1 0 25.11322830100305 6.355697629123644 1.65
406 1 1 0 25.6826812451195 9.291127344116397 1.65
407 1 1 0 20.604367416832986 9.5562653247048 1.65
408 1 1 0 23.402685743745145 10.922986523045159 1.65
409 1 1 0 27.519417185161604 4.444313383771958 1.65
410 1 1 0 26.75977489184638 1.3943920728413464 1.65
411 1 1 0 30.53712584794175 5.280461411471038 1.65
412 1 1 0 31.347701141612685 8.451241951074035 1.65
413 1 1 0 28.89944542294899 10.550523638367709 1.65
414 1 1 0 32.22341513384912 2.1147429861348397 1.65
415 1 1 0 29.696561465051314 174.99088846003812 1.65
416 1 1 0 36.51144297110466 5.050443104441594 1.65
417 1 1 0 34.62918264208186 1.985359332461265 1.65
418 1 1 0 34.91625075654286 8.350607297718165 1.65
419 1 1 0 38.96939642728753 3.7706322741939395 1.65
420 1 1 0 39.01558284255627 0.14009900925588692 1.65
421 1 1 0 36.47670729679818 174.18025819900123 1.65
422 1 1 0 155.9045821211354 41.543163492605295 1.65
423 1 1 0 41.95044838046962 4.4325139476545345 1.65
424 1 1 0 43.122558242032035 6.760653873223956 1.65
425 1 1 0 40.60763001117916 9.762150632665302 1.65
426 1 1 0 36.5420294366258 10.674499390936045 1.65
427 1 1 0 43.78644379849255 1.3431726792958445 1.65
428 1 1 0 41.493261542273046 174.21567621205926 1.65
429 1 1 0 158.17860038463502 43.38306710662521 1.65
430 1 1 0 161.80431287634076 42.09651440032296 1.65
431 1 1 0 47.121412147568606 6.939674640911233 1.65
432 1 1 0 47.911253703004235 9.955218790016179 1.65
433 1 1 0 42.0577766886306 12.03326008769129 1.65
434 1 1 0 45.3625464749191 12.047307477354888 1.65
435 1 1 0 49.40361882546275 4.90539168688443 1.65
436 1 1 0 48.99011491605507 1.4086566814568218 1.65
437 1 1 0 46.71517857788616 175.1307014032812 1.65
438 1 1 0 53.15466184834582 4.817052904341734 1.65
439 1 1 0 55.21490856148096 6.796314599933836 1.65
440 1 1 0 54.085112588339115 9.837970546117532 1.65
441 1 1 0 51.043144345936 11.182602192111947 1.65
442 1 1 0 54.23391959810447 1.9227229783284294 1.65
443 1 1 0 51.72885789986205 175.1963843208323 1.65
444 1 1 0 58.86511233274799 6.351401730775005 1.65
445 1 1 0 61.124623587248514 9.12009338828674 1.65
446 1 1 0 56.87151506168768 11.79822703797117 1.65
447 1 1 0 60.26082228933005 11.525262749299207 1.65
448 1 1 0 60.808875299186994 3.7184550550712654 1.65
449 1 1 0 59.43804456387378 0.5023527565296493 1.65
450 1 1 0 56.401214783403006 175.2521145684983 1.65
451 1 1 0 175.2874209417648 40.10127273661043 1.65
452 1 1 0 63.98714669706036 4.65779938732967 1.65
453 1 1 0 64.2221282101662 8.300186434891918 1.65
454 1 1 0 66.65424194283655 3.004227316028605 1.65
455 1 1 0 67.3100139015604 174.82263320594708 1.65
456 1 1 0 61.389954280165945 173.04995540842415 1.65
457 1 1 0 65.0361823896441 172.69832445037002 1.65
458 1 1 0 69.75757476266264 4.961309729335526 1.65
459 1 1 0 69.73638869605446 8.285702197125197 1.65
460 1 1 0 66.8680373893342 9.971006831380523 1.65
461 1 1 0 72.57288081522711 3.4837584629660325 1.65
462 1 1 0 73.41039623831726 0.15258125118747068 1.65
463 1 1 0 71.25086214447664 173.44853840747544 1.65
464 1 1 0 75.39714360803104 5.033865246097494 1.65
465 1 1 0 75.60669487998565 8.324021446520447 1.65
466 1 1 0 72.76124602057354 10.098307131178656 1.65
467 1 1 0 78.04699969901208 3.066578509451552 1.65
468 1 1 0 76.96237366231058 175.26623321837457 1.65
469 1 1 0 175.64083709613934 42.62379619465308 1.65
470 1 1 0 182.4875291409093 42.917092705875014 1.65
471 1 1 0 178.99334491443403 44.254129719162876 1.65
472 1 1 0 80.96368068322568 4.248272208805439 1.65
473 1 1 0 81.38316312255299 7.456652767606832 1.65
474 1 1 0 78.676033410294 9.5651152686759 1.65
475 1 1 0 83.4018656917468 2.471914119734308 1.65
476 1 1 0 83.49554379398215 174.6639613854953 1.65
477 1 1 0 81.60893528921181 172.50498236062245 1.65
478 1 1 0 78.57037673663596 172.7563896851206 1.65
479 1 1 0 0.8560165573897223 42.42446802083599 1.65
480 1 1 0 2.9711435208939747 38.871434326964035 1.65
481 1 1 0 201.0794518729859 43.00586409879434 1.65
482 1 1 0 86.47169063666533 3.3622863817858044 1.65
483 1 1 0 87.22640422296232 6.299695655639722 1.65
484 1 1 0 84.57606171737113 8.61770395238962 1.65
485 1 1 0 88.37565398048977 0.635413077155121 1.65
486 1 1 0 86.53204692025622 173.46447455949695 1.65
487 1 1 0 92.66735351980653 4.04933162551998 1.65
488 1 1 0 90.28228754193763 7.160512042040409 1.65
489 1 1 0 91.51543354465566 0.46164193448861823 1.65
490 1 1 0 95.49598324669196 4.550084603738879 1.65
491 1 1 0 96.47152625925283 7.861952220936812 1.65
492 1 1 0 90.84611586543046 11.563740083796267 1.65
493 1 1 0 95.03085025527184 10.518108520927763 1.65
494 1 1 0 92.8387105696247 12.678784079306368 1.65
