9733 1 2 0 50.61273832325624 9.666764544201799 -2.21097116743068 0 0 0
6888 1 1 0 51.187359979044686 11.112733183255148 -1.6406595062919613 0 0 0
13348 1 2 0 51.32920759708335 10.99187445502141 -2.3038805370834514e-07 0 0 0
9752 1 2 0 53.59913561919455 6.570038810598004 -2.215589486457356 0 1 0
6898 1 1 0 55.034878846782654 7.156463372901883 -1.5660589256728557 0 0 0
9746 1 2 0 54.88824153007751 10.661656910450334 -1.4748486585815235 0 0 0
9736 1 2 0 52.63771021398499 11.555967575032142 -2.309505679143377 0 0 0
9750 1 2 0 55.85795200006608 8.442662581053893 -2.2640363171390554 0 0 0
6897 1 1 0 56.319820855600156 9.882403403142842 -1.522992213552695 0 0 0
9751 1 2 0 57.43622456812604 10.905588271437464 -2.257874572131111 0 0 0
13357 1 2 0 56.909592062622174 9.519582211562584 -5.8783683794985744e-08 0 0 0
6902 1 1 0 59.843739866576314 6.718525624723186 -1.642732334706648 0 0 0
9757 1 2 0 59.753072280721526 8.305476296582132 -2.158367427279087 0 0 0
9755 1 2 0 59.93718571203405 10.883726680229284 -1.4014106572552718 0 0 0
6901 1 1 0 60.734752127769816 9.480807502037598 -1.5109224002575092 0 0 0
9758 1 2 0 62.101002757200675 9.904116778796423 -2.3543863377731924 0 0 0
13370 1 2 0 63.14123386769511 10.835740882041254 -4.250640302287559e-07 0 0 0
9760 1 2 0 61.29832825033917 6.234015323150242 -2.234870379803155 0 1 0
13361 1 2 0 61.193015405694304 8.936707870086726 -5.467079942247891e-07 0 0 0
9771 1 2 0 63.986457278720074 6.292999028967249 -2.2877665988961273 0 0 0
6909 1 1 0 64.96705028116426 7.394465137914058 -1.542879616714328 0 0 0
9772 1 2 0 66.39222910497864 7.616493621004969 -2.365198098430954 0 0 0
6910 1 1 0 63.49204620595784 10.268290333306998 -1.5287422949731686 0 0 0
9770 1 2 0 64.3143433031693 8.873059818145824 -1.4957363603626663 0 0 0
9773 1 2 0 64.4470184587906 11.396300702641359 -2.2858535262460236 0 0 0
6913 1 1 0 67.74292404555085 7.28274450748524 -1.4766966801654464 0 0 0
6915 1 1 0 68.61218462051873 11.665531973437592 -1.6405376109391725 0 0 0
9776 1 2 0 69.22200459645458 7.631494764903356 -2.143684527913413 0 0 0
9789 1 2 0 72.13443697096969 6.8420116499435855 -2.195759465435111 0 0 0
9778 1 2 0 68.8014844678373 10.124838692965639 -2.1574574587125053 0 0 0
6914 1 1 0 69.90321569720244 9.049534224865514 -1.627111097870204 0 0 0
9779 1 2 0 71.40426107630128 9.31731515124243 -2.2361905141535035 0 0 0
13374 1 2 0 70.11345315284994 9.145200125541196 5.7147360639100663e-08 0 0 0
6920 1 1 0 72.61536891781283 8.338236040136813 -1.643846698385386 0 0 0
9788 1 2 0 73.9938391055871 9.060403962237293 -2.2200641697332117 0 0 0
9796 1 2 0 77.97917781874258 7.795052370037141 -2.2165683711494375 0 0 0
6927 1 1 0 78.39693678576526 6.294087693434785 -1.6481925983900183 0 0 0
6921 1 1 0 74.93086016141815 10.32492347476586 -1.6493222150217552 0 0 0
9791 1 2 0 76.46502553964571 10.03766945688224 -2.205846619984383 0 0 0
6926 1 1 0 77.87092968439042 9.351621635161761 -1.6471522860095968 0 0 0
13381 1 2 0 74.90234334957142 10.339823681406436 -7.635711383595128e-07 0 0 0
9797 1 2 0 79.16383581693913 10.237686333833095 -2.1936124636592456 0 0 0
9814 1 2 0 82.59710137821065 6.277046483937096 -2.24942413446776 0 0 0
6937 1 1 0 83.43282014369683 7.560786886487663 -1.6309533478819227 0 0 0
9812 1 2 0 82.5751677525375 8.92318014158623 -1.9842352218095738 0 0 0
6936 1 1 0 82.97228982916924 10.488300034227636 -1.622822256660192 0 0 0
6930 1 1 0 80.1109930559155 11.493322827295376 -1.6507064545132686 0 0 0
9804 1 2 0 81.67803795298099 11.358171392401923 -2.2185152166086217 0 0 0
13390 1 2 0 80.12279661566207 11.497345761923327 -6.045907966953917e-07 0 0 0
13397 1 2 0 83.59562143817668 7.335650890642941 -6.151314837964205e-07 0 0 0
9815 1 2 0 84.94454903764162 7.799677321347414 -2.293290467372073 0 0 0
9813 1 2 0 84.50386349695668 10.767594279630286 -2.2352700656380318 0 0 0
6946 1 1 0 86.34778804380495 7.394631866764214 -1.5147666038864922 0 0 0
9828 1 2 0 87.73834927835034 7.827327354132071 -2.310184095915122 0 0 0
6945 1 1 0 89.2084905956074 8.053479564756255 -1.5539106347501115 0 0 0
9819 1 2 0 89.56876414348076 9.64494442313957 -1.5890983553124185 0 0 0
9817 1 2 0 87.39592637376161 11.06848854710149 -2.209883700282313 0 0 0
6939 1 1 0 88.93036321606462 11.152585844987135 -1.5415804989295334 0 0 0
6940 1 1 0 85.87731319661424 11.511898798509351 -1.6414902379331497 0 0 0
9829 1 2 0 90.51709999382464 7.3476814471638505 -2.2668346251271516 0 0 0
6947 1 1 0 91.72100615266547 6.3857910095246115 -1.6519581070274423 0 0 0
9832 1 2 0 93.1942105964847 6.844047947209123 -2.2416765850732547 0 0 0
6955 1 1 0 94.72883443896085 6.6135623931345195 -1.647189089177647 0 0 0
9842 1 2 0 95.74653755648234 7.800045681313825 -2.210334016392346 0 0 0
9841 1 2 0 95.39879353363204 10.460877954247703 -2.23106912342366 0 0 0
13415 1 2 0 94.73288041578483 6.65507009094737 -7.424935546958951e-07 0 0 0
9324 1 2 0 99.29771054904381 7.276315191633633 -2.17866225977595 0 0 0
6953 1 1 0 96.35912738718496 9.24580464119263 -1.647523055743522 0 0 0
9325 1 2 0 97.9259172676948 9.506086085923139 -2.1558670801367907 0 0 0
6621 1 1 0 99.38470342033271 8.864558319356197 -1.6455756253958422 0 0 0
9318 1 2 0 100.69558566893838 9.798573128010172 -2.189573590475946 0 0 0
9283 1 2 0 9.440702143047675 12.166883946157693 -2.222510379724985 0 0 0
9286 1 2 0 12.040964298276327 13.05397883781837 -2.260496673927401 0 0 0
6638 1 1 0 13.233398905597955 12.222469452542436 -1.4993432490633312 0 0 0
6599 1 1 0 10.513746588381414 13.294395832103827 -1.6541553034331953 0 0 0
9285 1 2 0 10.045223325005786 14.73709230408547 -2.2586196812153623 0 0 0
6601 1 1 0 9.350532859202055 16.094998932219177 -1.6434617123036996 0 0 0
9378 1 2 0 12.80137814245576 16.645445944926347 -2.246125524777301 0 0 0
13098 1 2 0 13.435652025519193 12.926662553862197 -2.3036710659902554e-07 0 0 0
9352 1 2 0 14.648462993968668 12.14859614141609 -2.3656736792282786 0 0 0
6659 1 1 0 15.98777121068891 11.682405882862309 -1.496986883181925 0 0 0
9382 1 2 0 16.83518474537628 13.019347428093422 -1.2871720221478824 0 0 0
6660 1 1 0 16.711293880246437 14.631307307234573 -1.50842707466725 0 0 0
9384 1 2 0 18.1425106413008 14.723968102602662 -2.345698078504902 0 0 0
6658 1 1 0 14.224432321157265 16.20300249576616 -1.4979298433231363 0 0 0
9380 1 2 0 15.285081019607292 15.118935091210687 -2.223249108570234 0 0 0
13120 1 2 0 16.78881194378421 15.364789495460368 -2.9037117591326314e-07 0 0 0
6858 1 1 0 19.648475609447324 14.44173456900727 -1.6381801822340878 0 0 0
13318 1 2 0 19.495380304644637 14.182489364954707 -1.2247662094324069e-07 0 0 0
6856 1 1 0 21.918707869859222 12.33194533897747 -1.6490701797817442 0 0 0
9682 1 2 0 20.570899870704686 13.181598502352838 -2.2143908223707536 0 0 0
9683 1 2 0 23.24133903852669 13.185094936544974 -2.1934710053090214 0 0 0
6864 1 1 0 24.275840589284794 14.360656386712254 -1.646493357212711 0 0 0
9685 1 2 0 20.20539792072442 15.975171788302507 -2.03151871976992 0 0 0
9695 1 2 0 23.884544101326792 15.849358116009997 -2.253508648473852 0 0 0
9693 1 2 0 25.791784345455106 14.069334798910115 -2.214973630802073 0 0 0
9691 1 2 0 27.727036078611874 12.295173969769753 -2.237890807348674 0 0 0
6863 1 1 0 27.312315648315614 13.775313205743718 -1.6461940490315616 0 0 0
9694 1 2 0 28.403386337301036 14.867922136007564 -2.2324834475930273 0 0 0
6872 1 1 0 29.221994221234105 16.184480253160924 -1.6481137977005391 0 0 0
13323 1 2 0 27.31157202230476 13.801869148757158 -3.3783706615405016e-07 0 0 0
9703 1 2 0 30.715048168619404 11.866385629964023 -1.957144963115982 0 0 0
9707 1 2 0 30.797193894616193 16.204331209194322 -2.1858282304734713 0 0 0
6870 1 1 0 32.21350021163332 12.473780085356804 -1.6212985222877843 0 0 0
6871 1 1 0 32.185282595985925 15.460477694330585 -1.6497764722455999 0 0 0
9705 1 2 0 32.20072491439216 13.953751825777026 -2.3071262058499267 0 0 0
9708 1 2 0 33.61042107562396 16.073381939142745 -2.20518124235311 0 0 0
6879 1 1 0 34.787657702285976 17.088161706100863 -1.6443627058669354 0 0 0
13331 1 2 0 32.19129320003384 15.49873325850071 -8.562086961461805e-08 0 0 0
13339 1 2 0 34.900348705556674 17.135478132208014 -1.8036023155537798e-07 0 0 0
9714 1 2 0 35.92892611791031 12.016950388957454 -2.1879797216133308 0 0 0
6877 1 1 0 37.39828262693989 12.477685256749181 -1.6407279113661213 0 0 0
6878 1 1 0 37.54857251925057 15.552308405045823 -1.6473397644461842 0 0 0
9716 1 2 0 37.48962071881409 14.00424169841156 -2.247307928971873 0 0 0
9718 1 2 0 36.28756922512575 16.53172135350233 -2.1960643362489525 0 0 0
13337 1 2 0 37.53395965735294 12.544988664692717 -9.576986407561365e-07 0 0 0
13338 1 2 0 37.466503082838784 15.585857960063208 -1.7985452306004152e-07 0 0 0
6965 1 1 0 40.598567792939214 15.523129493598107 -1.64247684522598 0 0 0
9719 1 2 0 39.07963849308622 15.984757708572612 -2.162095745977125 0 0 0
9732 1 2 0 41.243124436398794 14.098592629576773 -2.234911968688697 0 0 0
13425 1 2 0 40.54560423106247 15.391566906575466 -2.602523203280587e-07 0 0 0
6885 1 1 0 42.398767510236866 13.053731227700931 -1.6456474443870073 0 0 0
9856 1 2 0 41.638584861287484 16.71874254851837 -2.1335749973184486 0 0 0
13345 1 2 0 42.296460321437955 13.0354925690282 -4.2611005693251325e-08 0 0 0
9727 1 2 0 43.92447536200375 13.471575675466084 -2.1423161151116723 0 0 0
6883 1 1 0 45.39212175666757 12.890258981969517 -1.6443061013409495 0 0 0
9728 1 2 0 46.49516307372818 13.946341162382746 -2.2500830695798575 0 0 0
13343 1 2 0 45.45172911267543 12.845991378083689 -5.3954280737631546e-08 0 0 0
6890 1 1 0 47.526077863030395 15.077806287043071 -1.650009197554871 0 0 0
9737 1 2 0 49.01859975606755 14.735712953649418 -2.257793090992224 0 0 0
9739 1 2 0 47.116594492867726 16.55255237263524 -2.2436426422206748 0 0 0
9735 1 2 0 50.100935556640096 12.285851019892743 -2.0864172313560734 0 0 0
6889 1 1 0 50.261239741842125 13.864068945935744 -1.6381206935623578 0 0 0
9738 1 2 0 51.68877745547654 14.462239175237155 -2.2297396980234847 0 0 0
9749 1 2 0 51.86439643428742 17.123932231811267 -2.22557564931922 0 0 0
13349 1 2 0 50.24950212622937 13.982872869133649 -1.0315254438212388e-07 0 0 0
6894 1 1 0 54.01718506691664 12.033450258187928 -1.5248765931316666 0 0 0
9745 1 2 0 54.937542117293596 13.217104923480425 -2.239831644570575 0 0 0
6896 1 1 0 52.53814512162728 15.748249233867408 -1.6412160651552143 0 0 0
9747 1 2 0 54.09550335565132 15.725505757183608 -2.163292854918506 0 0 0
6895 1 1 0 55.30157190553634 14.726325205421835 -1.6417394401362877 0 0 0
9748 1 2 0 56.70209765757852 15.33680480667317 -2.2621709717686143 0 0 0
6908 1 1 0 57.81803622907673 16.4051855200121 -1.6411093613930035 0 0 0
6900 1 1 0 58.621109581075395 11.835889744038354 -1.5028238906499451 0 0 0
9756 1 2 0 59.24515984603356 13.205236253348389 -2.2415591262045926 0 0 0
6907 1 1 0 60.1333317699386 14.502202919975684 -1.641414437284925 0 0 0
9767 1 2 0 59.30945375506331 15.867558716155918 -2.103796195963385 0 0 0
13360 1 2 0 58.03398205362837 12.283272080612742 -2.481544782314332e-07 0 0 0
9768 1 2 0 61.703736108191556 14.748189110052405 -2.1859820151387046 0 0 0
6979 1 1 0 62.867030943843645 15.842715325167651 -1.658601218171025 0 0 0
13439 1 2 0 62.92694118041688 15.750946592778156 -2.021374984112069e-07 0 0 0
6916 1 1 0 65.72887695701455 12.101530440263872 -1.5082997534744196 0 0 0
9782 1 2 0 65.45039317320207 13.687762504014058 -1.3485615882685955 0 0 0
6978 1 1 0 65.77896403274686 15.277699885003853 -1.5024491303375132 0 0 0
9875 1 2 0 64.40774550268169 15.750123566063733 -2.3062296457606477 0 0 0
13438 1 2 0 65.82757467357166 15.983445533844655 -2.2373002615321335e-07 0 0 0
9780 1 2 0 67.16069293819461 12.028196939009941 -2.334401710363122 0 0 0
9876 1 2 0 67.2500436819234 15.603984787544288 -2.2232294006284845 0 0 0
6983 1 1 0 68.77499602676785 15.998953504984854 -1.65126681413472 0 0 0
9781 1 2 0 69.93095518112389 12.44911954779377 -2.233379450615002 0 0 0
9794 1 2 0 69.99447924792275 15.027920630314027 -2.1999981541069498 0 0 0
6923 1 1 0 70.81822409166506 13.709497556351428 -1.644134724520809 0 0 0
9792 1 2 0 72.35452901767408 13.586660320356588 -2.241625884121544 0 0 0
13383 1 2 0 70.91574776939932 13.732790151456063 -9.368630886789795e-07 0 0 0
6922 1 1 0 73.88537219440217 13.304656122970568 -1.6499126010785339 0 0 0
13382 1 2 0 73.88252818108349 13.290226676468128 -2.5937132047266053e-07 0 0 0
9790 1 2 0 74.41825547836945 11.817786532331622 -2.1927273476782925 0 0 0
9793 1 2 0 74.81377357602216 14.573726390990744 -2.197253718612723 0 0 0
9805 1 2 0 77.44031012074464 14.762428407365515 -2.1994099448105158 0 0 0
6932 1 1 0 76.06872856498363 15.516781212768482 -1.6471367165116118 0 0 0
9807 1 2 0 75.94883672587825 17.10056552651218 -2.1859163275236293 0 0 0
9803 1 2 0 79.44236409793442 12.90235691667466 -2.216706687240122 0 0 0
6931 1 1 0 78.94977357434662 14.375567704669264 -1.6472063895408993 0 0 0
9806 1 2 0 79.96409148096097 15.52382745233755 -2.2554391886236176 0 0 0
6988 1 1 0 81.00375986851371 16.639673982372152 -1.6447579213270531 0 0 0
9890 1 2 0 82.49200548986836 16.246158575635835 -2.219487439763403 0 0 0
6989 1 1 0 83.98935948506255 16.61078619774486 -1.6480414545925586 0 0 0
13449 1 2 0 84.00600477919332 16.59907798971558 -6.335244502602331e-07 0 0 0
9824 1 2 0 85.03229265775026 15.52405637151482 -2.285991995416687 0 0 0
9820 1 2 0 85.66838851443079 13.035417178672565 -2.2117454385202846 0 0 0
6942 1 1 0 86.12253765380024 14.490093446504618 -1.641278795968955 0 0 0
9823 1 2 0 87.65862768658909 14.804337060412053 -2.166421170584701 0 0 0
6944 1 1 0 88.57338655060288 16.073997901207058 -1.6446351572227056 0 0 0
9825 1 2 0 90.07128636423778 15.957381808521845 -2.2974345162938725 0 0 0
13404 1 2 0 88.64424488877373 16.090370967099417 -2.1991677002651736e-07 0 0 0
9818 1 2 0 90.15496788522775 12.044324687685368 -2.259038935138231 0 0 0
6941 1 1 0 91.64130397405344 12.51117179359742 -1.6467255803845382 0 0 0
9822 1 2 0 92.99482712776086 11.68491337657498 -2.1746454022362487 0 0 0
6954 1 1 0 94.57749448051108 11.775094695184537 -1.6489073563020555 0 0 0
9843 1 2 0 95.37327349525184 13.119572165557788 -2.219269972847107 0 0 0
9821 1 2 0 91.93367018061164 14.053822085005809 -2.1593930543576287 0 0 0
6943 1 1 0 91.52379256532112 15.560455117605112 -1.6422720754365419 0 0 0
9826 1 2 0 92.60958180418957 16.66600922938658 -2.1962468012607603 0 0 0
6990 1 1 0 94.14043468378588 16.96109172281597 -1.6483542882487277 0 0 0
9846 1 2 0 95.11648568770086 15.7855357655444 -2.2441018545741707 0 0 0
13401 1 2 0 91.57312176245067 12.394328021735337 -7.908888052916461e-07 0 0 0
13450 1 2 0 94.1801579660707 16.965336263655136 -9.685607110419339e-07 0 0 0
6956 1 1 0 96.00283583656145 14.534918643138557 -1.646414122592607 0 0 0
13416 1 2 0 95.99473107029621 14.516828411846614 -8.391754127571563e-08 0 0 0
9317 1 2 0 101.42276175505015 12.46958563324276 -2.2089872955704877 0 0 0
9845 1 2 0 97.53531417072162 14.797656968349227 -2.2068515905448165 0 0 0
6620 1 1 0 101.49012214038727 14.024269595373413 -1.6466728814788267 0 0 0
9323 1 2 0 100.14390583820492 14.763028505227282 -2.23099221620657 0 0 0
6957 1 1 0 98.86264568370868 15.607170848777326 -1.6478271604320036 0 0 0
9447 1 2 0 98.97913979746671 17.150529621559567 -2.24328824516583 0 0 0
13417 1 2 0 98.86378468814559 15.638026803608351 4.2703346744949706e-09 0 0 0
9289 1 2 0 10.245016578390825 17.39517492737404 -2.135450893676712 0 0 0
6657 1 1 0 11.771571256005325 17.836688123739364 -1.6501899033194976 0 0 0
9379 1 2 0 12.011196721663696 19.379910031904945 -2.2124430068814798 0 0 0
6696 1 1 0 12.228027717172905 20.93865339646247 -1.6499601079230863 0 0 0
9439 1 2 0 10.947487508759142 21.914128600691114 -2.1798603473748517 0 0 0
9440 1 2 0 13.770302671712932 21.40045243330965 -2.1679596636421588 0 0 0
13156 1 2 0 12.193892363776747 20.967485228776543 -2.6219520012645266e-07 0 0 0
13117 1 2 0 11.904156756636612 17.857555725573462 -1.9691520992292795e-07 0 0 0
9381 1 2 0 14.986703730939373 17.6460415278787 -1.4264979413262022 0 0 0
9483 1 2 0 17.540295968195867 17.36849571989742 -2.2094278344673715 0 0 0
6962 1 1 0 19.106229422488223 17.188305224667737 -1.6313747477714815 0 0 0
6724 1 1 0 16.431377894544568 18.392362394212544 -1.5058061558657452 0 0 0
9481 1 2 0 16.027733934410175 19.76369437833031 -2.3247037689950663 0 0 0
6723 1 1 0 15.35277197329709 21.13091312760189 -1.652634773983925 0 0 0
9482 1 2 0 16.496550045665558 22.233919233625063 -2.1531640570204216 0 0 0
13184 1 2 0 16.97317077301354 18.835051814089933 -3.0473590570533416e-07 0 0 0
13183 1 2 0 15.268007525664842 21.10237215743879 -4.084043763083042e-07 0 0 0
9852 1 2 0 19.77477689941539 18.59099144813831 -2.1453525634483737 0 0 0
9514 1 2 0 19.433225417479132 22.25771355516975 -2.2367136699678896 0 0 0
6963 1 1 0 23.74967827816206 17.372015253688623 -1.6437012561326114 0 0 0
6964 1 1 0 21.27453952284626 19.023078720693448 -1.64029190299031 0 0 0
9853 1 2 0 22.34761497501 17.96285298304217 -2.268082566262477 0 0 0
9855 1 2 0 21.475872547099463 20.51560187002719 -2.26229146257095 0 0 0
7023 1 1 0 20.962940024538987 21.958508986914936 -1.645934511202979 0 0 0
7024 1 1 0 23.847486759869703 22.55353073694579 -1.6463867691630099 0 0 0
13424 1 2 0 21.401530283620858 19.058240953403804 -4.790088181429125e-07 0 0 0
9896 1 2 0 24.550472807843935 21.14413529645844 -2.2247332458539844 0 0 0
6992 1 1 0 25.470144055601306 19.883482456934303 -1.645235779196807 0 0 0
9854 1 2 0 24.93568305494953 18.401111708745706 -2.159766067112782 0 0 0
13452 1 2 0 25.444970545834575 19.96372129123978 -1.338407001066365e-07 0 0 0
9709 1 2 0 28.414694868069844 17.515937360102825 -2.2127309346390667 0 0 0
9894 1 2 0 27.04135139520215 19.924645680888137 -2.201814460254808 0 0 0
6991 1 1 0 28.35330687822948 19.070293292334675 -1.6450547273459526 0 0 0
9895 1 2 0 29.752947498613324 19.768509004840226 -2.16434335034958 0 0 0
9899 1 2 0 29.741841722388045 22.388552463185256 -2.1750388296916134 0 0 0
13451 1 2 0 28.30256527629511 19.05825434158959 -4.459471523469126e-07 0 0 0
6994 1 1 0 30.636379212405366 21.060774352488643 -1.6406920595569676 0 0 0
13454 1 2 0 30.76040856800624 21.19663299206821 1.8381260226039854e-07 0 0 0
6993 1 1 0 33.645592586104684 20.040641537196446 -1.6441617863146367 0 0 0
9720 1 2 0 34.19984657592494 18.55472067356708 -2.180275911607844 0 0 0
9897 1 2 0 32.19492908223852 20.697276342131612 -2.198492495838137 0 0 0
9898 1 2 0 34.87925402326889 21.003271359895148 -2.191814770047029 0 0 0
6999 1 1 0 36.426606286345965 21.204224778906273 -1.6442088942634938 0 0 0
13459 1 2 0 36.40368180276408 21.09350669793332 -3.895863218464963e-09 0 0 0
6998 1 1 0 39.177609647749065 20.10488041583456 -1.6478671752329677 0 0 0
9863 1 2 0 40.02065800960988 18.78296779613906 -2.1727326717659214 0 0 0
9904 1 2 0 37.612419483679815 20.173676123310972 -2.214426752194032 0 0 0
9905 1 2 0 40.05202231557032 21.366323082088336 -2.2723142515337105 0 0 0
7026 1 1 0 41.19220516464847 22.28130432940849 -1.5329968469892579 0 0 0
13458 1 2 0 39.10368302660574 20.129654341380608 -3.6262554224351444e-07 0 0 0
6969 1 1 0 41.52210952164103 18.292303572080208 -1.6411367153110346 0 0 0
9862 1 2 0 42.791512727484324 19.180238066567945 -2.2479001727808403 0 0 0
9942 1 2 0 42.63095273593948 22.443495539442072 -2.327466407700457 0 0 0
13486 1 2 0 41.45937581825792 21.69430699629737 -6.605935566229056e-07 0 0 0
13429 1 2 0 41.557539828310674 18.4064819866162 -1.1004138385733841e-07 0 0 0
6970 1 1 0 44.290932603054884 19.582292644185227 -1.6356110152950734 0 0 0
9860 1 2 0 45.429138210024036 18.556336718944067 -2.2436188581878116 0 0 0
7025 1 1 0 44.135118819468545 22.564494567019246 -1.6390491864920784 0 0 0
9864 1 2 0 44.81392812757423 21.102870790211774 -2.039825125369633 0 0 0
6968 1 1 0 46.88863648576199 18.06781895768698 -1.6489188413061582 0 0 0
9861 1 2 0 48.08646660932658 19.049172867946446 -2.22112564419419 0 0 0
9870 1 2 0 49.18872819978035 21.489216260519154 -2.2650532762562356 0 0 0
13428 1 2 0 46.90502217009989 18.068875803889092 -4.567283581605809e-07 0 0 0
6974 1 1 0 49.32049525101615 19.97515434961638 -1.647955677273606 0 0 0
9868 1 2 0 50.758822135833604 19.46126755971713 -2.2522850950735487 0 0 0
6973 1 1 0 52.046228879303094 18.650950555028807 -1.646997618750079 0 0 0
13434 1 2 0 49.30901401176571 19.981157436897437 -1.4013538426562484e-07 0 0 0
9869 1 2 0 53.462744016202585 19.26939180426595 -2.2176699406780136 0 0 0
7001 1 1 0 54.499266507874495 20.417159027759862 -1.6472130225541812 0 0 0
9909 1 2 0 53.9314220021017 21.85877601771343 -2.227324762837414 0 0 0
13461 1 2 0 54.53522607447353 20.431838816055585 -2.776632046552198e-07 0 0 0
