13280 1 2 0 90.4728521940694 9.946465152414408 -4.6202603801417805e-07 0 0 0
9751 1 2 0 91.39371429014062 6.348760271675873 -2.2425088324450124 0 0 0
9760 1 2 0 94.07025465823793 6.4813080828760485 -2.210542926248569 0 0 0
6897 1 1 0 94.96846456715126 7.764915522467043 -1.648615296308911 0 0 0
9749 1 2 0 91.92232909100282 10.417101751889993 -2.2088227479208404 0 0 0
9758 1 2 0 94.3447491657465 9.20658474938868 -2.2046724188676197 0 0 0
6896 1 1 0 93.49793681483177 10.52659318041838 -1.649214210245693 0 0 0
13286 1 2 0 93.48557007616337 10.552762764647403 -1.7415270410855465e-07 0 0 0
13287 1 2 0 94.95512918429601 7.78860217452923 -2.9132891496147147e-07 0 0 0
9761 1 2 0 96.51428781709086 7.53606576062629 -2.2164038125448173 0 0 0
6901 1 1 0 98.03615160728586 7.90228370597689 -1.6501088613449006 0 0 0
9766 1 2 0 99.24580868947946 6.907264155620296 -2.2285714454880505 0 0 0
9764 1 2 0 98.3554026423463 9.431543439230355 -2.199186347935015 0 0 0
6899 1 1 0 99.34544836556836 10.63073587167893 -1.6465966653843533 0 0 0
9028 1 2 0 100.85592187978953 10.335528751710276 -2.24328832589277 0 0 0
13291 1 2 0 98.02631143163339 7.852563274073123 -5.05933513025188e-07 0 0 0
13289 1 2 0 99.34862982535444 10.678888532053332 -8.968326914919089e-07 0 0 0
9190 1 2 0 9.602937010046192 12.142852971429711 -2.221553957196756 0 0 0
9194 1 2 0 13.699827815323182 12.050191019707176 -1.9235862809486648 0 0 0
9235 1 2 0 13.784194007497158 14.563379227277661 -2.1888388693330256 0 0 0
6580 1 1 0 13.115749743609262 16.016649199282906 -1.6482100461899512 0 0 0
9267 1 2 0 11.643841040413214 16.650284004357765 -2.20884506550922 0 0 0
12970 1 2 0 12.976837233878861 15.922386331668438 -8.879316187157992e-07 0 0 0
6561 1 1 0 17.705663118151282 12.648761694907472 -1.49870848934536 0 0 0
9238 1 2 0 19.07344214270388 11.898005316236702 -2.1669191506416174 0 0 0
6558 1 1 0 14.723504909373979 13.287856241464151 -1.6086542644475603 0 0 0
9234 1 2 0 16.196746333423608 12.756941826465859 -2.2676485872531904 0 0 0
9240 1 2 0 18.053009281743936 14.236030130522956 -1.3275491787105025 0 0 0
9366 1 2 0 16.980385236046178 16.5729063631543 -2.2697914922058664 0 0 0
6912 1 1 0 18.248903192502503 15.843021742267497 -1.4913458474533514 0 0 0
12948 1 2 0 15.004096707851412 13.600808232451815 -3.516980118869347e-07 0 0 0
9781 1 2 0 19.671210543181928 15.9324921660054 -2.3522159775680604 0 0 0
9613 1 2 0 23.75608469621993 12.056823327439616 -2.1642095753476793 0 0 0
9623 1 2 0 21.81271373871811 14.078296228199363 -2.2499379662377614 0 0 0
6911 1 1 0 21.018353151431263 15.368004316410316 -1.5474652338778832 0 0 0
6814 1 1 0 23.285932859469042 13.549951903307152 -1.6509254320276319 0 0 0
9622 1 2 0 24.459669968712024 14.51545839629738 -2.265263871024159 0 0 0
9782 1 2 0 22.034099158717062 16.66057893264446 -1.5159794855476478 0 0 0
6816 1 1 0 25.826399312944055 15.192387405194616 -1.6495115908329632 0 0 0
9626 1 2 0 25.712146672152034 16.74955975375122 -2.2298814006694943 0 0 0
9620 1 2 0 28.959228763413535 12.371163272318855 -2.1816647955392736 0 0 0
9624 1 2 0 27.132740374691185 14.371066989887074 -2.2433784136792547 0 0 0
6815 1 1 0 28.6235516081307 13.932756927791257 -1.648609994628456 0 0 0
9625 1 2 0 29.62933661153053 15.16340969240446 -2.186171600896765 0 0 0
6915 1 1 0 30.398726762842273 16.549700597426558 -1.648723190937305 0 0 0
13305 1 2 0 30.354172639575133 16.594248915876804 -1.0217991988517347e-07 0 0 0
9643 1 2 0 35.1940096981833 12.684414481799758 -2.189608456497193 0 0 0
9647 1 2 0 34.53308008060835 15.33029868507509 -2.202741549577777 0 0 0
6828 1 1 0 35.64288771290791 14.19926574373715 -1.6493304043629653 0 0 0
9783 1 2 0 31.95753805406062 16.348366313557197 -2.206089494131646 0 0 0
6914 1 1 0 33.50997640967322 16.536733946674314 -1.6471852193486518 0 0 0
9646 1 2 0 37.19053078286192 14.554337671593768 -2.1993377167798216 0 0 0
6829 1 1 0 38.53853258520126 15.373680826976056 -1.646900079430504 0 0 0
9648 1 2 0 39.99562701809813 14.790920005605015 -2.2033086120472087 0 0 0
13219 1 2 0 38.52476389654153 15.328945885997367 7.556901785234689e-07 0 0 0
6827 1 1 0 43.09323119098771 12.124454346050046 -1.6442618155494344 0 0 0
6830 1 1 0 41.568677069492736 14.818089932790249 -1.6485082400477697 0 0 0
9644 1 2 0 42.211256634089445 13.406052355975465 -2.2078967781202055 0 0 0
9650 1 2 0 42.52458158686554 16.060899030732937 -2.23585265099219 0 0 0
13217 1 2 0 43.16757524316432 12.02065625720511 -4.83715568506156e-07 0 0 0
9645 1 2 0 44.680576016851376 12.49471930919416 -2.154645493632432 0 0 0
6837 1 1 0 46.26656818611575 12.853528671098772 -1.6435553099167055 0 0 0
13227 1 2 0 46.19773310699701 12.995448141387453 -2.1930731358724015e-08 0 0 0
9658 1 2 0 47.088961130998136 11.52379888558386 -2.19502542450957 0 0 0
6840 1 1 0 51.20833885488983 11.713030233056998 -1.6467426773346843 0 0 0
9662 1 2 0 47.21741206412075 14.180142095460447 -2.1586687583565407 0 0 0
6918 1 1 0 48.127627675868524 15.528000441531951 -1.6423565052302633 0 0 0
9789 1 2 0 47.28355321366447 16.8180273599468 -2.217177454135043 0 0 0
13308 1 2 0 48.22147282543613 15.389446274195677 -1.041200848425648e-07 0 0 0
9667 1 2 0 51.54974561663836 13.231961295520176 -2.2028381975840152 0 0 0
9790 1 2 0 49.68596737054324 15.977523071172396 -2.1651093724234314 0 0 0
6925 1 1 0 51.09816352384985 16.754541463317462 -1.6382806623550954 0 0 0
9672 1 2 0 52.33739842461792 15.776027867194493 -2.139889285731764 0 0 0
6843 1 1 0 52.72182698547799 14.256998891549598 -1.6441527780185334 0 0 0
9670 1 2 0 54.19876994698375 13.877825110964393 -2.2927399165820743 0 0 0
9668 1 2 0 56.76094232318432 12.829342277483187 -2.0978909488794035 0 0 0
6842 1 1 0 55.70964986312966 14.032738253205421 -1.6415258343639036 0 0 0
9671 1 2 0 56.411966175426535 15.421267120676108 -2.2075683520947598 0 0 0
13232 1 2 0 55.56615311059902 14.050129882694774 6.46921843332294e-07 0 0 0
9688 1 2 0 59.040702292605054 14.694066014382637 -2.1409704261810982 0 0 0
6853 1 1 0 60.61066505645584 14.857492485292195 -1.6425883249679123 0 0 0
6854 1 1 0 57.9173471937291 15.809924991363427 -1.6449174333526864 0 0 0
13243 1 2 0 60.695894575491906 14.874004508324807 -8.163159989424749e-07 0 0 0
6852 1 1 0 61.48345155063505 12.092796296932432 -1.6470012371675518 0 0 0
9686 1 2 0 61.525632983783474 13.62962291594062 -2.2373431385310316 0 0 0
9689 1 2 0 61.2240353223366 16.256926593402458 -2.248210551456452 0 0 0
9694 1 2 0 65.19239961001627 12.546295397302272 -2.262452359754476 0 0 0
6865 1 1 0 66.30466221874302 13.585994747438903 -1.6477048650777337 0 0 0
9708 1 2 0 65.93561519113754 15.061199222383316 -2.2675198351880046 0 0 0
9805 1 2 0 63.85188986779904 16.709176205700185 -2.2684154881777276 0 0 0
6929 1 1 0 65.3555749742579 16.463183195128806 -1.6489463994319955 0 0 0
13255 1 2 0 66.28423318065988 13.601754890131224 -3.420033428551384e-07 0 0 0
13319 1 2 0 65.34900116033882 16.446594577926998 -3.1316093010686074e-07 0 0 0
9706 1 2 0 67.78085047105384 13.135330983010647 -2.217561094198354 0 0 0
9704 1 2 0 70.18716572278818 12.049125929649707 -2.2044514616653506 0 0 0
6864 1 1 0 69.31381966845018 13.345632275220673 -1.6466410313414979 0 0 0
9707 1 2 0 69.85292685848805 14.80243588205912 -2.223070056169874 0 0 0
9721 1 2 0 72.35069342283151 15.611013588612163 -2.253469703001794 0 0 0
6874 1 1 0 70.86859833942735 15.981832624581324 -1.6485857040382328 0 0 0
13254 1 2 0 69.35347346247276 13.37367297717136 -1.1072090542792957e-07 0 0 0
6873 1 1 0 73.80817050563748 15.165323926194858 -1.647028565361648 0 0 0
9719 1 2 0 74.15587585818463 13.672531971650034 -2.241020421005784 0 0 0
6872 1 1 0 74.9204016179509 12.337100010721539 -1.6482317923695202 0 0 0
9720 1 2 0 76.45525282568174 12.353533666685985 -2.2496282473221036 0 0 0
6878 1 1 0 77.98669877574733 12.350446237538087 -1.646837643031975 0 0 0
9722 1 2 0 74.9181703785762 16.2399218320453 -2.226008792590498 0 0 0
9729 1 2 0 78.82247113890517 13.63065827748631 -2.2463733562434136 0 0 0
9735 1 2 0 79.02653548660228 16.204439689772695 -2.282204808970282 0 0 0
9731 1 2 0 82.50039217658538 12.42721420980996 -2.220917494227356 0 0 0
6882 1 1 0 79.73722638029122 14.86223636176905 -1.6489439415728764 0 0 0
9733 1 2 0 81.29900482139094 14.794966576637847 -2.1930429647545995 0 0 0
6881 1 1 0 82.63728338028366 13.976919391203193 -1.6465690208685504 0 0 0
9734 1 2 0 84.00481796430425 14.728132364743798 -2.218534386000998 0 0 0
6888 1 1 0 85.07655952065035 15.875279108136011 -1.6505524760591679 0 0 0
13278 1 2 0 85.07498630420535 15.883404632538207 -1.4504446178044336e-07 0 0 0
6887 1 1 0 87.79274641527807 11.553641644394922 -1.647334076728594 0 0 0
6889 1 1 0 87.98840483773738 14.728450884315253 -1.6484316645050996 0 0 0
9743 1 2 0 87.77661285745936 13.14649303598516 -2.182893946366481 0 0 0
9745 1 2 0 86.62759346283015 15.552843719214954 -2.1824013566279077 0 0 0
9747 1 2 0 89.403085953196 15.505519569551197 -2.172732513768425 0 0 0
13279 1 2 0 88.03362800411269 14.72479831626288 -2.0892063387713447e-07 0 0 0
6937 1 1 0 90.60268678206363 16.58846217842608 -1.648946460405565 0 0 0
9759 1 2 0 94.26200095650533 11.900350464077182 -2.2168342609509093 0 0 0
9770 1 2 0 94.1469961258614 14.577685968759 -2.183369417713253 0 0 0
6904 1 1 0 95.02013198856491 13.277296397468511 -1.646121874027406 0 0 0
9816 1 2 0 92.18000241156896 16.32287637686835 -2.1811199037510884 0 0 0
6936 1 1 0 93.76505122730441 16.10121388863649 -1.6459303489486075 0 0 0
13294 1 2 0 95.0495023630014 13.207861486277283 -4.8959529346742024e-08 0 0 0
9763 1 2 0 98.8136835977722 12.071746413247222 -2.2441972678998425 0 0 0
9765 1 2 0 96.57857867378627 13.484488641704361 -2.2063672708254756 0 0 0
6900 1 1 0 98.14783083649156 13.463179091243962 -1.6492017802722903 0 0 0
9275 1 2 0 99.08546948839592 14.72158317471516 -2.2220139796430955 0 0 0
6583 1 1 0 100.1397677626379 15.87940334319796 -1.6459796163246758 0 0 0
13290 1 2 0 98.14810806434298 13.509995906053433 -2.3355819914909012e-07 0 0 0
9265 1 2 0 8.876707323115753 17.21939905492644 -2.1371885195804032 0 0 0
6579 1 1 0 10.40225222590441 17.65181841204009 -1.6431869793536134 0 0 0
9268 1 2 0 10.355818031532145 19.235831364276333 -2.188772855104462 0 0 0
6617 1 1 0 9.53908152627558 20.594513518584566 -1.6494295870261635 0 0 0
9326 1 2 0 10.475584357368772 21.826089571916324 -2.234619945399322 0 0 0
9269 1 2 0 14.23296100461128 17.079263166890048 -2.249544778686885 0 0 0
6642 1 1 0 15.71095136813061 17.44621566045369 -1.6229336359789628 0 0 0
9365 1 2 0 15.793695597625652 19.031267135196728 -2.002235332475854 0 0 0
9363 1 2 0 15.73648929358929 21.606905704631618 -2.2720596765877166 0 0 0
6643 1 1 0 16.64474127922046 20.381916672912137 -1.6260285742712965 0 0 0
9367 1 2 0 18.13438301995975 20.110605266020954 -2.3148878982302503 0 0 0
6982 1 1 0 19.582147491428476 19.963842576093832 -1.5189051954338306 0 0 0
9887 1 2 0 20.094975589583353 21.5153800073425 -1.491923930206883 0 0 0
6954 1 1 0 22.02805711659629 18.314072362626504 -1.5365220845780279 0 0 0
9845 1 2 0 20.69230273283572 18.975163127781908 -2.2859012617757406 0 0 0
9843 1 2 0 23.48696472471707 18.594670146956094 -2.3017084472822895 0 0 0
6953 1 1 0 24.851101705066956 17.98984928190539 -1.5395745294460135 0 0 0
9937 1 2 0 22.62307422324272 21.843781224695654 -2.170504077204444 0 0 0
13407 1 2 0 24.28012213640031 22.202443939610248 -1.4851744924016766e-07 0 0 0
9844 1 2 0 25.913528047694072 19.20874514059449 -1.4922973369524808 0 0 0
9848 1 2 0 25.513913646735226 21.734142704797094 -2.2773699839369193 0 0 0
6955 1 1 0 29.427657973819784 19.577243665949158 -1.6531609823961684 0 0 0
9785 1 2 0 29.729647285643615 18.00809586229558 -2.1900268507865643 0 0 0
6956 1 1 0 26.59916815004927 20.682744720433995 -1.524057810708983 0 0 0
9846 1 2 0 28.063004378416977 20.356299668559362 -2.2609709932664215 0 0 0
13346 1 2 0 26.92030920232149 21.269955244704345 -1.1760453049770718e-06 0 0 0
13345 1 2 0 29.33741164395217 19.52786625140318 -6.444528859961032e-07 0 0 0
9847 1 2 0 30.64934955583575 20.586754765175034 -2.176100626742431 0 0 0
6987 1 1 0 31.262108186643843 22.03092912207485 -1.6449180369010332 0 0 0
13377 1 2 0 31.240276041963863 22.056785912087182 -1.0532553267767301e-07 0 0 0
9784 1 2 0 33.93378196166397 18.060546434771908 -2.182593955204896 0 0 0
6917 1 1 0 35.06627604464071 19.148376622513275 -1.6455568750217704 0 0 0
9891 1 2 0 32.78543666617441 22.199720337016288 -2.2366751546092978 0 0 0
9788 1 2 0 34.92055080024969 20.694438969568843 -2.2249134865115168 0 0 0
6986 1 1 0 34.316085770824536 22.12960409565186 -1.648849837733113 0 0 0
13307 1 2 0 35.03496355373326 19.20316530904974 -7.612216000557186e-08 0 0 0
13376 1 2 0 34.37240381071689 22.161332946434968 -4.087597573418486e-07 0 0 0
9649 1 2 0 38.532780682797174 16.92158081279774 -2.228569771052083 0 0 0
9786 1 2 0 36.48877896522989 18.58029004429599 -2.2391292285607363 0 0 0
6916 1 1 0 38.00275497994652 18.362360044256175 -1.6476680569532733 0 0 0
9787 1 2 0 38.95862307564971 19.54561206598928 -2.2795073555861087 0 0 0
9850 1 2 0 38.94713606522199 22.250859402495042 -2.2217718923067884 0 0 0
6957 1 1 0 39.657465567750805 20.89123469294729 -1.6438802515328965 0 0 0
9849 1 2 0 41.19837411144508 21.008351228306623 -2.196930052569508 0 0 0
13347 1 2 0 39.59829102869547 20.821965886615907 -6.875901324735292e-07 0 0 0
13306 1 2 0 38.017449253669334 18.368728200868517 -5.000564003542039e-07 0 0 0
6919 1 1 0 43.32187724349583 17.394200557359966 -1.6430341962328099 0 0 0
9791 1 2 0 44.856232936011 17.680464219978347 -2.2180845381095744 0 0 0
9792 1 2 0 42.461858536837255 18.70225112685719 -2.1837594581075774 0 0 0
6958 1 1 0 42.544886065070756 20.26032826286269 -1.6446458050645545 0 0 0
13348 1 2 0 42.64699667404969 20.236313687796038 -9.633034581955522e-08 0 0 0
6920 1 1 0 46.37361328990212 18.054429568627807 -1.6490821926879087 0 0 0
9851 1 2 0 43.77727608176396 21.145114453985144 -2.293904445661302 0 0 0
9897 1 2 0 46.25349776371662 21.950625582977146 -1.9827296121244689 0 0 0
6991 1 1 0 44.71618931447943 22.324606567534005 -1.617305130369195 0 0 0
9793 1 2 0 47.09890757733794 19.439196078500135 -2.25315067326517 0 0 0
6990 1 1 0 47.475431415488046 20.932306069898182 -1.6110167875390518 0 0 0
9898 1 2 0 48.74025377590251 21.831830776560853 -2.2377582997958303 0 0 0
9800 1 2 0 51.685749002160435 18.240006806108248 -2.207469044402183 0 0 0
9856 1 2 0 51.892154276895624 20.876510515252193 -2.2248938136464314 0 0 0
6961 1 1 0 52.64526612251126 19.506064904143763 -1.6468931787361012 0 0 0
9855 1 2 0 54.227453283116795 19.760498430405423 -2.1818764264990933 0 0 0
13351 1 2 0 52.70634924332513 19.365986849641928 -3.474123652269766e-07 0 0 0
9857 1 2 0 56.75238960463874 19.279300598851506 -2.1969107723188426 0 0 0
6963 1 1 0 55.679098671210596 20.40286344565612 -1.646025809143781 0 0 0
9859 1 2 0 56.35379378412963 21.834396333320637 -2.246497000616244 0 0 0
13353 1 2 0 55.57315432272042 20.556507083143817 -2.7293859365131157e-07 0 0 0
9690 1 2 0 58.38054292084778 17.250718990251674 -2.2765354326931724 0 0 0
6930 1 1 0 62.419993174419844 17.214396597597776 -1.6462777343848145 0 0 0
6962 1 1 0 58.205021810246414 18.760438832642613 -1.646162749599889 0 0 0
9858 1 2 0 59.45827371965086 19.65201736241919 -2.241537662667595 0 0 0
6997 1 1 0 60.98747602415038 19.82665775108333 -1.6469435560591412 0 0 0
9807 1 2 0 62.084761168092555 18.72370783125784 -2.206508551075968 0 0 0
9908 1 2 0 61.49183220642818 21.257303577216604 -2.2550420187205544 0 0 0
7000 1 1 0 62.585412723849245 22.31492416056101 -1.6476918994688867 0 0 0
13390 1 2 0 62.631682028034966 22.31324732934021 -9.737078044086358e-07 0 0 0
9806 1 2 0 66.34034964638764 17.630376398918923 -2.2464130474666004 0 0 0
9910 1 2 0 64.07712031996238 22.001638549602355 -2.2644789768137175 0 0 0
6999 1 1 0 65.57247178211793 21.719748845836214 -1.6466802708764434 0 0 0
9865 1 2 0 66.04101048473063 20.268918545859727 -2.2581431672724306 0 0 0
6967 1 1 0 66.93620086990822 19.03382384899149 -1.647038505079217 0 0 0
13357 1 2 0 66.93190543280583 19.042397858406932 -4.3854308732435696e-07 0 0 0
9863 1 2 0 68.45247864480288 19.165926666089405 -2.245769445218448 0 0 0
9723 1 2 0 70.50101146101937 17.48331064477274 -2.241343445182287 0 0 0
6966 1 1 0 69.96282207760036 18.933436489434506 -1.6466341032782148 0 0 0
9864 1 2 0 70.78325772888988 20.239968310135726 -2.228920918171605 0 0 0
6971 1 1 0 71.53796280463007 21.594601084363575 -1.6482384375334038 0 0 0
13356 1 2 0 70.02025181002809 18.904859653622424 -1.4264535870071769e-07 0 0 0
13361 1 2 0 71.48348017551979 21.633473775987117 7.506193266591935e-07 0 0 0
