9517 1 2 0 7.865038413636405 13.533152787421223 -2.171986782644103 0 0 0
6764 1 1 0 8.351349164862002 14.984528090486824 -1.6316658560515866 0 0 0
6898 1 1 0 13.516225722379346 14.38461341637419 -1.6348361515624907 0 0 0
9608 1 2 0 12.39175340089095 15.447249351658598 -2.112462850779614 0 0 0
9718 1 2 0 14.914167469123472 15.030974742240586 -2.177908548392135 0 0 0
6903 1 1 0 18.666816076648765 13.666807214526294 -1.6144630393834225 0 0 0
9726 1 2 0 17.463173489305444 14.648914410545835 -2.100230455018471 0 0 0
9727 1 2 0 20.044587231847117 14.425990381050742 -2.0293636531397077 0 0 0
6912 1 1 0 21.499779173838224 15.055830056365767 -1.6037716001258904 0 0 0
9738 1 2 0 22.34597048159381 13.636461501761552 -2.0835858206852764 0 0 0
6914 1 1 0 26.216340966937405 13.321348610953168 -1.6279927173937514 0 0 0
9745 1 2 0 26.905735439410524 14.805590739366245 -2.08718029767403 0 0 0
6919 1 1 0 30.946718761159808 15.268370545529155 -1.6193180936003089 0 0 0
9751 1 2 0 31.556632023563353 13.802650967568944 -2.0863108387546623 0 0 0
9764 1 2 0 39.0411628070083 13.522349963608585 -2.1548013072941985 0 0 0
6927 1 1 0 39.43220913573778 15.015305489582175 -1.6381906331932155 0 0 0
6938 1 1 0 45.18407214346447 14.892446808782996 -1.6122070358990963 0 0 0
9784 1 2 0 43.710080560040666 15.44277171868845 -2.1299390677122974 0 0 0
9782 1 2 0 45.47152547253306 13.314771133221411 -1.9357711489984097 0 0 0
9797 1 2 0 49.43605141656798 15.210426795689175 -1.8539970103020038 0 0 0
9795 1 2 0 51.848387684446145 14.0199201932237 -2.0811728101312896 0 0 0
6947 1 1 0 51.044938174354016 15.314768649716397 -1.5939218048918593 0 0 0
6953 1 1 0 55.62630411442965 13.050128072112333 -1.6025838904737648 0 0 0
9809 1 2 0 56.80469865451201 14.170721907104873 -2.0814529612684787 0 0 0
9817 1 2 0 59.65511182379741 14.434357915909368 -2.1480128482013106 0 0 0
6959 1 1 0 58.18922266061287 15.051378681752205 -1.6455295716110954 0 0 0
6958 1 1 0 61.106634406920854 13.799943312253998 -1.6320293076995296 0 0 0
9818 1 2 0 62.56270199557821 14.522683148236318 -2.033133346908588 0 0 0
6963 1 1 0 64.18549106211155 14.712932895674017 -1.6296106855383472 0 0 0
9823 1 2 0 64.90202920429964 13.233401247315125 -2.012491674200304 0 0 0
6974 1 1 0 69.60220275111885 14.11760412806668 -1.5802391827211006 0 0 0
9842 1 2 0 71.23381949311202 14.172727985794223 -1.808849523437446 0 0 0
6973 1 1 0 72.69703411344545 13.46872584309737 -1.5947680832568567 0 0 0
9843 1 2 0 73.90027021275569 14.506426504336163 -2.1213577454652865 0 0 0
9857 1 2 0 76.56083000566134 15.15017852832138 -2.044864922960524 0 0 0
6982 1 1 0 77.95804130740238 14.372793532280804 -1.630809730008134 0 0 0
9858 1 2 0 79.36225936829301 15.073857230879321 -2.104852131808816 0 0 0
6987 1 1 0 83.37828765605715 13.5468827560319 -1.6408327133262646 0 0 0
9865 1 2 0 82.1187840285497 14.577155767284049 -2.0960046302643685 0 0 0
9866 1 2 0 84.8137295005838 14.308909602157948 -2.0379660506606228 0 0 0
6995 1 1 0 86.10086823747106 15.285260707455896 -1.6158633351862464 0 0 0
9877 1 2 0 87.57308390690245 14.7142639783024 -2.14477963620009 0 0 0
6994 1 1 0 88.98170585086926 13.993567001929636 -1.6442660116866328 0 0 0
9878 1 2 0 90.42615834056693 14.64830460464022 -2.1219965258913294 0 0 0
9887 1 2 0 94.40460368334921 13.38158334672179 -1.9624385660137027 0 0 0
7020 1 1 0 94.76491086166232 14.919289746325093 -1.5959059627003207 0 0 0
9613 1 2 0 96.3437522903373 14.90578339205774 -2.1288630370484354 0 0 0
6826 1 1 0 97.91679052625072 15.045993721927497 -1.5987656876740393 0 0 0
9352 1 2 0 99.37372428298323 14.447861170987421 -2.1388020361052513 0 0 0
6661 1 1 0 100.87507550229755 13.980392255349848 -1.5981041040814223 0 0 0
9349 1 2 0 102.34270198996074 14.584076845403867 -2.031139093885851 0 0 0
6763 1 1 0 5.79716287760535 16.61331149255826 -1.5851587124073088 0 0 0
9508 1 2 0 4.647805020101524 15.48502308670628 -1.7467550481626737 1 0 0
9519 1 2 0 7.20963123113693 16.026410488469306 -2.0861222885558606 0 0 0
6823 1 1 0 11.117356379803763 16.31670530314045 -1.6355384507641741 0 0 0
9521 1 2 0 9.797053143178427 15.512918080202958 -2.1177326049440417 0 0 0
9607 1 2 0 11.13583780770538 17.853904470156724 -2.177791076125251 0 0 0
6904 1 1 0 16.30361458356298 15.691289064850093 -1.6287444864893232 0 0 0
9728 1 2 0 16.64808813537502 17.23755226699784 -2.055350261350592 0 0 0
9741 1 2 0 21.389543406174397 16.729879219343697 -2.012443164850318 0 0 0
6920 1 1 0 27.833370150105317 16.170227965119164 -1.6488291071001568 0 0 0
9755 1 2 0 27.337023956018484 17.76724050093401 -2.0965677038474664 0 0 0
9753 1 2 0 29.42497410927749 15.80348815695645 -2.068740315556567 0 0 0
9754 1 2 0 32.35761910021593 15.955812163255034 -2.155582384641258 0 0 0
9768 1 2 0 35.23861795429238 16.788852479169364 -2.1510431122551124 0 0 0
6929 1 1 0 33.678348138177405 16.79289503648917 -1.5947937869641087 0 0 0
6928 1 1 0 36.79394086330733 16.65752400202804 -1.58703117913713 0 0 0
9766 1 2 0 38.00059811111041 15.672280666095872 -2.102045698464756 0 0 0
9769 1 2 0 37.908998660305464 17.840254977007458 -1.8322649642766766 0 0 0
9767 1 2 0 40.87408425674244 15.632563523184901 -2.1518678262732593 0 0 0
6939 1 1 0 42.33426221846803 16.236546021119345 -1.647576541362186 0 0 0
9786 1 2 0 42.45807713115266 17.811041163249293 -2.113531266853342 0 0 0
9785 1 2 0 46.571716618859085 15.607342672926457 -2.142719985692163 0 0 0
6946 1 1 0 48.05003371046421 16.05292784765017 -1.5963001078124917 0 0 0
9798 1 2 0 48.876977531567455 17.34913968862727 -2.1658118738913084 0 0 0
9799 1 2 0 52.00004476349458 16.51171315763389 -2.166596965490966 0 0 0
7048 1 1 0 52.818659121322945 17.814238609373266 -1.598234792111377 0 0 0
9819 1 2 0 58.33932418169991 16.66183922391748 -2.0855782797839404 0 0 0
9825 1 2 0 64.99434603972279 16.16879643507827 -2.082416739826576 0 0 0
7053 1 1 0 65.74976445498912 17.65341809584921 -1.6214900219866788 0 0 0
9844 1 2 0 69.25965401067036 15.760586902012486 -2.034977981023743 0 0 0
7058 1 1 0 69.08875260521869 17.434338235407832 -1.6193321162138499 0 0 0
9965 1 2 0 67.43174048328581 17.751895830945504 -1.9099601177427434 0 0 0
6983 1 1 0 75.03234346138473 15.642376512044455 -1.6331881218313555 0 0 0
9859 1 2 0 74.78616365275391 17.232002778274804 -2.093842173086844 0 0 0
6988 1 1 0 80.84895123201865 15.57878386348704 -1.6137252678744578 0 0 0
9867 1 2 0 80.75853494757618 17.20176061477797 -1.9903085359849835 0 0 0
9879 1 2 0 85.90891903001568 16.889313720773956 -2.0078234455514394 0 0 0
9915 1 2 0 93.2702655356749 15.460592949996402 -2.0991423563160363 0 0 0
7021 1 1 0 91.69499455864035 15.562450362497323 -1.5858585429265994 0 0 0
9916 1 2 0 91.13885034157497 17.07932394057198 -1.7654936337632579 0 0 0
9612 1 2 0 98.00345583022555 16.62447409108028 -1.9481978854264348 0 0 0
9520 1 2 0 5.50943757290875 18.13609024131209 -2.092026620364483 0 0 0
6804 1 1 0 5.874213291493903 19.646611795582192 -1.6041311890011531 0 0 0
9580 1 2 0 7.3131495214862525 20.13425704659013 -2.140714635619895 0 0 0
6824 1 1 0 11.120929154318981 19.379024301843284 -1.6070513244520785 0 0 0
9605 1 2 0 9.9146279854227 20.331563368393834 -2.1388820651956686 0 0 0
9609 1 2 0 12.484594982651394 20.197294923747464 -1.884309463172747 0 0 0
7029 1 1 0 17.54227213033541 18.54383168826652 -1.6071648042108395 0 0 0
9928 1 2 0 17.065415421167177 20.035054436964913 -2.132878625101747 0 0 0
9929 1 2 0 19.10158755687136 18.171286324685806 -1.9516996591188005 0 0 0
7032 1 1 0 20.70939592226871 18.261293829900332 -1.6045353811770975 0 0 0
9932 1 2 0 21.011346190138244 19.877546154619765 -2.0846583639538463 0 0 0
9936 1 2 0 25.609913158370794 20.3230249774658 -2.0751840859078947 0 0 0
7035 1 1 0 26.950677106768055 19.382358821183992 -1.626823728620455 0 0 0
7039 1 1 0 31.098750153805305 18.533980333096924 -1.5221529911466591 0 0 0
9770 1 2 0 32.602802091017345 18.00466235436228 -1.8831400598942973 0 0 0
9944 1 2 0 31.278604763910312 20.112524863638196 -1.7901560520711879 0 0 0
7040 1 1 0 35.18279125822069 19.84855559382238 -1.5659700340586804 0 0 0
9943 1 2 0 33.6068100567005 20.080859863088474 -1.8986126215393124 0 0 0
9941 1 2 0 36.64216694548955 19.478501518881007 -2.1381802046318263 0 0 0
7038 1 1 0 38.164512527518674 19.426812225121413 -1.5851489645541395 0 0 0
7043 1 1 0 42.73048573415045 19.351430617903024 -1.6303317146965426 0 0 0
9950 1 2 0 44.066717391809654 20.135548777953566 -2.1471740140694977 0 0 0
7045 1 1 0 49.840191932888736 18.545955169292615 -1.6142514616250956 0 0 0
9952 1 2 0 49.10832683530714 19.850325526704143 -2.1754571871858177 0 0 0
9953 1 2 0 51.44136222689063 18.65031415704572 -1.857282496847024 0 0 0
9957 1 2 0 54.25452420113754 18.36138763786857 -2.151722473849266 0 0 0
9961 1 2 0 57.071487668302545 18.889990125777285 -2.053509316171814 0 0 0
7052 1 1 0 55.530037981270304 19.262381134237945 -1.632363042153567 0 0 0
7051 1 1 0 58.53821820785752 18.265473271800943 -1.6227525740012148 0 0 0
9962 1 2 0 59.81450545646286 19.285238661505957 -2.0923813861808367 0 0 0
9964 1 2 0 64.9853666584926 19.123091034890287 -2.0800784200468367 0 0 0
9972 1 2 0 70.28142424609887 18.71653558138952 -2.027552123957056 0 0 0
7060 1 1 0 71.53695913760559 19.932158407838166 -1.6207990951171412 0 0 0
9973 1 2 0 73.12548635816088 19.422622870590292 -1.9657454336605007 0 0 0
7059 1 1 0 74.67964509078327 18.836953426642037 -1.6239519670126186 0 0 0
9974 1 2 0 76.05334052896801 19.732448744861472 -2.0978078682275263 0 0 0
9977 1 2 0 78.92817358324834 19.535490959354156 -2.0939411355393522 0 0 0
7062 1 1 0 80.38459871192958 18.78923151127192 -1.614772949638641 0 0 0
9978 1 2 0 81.78770832277735 19.555355990063173 -2.0561456477123765 0 0 0
7065 1 1 0 83.25662525799416 20.189710568195544 -1.6327301329772403 0 0 0
7064 1 1 0 85.97361964160375 18.505603603277972 -1.621518596711279 0 0 0
9980 1 2 0 84.59470915478379 19.31303759749411 -2.1063874668172384 0 0 0
9981 1 2 0 87.39413355646668 19.237270464545347 -2.1013193292814134 0 0 0
9984 1 2 0 90.17158092681271 19.52559375230925 -2.121180532861574 0 0 0
7092 1 1 0 88.70842282569403 20.151774874440033 -1.6519941143289696 0 0 0
7066 1 1 0 91.4711249111045 18.65753268473603 -1.5843895483238468 0 0 0
9983 1 2 0 93.02488955658725 18.74666340225722 -2.1365610848401797 0 0 0
7067 1 1 0 94.55927981733988 18.99474956065397 -1.5809949277838882 0 0 0
6827 1 1 0 97.55778982682003 18.142909697266102 -1.5996630848303308 0 0 0
9615 1 2 0 96.03597773479213 18.494253319934916 -2.133901066119445 0 0 0
9614 1 2 0 98.99296006492706 18.729666895092233 -2.1548876330754365 0 0 0
6828 1 1 0 100.37280537960258 19.431849240339258 -1.5915914052351046 0 0 0
9610 1 2 0 101.91504025391723 19.39792377018366 -2.1382861411557985 0 0 0
9579 1 2 0 4.941141346535723 20.946663455905586 -1.8613197298105952 0 0 0
6822 1 1 0 8.54566085538412 21.039091179466908 -1.629947892229641 0 0 0
9606 1 2 0 8.227148596270922 22.589229706450134 -2.0056103368857836 0 0 0
7031 1 1 0 13.24382269515694 21.598596692618813 -1.6053610677965156 0 0 0
7030 1 1 0 16.296269077402794 21.406775291199043 -1.6397596521324693 0 0 0
9930 1 2 0 14.756375444844645 21.4398614396895 -2.162209001148969 0 0 0
7036 1 1 0 21.42535157755866 21.470496688110376 -1.5993108556513949 0 0 0
9938 1 2 0 23.03465798321265 21.257336209403004 -1.905250242430787 0 0 0
7037 1 1 0 24.611558388815507 21.597656322836734 -1.6055311778325418 0 0 0
9937 1 2 0 27.99218558903643 20.650883514868188 -1.988737111562842 0 0 0
7073 1 1 0 28.366868718619664 22.225343337084407 -1.593258337569124 0 0 0
7074 1 1 0 32.46674460282124 21.229542393386417 -1.5884971994942783 0 0 0
9995 1 2 0 31.680341876096666 22.52219748071877 -2.2277954936430637 0 0 0
9945 1 2 0 35.46204895300901 21.374006212519703 -2.1329207895626046 0 0 0
9996 1 2 0 33.628627958580026 22.459901407669282 -1.7828388576231124 0 0 0
9942 1 2 0 39.23908122238637 20.470918368415308 -2.190004420938541 0 0 0
7044 1 1 0 40.43119591705509 21.445150416828962 -1.6501203901210064 0 0 0
9949 1 2 0 41.678904090875626 20.50569494647987 -2.1040363875202353 0 0 0
7046 1 1 0 45.14371120129287 21.217759385873848 -1.5911092935930657 0 0 0
9955 1 2 0 45.287370694163116 22.769273489612907 -2.0809725680152265 0 0 0
9954 1 2 0 46.635382849525854 20.691974438141212 -1.8901337949971844 0 0 0
7047 1 1 0 48.18094769266659 21.008419900657916 -1.5877766168779277 0 0 0
9956 1 2 0 48.762322265579975 22.422634657938904 -2.072701756288376 0 0 0
7119 1 1 0 54.794035121091284 22.25768017741567 -1.5935514273581715 0 0 0
10063 1 2 0 53.23848163722349 22.727555371796107 -1.8383779798622735 0 0 0
9963 1 2 0 55.132699372680705 20.762207114731716 -2.1244809074836386 0 0 0
7054 1 1 0 60.891803816440856 20.521402752538922 -1.6150437464806326 0 0 0
9967 1 2 0 60.34989421113296 22.055081314383045 -1.9936426645472236 0 0 0
9966 1 2 0 62.530281068477656 20.42726807274679 -2.0110865387761683 0 0 0
7055 1 1 0 64.17269021039267 20.57148455009717 -1.629704975688704 0 0 0
9968 1 2 0 64.86098220743632 22.10354556929039 -2.030692221409557 0 0 0
9975 1 2 0 71.55695657798289 21.640708567707133 -2.0357091891415213 0 0 0
7063 1 1 0 77.5441425831756 20.423174627578156 -1.6349019191297174 0 0 0
9979 1 2 0 77.66131576300614 22.08027588415479 -1.9841904837840842 0 0 0
9982 1 2 0 83.21843929092826 21.766502613602487 -2.141078596829934 0 0 0
10023 1 2 0 88.5675559991617 21.72422289755259 -2.145237833427426 0 0 0
9985 1 2 0 94.56234351214187 20.602389317736797 -1.7543912174713538 0 0 0
7093 1 1 0 95.4332313265511 21.93909380026636 -1.586009416971711 0 0 0
10024 1 2 0 96.94342095342768 21.71175754235519 -2.1442301999248223 0 0 0
