4670 1 2 0 37.9995426417123 79.6729334010409 2.300090098695139 0 0 0
1376 1 1 0 38.4219448008764 81.06698716207276 1.5424933935642637 0 0 0
4711 1 2 0 37.227316767640914 82.18433846911037 1.5937451598802317 0 0 0
4712 1 2 0 39.693868245938596 81.82164056202583 2.256527444467602 0 0 0
1379 1 1 0 41.209901483236045 81.6347819184586 1.6453834100626237 0 0 0
14384 1 2 0 46.85709013671146 81.07426254158449 -4.5120719292284394e-07 0 0 0
14399 1 2 0 41.35777344649711 81.70215722402767 1.0129076585147376e-06 0 0 0
14369 1 2 0 45.56238722406672 78.4331822727786 7.139032475884165e-07 0 0 0
14370 1 2 0 42.46174152110329 79.07299164870062 7.133412390066404e-07 0 0 0
4671 1 2 0 42.354583469010166 77.65802303414065 2.306315476328011 0 0 0
1349 1 1 0 45.44605343748844 78.56458383265529 1.633685565715911 0 0 0
1350 1 1 0 42.651516394163686 79.11125326202546 1.6316761269165498 0 0 0
4674 1 2 0 41.66270490247555 80.20907942740895 2.3094275192385236 0 0 0
4672 1 2 0 44.17402636847428 79.50770293904144 2.082336811707253 0 0 0
4673 1 2 0 46.68509093810157 79.46838989289562 2.2259084409685364 0 0 0
4695 1 2 0 45.95679238047669 82.15684842290001 2.275782073609207 0 0 0
4716 1 2 0 42.14079398058121 82.81093862011483 2.2739917307730853 0 0 0
14371 1 2 0 49.67803997937747 79.76990464464907 -6.337485342045361e-07 0 0 0
4644 1 2 0 49.338654785472826 78.3448450468438 2.253427704145375 0 0 0
1364 1 1 0 46.98486114100474 81.00582438158123 1.6477329587177536 0 0 0
4676 1 2 0 48.58264778899979 81.09229463525281 2.105988005453204 0 0 0
1351 1 1 0 49.62401536175039 79.86811484158135 1.6463365474974854 0 0 0
4675 1 2 0 51.06059926722473 80.3373763438255 2.275802650031426 0 0 0
1331 1 1 0 54.2358511487921 78.1240989684832 1.6417421230651208 0 0 0
4647 1 2 0 55.79837162480633 78.15296637810222 2.160809276564057 0 0 0
1332 1 1 0 57.2624050881009 78.68786226141201 1.6408055991228685 0 0 0
1352 1 1 0 52.525894303582355 80.74234603649016 1.648497468935757 0 0 0
4648 1 2 0 53.531546938420576 79.52781846520199 2.215051067951719 0 0 0
4649 1 2 0 57.40668590324832 80.24747466343788 2.2294055927039795 0 0 0
4677 1 2 0 52.77641629179109 82.30107381763443 2.190470526384104 0 0 0
1380 1 1 0 57.435859218095985 81.8115658745175 1.6462917117099196 0 0 0
4718 1 2 0 56.241796054989976 82.85462060623867 2.17639404175366 0 0 0
14385 1 2 0 62.27564420203887 80.44825459340507 -6.812632272764388e-08 0 0 0
4652 1 2 0 62.241250630402035 78.96154054689936 2.2406299735072444 0 0 0
1365 1 1 0 62.39659973564096 80.49625586101003 1.643549052140677 0 0 0
4717 1 2 0 58.817306692357214 82.49258776318048 2.2287376055134653 0 0 0
4697 1 2 0 61.2612329661128 81.51236822017356 2.267062077197941 0 0 0
14401 1 2 0 60.37927599657898 82.70943174342361 -9.535994608723271e-07 0 0 0
1381 1 1 0 60.33017488010422 82.73275538401903 1.6475388707308531 0 0 0
4696 1 2 0 63.844255431384816 81.11764361310267 2.1620718685531943 0 0 0
1353 1 1 0 66.56573754787347 77.91948621442145 1.643859229731204 0 0 0
4678 1 2 0 68.02591441696454 78.338711480237 2.262159189138877 0 0 0
1366 1 1 0 65.29221970676048 80.51794859873206 1.6430096013395201 0 0 0
4679 1 2 0 65.449006315974 78.98584679930926 2.2292643226205793 0 0 0
4698 1 2 0 66.56343209865258 81.4240469503847 2.187158610697576 0 0 0
1382 1 1 0 66.71480959631133 82.98261989477624 1.6452243110531217 0 0 0
14387 1 2 0 70.88563073909299 80.55312655483172 7.922700435078545e-08 0 0 0
1354 1 1 0 69.5111769951184 77.9817512827247 1.647622383467447 0 0 0
4680 1 2 0 70.54963523304757 79.10608339898096 2.253592017666898 0 0 0
1367 1 1 0 70.85673240811487 80.60035059987855 1.644172926114349 0 0 0
4699 1 2 0 72.28146947725789 81.12651139542317 2.2524900021737695 0 0 0
1368 1 1 0 73.7992508192995 81.03220759213056 1.6473316913795586 0 0 0
4682 1 2 0 74.44967803480097 79.65622230771811 2.241465001933651 0 0 0
4700 1 2 0 69.73935428720874 81.67184370878451 2.2081275147332082 0 0 0
4701 1 2 0 74.6047851684243 82.30464674010169 2.2996155336371618 0 0 0
14377 1 2 0 77.987360957575 80.2148136382321 5.160314268825711e-07 0 0 0
14375 1 2 0 75.54679656249392 78.4620409723055 4.404455460831828e-07 0 0 0
1355 1 1 0 75.50352726224999 78.54419394650614 1.6455789265206178 0 0 0
4681 1 2 0 77.01168356263507 79.02350449761272 2.1906436786681183 0 0 0
1357 1 1 0 78.04972360596246 80.21988252535301 1.6492438031311412 0 0 0
4683 1 2 0 79.58583408347171 79.97765584514491 2.2005771049266944 0 0 0
4685 1 2 0 77.70710222912508 81.73458897215922 2.2531971373652016 0 0 0
14389 1 2 0 83.66023482891039 80.3351787879153 2.824332591735798e-07 0 0 0
14379 1 2 0 85.65737802317868 77.84932979451996 1.8696932929144393e-07 0 0 0
1359 1 1 0 85.62397530580105 77.9135806496622 1.6456121394932213 0 0 0
1356 1 1 0 80.85126298826798 79.07973563945798 1.6450029741838148 0 0 0
4684 1 2 0 82.25375578245259 79.75329149940579 2.2293715526028466 0 0 0
1369 1 1 0 83.71507741490399 80.30975074208425 1.6471821742258466 0 0 0
4688 1 2 0 84.92394825766064 79.31415143597283 2.185307937131631 0 0 0
4702 1 2 0 84.08476276360588 81.81856154284527 2.2337508087257256 0 0 0
4686 1 2 0 87.18819143337322 77.90671120152396 2.2165566349961554 0 0 0
1358 1 1 0 88.75036801376521 77.75266794971473 1.648264070509615 0 0 0
4687 1 2 0 89.76894244404333 78.94776022609777 2.1991263088260746 0 0 0
1361 1 1 0 90.94267090226698 80.0013063191079 1.6495835768983758 0 0 0
4691 1 2 0 90.50285447481592 81.51307622768715 2.214645448346799 0 0 0
1386 1 1 0 90.01131361995037 83.00027336249227 1.6461836055982058 0 0 0
14380 1 2 0 93.9343468090826 79.13953157099088 1.80328194216414e-07 0 0 0
4689 1 2 0 92.46661001639649 79.55997827447366 2.203776679951695 0 0 0
1360 1 1 0 93.98130949395063 79.0920248218169 1.6496039657230428 0 0 0
4690 1 2 0 95.25130138816445 80.04159772230066 2.200488398278895 0 0 0
4703 1 2 0 94.83875970465213 82.58120767520124 2.1787095891229074 0 0 0
1370 1 1 0 95.93787148632214 81.45524916184029 1.6443828865442696 0 0 0
14154 1 2 0 98.96533029482855 82.19351551963751 2.90325467237579e-07 0 0 0
4351 1 2 0 99.54009952145991 78.07898880824312 2.262371320319402 0 0 0
4350 1 2 0 99.75752463994803 80.76663468025204 2.2367544574477654 0 0 0
4235 1 2 0 101.91885259118058 79.35055878790935 2.217714830976349 0 0 0
1133 1 1 0 100.37654568050114 79.3687259559277 1.6469100283474 0 0 0
4353 1 2 0 97.43886809268506 81.92842346769129 2.2107312375156494 0 0 0
1134 1 1 0 99.00770980613558 82.10879747919978 1.647401321054776 0 0 0
14147 1 2 0 10.167769900204213 86.7300655024215 2.9807942517008857e-07 0 0 0
14144 1 2 0 8.51442679112582 83.98888998996499 1.3055120477340383e-06 0 0 0
4335 1 2 0 9.761208500363995 83.37056205191975 2.3003859459663354 0 0 0
1124 1 1 0 8.504441204074523 84.23221374121276 1.6352335669956044 0 0 0
4337 1 2 0 8.753883872927476 85.80892265601898 2.0897436909439717 0 0 0
4340 1 2 0 11.459097612148486 85.82512899677984 2.1994751910281143 0 0 0
1128 1 1 0 12.970503954196987 86.19514773653381 1.634828142133276 0 0 0
4341 1 2 0 9.999737465534734 88.09702295235913 2.3147476810458043 0 0 0
1127 1 1 0 10.103325476564917 86.61926155123899 1.6351025524387073 0 0 0
14149 1 2 0 14.006834639689615 83.16409204909301 4.543340761626531e-07 0 0 0
14391 1 2 0 16.76605490898282 83.50413967188176 5.247627196941863e-07 0 0 0
4529 1 2 0 16.076220946997644 88.36594324261576 2.1634245657659075 0 0 0
1129 1 1 0 14.016045849394489 83.46876146252585 1.6264482105521807 0 0 0
4342 1 2 0 14.06701871419032 85.05949489035073 2.0705930234557814 0 0 0
4704 1 2 0 18.085839394181715 83.9953432258112 2.2858089718183843 0 0 0
4343 1 2 0 13.478961006983305 87.60049137015127 2.3256628608740493 0 0 0
14428 1 2 0 19.676191461047193 87.70255164606628 2.371637645784969e-09 0 0 0
14430 1 2 0 24.350467549836697 86.41285142739207 -1.663008894684736e-07 0 0 0
4705 1 2 0 23.34513833132324 83.31439421200456 2.2235381592787857 0 0 0
1373 1 1 0 19.38923793421323 84.80456566940244 1.652504049225161 0 0 0
4708 1 2 0 19.21643323840611 86.3385474680182 2.2374898527775358 0 0 0
4707 1 2 0 20.86555836718908 84.27681185960185 2.217200833632258 0 0 0
1374 1 1 0 22.403773367120213 84.52853763455731 1.6479379644158545 0 0 0
4709 1 2 0 23.083895310423372 85.9287144946701 2.259241095268661 0 0 0
1408 1 1 0 19.684509244595173 87.7963048341666 1.6487925817645446 0 0 0
4761 1 2 0 21.142672449067337 88.23424618997934 2.2900610025389945 0 0 0
1410 1 1 0 24.18928869826404 86.94427587256729 1.5627768673904647 0 0 0
14395 1 2 0 27.423448429086807 83.50708576918642 2.2464667875339148e-07 0 0 0
1375 1 1 0 27.51962994737576 83.37092816727235 1.6432973305171676 0 0 0
4710 1 2 0 28.29260018488952 84.75527078528833 2.2306342027193744 0 0 0
1391 1 1 0 29.1486487912803 86.0416561066137 1.5648095528620125 0 0 0
4764 1 2 0 25.685831420496296 87.04125021170623 2.2868558226876323 0 0 0
1412 1 1 0 26.771246645800435 88.10093729826481 1.5870190096091297 0 0 0
4735 1 2 0 28.243088506754475 87.40447192832416 1.7219240481855054 0 0 0
14413 1 2 0 34.587831114419444 87.67879425621172 1.4841208166459515e-07 0 0 0
14397 1 2 0 34.43452278111401 84.48071387948887 2.772143515908384e-07 0 0 0
4694 1 2 0 33.39331681635608 83.375456234443 2.189359506110062 0 0 0
1377 1 1 0 34.49591794274713 84.54494841599914 1.6540617854910988 0 0 0
4714 1 2 0 34.370000575142406 86.12462114289238 2.1689906442348406 0 0 0
4734 1 2 0 30.599262047735603 86.62299442847275 2.2139716952518733 0 0 0
1392 1 1 0 31.37861552125683 88.01806534884196 1.6518085299800191 0 0 0
4736 1 2 0 32.93592974594247 88.19070834041594 2.176306387608854 0 0 0
1393 1 1 0 34.418392034799524 87.71090067918358 1.636453591070932 0 0 0
4713 1 2 0 35.96602930318337 84.21054636001544 2.349411848484307 0 0 0
1378 1 1 0 37.35419388335181 83.83808344177078 1.5541053507958102 0 0 0
4715 1 2 0 38.73834888897596 84.47325938733513 2.222815999650408 0 0 0
1413 1 1 0 39.8236107607901 85.60755746867639 1.6482032519125493 0 0 0
4767 1 2 0 39.23758677110381 87.05423710002438 2.1884845848027026 0 0 0
14450 1 2 0 45.034475266661175 88.42987290016403 3.068425356535841e-07 0 0 0
14415 1 2 0 45.20052510116235 83.37505976887324 5.039928904865141e-07 0 0 0
4740 1 2 0 41.3838487119089 85.34949189427886 2.2131247637712232 0 0 0
1394 1 1 0 42.53977252816623 84.2850845552249 1.648193562012774 0 0 0
1395 1 1 0 45.450473401088445 83.61225141713152 1.6142476945675586 0 0 0
4739 1 2 0 44.10042968738067 84.39005906466733 2.223527430852322 0 0 0
4741 1 2 0 46.70905694188899 84.60422663372034 1.9461483739622472 0 0 0
4769 1 2 0 45.94749625907089 87.13746295802243 2.1837368656780316 0 0 0
14435 1 2 0 50.230790969581676 85.76191719097226 3.772702304615378e-07 0 0 0
4768 1 2 0 48.74113754060864 86.05952926606697 2.2354048348928206 0 0 0
1415 1 1 0 50.311039534773414 85.95677636711851 1.6385200500622414 0 0 0
4743 1 2 0 51.37581294384608 84.77072836053877 2.2034022893171827 0 0 0
1414 1 1 0 47.184337226053756 86.13962579179515 1.6084242709800027 0 0 0
4770 1 2 0 50.94351238375669 87.42123118697253 2.104171797414108 0 0 0
14417 1 2 0 55.784248339259996 84.39204377547286 -5.538493177035445e-07 0 0 0
14416 1 2 0 52.63705163798856 83.88962964643513 -9.669521314134673e-09 0 0 0
1396 1 1 0 52.706951074473764 83.8864657954472 1.6476911759093207 0 0 0
4742 1 2 0 54.14984328228062 84.56750948490883 2.16177500222483 0 0 0
1397 1 1 0 55.72818696695557 84.36285219609394 1.6479162512270882 0 0 0
4744 1 2 0 56.69416514369803 85.61587424753756 2.216599146324419 0 0 0
1416 1 1 0 57.30726373819773 87.06438234303715 1.6449878520684156 0 0 0
4772 1 2 0 56.327793743045 88.27697684005432 2.1957060971264726 0 0 0
1398 1 1 0 61.7246910043234 85.42956106972947 1.6470263188901155 0 0 0
4719 1 2 0 60.74833379826631 84.22644494017334 2.2212649826205793 0 0 0
4745 1 2 0 63.210340867801946 85.1419759339589 2.28065069382898 0 0 0
4771 1 2 0 58.803368566257525 87.514919315903 2.222639374290305 0 0 0
1417 1 1 0 60.2623402170991 88.06990793233473 1.6451650105262827 0 0 0
4746 1 2 0 61.3271152503178 86.93024171670226 2.1974010659725605 0 0 0
14439 1 2 0 68.88984298983111 88.01602323482719 6.801614849592943e-08 0 0 0
4720 1 2 0 68.08854512957161 83.69317878746794 2.2187161839597813 0 0 0
1399 1 1 0 64.71621851812746 85.12236555151249 1.6473946926083478 0 0 0
4721 1 2 0 65.39487093112723 83.75181618663035 2.239604693025464 0 0 0
4747 1 2 0 65.62630781703692 86.34450894283708 2.268956487279153 0 0 0
1418 1 1 0 66.0061940634998 87.80691678608505 1.642370669508803 0 0 0
4774 1 2 0 67.45525494575715 88.29116540137187 2.269522185334947 0 0 0
1419 1 1 0 68.94423421728044 87.9744066255631 1.6422796286939503 0 0 0
14404 1 2 0 74.74166293900295 83.68801160939681 8.18814514200603e-08 0 0 0
1383 1 1 0 69.56733971810635 83.21244733062288 1.6482517651987463 0 0 0
4722 1 2 0 70.7517532839385 84.22533026014688 2.2144648582237685 0 0 0
1400 1 1 0 70.81713997384212 85.78494492243816 1.6458756411683577 0 0 0
4724 1 2 0 74.01926605290875 84.91082013097328 2.281297686358007 0 0 0
4749 1 2 0 69.43400117486789 86.50067971443796 2.1925343789040563 0 0 0
4748 1 2 0 72.11072616225027 86.65090684495549 2.201388757419766 0 0 0
1401 1 1 0 73.65147622252874 86.38830951563811 1.6488572287402716 0 0 0
4750 1 2 0 74.72050226218705 87.47716567042177 2.248204613942472 0 0 0
1384 1 1 0 74.97339082310027 83.75459864648049 1.6263239084000023 0 0 0
4723 1 2 0 76.52158589056661 84.13088633239684 2.017325623193203 0 0 0
1385 1 1 0 77.86809688518001 83.26006806016068 1.6246428433379003 0 0 0
4725 1 2 0 79.07027397970018 84.21140237931064 2.245091255947517 0 0 0
1402 1 1 0 79.56891721846014 85.68264734093769 1.652158886314478 0 0 0
4752 1 2 0 78.6588546391312 86.95736427699498 2.2101668321833885 0 0 0
14441 1 2 0 78.32727269835733 88.49794477543655 5.438226126438375e-07 0 0 0
1421 1 1 0 78.36923886420851 88.49429236618401 1.6469169324552304 0 0 0
14443 1 2 0 84.30195803639282 88.2992505979807 5.095259411990141e-07 0 0 0
1387 1 1 0 84.47779974584438 83.32240750308671 1.6465546563062985 0 0 0
4751 1 2 0 81.09315953330463 85.83663838109892 2.249754469193241 0 0 0
1403 1 1 0 82.61533754873363 85.73642430958819 1.6461326332861257 0 0 0
4729 1 2 0 83.30454193299109 84.34441294138688 2.2064339695930433 0 0 0
4753 1 2 0 83.38878126105749 87.0579717310195 2.248436758356574 0 0 0
1423 1 1 0 84.30558687722693 88.28220898043845 1.6461137724540436 0 0 0
4780 1 2 0 85.82291481639062 88.05647301081943 2.2355625803139096 0 0 0
4728 1 2 0 85.92889524590446 83.89314008246838 2.2191755740159613 0 0 0
4726 1 2 0 88.50437701178606 83.44552117199837 2.188341234580674 0 0 0
1388 1 1 0 87.35792928804213 84.52302138570813 1.6479464273035798 0 0 0
4730 1 2 0 87.65348347337817 86.08741396727287 2.185846369096567 0 0 0
4727 1 2 0 91.00237023008646 84.1820111605522 2.239160618308083 0 0 0
1422 1 1 0 87.30652562670824 87.63916461903266 1.6470643659845077 0 0 0
14409 1 2 0 94.68008933648878 84.1604404802045 -1.3084630405121718e-08 0 0 0
4733 1 2 0 91.61770152818322 86.83241805542288 2.2047371456293745 0 0 0
1404 1 1 0 96.53536994729474 86.3852430186979 1.6371542864241702 0 0 0
1390 1 1 0 92.02828684626768 85.32615619620566 1.64866173761086 0 0 0
4731 1 2 0 93.50730916247491 84.93369518719203 2.277269371193313 0 0 0
1389 1 1 0 94.79220974125742 84.13242455772576 1.6406004552022495 0 0 0
4732 1 2 0 96.20911086454042 84.84588986899261 2.133345915841442 0 0 0
1405 1 1 0 91.90502518833954 88.37335726443453 1.6480659955363515 0 0 0
4754 1 2 0 95.29721429921713 87.32526545739381 2.1755290201486295 0 0 0
4755 1 2 0 97.93293250560632 86.89290464631176 2.316788591415903 0 0 0
14427 1 2 0 99.39188932306841 87.17159418920254 3.493715137478392e-09 0 0 0
1407 1 1 0 99.4125641994406 87.18167330877536 1.6484728196313412 0 0 0
1135 1 1 0 100.97289625100373 84.58364328078852 1.645392609609076 0 0 0
4352 1 2 0 99.93864933473698 83.39008227067431 2.2096266210476982 0 0 0
4354 1 2 0 100.42352581039832 86.0300419561455 2.2256312745480624 0 0 0
4348 1 2 0 102.56595079363224 84.62077969831527 2.1661991339598483 0 0 0
9864 1 2 0 102.64364211752297 41.401136018580715 -2.2799632354397663 0 0 0
3354 1 2 0 102.6436421924372 41.401136034860954 2.2799631222775734 0 0 0
7716 1 1 0 10.11073323794775 89.5955274885269 -1.6459522225636924 0 0 0
10970 1 2 0 8.801777526373645 90.45023461811813 -2.177279046848037 0 0 0
7760 1 1 0 12.80794092696157 90.92506709247759 -1.643799428522609 0 0 0
10971 1 2 0 11.46829025253051 90.22659928300412 -2.2924139794620375 0 0 0
11038 1 2 0 12.819236308565099 92.45954509835335 -2.2382529281115504 0 0 0
7790 1 1 0 11.667725408479372 93.47477382400564 -1.641434629754108 0 0 0
11080 1 2 0 10.140828094041364 93.07552155644645 -2.117348931183849 0 0 0
14226 1 2 0 10.18128389486012 89.56250576755609 -4.07567512127866e-07 0 0 0
11037 1 2 0 14.14714327610697 90.16285442651319 -2.211208365025246 0 0 0
7919 1 1 0 17.23884475467497 89.42252975963379 -1.6458565763223285 0 0 0
11270 1 2 0 18.67101749997462 88.93481357188199 -2.2621347224539563 0 0 0
11272 1 2 0 16.915977698476297 90.92979867614271 -2.2483833682659893 0 0 0
7952 1 1 0 17.603100328824247 92.29589194549065 -1.6424309286245842 0 0 0
11319 1 2 0 16.952935343837517 93.64371015366403 -2.322288482089965 0 0 0
14462 1 2 0 17.43772738923749 92.31938300168156 3.885060023123207e-08 0 0 0
7761 1 1 0 14.538215475288034 88.65817494034528 -1.646098430653108 0 0 0
14271 1 2 0 14.47026731245001 88.58010723004354 -1.2425045531894507e-07 0 0 0
7921 1 1 0 22.24017397675531 89.23538336555733 -1.575757163286843 0 0 0
11275 1 2 0 22.374805204487576 90.68896458526754 -2.3499486290684417 0 0 0
11320 1 2 0 19.177048354080487 92.34363787273425 -2.1577847008420656 0 0 0
11324 1 2 0 21.605077071096723 93.29125228428622 -2.191211068545582 0 0 0
7955 1 1 0 22.65776736880377 92.143807008755 -1.63023513650975 0 0 0
11325 1 2 0 24.06360113108792 92.8537682767429 -2.15830513758838 0 0 0
7956 1 1 0 20.099974751441096 93.61255142385865 -1.6375290576529185 0 0 0
14466 1 2 0 20.043278400821695 93.58086384512893 -4.685001806850852e-07 0 0 0
14465 1 2 0 22.61948950985451 91.86926338047518 -1.6861044051869741e-07 0 0 0
11273 1 2 0 23.709242501756624 88.52002933054186 -1.7086893711124966 0 0 0
11276 1 2 0 26.917842153226275 89.58765810789103 -2.317037914257387 0 0 0
7935 1 1 0 27.601121661328936 90.93862937462632 -1.6334293685099874 0 0 0
11295 1 2 0 26.745366955403174 92.26190046908917 -2.155849821751282 0 0 0
11294 1 2 0 29.10738838186261 91.37062927376209 -2.158837887947603 0 0 0
7958 1 1 0 27.176919168762065 93.72027366770395 -1.5047618221099976 0 0 0
11247 1 2 0 30.77096452014662 89.44901896883896 -2.230947922028418 0 0 0
11248 1 2 0 35.540388549495134 88.84430714650527 -2.1874685381448704 0 0 0
7936 1 1 0 30.625732778732402 90.99591469372452 -1.6394042446861856 0 0 0
11296 1 2 0 31.59038742599258 92.20239572407965 -2.273643268750117 0 0 0
11331 1 2 0 34.1335489966415 92.62850625830818 -1.9001037587315193 0 0 0
7972 1 1 0 32.658506719220384 93.29630498205739 -1.6084245993735475 0 0 0
7959 1 1 0 35.701290697913386 93.049565790355 -1.59566915376838 0 0 0
14446 1 2 0 30.815095035629856 90.96377744786352 -2.5330692690210656e-07 0 0 0
7938 1 1 0 36.64433357298814 90.0240544549835 -1.653376004748766 0 0 0
11297 1 2 0 38.15584710755427 89.53639790565063 -2.2034676690628374 0 0 0
7937 1 1 0 39.42373060211626 88.6101269206579 -1.6428083582142352 0 0 0
11298 1 2 0 40.94545702344114 89.00260145139708 -2.182369474710087 0 0 0
11299 1 2 0 36.45195889996431 91.62811738934225 -2.1780244927113817 0 0 0
14470 1 2 0 41.245998723771834 92.69827915086445 -4.302328740346919e-07 0 0 0
11332 1 2 0 40.425462203680176 93.90129517939674 -2.2165598948772596 0 0 0
14469 1 2 0 36.144348006323355 93.13201998883844 -2.606673353664111e-07 0 0 0
7939 1 1 0 42.268698306927405 89.85370663127553 -1.6496329454136116 0 0 0
11300 1 2 0 43.678412104396315 89.07821025794601 -2.1949782188430165 0 0 0
7940 1 1 0 45.192649113876165 88.55219765503843 -1.6378895006351561 0 0 0
11302 1 2 0 46.26841491751338 89.6908238260492 -2.1618636387095242 0 0 0
11301 1 2 0 41.88897341834203 91.37906047176268 -2.246198565488802 0 0 0
7960 1 1 0 41.63633075160851 92.89525863351935 -1.590205953905957 0 0 0
11333 1 2 0 43.11775012869344 93.55541823517108 -1.831147552099886 0 0 0
11351 1 2 0 45.769131916384836 93.7611656103594 -2.273895926525306 0 0 0
7963 1 1 0 47.729494676129505 90.25939121562729 -1.6440322838819932 0 0 0
11304 1 2 0 49.0583119288024 89.45115856003319 -2.238097520673009 0 0 0
7941 1 1 0 50.54027634233385 88.95987374083204 -1.641791061711469 0 0 0
11303 1 2 0 51.76250414552476 89.88302268088387 -2.2611513592214347 0 0 0
11337 1 2 0 47.69442648197958 91.78526936326168 -2.2546848115793363 0 0 0
7974 1 1 0 47.21826076490445 93.24179132252719 -1.6503174037938466 0 0 0
14473 1 2 0 47.79121801860714 90.22642953550005 -3.904958715746132e-07 0 0 0
14484 1 2 0 47.17056654125717 93.18157469741612 -1.0483388270420906e-07 0 0 0
7943 1 1 0 53.07997572195852 90.6675156527183 -1.6470516628402367 0 0 0
11305 1 2 0 54.48984700862489 90.05356604854335 -2.2380747581555016 0 0 0
7942 1 1 0 56.01059644603561 89.79872923598596 -1.6466399738671842 0 0 0
11307 1 2 0 53.04389591182217 92.1983467018523 -2.2371895926264345 0 0 0
7964 1 1 0 57.4007692824795 92.46409834387462 -1.6468388107608292 0 0 0
11306 1 2 0 57.158330265036895 90.89872623331927 -2.1802219136986 0 0 0
7975 1 1 0 52.644164536995255 93.67325234468385 -1.6463608192089225 0 0 0
11339 1 2 0 56.08401316050259 93.28854952188847 -2.218543426743698 0 0 0
14453 1 2 0 53.05054509546344 90.62585615483626 -3.8506977755630454e-07 0 0 0
14474 1 2 0 57.49221645729236 92.45932099063359 -4.6564331922180243e-08 0 0 0
11283 1 2 0 60.794877300314454 89.55215533995846 -2.2080985417344077 0 0 0
7944 1 1 0 61.72142205414791 90.83501679625205 -1.6496178964697128 0 0 0
11308 1 2 0 63.27343229606148 90.88071855600563 -2.2465697074166986 0 0 0
11338 1 2 0 58.73930433686474 93.26261524354902 -2.223823287027499 0 0 0
11309 1 2 0 61.141364099268756 92.28100829959605 -2.1988317413667158 0 0 0
7965 1 1 0 60.271396037218885 93.57502954813181 -1.6464649697472435 0 0 0
14454 1 2 0 61.71187265822735 90.7789504480796 -1.331190290419958e-07 0 0 0
14475 1 2 0 60.26759111230012 93.6435114071906 -1.9302692584149003e-07 0 0 0
7945 1 1 0 64.74021490601487 90.42749525359547 -1.6382378006157463 0 0 0
11285 1 2 0 64.8387889213432 88.85214005621077 -2.130517847140563 0 0 0
11310 1 2 0 66.0717829116622 91.214103343208 -2.2391801252195886 0 0 0
7966 1 1 0 67.41593764657482 91.99553813704951 -1.6465733847492106 0 0 0
11312 1 2 0 68.88774324032714 91.47384508887484 -2.224108508833786 0 0 0
11341 1 2 0 67.24683650064094 93.52127845457252 -2.2169806346577254 0 0 0
14455 1 2 0 64.73055942611546 90.59949750928763 -4.7071218141065855e-07 0 0 0
14476 1 2 0 67.42797915081213 91.8980675103581 -1.570632568824281e-08 0 0 0
11286 1 2 0 70.03774039555135 89.0785398630797 -2.175154412267776 0 0 0
11288 1 2 0 74.30896990075857 90.05849638710983 -2.2390491174789413 0 0 0
7946 1 1 0 70.19916285053091 90.63488565176617 -1.6420162577213273 0 0 0
11311 1 2 0 71.67259575742723 91.0693700333578 -2.2607866553028177 0 0 0
7947 1 1 0 73.21046376528717 91.1498558179532 -1.639468458328847 0 0 0
11313 1 2 0 73.72976330642034 92.6222496080731 -2.1422985819347367 0 0 0
14457 1 2 0 73.1516295075932 90.98816250826484 -2.2407901287976142e-07 0 0 0
7930 1 1 0 75.33027678228363 88.89485599856518 -1.6495521845890422 0 0 0
11287 1 2 0 76.89063221879952 89.03032826007468 -2.2119006570968245 0 0 0
11289 1 2 0 79.61929262370336 89.46945448999367 -2.163409691589874 0 0 0
11316 1 2 0 78.92604894360736 91.98787239609092 -2.227720388383339 0 0 0
7949 1 1 0 80.11215914527985 90.97720473043859 -1.6459810068971334 0 0 0
7977 1 1 0 74.9018285553717 93.6625569649887 -1.6407018261071236 0 0 0
11357 1 2 0 76.36012236965637 93.11725094353513 -2.229739218179036 0 0 0
7978 1 1 0 77.91824195714928 93.16664499540087 -1.6491229113316317 0 0 0
14488 1 2 0 77.91255884620062 93.11365777052258 -1.7345098630457932e-07 0 0 0
14440 1 2 0 75.33519850831885 88.93958932347452 -3.0516301248584225e-08 0 0 0
14487 1 2 0 75.02991080925824 93.72472269930971 -4.7367275321385716e-08 0 0 0
11292 1 2 0 83.70260084199556 89.70023144793024 -2.226011318254582 0 0 0
11314 1 2 0 81.64472856482764 91.38101298698002 -2.197357571496974 0 0 0
7948 1 1 0 83.22097199614792 91.17298911876914 -1.648247395050077 0 0 0
11315 1 2 0 84.35662025866677 92.269307276821 -2.2111940722435803 0 0 0
7968 1 1 0 85.58853730154918 93.25231593363979 -1.6448598302615332 0 0 0
14478 1 2 0 85.56257415340194 93.18476411365187 -4.3327832405264324e-07 0 0 0
14458 1 2 0 83.20861814542079 91.24003333950292 -7.441703385829901e-08 0 0 0
11291 1 2 0 88.27497092379332 88.87004371769436 -2.209396026724404 0 0 0
7934 1 1 0 89.367602033222 90.00265070244211 -1.6461974616460202 0 0 0
11267 1 2 0 90.80042102445759 89.4355874383688 -2.233539229843158 0 0 0
11342 1 2 0 87.13809000790026 92.96882132227843 -2.1822318836768195 0 0 0
7967 1 1 0 88.71934366913982 93.06360477250756 -1.6477921597660652 0 0 0
11293 1 2 0 89.30079435677433 91.58302717999317 -2.18702961152673 0 0 0
14477 1 2 0 88.76426095226547 93.1362579769495 -2.467704095664093e-07 0 0 0
14444 1 2 0 89.28017277803968 90.03021846100634 1.1046881308871761e-07 0 0 0
11266 1 2 0 93.31538865261638 89.01206928206325 -2.2299013582930907 0 0 0
