9794 1 2 0 96.04718503371566 8.595662362514247 -1.4958590062932535 0 0 0
6916 1 1 0 93.0619778589035 11.119844912606922 -1.644597213035921 0 0 0
13286 1 2 0 93.03864603201033 10.966721578028832 1.220048037677384e-07 0 0 0
13285 1 2 0 95.92817524179044 10.910464597786888 -2.2557889272856148e-07 0 0 0
13287 1 2 0 95.00285474377387 6.601711354526133 -8.116415279665595e-07 0 0 0
9795 1 2 0 97.38475803800677 10.641148407696448 -2.282308353552622 0 0 0
6921 1 1 0 98.64579379884455 11.491561232903376 -1.581618040443451 0 0 0
9138 1 2 0 100.17255621184093 11.298265796494375 -2.2406879291910777 0 0 0
9115 1 2 0 10.398142061911507 12.18926878515564 -2.222882784627645 0 0 0
6485 1 1 0 9.591732076088743 13.504742137914658 -1.6431407358622998 0 0 0
9117 1 2 0 10.28049310388656 14.83332565734652 -2.3022889353836913 0 0 0
9167 1 2 0 12.84741323744785 15.701583792567797 -2.2799432405454425 0 0 0
6518 1 1 0 11.353750700134016 15.895080357716736 -1.6405654915631334 0 0 0
9168 1 2 0 10.950413385580273 17.403428662222588 -2.1102747668217487 0 0 0
9163 1 2 0 8.328623910068144 17.48905482256342 -2.228885186023694 1 0 0
12888 1 2 0 11.372242204948412 15.777474546366756 -9.76964713656949e-07 0 0 0
6520 1 1 0 14.92269607029095 12.177923269174666 -1.625911579488972 0 0 0
9172 1 2 0 16.308528027805163 12.995395055890718 -2.0540296354952923 0 0 0
6815 1 1 0 17.827331794167964 12.53998032145193 -1.6310797769623264 0 0 0
9169 1 2 0 13.80471128942196 13.281153017226186 -2.1454595230954494 0 0 0
6519 1 1 0 14.096685551329683 14.849263827689516 -1.6511209021985989 0 0 0
9627 1 2 0 18.981454852082454 13.546147184227825 -2.242162656117833 0 0 0
9170 1 2 0 15.461012960393568 15.530748762113808 -2.2734325983790358 0 0 0
6604 1 1 0 16.64629111784935 16.475444625344128 -1.6435705761033095 0 0 0
9306 1 2 0 18.134259333065682 16.074402212262925 -2.2361017151369214 0 0 0
12889 1 2 0 14.150773792964257 14.91326521879994 -1.083992870385235e-06 0 0 0
6816 1 1 0 23.511038783340666 12.485454159980762 -1.641836334270559 0 0 0
6817 1 1 0 19.295817002371404 15.07020065110821 -1.648838219735324 0 0 0
9630 1 2 0 20.752245536176073 15.597943826525317 -2.2285261063761106 0 0 0
6818 1 1 0 22.218682614924873 15.102004721894188 -1.6447687016685046 0 0 0
9628 1 2 0 22.46000329895545 13.586826834884155 -2.239750578694951 0 0 0
9631 1 2 0 23.521653050899417 15.891305967796901 -2.241451671126383 0 0 0
6935 1 1 0 24.47138900715183 17.09323148111668 -1.6476847471534048 0 0 0
13305 1 2 0 24.54717426723233 17.15463183863391 -3.702118039630574e-08 0 0 0
13188 1 2 0 22.209879319006706 15.207983905974455 -1.492675936077434e-07 0 0 0
9629 1 2 0 25.10162857619738 12.626297156139563 -2.0948464791895676 0 0 0
9646 1 2 0 28.773926986340467 13.628791669190475 -1.8951304395923467 0 0 0
9650 1 2 0 28.749806966724165 16.128748535015795 -2.292884852299046 0 0 0
6829 1 1 0 29.699265007018713 14.943968020464595 -1.6032463551272687 0 0 0
9822 1 2 0 25.987042789979313 16.82111486307241 -2.2735923070738173 0 0 0
6934 1 1 0 27.47727186980719 16.900645262455242 -1.5437474467236123 0 0 0
9644 1 2 0 35.2858616502436 12.347324314548374 -2.190822644767456 0 0 0
9649 1 2 0 31.230340344922958 14.636777046354174 -2.1906043961201984 0 0 0
6830 1 1 0 32.62664566824716 15.383227641095479 -1.642877425057837 0 0 0
9647 1 2 0 34.04546545193618 14.742307375687517 -2.2342622368329224 0 0 0
6828 1 1 0 35.385383832291836 13.919414588857396 -1.6485310703516225 0 0 0
9651 1 2 0 32.40265973842477 16.912062870980087 -2.220797108282481 0 0 0
13200 1 2 0 32.739659522565105 15.326158388527874 -1.390795179030289e-07 0 0 0
13198 1 2 0 35.373267994687524 13.975269999169665 -5.01277886342979e-07 0 0 0
6841 1 1 0 40.68245565050347 12.64788873146358 -1.6473039541266328 0 0 0
9648 1 2 0 36.83678747321948 14.531217985587766 -2.2007493319440363 0 0 0
6842 1 1 0 38.400752915274985 14.766444790377607 -1.6482591805904379 0 0 0
9669 1 2 0 39.39422415512558 13.544517834431613 -2.198946712892699 0 0 0
9671 1 2 0 39.02088810448922 16.21134961836807 -2.20728503357695 0 0 0
6967 1 1 0 39.25545613211733 17.763672280017857 -1.6465206157216357 0 0 0
13337 1 2 0 39.31196186123253 17.71511756363159 -7.024368783168129e-07 0 0 0
9670 1 2 0 42.09277092123556 13.278954700944094 -2.2327066280401224 0 0 0
9675 1 2 0 44.657345319304056 12.42597026354625 -2.1455841203778463 0 0 0
6844 1 1 0 46.2514173389657 12.443745255642028 -1.6419979188358607 0 0 0
6847 1 1 0 43.59507370135108 13.626055556356455 -1.6474999852339345 0 0 0
9680 1 2 0 43.96148566893959 15.134283814562808 -2.2359321952595903 0 0 0
6945 1 1 0 44.20461387920749 16.657309373377817 -1.6443827297193288 0 0 0
13217 1 2 0 43.57272250345681 13.669894221399035 -9.397848101251167e-07 0 0 0
9839 1 2 0 43.052029762539355 17.681615190498906 -2.222082674233735 0 0 0
9837 1 2 0 45.61874108390019 17.27551386296511 -2.2202949321912815 0 0 0
13315 1 2 0 44.191312463125016 16.62620035444799 -7.137508369984907e-07 0 0 0
13214 1 2 0 46.30433452593581 12.314292352330249 -1.23804924274435e-06 0 0 0
9681 1 2 0 51.827248214957734 12.990257948736762 -2.1899108566531704 0 0 0
9676 1 2 0 46.67182106052641 13.961580786328366 -2.185333870011724 0 0 0
6850 1 1 0 48.00062131206734 14.762497833738335 -1.637423088553243 0 0 0
9683 1 2 0 49.234262710513484 13.766437433624064 -2.1083805469337977 0 0 0
6849 1 1 0 50.7745420946098 14.138045971405266 -1.6366347291288463 0 0 0
9684 1 2 0 50.92210621961989 15.666736743914685 -2.2251859434540355 0 0 0
9685 1 2 0 48.08336496418326 16.307996487692893 -2.220038938417638 0 0 0
6944 1 1 0 47.135929913108264 17.54713187348877 -1.645293530657876 0 0 0
13314 1 2 0 47.14207104492522 17.640242888686746 -2.5961941142019475e-07 0 0 0
6857 1 1 0 52.08217481206578 16.678117635111594 -1.6366739952120175 0 0 0
13220 1 2 0 47.949422527125094 14.870574934339448 -1.1873503483760756e-06 0 0 0
13219 1 2 0 50.924154082580735 14.191521563532406 -2.6134813266384714e-07 0 0 0
6855 1 1 0 56.164966422257635 12.967710889242596 -1.6471595321804688 0 0 0
9693 1 2 0 55.74365968981332 14.486968965129497 -2.225666515297597 0 0 0
6856 1 1 0 54.99463055048861 15.86088648498245 -1.6348901102263362 0 0 0
9695 1 2 0 53.41911137678656 15.832628356779372 -2.1298491079316797 0 0 0
9696 1 2 0 55.40876707739945 17.35765162076737 -2.2230491967056563 0 0 0
13226 1 2 0 55.20442078964211 15.849850969454895 -1.1138763017679776e-07 0 0 0
13227 1 2 0 52.14551336762776 16.853970967021432 -5.437486394743733e-08 0 0 0
9694 1 2 0 57.64559690581961 12.47928107504578 -2.211698645439696 0 0 0
6861 1 1 0 59.18223310968839 12.218234446474838 -1.6449133592396452 0 0 0
9704 1 2 0 60.07321941708177 13.460504499095466 -2.2344259602856256 0 0 0
6868 1 1 0 60.85560630205619 14.782275939856508 -1.6453261461092685 0 0 0
9713 1 2 0 62.43158854082148 14.482801529790251 -2.1634499969086147 0 0 0
9715 1 2 0 59.88624753065785 16.0594392346395 -2.1825950126433153 0 0 0
6950 1 1 0 59.18753340985483 17.502777886023598 -1.641425907419233 0 0 0
9711 1 2 0 64.85724088210938 12.794454223408248 -2.1541319773515837 0 0 0
6867 1 1 0 64.0126821832527 14.198389229223126 -1.6470264043640228 0 0 0
9714 1 2 0 64.76776143474848 15.57798426494352 -2.206124640095461 0 0 0
6882 1 1 0 65.34644568786406 17.032230812309916 -1.6471682560653047 0 0 0
9739 1 2 0 66.8915779527051 17.065623030710974 -2.2081128711519566 0 0 0
13252 1 2 0 65.24257743186588 17.033934892813352 -7.312630864765197e-07 0 0 0
6883 1 1 0 68.4113052219318 17.330442184515285 -1.6471693698741898 0 0 0
13253 1 2 0 68.45535896518169 17.336992527828635 -3.9265629082993163e-07 0 0 0
13237 1 2 0 64.00742784205964 14.120863853764648 -8.221040567881639e-08 0 0 0
6880 1 1 0 70.8945032512903 12.13471424475671 -1.647431793973798 0 0 0
9735 1 2 0 70.42630024310769 13.606151815337874 -2.239770121901738 0 0 0
6881 1 1 0 70.55107728967246 15.133305421809723 -1.6457243781212076 0 0 0
9737 1 2 0 69.3437381797388 16.095477316419384 -2.232648344503141 0 0 0
9738 1 2 0 72.01457197498391 15.679156925635418 -2.2076924938740667 0 0 0
6894 1 1 0 72.73566450673366 17.043733526509097 -1.6426663568977014 0 0 0
9746 1 2 0 75.0887589528107 12.287233339188745 -2.249295835208072 0 0 0
9756 1 2 0 77.52080264154993 13.672635009181398 -2.245003698215058 0 0 0
6896 1 1 0 79.04472906482317 13.487844518395205 -1.6443529719421506 0 0 0
9755 1 2 0 75.24984121636255 14.89810860747438 -2.1662634285968085 0 0 0
6892 1 1 0 75.99036253125223 13.524760465940863 -1.63997487086905 0 0 0
9757 1 2 0 74.26240224223659 17.283254461889296 -2.211198761404697 0 0 0
6893 1 1 0 75.54539941750069 16.425141933480397 -1.6403680443694182 0 0 0
9758 1 2 0 76.92829488675072 17.079455729261056 -2.254295225427737 0 0 0
13262 1 2 0 76.05220242677451 13.387385834422831 -2.92738837555545e-07 0 0 0
9763 1 2 0 80.1009459950558 14.608920262847187 -2.255288332360774 0 0 0
6903 1 1 0 81.38722584023691 15.45540717622446 -1.6439479801888024 0 0 0
9772 1 2 0 82.83579232668995 14.911513815388478 -2.2410516397766695 0 0 0
6902 1 1 0 84.34530675175226 15.201704634950916 -1.6204576289363568 0 0 0
9774 1 2 0 81.34873052992276 17.00589470941777 -2.186676527115247 0 0 0
13273 1 2 0 81.31425301150307 15.368343874876263 -6.833561231856387e-09 0 0 0
9770 1 2 0 85.28812884935479 13.909155345640825 -1.9918740819058989 0 0 0
9773 1 2 0 85.15609921060792 16.50376608451159 -2.2414925315495684 0 0 0
6901 1 1 0 85.28019640193622 12.30521902297362 -1.6267699629618275 0 0 0
6907 1 1 0 88.13124311348187 12.494625606985776 -1.6454410901234748 0 0 0
9781 1 2 0 88.2425897947217 14.011242456630725 -2.2609022420139184 0 0 0
6913 1 1 0 88.90553807064036 15.38948202047633 -1.6470660603067924 0 0 0
9791 1 2 0 90.44904613165174 15.498016804703317 -2.220406100858763 0 0 0
9790 1 2 0 87.94440642811219 16.608737923615614 -2.2134063217135567 0 0 0
6914 1 1 0 86.52660999982581 17.244141312293035 -1.6494217277123517 0 0 0
13284 1 2 0 86.5056854048701 17.197394923374674 -2.3872943798644655e-08 0 0 0
13277 1 2 0 88.0933001138742 12.525102200485541 -5.637261084827897e-07 0 0 0
9796 1 2 0 93.12130911225991 12.711275881880168 -2.122606765789485 0 0 0
6923 1 1 0 94.04973429199318 14.007960445759068 -1.6426425167581065 0 0 0
9806 1 2 0 93.1947457484542 15.302376025763232 -2.2255247487689216 0 0 0
9805 1 2 0 95.62108087662564 14.04967969336608 -2.235606137260836 0 0 0
6960 1 1 0 91.873984770153 16.11418638799862 -1.6484898276757785 0 0 0
13330 1 2 0 91.88164322426204 16.107621350368376 -5.208460003178261e-07 0 0 0
9861 1 2 0 91.96742200830107 17.63485976481577 -2.267630288640713 0 0 0
13293 1 2 0 94.12124642982049 14.030597949113089 -2.1413410558484267e-07 0 0 0
9804 1 2 0 98.18159606849456 13.050761730522789 -1.7823583982782534 0 0 0
6922 1 1 0 97.14701898645026 14.312739051120563 -1.593803882487567 0 0 0
9229 1 2 0 98.0379159806395 15.510902038909704 -2.3343289263065863 0 0 0
6554 1 1 0 98.8178129311546 16.72909041920572 -1.5277246409602743 0 0 0
9225 1 2 0 100.13127931400834 17.397862190688148 -2.290733920384211 0 0 0
9228 1 2 0 97.63121216321308 17.863912057157176 -1.466033904072987 0 0 0
13292 1 2 0 96.90654391457353 14.681032751709708 -5.135110835829841e-07 0 0 0
6550 1 1 0 9.67392218740049 18.321723494764058 -1.6315598476631024 0 0 0
9221 1 2 0 10.223397406646358 19.79553740155216 -2.2045816183923796 0 0 0
9302 1 2 0 10.250663977191605 22.36009021558578 -2.1391700848885558 0 0 0
6602 1 1 0 11.175845521648238 21.065224914866658 -1.6444253735148224 0 0 0
9303 1 2 0 12.781631676307263 21.254380025835665 -2.188549469749387 0 0 0
12972 1 2 0 11.272922457001918 20.95844481058529 -3.2219209416308526e-07 0 0 0
6603 1 1 0 8.862870732402698 23.141159642267578 -1.6448667957232053 0 0 0
12973 1 2 0 8.769173967222283 23.14435384286135 -1.816076888651972e-07 0 0 0
9305 1 2 0 16.35920145883717 17.99528860753177 -2.176532647082755 0 0 0
6605 1 1 0 16.766558407110004 19.49057857167179 -1.6423691126639206 0 0 0
9307 1 2 0 15.45822668377581 20.348072841019675 -2.2040402427812733 0 0 0
9308 1 2 0 18.302154175859926 19.811213757544003 -2.252116464414166 0 0 0
6606 1 1 0 14.37450028784412 21.48432859478758 -1.6455997632602841 0 0 0
9309 1 2 0 15.137772216686171 22.881418067249815 -2.1715750996478764 0 0 0
9908 1 2 0 17.968933018195866 23.51997179252523 -2.2300105223816473 0 0 0
12976 1 2 0 14.289941627948359 21.47571900159121 -3.817839774199589e-07 0 0 0
6964 1 1 0 19.780938407674228 20.188385836961885 -1.5651330779006696 0 0 0
9866 1 2 0 21.197357955151237 19.571202631193376 -2.226551521538679 0 0 0
9824 1 2 0 23.689027429297553 18.42333001586323 -2.2187027939879838 0 0 0
6965 1 1 0 22.773041758421773 19.669523552510775 -1.6495004384256349 0 0 0
9867 1 2 0 19.981348908839987 21.8110109306202 -1.7013046822154392 0 0 0
9868 1 2 0 23.655568871160337 20.939322922947255 -2.226849581313461 0 0 0
6994 1 1 0 19.501535838100274 23.37395120433474 -1.5637618382819642 0 0 0
9916 1 2 0 23.592729552325196 23.478702736464967 -2.2101286148066364 0 0 0
6999 1 1 0 24.510629915952762 22.226099837982566 -1.6450049631027566 0 0 0
13369 1 2 0 24.591757881674436 22.205092284948027 -2.970855196967141e-07 0 0 0
9823 1 2 0 27.86162829692021 18.491516697285434 -1.5692559195255296 0 0 0
9833 1 2 0 28.4677486926544 20.85364005720981 -2.300448141064217 0 0 0
6941 1 1 0 29.120491777272594 19.54034459442874 -1.540558694336253 0 0 0
9914 1 2 0 26.084827581904644 22.28378947345582 -2.2208222088042686 0 0 0
6998 1 1 0 27.65267645721805 22.152397738696493 -1.6513659973256558 0 0 0
9915 1 2 0 28.623652357626497 23.39863057253735 -2.1724493809057837 0 0 0
13368 1 2 0 27.572504879341363 22.09891089897738 -1.9222687772516653e-07 0 0 0
13311 1 2 0 29.539580095030328 19.97994486021978 -6.409693955164393e-08 0 0 0
9831 1 2 0 30.48856785560789 18.91580641042376 -2.2489985852629166 0 0 0
6940 1 1 0 31.949177983346317 18.38545351391112 -1.6462107523527028 0 0 0
9832 1 2 0 33.13788379228477 19.334322450450788 -2.2509594140343734 0 0 0
6966 1 1 0 34.214602010906205 20.40639143758466 -1.645607253013012 0 0 0
9870 1 2 0 33.70517731256949 21.845079879906958 -2.24460433941716 0 0 0
9923 1 2 0 31.481233156299922 23.34195764222065 -2.237732255434405 0 0 0
7004 1 1 0 33.02581253191665 23.215350619224616 -1.6446119355118156 0 0 0
13374 1 2 0 32.95326460367755 23.199206157477608 2.1710007212631945e-07 0 0 0
13336 1 2 0 34.23759044695596 20.40597261238947 -8.706674637163949e-08 0 0 0
9869 1 2 0 35.70136082113711 20.035589281203105 -2.251393543029627 0 0 0
9871 1 2 0 37.96030262505072 18.62899679129559 -2.210271213544077 0 0 0
6968 1 1 0 37.23605804678568 19.996164193550047 -1.643718516145243 0 0 0
9872 1 2 0 40.61449467484607 18.55051529888937 -2.2039046365822235 0 0 0
9873 1 2 0 38.11039918691256 21.291977264095323 -2.1772866784355194 0 0 0
7032 1 1 0 38.16414875338379 22.855837510727362 -1.6446209013621351 0 0 0
9964 1 2 0 39.572867171349046 23.48707879010281 -2.2372908007454417 0 0 0
9962 1 2 0 36.79744241333139 23.589218730644692 -2.2354846591625126 0 0 0
13402 1 2 0 38.17664559156125 22.942520920371962 -3.234103785851836e-07 0 0 0
7006 1 1 0 42.13992433234008 18.929653820322912 -1.6460972998738908 0 0 0
9926 1 2 0 42.77045200645255 20.37744491416136 -2.200043501144941 0 0 0
7010 1 1 0 43.33508952623857 21.85624083409848 -1.6468498050916591 0 0 0
9930 1 2 0 44.87516381413051 22.256246010771008 -2.186194365682929 0 0 0
7009 1 1 0 46.3952405005308 22.734036305319293 -1.646772016941595 0 0 0
9932 1 2 0 42.26740666320173 23.005631871039558 -2.2009714052554035 0 0 0
13379 1 2 0 46.37798014559509 22.740313119536733 -1.5846957790433556e-07 0 0 0
9697 1 2 0 51.67308422321284 18.140897389360205 -2.271675237096587 0 0 0
9838 1 2 0 47.68538330635664 18.972709269783245 -2.2556105552135 0 0 0
