69 1 1 0 165.39344317832803 6.1661905887461534 1.65
70 1 1 0 160.18442386043188 8.353277520889732 1.65
71 1 1 0 163.5954989238468 8.886673360925094 1.65
72 1 1 0 159.91050673577095 0.16776353841030434 1.65
73 1 1 0 166.11642110601602 0.5958796809611667 1.65
74 1 1 0 161.63420415481693 175.30161797942682 1.65
75 1 1 0 164.87199384842978 175.48031107310823 1.65
76 1 1 0 156.14746276668617 3.1499808177758073 1.65
77 1 1 0 156.76849176855657 177.45841603002106 1.65
78 1 1 0 170.17088957247088 3.3136424786972 1.65
79 1 1 0 169.22488073842516 0.8092674593983857 1.65
80 1 1 0 168.32984013000402 5.952913133977249 1.65
81 1 1 0 175.39209028372326 2.052184428477468 1.65
82 1 1 0 178.481651140896 2.7427116918619654 1.65
83 1 1 0 173.22128717176867 3.8820760153462777 1.65
84 1 1 0 179.19191721812336 5.741809763975076 1.65
85 1 1 0 173.26982402968838 6.91587326076147 1.65
86 1 1 0 176.15089321887035 8.085079746005771 1.65
87 1 1 0 174.54838667176526 176.5609817163148 1.65
88 1 1 0 180.25457292512155 0.060120658899450063 1.65
89 1 1 0 177.62424486337503 175.2259507195882 1.65
90 1 1 0 171.43157472576493 175.8864982838848 1.65
91 1 1 0 184.7570788405806 3.7985159275129834 1.65
92 1 1 0 182.53450461333506 6.527455015069891 1.65
93 1 1 0 183.18741322959445 0.3302796434556603 1.65
94 1 1 0 187.73455424780707 3.995328124720856 1.65
95 1 1 0 190.0644270911452 6.841306198397949 1.65
96 1 1 0 189.38203864606095 10.074096418079568 1.65
97 1 1 0 182.93047666571923 9.767889403352912 1.65
98 1 1 0 185.881352272205 11.258161309637424 1.65
99 1 1 0 189.9223822441286 0.8234024156535319 1.65
100 1 1 0 188.85572992549848 175.5360657075712 1.65
101 1 1 0 185.0982363181908 175.2397551325812 1.65
102 1 1 0 193.24805459189758 5.450303203187133 1.65
103 1 1 0 193.0951871074022 1.6646860213408834 1.65
104 1 1 0 195.96928041388102 6.832248226597715 1.65
105 1 1 0 197.40960666099357 10.10467285019113 1.65
106 1 1 0 192.09405802233772 12.874898525993297 1.65
107 1 1 0 195.97888775348363 12.769395761432639 1.65
108 1 1 0 198.78488300032723 4.767175177195639 1.65
109 1 1 0 198.87078736204123 1.6035886327865903 1.65
110 1 1 0 195.90231729109962 177.5197713520674 1.65
111 1 1 0 201.58994480151006 6.386704769356284 1.65
112 1 1 0 201.05760048211184 9.719507974362031 1.65
113 1 1 0 204.52343457202878 4.728867404920532 1.65
114 1 1 0 204.8080004611707 1.4727585631687228 1.65
115 1 1 0 201.960415052366 177.60373623492043 1.65
116 1 1 0 1.3360008314545269 6.26820990521007 1.65
117 1 1 0 1.3008839421464415 9.490461338233223 1.65
118 1 1 0 203.95597336332244 11.283922042949431 1.65
119 1 1 0 4.192515406503984 4.444572474953391 1.65
120 1 1 0 4.606019182989314 1.0372425465006627 1.65
121 1 1 0 2.0340704970818115 177.24149798673054 1.65
122 1 1 0 111.43390896175818 11.32228147325553 1.65
123 1 1 0 106.0551982883663 12.204855287488266 1.65
124 1 1 0 105.13842559803818 9.338258824874549 1.65
125 1 1 0 109.40898878668654 13.165684475063578 1.65
126 1 1 0 105.40829028005997 0.23387163831031277 1.65
127 1 1 0 108.08625150838026 177.3003551893387 1.65
128 1 1 0 114.64186975703738 12.064555913982336 1.65
129 1 1 0 124.59215181444235 11.642652848106053 1.65
130 1 1 0 129.7449094295113 14.392007302924238 1.65
131 1 1 0 126.3708784116366 14.628140305517944 1.65
132 1 1 0 136.38041732514995 12.222159567875144 1.65
133 1 1 0 154.70887341138007 10.425659310737466 1.65
134 1 1 0 149.0705418030614 12.593837635850454 1.65
135 1 1 0 152.57283770423197 13.228868319622357 1.65
136 1 1 0 158.17376925460962 10.88351279514186 1.65
137 1 1 0 170.1258381798373 8.2075838798056 1.65
138 1 1 0 165.49329342706957 11.571303862733519 1.65
139 1 1 0 169.0872357313841 11.10549183638293 1.65
140 1 1 0 179.4533318819081 11.68852383691303 1.65
141 1 1 0 176.01633583027092 10.791359430660703 1.65
142 1 1 0 4.3878788017223025 10.854879388015602 1.65
143 1 1 0 6.764069498018614 5.888421198195525 1.65
144 1 1 0 6.994549782545025 9.076476678234583 1.65
145 1 1 0 119.63604218401674 14.592526420212055 1.65
146 1 1 0 116.25455211701053 14.726955101444837 1.65
147 1 1 0 135.84655016765265 15.427998245366636 1.65
148 1 1 0 132.16799099215078 16.837501410513415 1.65
149 1 1 0 143.28665474167317 14.237041287628658 1.65
150 1 1 0 138.47752892278012 17.328478834685587 1.65
151 1 1 0 141.7073346153175 16.748052363022087 1.65
152 1 1 0 146.87367641281224 14.920198442931143 1.65
153 1 1 0 159.8028794664765 14.14744310661959 1.65
154 1 1 0 163.71132857552152 14.301838334175887 1.65
155 1 1 0 179.36215818140568 14.497970924874178 1.65
156 1 1 0 172.09666419263576 12.52006090199373 1.65
157 1 1 0 172.282359318601 15.078261982274148 1.65
158 1 1 0 176.11085725573375 16.15900759890227 1.65
159 1 1 0 185.45931182991907 14.762240331761008 1.65
160 1 1 0 182.41726252293086 16.081415513437644 1.65
161 1 1 0 191.15645676613653 16.19203755029369 1.65
162 1 1 0 188.02239694757384 16.895314464503546 1.65
163 1 1 0 197.95459212187896 15.596456469108235 1.65
164 1 1 0 192.41777358739478 19.547429334722402 1.65
165 1 1 0 196.9037092463421 18.739343914466975 1.65
166 1 1 0 194.5877502351071 20.640907911384417 1.65
167 1 1 0 203.95585290311593 14.284011351767326 1.65
168 1 1 0 200.39304790053788 17.38512524077295 1.65
169 1 1 0 202.0652168930543 17.172988966086148 1.65
170 1 1 0 1.198904353231277 15.719707821896431 1.65
171 1 1 0 4.286019673013662 14.084036562860916 1.65
172 1 1 0 104.36698472897515 15.063079261575723 1.65
173 1 1 0 101.33725432628755 15.369366251622507 1.65
174 1 1 0 102.12857267479394 7.52796336587831 1.65
175 1 1 0 100.04056230988319 8.814864635817589 1.65
176 1 1 0 99.69440784605882 12.509334961140874 1.65
177 1 1 0 109.51618774902975 16.046631191164835 1.65
178 1 1 0 106.30647980688238 17.336482863618457 1.65
179 1 1 0 121.38938254535289 17.329094941175544 1.65
180 1 1 0 124.80827471916028 17.585787510953267 1.65
181 1 1 0 153.88295494356836 16.1650299154776 1.65
182 1 1 0 146.79715016371497 18.362011125036126 1.65
183 1 1 0 151.93173384767954 18.596991512438905 1.65
184 1 1 0 148.65874721384856 19.63002014532156 1.65
185 1 1 0 157.6481008625833 16.62575121807044 1.65
186 1 1 0 165.72024259098643 16.98066389217341 1.65
187 1 1 0 169.57748886888632 17.2028570911466 1.65
188 1 1 0 176.3114174337647 19.22360045414631 1.65
189 1 1 0 182.1633345429416 19.406311518835178 1.65
190 1 1 0 179.30879037944734 20.88745978551575 1.65
191 1 1 0 114.8047165214946 17.38861862217993 1.65
192 1 1 0 111.600589933174 17.87268127634647 1.65
193 1 1 0 119.91840628249021 19.9424212663748 1.65
194 1 1 0 116.71523032563812 19.867516266146406 1.65
195 1 1 0 131.28925027126118 20.097464947018025 1.65
196 1 1 0 125.65914635973489 21.210263256208076 1.65
197 1 1 0 128.09611994986713 22.189194448829742 1.65
198 1 1 0 138.85077175902194 20.858658711382795 1.65
199 1 1 0 133.6946728999931 22.217881550159284 1.65
200 1 1 0 137.0784178894604 22.534360739110195 1.65
201 1 1 0 143.70934581536747 19.533071710294276 1.65
202 1 1 0 158.53483827032886 19.736695635982805 1.65
203 1 1 0 164.2920917783191 19.696931314886523 1.65
204 1 1 0 161.32097208314346 20.83360492080179 1.65
205 1 1 0 170.84155736110318 20.018062043881496 1.65
206 1 1 0 173.7469879888488 20.958059790253085 1.65
207 1 1 0 187.58329394874468 20.37685532657028 1.65
208 1 1 0 184.76628085110067 21.568677199225274 1.65
209 1 1 0 190.0057752290079 22.21509248181866 1.65
210 1 1 0 199.34216502500104 20.52801268613169 1.65
211 1 1 0 1.0059734056773095 19.23537019764232 1.65
212 1 1 0 204.28944336263274 20.507722978709058 1.65
213 1 1 0 3.6906615192776604 20.660730076504308 1.65
214 1 1 0 6.97641677111638 15.75736669406042 1.65
215 1 1 0 6.573989564934344 18.81839783195792 1.65
216 1 1 0 106.93981362498131 20.658017427757375 1.65
217 1 1 0 110.38615238413571 21.203731415131816 1.65
218 1 1 0 120.5748420328887 23.36916418336219 1.65
219 1 1 0 122.896689936326 24.38031360341774 1.65
220 1 1 0 142.31457344731388 21.921061661376502 1.65
221 1 1 0 153.16370288707168 21.600331410716286 1.65
222 1 1 0 148.08969281541812 23.329798497399725 1.65
223 1 1 0 150.90667232589934 24.231276203707395 1.65
224 1 1 0 156.00166139070606 22.279314231667342 1.65
225 1 1 0 138.04067930727754 39.87764336771734 1.65
226 1 1 0 141.80241298286347 40.48988113370907 1.65
227 1 1 0 138.08804374735706 34.93779091397456 1.65
228 1 1 0 136.29806573206076 36.76164193503781 1.65
229 1 1 0 141.37976877749946 35.43673904439255 1.65
230 1 1 0 143.3515244377891 37.87282783144752 1.65
231 1 1 0 135.89312608038784 41.76568377726291 1.65
232 1 1 0 136.6230655621347 44.76105973898468 1.65
233 1 1 0 132.34003939829827 40.94772621659259 1.65
234 1 1 0 129.7363739291578 43.24948686780737 1.65
235 1 1 0 130.54258681821685 45.95943475628885 1.65
236 1 1 0 133.8761917691042 46.65305006679584 1.65
237 1 1 0 143.53558631333973 42.93552510284801 1.65
238 1 1 0 142.106330106459 45.57626316556531 1.65
239 1 1 0 139.26737892091182 46.3843230891917 1.65
240 1 1 0 166.42273681502823 22.733727679408148 1.65
241 1 1 0 169.11495611991242 22.832665209429926 1.65
242 1 1 0 105.17096537046987 22.54614488028286 1.65
243 1 1 0 101.34333192207544 21.723189322066812 1.65
244 1 1 0 99.64897382717506 18.83829001976712 1.65
245 1 1 0 112.55925216299383 23.25688006698036 1.65
246 1 1 0 115.68420351617564 22.40472757216149 1.65
247 1 1 0 132.7026133492145 25.560058139684187 1.65
248 1 1 0 127.75995474168649 26.175556851964956 1.65
249 1 1 0 129.96102551230194 27.426003939678143 1.65
250 1 1 0 138.00738663305475 25.93150337584848 1.65
251 1 1 0 135.18029375779238 27.466116485954657 1.65
252 1 1 0 143.24272222246412 25.296323715414534 1.65
253 1 1 0 145.8874466589309 26.149079346097974 1.65
254 1 1 0 161.57262844583923 24.331912523071885 1.65
255 1 1 0 156.62002206307082 25.562666330376192 1.65
256 1 1 0 159.4048553053894 26.51835533696175 1.65
257 1 1 0 164.587870314639 25.423405578637357 1.65
258 1 1 0 173.9828846299462 24.088746043670618 1.65
259 1 1 0 171.12157617582469 25.376914958779768 1.65
260 1 1 0 179.19248507739312 24.177686035227392 1.65
261 1 1 0 176.43100877280784 25.644512957275484 1.65
262 1 1 0 184.41106748013868 25.04748743905942 1.65
263 1 1 0 181.6918158699254 26.175348008380965 1.65
264 1 1 0 189.53515906129485 25.57066114800859 1.65
265 1 1 0 186.75746441006964 27.211234232594354 1.65
266 1 1 0 200.1006929468538 23.575442264013713 1.65
267 1 1 0 194.88166318094648 24.876929231204592 1.65
268 1 1 0 197.95615011403424 26.022794812169174 1.65
269 1 1 0 203.37580229196908 23.767288831277884 1.65
270 1 1 0 205.3655686995012 26.511023080389826 1.65
271 1 1 0 2.9736181499444747 26.23998701923263 1.65
272 1 1 0 4.506633542805687 23.560757675171953 1.65
273 1 1 0 105.95564859727766 26.20152139340894 1.65
274 1 1 0 102.89717123383468 27.350638392700446 1.65
275 1 1 0 100.28012495174156 24.91350478769004 1.65
276 1 1 0 112.81507419468755 26.016760779622157 1.65
277 1 1 0 108.54304177426188 28.658314397221492 1.65
278 1 1 0 111.46051933830223 28.308532584111646 1.65
279 1 1 0 117.89383961747468 24.8244165896217 1.65
280 1 1 0 122.82505997806156 28.667783072275064 1.65
281 1 1 0 125.2513511932898 29.484095128200615 1.65
282 1 1 0 140.70788927776653 27.63106340215911 1.65
283 1 1 0 151.68509850215418 27.28456044980078 1.65
284 1 1 0 154.56048973569128 27.936967755518516 1.65
285 1 1 0 165.23146789811827 28.563537857582656 1.65
286 1 1 0 170.79469225742088 28.39738301204626 1.65
287 1 1 0 168.0541109784444 29.88965737991403 1.65
288 1 1 0 192.24107036552113 27.139019320732505 1.65
289 1 1 0 198.34823097063236 29.926272316258448 1.65
290 1 1 0 204.08787989989804 29.486307444681973 1.65
291 1 1 0 200.91279006635642 31.080888893822202 1.65
292 1 1 0 116.4757786620319 26.94096531812508 1.65
293 1 1 0 134.83622408072605 30.58581228545672 1.65
294 1 1 0 129.50264510473178 31.329228833273262 1.65
295 1 1 0 131.90016326457803 32.582978832781365 1.65
296 1 1 0 150.0400633045332 30.201372520697294 1.65
297 1 1 0 147.05939097179117 29.967369123302163 1.65
298 1 1 0 160.13663487858963 29.864768528140967 1.65
299 1 1 0 162.94800560251875 30.8184579931964 1.65
300 1 1 0 176.38456674056496 28.742095944881484 1.65
301 1 1 0 173.60955867929948 30.20679708454311 1.65
302 1 1 0 181.5611952730523 29.77829733623815 1.65
303 1 1 0 179.01542244827715 30.878218350690577 1.65
304 1 1 0 9.543645057127165 4.39076968385868 1.65
305 1 1 0 9.983652837316576 1.5426983515829356 1.65
306 1 1 0 7.617581054693358 177.26974678919206 1.65
307 1 1 0 184.91290392227845 30.46837067517587 1.65
308 1 1 0 12.060334909705318 6.342744484976221 1.65
309 1 1 0 10.412463850428132 9.345379722378883 1.65
310 1 1 0 14.981467350992009 5.05984983189035 1.65
311 1 1 0 15.487725494995235 1.7132905181719371 1.65
312 1 1 0 13.006600833897956 0.14811383898206865 1.65
313 1 1 0 17.356891088269126 6.783380958693143 1.65
314 1 1 0 17.49910050115998 10.111138513208926 1.65
315 1 1 0 11.608494892099587 11.390011398228227 1.65
316 1 1 0 15.243934730586103 11.764020208404531 1.65
317 1 1 0 20.31910331694304 5.471377287290767 1.65
318 1 1 0 21.425344884395553 2.4929822852891164 1.65
319 1 1 0 18.969390799724867 0.45842664297308255 1.65
320 1 1 0 192.25181967604365 30.737351271658163 1.65
321 1 1 0 186.01323030477974 32.58941780110872 1.65
322 1 1 0 189.56895992318087 32.80446423181485 1.65
323 1 1 0 22.352765607693637 7.495675548895416 1.65
324 1 1 0 20.7397836494545 10.417768709395615 1.65
325 1 1 0 25.232682266744142 6.610362324365009 1.65
326 1 1 0 24.835325914404695 3.2823136944983187 1.65
327 1 1 0 195.28449334806712 32.37873868621952 1.65
328 1 1 0 31.472012779090345 5.704766046033296 1.65
329 1 1 0 34.630519282904984 5.416014085171312 1.65
330 1 1 0 30.04874934753001 8.616427170828931 1.65
331 1 1 0 36.506959646461105 8.405114440644976 1.65
332 1 1 0 35.40155510184109 11.66866308100631 1.65
333 1 1 0 30.590487024175243 12.091744049859125 1.65
334 1 1 0 32.51996056962469 13.290876818254686 1.65
335 1 1 0 29.677277283735087 2.883429840940832 1.65
336 1 1 0 35.924942450952635 1.8018776640218568 1.65
337 1 1 0 30.469919934232003 177.32602678474404 1.65
338 1 1 0 33.55907859763491 176.53322656868704 1.65
339 1 1 0 27.011100339368458 8.769693250662415 1.65
340 1 1 0 26.356710346831594 1.926345277161429 1.65
341 1 1 0 40.948809395959216 4.568873241132793 1.65
342 1 1 0 39.683954416224594 7.906333484331515 1.65
343 1 1 0 39.06623779424338 1.4535177762968017 1.65
344 1 1 0 107.90334310135886 32.197473968768115 1.65
345 1 1 0 104.66541773564497 32.74653299819442 1.65
346 1 1 0 102.24663904510501 30.356490425939295 1.65
347 1 1 0 44.11577531953202 4.242808039947695 1.65
348 1 1 0 45.943540396748176 7.154126376910829 1.65
349 1 1 0 41.58492040730172 10.851117029289004 1.65
350 1 1 0 44.6775404642525 10.424975123053414 1.65
351 1 1 0 45.71828639255885 1.0137327477279137 1.65
352 1 1 0 40.767556101641404 176.0029369627543 1.65
353 1 1 0 44.252638776384075 175.8892171353705 1.65
354 1 1 0 117.05319646512287 29.697516123160103 1.65
355 1 1 0 114.01117904887657 31.099756316677286 1.65
356 1 1 0 50.57519289787739 4.126597047916502 1.65
357 1 1 0 48.99833160653072 6.8936120115374475 1.65
358 1 1 0 49.12291276112168 1.1580361210701042 1.65
359 1 1 0 119.9289204320168 31.300009879604026 1.65
360 1 1 0 53.870027092329146 5.498927677627777 1.65
361 1 1 0 50.89308000206331 9.550721877817313 1.65
362 1 1 0 53.99743435809009 8.881274109935278 1.65
363 1 1 0 55.83268031929423 3.219919516702981 1.65
364 1 1 0 51.15047487941304 176.27212939958886 1.65
365 1 1 0 54.56540824313384 176.96168216551047 1.65
366 1 1 0 62.44867086081535 4.322955946834288 1.65
367 1 1 0 60.36460132194975 6.425734328988734 1.65
368 1 1 0 60.24792691646711 2.0368970503988217 1.65
369 1 1 0 58.16385737760151 4.139675432553268 1.65
370 1 1 0 140.4443507222454 30.58638730512106 1.65
371 1 1 0 137.39977840046728 32.00652307831249 1.65
372 1 1 0 65.29030321520298 2.7868289428338753 1.65
373 1 1 0 61.36913877396626 9.010978817801103 1.65
374 1 1 0 67.38726278045135 7.443510408831697 1.65
375 1 1 0 67.26074111547545 3.9372134375665993 1.65
376 1 1 0 65.14097678695697 9.803337505177167 1.65
377 1 1 0 61.38258706148051 177.16166375400687 1.65
378 1 1 0 64.7924405559204 177.16184164783172 1.65
379 1 1 0 77.85201627904316 4.163405052345153 1.65
380 1 1 0 75.08965942604645 5.75301484289279 1.65
381 1 1 0 81.09291629627255 6.260361589678101 1.65
382 1 1 0 74.98518134622023 9.525839394789045 1.65
383 1 1 0 80.12343201201723 9.091176570368622 1.65
384 1 1 0 76.77805391496162 10.76704458493193 1.65
385 1 1 0 77.96267677311523 1.7004862363952213 1.65
386 1 1 0 75.4103515459089 176.83602757747346 1.65
387 1 1 0 80.89642593836699 0.5129470236635427 1.65
388 1 1 0 77.46469717766387 174.16388359373573 1.65
389 1 1 0 80.36386191457842 175.1086060813713 1.65
390 1 1 0 72.25972876558708 5.166058451909421 1.65
391 1 1 0 70.45251331430367 2.429428643019124 1.65
392 1 1 0 72.06056930025419 176.9504456059727 1.65
393 1 1 0 154.99948736421453 31.41363201331115 1.65
394 1 1 0 152.28008437087908 32.981598324689145 1.65
395 1 1 0 85.99822584210672 2.959562513725595 1.65
396 1 1 0 84.88671601272229 5.695386939241001 1.65
397 1 1 0 83.88171618806267 0.7665933720434897 1.65
398 1 1 0 157.79079926479432 32.38574377934804 1.65
399 1 1 0 89.31279201297318 0.87116205695484 1.65
400 1 1 0 92.42431327156284 4.664446393139553 1.65
401 1 1 0 91.62509793051213 1.3881749463192676 1.65
402 1 1 0 87.07442020102087 8.548332127409118 1.65
403 1 1 0 92.19167609535417 8.038749098774144 1.65
404 1 1 0 90.2655987717356 9.703823296892732 1.65
405 1 1 0 88.33984495504282 175.14422144000784 1.65
406 1 1 0 85.37211829388457 175.6761588737674 1.65
407 1 1 0 95.76590948490872 4.44717021668334 1.65
408 1 1 0 96.84364632204314 1.5552959342640673 1.65
409 1 1 0 94.35326711581145 176.6843923870036 1.65
410 1 1 0 102.2246160176188 3.795305394341519 1.65
411 1 1 0 99.84438574103712 1.150485287094274 1.65
412 1 1 0 103.70582391704194 175.08798293898172 1.65
413 1 1 0 100.68821071542956 175.4747993660323 1.65
414 1 1 0 97.17184163702198 7.1656671105976475 1.65
415 1 1 0 167.97010959807113 33.08445086246894 1.65
416 1 1 0 162.4369417303663 34.099117774909985 1.65
417 1 1 0 164.63640264559254 35.038991121851154 1.65
418 1 1 0 173.61783997004727 33.243101002570846 1.65
419 1 1 0 170.71897216779536 34.6284804126289 1.65
420 1 1 0 22.28183527378299 12.579677674949174 1.65
421 1 1 0 25.673235304646443 11.816915440746383 1.65
422 1 1 0 0.2519704486429426 32.00687127879817 1.65
423 1 1 0 3.6023792153839898 33.63391824351733 1.65
424 1 1 0 4.916467188623037 29.055714132954126 1.65
425 1 1 0 5.179274816705194 32.65705540579159 1.65
426 1 1 0 37.28889825352656 14.719828283111811 1.65
427 1 1 0 40.295268789223705 14.401063187707965 1.65
428 1 1 0 113.46892468170213 34.09725539506467 1.65
429 1 1 0 110.27856629822476 34.84519123404566 1.65
430 1 1 0 49.967336915313425 12.516792160013614 1.65
431 1 1 0 46.80658858728516 13.130531039876333 1.65
432 1 1 0 126.43738944213018 32.786674810451835 1.65
433 1 1 0 55.74508279384312 11.817042342026989 1.65
434 1 1 0 58.95339003840597 11.939696314382145 1.65
435 1 1 0 70.4035877818264 7.894259215111364 1.65
436 1 1 0 145.71594250538868 32.732997314129605 1.65
437 1 1 0 142.6516912731991 32.615191969312384 1.65
438 1 1 0 71.8725812596135 10.683635578603461 1.65
439 1 1 0 132.67373956902296 35.827540646700385 1.65
440 1 1 0 81.9342715597929 11.576639067277274 1.65
441 1 1 0 85.0914600323468 11.59876927475487 1.65
442 1 1 0 151.75980946409723 36.050112310882554 1.65
443 1 1 0 146.37003634845715 36.42511008624507 1.65
444 1 1 0 148.58328106605308 37.80854356622419 1.65
445 1 1 0 158.99020083924594 35.27324680812866 1.65
446 1 1 0 95.21206519232442 9.629961064919994 1.65
447 1 1 0 96.55707459368102 12.55579034240846 1.65
448 1 1 0 177.26753915373484 33.907675736169196 1.65
449 1 1 0 184.16212277350607 35.844108792308006 1.65
450 1 1 0 177.84438911640282 36.397887978094246 1.65
451 1 1 0 181.09287352889757 37.31319492275263 1.65
452 1 1 0 9.978109425636811 14.406970826876655 1.65
453 1 1 0 15.526023177138821 15.146598014912799 1.65
454 1 1 0 12.546407440241271 16.553467954463407 1.65
455 1 1 0 189.64452077207878 36.205522224977 1.65
456 1 1 0 186.714701149208 37.80596425114791 1.65
457 1 1 0 21.154495819597283 15.546872529144173 1.65
458 1 1 0 18.157447413318955 16.810564801777232 1.65
459 1 1 0 201.45683628629507 34.40899711525133 1.65
460 1 1 0 204.70581821216962 34.48995612987347 1.65
461 1 1 0 27.591291720550217 14.05726546738113 1.65
462 1 1 0 23.555097887649538 18.100728191199934 1.65
463 1 1 0 26.600493757739013 17.373883363639685 1.65
464 1 1 0 195.03932069394727 36.04905643057674 1.65
465 1 1 0 192.08220787082172 37.80872700917754 1.65
466 1 1 0 119.37352592764053 35.01944193687509 1.65
467 1 1 0 115.95554759357216 36.414447258818555 1.65
468 1 1 0 53.09214933370309 14.348004607434214 1.65
469 1 1 0 125.31540976311615 35.986037048338545 1.65
470 1 1 0 121.78788222062477 37.16809703662464 1.65
471 1 1 0 66.4573775560221 12.783305048032954 1.65
472 1 1 0 70.17265702730356 13.212854315179582 1.65
473 1 1 0 76.93791015864072 14.232905642873046 1.65
474 1 1 0 80.10968688908868 14.51594816727297 1.65
475 1 1 0 157.5286963200894 38.18951099833529 1.65
476 1 1 0 154.3236997632941 38.798662334643495 1.65
477 1 1 0 86.44896823701963 14.306448986080378 1.65
478 1 1 0 91.49552686844012 13.836525144491919 1.65
479 1 1 0 89.66185650239824 15.388713686333814 1.65
480 1 1 0 170.33282369713913 37.251452450025184 1.65
481 1 1 0 164.26135988668503 37.618036620435696 1.65
482 1 1 0 167.2089183685074 38.286468398449756 1.65
483 1 1 0 174.91104549271407 39.32461288097405 1.65
484 1 1 0 172.07683504382405 39.435589364028274 1.65
485 1 1 0 200.34267246084352 37.033263459447774 1.65
486 1 1 0 197.48445813783613 37.924114651773216 1.65
487 1 1 0 32.57805849538258 17.22943246938408 1.65
488 1 1 0 35.58499423932583 17.886981565021348 1.65
489 1 1 0 0.29867068311024125 37.1128381797119 1.65
490 1 1 0 3.6005968766877943 37.115035169963036 1.65
491 1 1 0 42.27628259059979 17.04105715097048 1.65
492 1 1 0 45.69498233171047 16.196666909374436 1.65
493 1 1 0 109.19734452594058 38.01162330768404 1.65
494 1 1 0 106.05688899819422 38.46247252716049 1.65
