9709 1 2 0 28.465861447799252 10.615877785361826 -2.2137899328864408 0 0 0
6877 1 1 0 29.315784309698824 9.326395146999172 -1.6449935098814836 0 0 0
6871 1 1 0 24.742093379103675 11.526756188069774 -1.6418439129281701 0 0 0
13367 1 2 0 29.438990874396435 9.16811482621605 -5.454755579817627e-07 0 0 0
13361 1 2 0 24.852535258241975 11.407268871267043 -1.0270312595453053e-07 0 0 0
9721 1 2 0 33.483176080762156 6.840469725916893 -2.243565145644984 0 0 0
6883 1 1 0 34.37000306958525 8.117986769814847 -1.5928608102275352 0 0 0
9712 1 2 0 30.903027479037807 9.832734435571359 -2.1381146449926467 0 0 0
9720 1 2 0 33.493801600153624 9.478066269836132 -1.8322756438502732 0 0 0
6884 1 1 0 32.32614232266915 10.602065899034526 -1.5825456432602247 0 0 0
13374 1 2 0 32.00018416526822 10.97069634997757 -8.240401286606672e-07 0 0 0
6892 1 1 0 39.61971649309862 7.198673718265265 -1.647763593670139 0 0 0
9735 1 2 0 41.14438459552818 7.654410412012503 -2.185846496361679 0 0 0
9722 1 2 0 35.87612182455753 8.505555504917506 -2.2240638466726295 0 0 0
6889 1 1 0 37.28202297663964 9.232209615916755 -1.6501645162283702 0 0 0
9730 1 2 0 38.55526408989246 8.332241760148401 -2.1994143821480847 0 0 0
9729 1 2 0 37.65971484971505 10.778072174121062 -2.165361524926462 0 0 0
6896 1 1 0 42.70390048447214 7.978088779801663 -1.6483825651370398 0 0 0
9742 1 2 0 43.6615767618063 6.721897824541548 -2.1742813138014156 0 0 0
9741 1 2 0 43.41577705536395 9.403025806332453 -2.1937459365254046 0 0 0
6897 1 1 0 44.270811825040056 10.74867263554708 -1.6487466477061299 0 0 0
9744 1 2 0 45.84932250323475 10.869485655620128 -2.2061352835969474 0 0 0
13386 1 2 0 42.664961110520544 8.044190204185384 -5.295520965207815e-07 0 0 0
9757 1 2 0 49.497358583767266 7.390671420653357 -2.2154756136377385 0 0 0
9753 1 2 0 48.242778661389195 9.706101624124663 -2.162743453228172 0 0 0
6907 1 1 0 49.61901791211637 8.949218060878165 -1.648138830053844 0 0 0
9758 1 2 0 50.93554362657196 9.792140664043464 -2.2397350597711134 0 0 0
6904 1 1 0 47.41723244537216 11.044792072309718 -1.6451992986136088 0 0 0
13397 1 2 0 49.70251556088437 8.919475160591233 -5.711807775438377e-07 0 0 0
6910 1 1 0 52.391277177395594 10.324027746289786 -1.6458770073999158 0 0 0
9769 1 2 0 54.72284503850715 6.985432829132659 -2.253806709988269 0 0 0
6914 1 1 0 54.890432437971754 8.501240065582868 -1.6431640188173193 0 0 0
9763 1 2 0 53.55959177033947 9.303044749839167 -2.210055654168464 0 0 0
9770 1 2 0 56.37827509937745 9.128430030447323 -2.076932543765463 0 0 0
6917 1 1 0 56.732823498010866 10.711257318826728 -1.6444050827376195 0 0 0
9765 1 2 0 55.423456659557715 11.434485185100575 -2.293621856776034 0 0 0
9777 1 2 0 58.18169084351703 7.019823936812778 -2.180067833742933 0 0 0
6919 1 1 0 59.46396941441331 7.922067200892624 -1.6566910905079826 0 0 0
9778 1 2 0 60.90806782389653 7.505437190738012 -2.346199182141806 0 0 0
6927 1 1 0 62.19555986474851 6.967587093813822 -1.4974255591973666 0 0 0
9775 1 2 0 59.3132314486897 9.439134228557705 -2.230962944567553 0 0 0
6918 1 1 0 59.56038825504051 10.952774397310598 -1.6433148834894704 0 0 0
9774 1 2 0 58.081690819611836 11.557113185045557 -2.1480963342302775 0 0 0
9776 1 2 0 60.97573221380627 11.566352100196116 -2.2405741669124115 0 0 0
9788 1 2 0 63.65762585380988 7.220071722275279 -2.2299222732338984 0 0 0
6926 1 1 0 64.75804077368882 8.301958552010788 -1.6330372215866578 0 0 0
9789 1 2 0 66.27842160763454 8.011520423510868 -2.220168883702934 0 0 0
6983 1 1 0 67.2412119615599 6.782884783255569 -1.6485500328417237 0 0 0
9802 1 2 0 68.77848360414148 6.989384981720497 -2.2136792721627985 0 0 0
9786 1 2 0 64.21972078221262 9.784477774032968 -2.081713437673929 0 0 0
6925 1 1 0 64.8975594259166 11.225440615887482 -1.6280364222730952 0 0 0
9787 1 2 0 66.48394850021855 11.095854175994132 -2.187669243861588 0 0 0
6931 1 1 0 68.08279424190435 10.887421650686099 -1.6398249567350702 0 0 0
13416 1 2 0 64.9196172284508 8.225295703452737 -2.5038458778949417e-07 0 0 0
13415 1 2 0 65.00768289032992 11.495287689709992 -6.063908699654971e-07 0 0 0
13473 1 2 0 67.36691206424605 6.756377190562239 -4.3195498642272887e-07 0 0 0
6933 1 1 0 69.86128188116902 8.129373349500968 -1.6472559461312588 0 0 0
9796 1 2 0 71.37839508976673 7.494281624391956 -2.139141965669907 0 0 0
6930 1 1 0 72.75765577196589 6.585875836797227 -1.6507489615748947 0 0 0
9792 1 2 0 74.16941688583451 7.385252356009618 -2.139657850896716 0 0 0
9799 1 2 0 69.11594927291289 9.614819335327597 -2.1305798550904775 0 0 0
13420 1 2 0 72.7110424318421 6.535620949294136 -2.3306860447706913e-07 0 0 0
6928 1 1 0 75.51991741875156 8.285709012954985 -1.6492512306996796 0 0 0
9793 1 2 0 76.98405579718064 7.566063479770623 -2.1764043240918154 0 0 0
6935 1 1 0 78.47899181279757 6.9587769804943616 -1.6465488017925747 0 0 0
9804 1 2 0 79.77468915877171 7.854399574014428 -2.1843672632495545 0 0 0
9791 1 2 0 75.34239308093854 9.89599840288618 -2.1429165071023224 0 0 0
6929 1 1 0 75.316865548979 11.526059438944339 -1.6493155942550974 0 0 0
13419 1 2 0 75.32699006242667 11.56058948613347 -1.554820991802227e-08 0 0 0
6938 1 1 0 81.27383916265269 8.33088169932991 -1.6483833396211527 0 0 0
9810 1 2 0 82.60383058293179 7.484654509573023 -2.2187497463393067 0 0 0
6950 1 1 0 83.93605610189395 6.6489807800282215 -1.6376019386109992 0 0 0
9829 1 2 0 85.42664899315037 7.095169324483017 -2.220789887959776 0 0 0
9807 1 2 0 81.37444410357435 9.87197114229269 -2.2104242489485304 0 0 0
6936 1 1 0 81.280905776359 11.420424905721221 -1.6469844019292061 0 0 0
9819 1 2 0 85.45051549876472 10.815094193536376 -2.155905092160086 0 0 0
13428 1 2 0 81.30280246581032 8.253518930812225 -1.684630894528741e-07 0 0 0
6949 1 1 0 86.98684092864981 7.256283160506775 -1.6496421408776742 0 0 0
6948 1 1 0 86.986930086039 10.34873978222052 -1.6489051179675898 0 0 0
9827 1 2 0 87.3832747050778 8.803723357658761 -2.1498790661215 0 0 0
9828 1 2 0 88.1934526273085 11.364523045601887 -2.2196567516105326 0 0 0
9833 1 2 0 90.93731482645981 11.290483123188686 -2.1752553924690825 0 0 0
9838 1 2 0 92.70293613624125 7.5094246915265614 -2.2105409445287947 0 0 0
9837 1 2 0 93.3307712549655 10.039630786599655 -2.256662570382369 0 0 0
6954 1 1 0 93.80670047444946 8.585686062670757 -1.6482708112923303 0 0 0
9839 1 2 0 95.32687722733415 8.133037807964115 -2.1565300907604716 0 0 0
6955 1 1 0 92.50688773604766 11.330421100087065 -1.6477350252235665 0 0 0
9846 1 2 0 96.43933962036454 10.465408581444482 -2.1748687455567484 0 0 0
13444 1 2 0 93.78782284138617 8.623061379653553 -8.565846626604764e-07 0 0 0
6960 1 1 0 96.69242363232685 8.93118547622367 -1.6435334744120371 0 0 0
6966 1 1 0 99.17218043020952 7.232722892730703 -1.6450144819824828 0 0 0
6538 1 1 0 102.12011301024533 7.896242807451329 -1.653121772158612 0 0 0
9174 1 2 0 100.7067802297117 7.272032166104356 -2.2375424083074353 0 0 0
9847 1 2 0 98.13596518146082 8.390255547475606 -2.237232322670828 0 0 0
9171 1 2 0 102.04261179745035 9.439329363768765 -2.205608940842083 0 0 0
13028 1 2 0 102.1660211416556 7.846461270562194 -3.695300423584147e-07 0 0 0
13450 1 2 0 96.76998902041774 8.86755151595492 -1.021719378379764e-07 0 0 0
6647 1 1 0 10.822291386110868 12.413498753717759 -1.6432356233276626 0 0 0
9362 1 2 0 12.274740226730122 12.988183412835568 -2.1866225709309135 0 0 0
6648 1 1 0 9.78266889999407 15.186449613912526 -1.6471543164265583 0 0 0
9363 1 2 0 8.322789945955206 15.731729956549497 -2.199877364138378 0 0 0
9361 1 2 0 9.803083607328643 13.607516675261772 -2.1535258818064498 0 0 0
9364 1 2 0 11.019999921897863 16.128454372702834 -2.2391962612301555 0 0 0
13137 1 2 0 10.831734675462766 12.280394677963793 -7.993731257915244e-07 0 0 0
13138 1 2 0 9.8519267135508 15.245202576445356 -1.6949941518719401e-07 0 0 0
6653 1 1 0 13.756590552548548 12.547956507517583 -1.6429943341591327 0 0 0
6865 1 1 0 19.00485747137506 13.05163766434491 -1.4981802048903368 0 0 0
9371 1 2 0 14.877373804271922 13.585392302974999 -2.2922349428279087 0 0 0
6656 1 1 0 16.177095757153246 14.252338674984884 -1.5247952728369278 0 0 0
9377 1 2 0 17.017655069379565 15.407758845300213 -2.385661424227103 0 0 0
9378 1 2 0 17.364007661762532 13.13999223097678 -1.3573490433929913 0 0 0
6657 1 1 0 17.192386568653475 16.80996336176225 -1.5147161825362006 0 0 0
13147 1 2 0 17.831534798166597 16.46452984139488 -7.343198972140126e-07 0 0 0
13143 1 2 0 13.901292479774487 12.619638278193076 -4.07571292870546e-08 0 0 0
9701 1 2 0 23.752218763677202 12.754241173835933 -2.1213715577470893 0 0 0
6873 1 1 0 20.921423685012453 15.332154008499865 -1.6481811687555565 0 0 0
9692 1 2 0 19.80655417712562 14.264534028991958 -2.2544900504595216 0 0 0
9703 1 2 0 22.391817382489027 14.975636615973148 -2.2727581952692457 0 0 0
6872 1 1 0 23.75442663955087 14.32484303831102 -1.6438045072861733 0 0 0
9705 1 2 0 20.582083326864108 16.825045616512874 -2.2287185099726967 0 0 0
13362 1 2 0 23.760152343143236 14.426123024937 -6.26033411841643e-07 0 0 0
9702 1 2 0 26.239560941598548 11.908756891682987 -2.2318349114017138 0 0 0
6876 1 1 0 27.791462290525264 11.99273271397996 -1.648252590678689 0 0 0
9704 1 2 0 25.050691358407814 15.123605223406317 -2.2760649197358043 0 0 0
6880 1 1 0 28.951840350990764 14.821636294486163 -1.646319646579101 0 0 0
9710 1 2 0 28.695703637038978 13.275333419084998 -2.2073780278753925 0 0 0
9716 1 2 0 27.69191751561119 15.726754681267543 -2.203584966392532 0 0 0
6881 1 1 0 26.197164790935446 16.115144356812692 -1.6426380508852363 0 0 0
9723 1 2 0 33.145281331775315 12.019469381024306 -2.161839788677016 0 0 0
6891 1 1 0 34.40145850245662 13.060709974359366 -1.65057503911589 0 0 0
9733 1 2 0 34.24003857824984 14.645534507536354 -2.1750627144172983 0 0 0
9717 1 2 0 30.33037028395185 15.569502718411846 -2.202245410798081 0 0 0
6975 1 1 0 31.23145649562611 16.86671256607219 -1.6492414490444438 0 0 0
9866 1 2 0 32.78063033679021 16.799640725252758 -2.2077134964048244 0 0 0
6974 1 1 0 34.23102822203446 16.231307713386162 -1.6471204088861608 0 0 0
13381 1 2 0 34.373566873976934 13.005099091065501 -2.621407447782778e-07 0 0 0
13465 1 2 0 31.199373248491966 16.83307589915897 -1.9833055373800924e-07 0 0 0
9731 1 2 0 35.966980761683395 12.733602744610046 -2.17073475453291 0 0 0
6890 1 1 0 37.51476532334831 12.364277068796818 -1.6469906182918996 0 0 0
9732 1 2 0 38.801244349470565 13.372553993147536 -2.1633331488738787 0 0 0
6899 1 1 0 40.05191124656028 14.428524804840077 -1.6508784425368945 0 0 0
9747 1 2 0 39.77844544359087 16.0067157140618 -2.169479440848343 0 0 0
13389 1 2 0 40.03647109681667 14.38283674078407 -6.980369703912177e-07 0 0 0
13380 1 2 0 37.56023403824974 12.454050339497943 2.7289416962498805e-08 0 0 0
9743 1 2 0 43.47478385669056 12.120135431608405 -2.15694000649272 0 0 0
9745 1 2 0 41.62815611627573 14.059422092598666 -2.1641020242809716 0 0 0
6898 1 1 0 43.19626218105708 13.682755294608757 -1.646835016027336 0 0 0
9746 1 2 0 44.49557288325515 14.645835224849062 -2.174940627866059 0 0 0
6906 1 1 0 45.92787907197567 15.385816834814342 -1.6510196460963495 0 0 0
9756 1 2 0 46.00593238238007 16.951424674091918 -2.234627686971838 0 0 0
13388 1 2 0 43.186650898540165 13.786832707512506 -7.035316676455068e-08 0 0 0
9752 1 2 0 48.32710896428606 12.339382826740435 -2.1820591174273027 0 0 0
9754 1 2 0 47.3900428057695 14.75496731933251 -2.1606292781067076 0 0 0
6905 1 1 0 48.72506559436283 13.875323401675619 -1.6489054193102015 0 0 0
9755 1 2 0 50.2549603952757 14.39327194925111 -2.1856681103686455 0 0 0
6913 1 1 0 51.56846963335215 15.354346201313133 -1.619179764131315 0 0 0
9768 1 2 0 51.09661847228402 16.847523821697717 -2.185244714987995 0 0 0
13403 1 2 0 51.57966888391988 14.981663518844048 -2.8808031452376814e-08 0 0 0
6911 1 1 0 54.326657545448285 12.461681584857164 -1.6501335643813466 0 0 0
9762 1 2 0 52.8203008113802 11.888075548924345 -2.1168761203141067 0 0 0
9764 1 2 0 54.995038901167376 13.838812944858368 -2.254418531740663 0 0 0
9766 1 2 0 53.21982873563587 15.534153001916968 -2.039305961173227 0 0 0
6912 1 1 0 54.880584307139905 15.358503583080386 -1.6315827168877224 0 0 0
9767 1 2 0 56.3652170895715 16.080538825992406 -2.156856684702562 0 0 0
6922 1 1 0 62.13457529863373 12.630609475970743 -1.6534052659193479 0 0 0
9781 1 2 0 61.5402413834077 14.083081481777437 -2.18869074259799 0 0 0
6923 1 1 0 60.97332376810032 15.553187394540952 -1.6463334043926428 0 0 0
6924 1 1 0 57.92009402192101 16.610967656642934 -1.6467605159137881 0 0 0
9783 1 2 0 59.38294082979552 15.860665168030627 -2.1546899323346143 0 0 0
9784 1 2 0 62.20674855009629 16.575530610945545 -2.1428303495428125 0 0 0
9782 1 2 0 63.703782914937825 12.294096116955428 -2.1865788941645805 0 0 0
9798 1 2 0 68.75387816801779 12.331078460566236 -2.1085038558999876 0 0 0
9801 1 2 0 67.9431819424845 14.974357346916854 -2.066668300524696 0 0 0
9874 1 2 0 65.07580388387129 16.641154979148343 -2.086143639961876 0 0 0
6981 1 1 0 66.75751552163221 16.23368937478621 -1.6430530381889386 0 0 0
9794 1 2 0 73.85482103043101 12.327243473723414 -2.1144826672498325 0 0 0
6934 1 1 0 72.60879087964082 13.475966834858951 -1.6417252718556785 0 0 0
6932 1 1 0 69.2445638200207 13.84163291099915 -1.628989084917915 0 0 0
9800 1 2 0 70.937043597729 13.709189778191226 -2.0798574233203575 0 0 0
9803 1 2 0 73.30144967314648 14.875133394750625 -2.212400489112608 0 0 0
9878 1 2 0 71.77497800734072 17.123478780831203 -2.121457697115653 0 0 0
6984 1 1 0 73.19674527045105 16.42027923248436 -1.6463120758337983 0 0 0
9795 1 2 0 76.83473486220043 12.183833900914614 -2.1334739077462803 0 0 0
6937 1 1 0 78.34928734124061 12.811684631928513 -1.651270519269086 0 0 0
9806 1 2 0 79.80555420412799 12.077047899934866 -2.1588311278617853 0 0 0
9809 1 2 0 78.50831306485445 14.379245722311735 -2.2171268274185825 0 0 0
9823 1 2 0 76.85834543837518 16.43831303939089 -2.0843177531927743 0 0 0
6945 1 1 0 78.36169068024546 15.932359515740924 -1.6404956637740093 0 0 0
9822 1 2 0 79.37410286807177 17.10441711189144 -2.2687050792940533 0 0 0
13427 1 2 0 78.34913152903503 12.75562079234322 -2.9724845435038504e-08 0 0 0
9808 1 2 0 82.78255837232581 12.013386577872758 -2.1678198406656697 0 0 0
6943 1 1 0 84.38487041433625 12.021841351885746 -1.6504279146801648 0 0 0
6944 1 1 0 85.39907440496015 14.905561185764032 -1.650189301319844 0 0 0
9818 1 2 0 85.10833196729587 13.397541337457152 -2.2383539542396282 0 0 0
9820 1 2 0 84.2160217053728 15.868441244176788 -2.2751702737339836 0 0 0
9824 1 2 0 81.89233180055722 16.93486096483264 -1.9352055465879565 0 0 0
6951 1 1 0 89.57708521131853 12.090043561775564 -1.6487321402237896 0 0 0
9832 1 2 0 89.72081868329487 13.646040809279546 -2.22098224520639 0 0 0
6953 1 1 0 90.32592418883195 15.077312684112272 -1.6421802008175455 0 0 0
6952 1 1 0 87.82477383431198 16.7250864636219 -1.6411099548437214 0 0 0
9821 1 2 0 86.81071087067492 15.550002584002103 -2.219230530607152 0 0 0
9834 1 2 0 89.33476766345407 16.302748865701037 -2.116613352617677 0 0 0
13443 1 2 0 90.42996481754076 14.96350605965474 -1.5212179978549794e-07 0 0 0
13442 1 2 0 87.64444803915406 16.770325134634266 -3.8409113835584505e-07 0 0 0
13441 1 2 0 89.5187773918335 12.100697003356068 -9.717311404963966e-08 0 0 0
9840 1 2 0 93.3021966242987 12.673941869969891 -2.197918556780378 0 0 0
9848 1 2 0 96.06550699865296 13.063358065172178 -2.238300910689441 0 0 0
6962 1 1 0 94.59909297654339 13.545440656924876 -1.6445447801770405 0 0 0
9849 1 2 0 94.41627694586059 15.102888963323783 -2.147046630457517 0 0 0
9836 1 2 0 91.79116794016723 15.520035061669244 -2.2669806817956677 0 0 0
6995 1 1 0 93.20405949683114 16.111790098402118 -1.6455352264443217 0 0 0
6961 1 1 0 97.06143604990639 11.887546479873976 -1.6446399017673878 0 0 0
9386 1 2 0 98.59916281675059 11.948157118166824 -2.226677543863361 0 0 0
6661 1 1 0 99.931388082711 12.723747685062376 -1.6475679609935763 0 0 0
9172 1 2 0 101.29712108625401 12.015070904876909 -2.2474243774080365 0 0 0
9385 1 2 0 99.74682411115522 14.254838757758032 -2.2067294374471333 0 0 0
9387 1 2 0 98.81040485564199 16.70986276429739 -2.2217146178423444 0 0 0
6662 1 1 0 100.05263976978756 15.767324121085064 -1.6461935907121732 0 0 0
9383 1 2 0 101.5818609810148 16.093082089211478 -2.2164406432817843 0 0 0
13151 1 2 0 100.01127252749811 12.711697125782251 -1.679965065471935e-07 0 0 0
6654 1 1 0 11.715900407159895 17.517272149393243 -1.6473935130072779 0 0 0
9373 1 2 0 13.22797015959929 17.81676026144138 -2.2752244384920406 0 0 0
9444 1 2 0 9.002104917523317 20.678516426296905 -2.233933734087331 0 0 0
6701 1 1 0 10.494614935714333 20.305057949110292 -1.6481735546761849 0 0 0
9374 1 2 0 10.782989438613829 18.77129984957083 -2.165553114221208 0 0 0
9446 1 2 0 11.555540242162099 21.415054946222224 -2.277603913765615 0 0 0
6753 1 1 0 12.77870990647278 22.190358078009794 -1.4923082621718382 0 0 0
13191 1 2 0 10.587440948216896 20.34311620502545 -2.30787889919409e-07 0 0 0
9375 1 2 0 15.608266353524645 17.169115956460512 -1.4051518416656341 0 0 0
9379 1 2 0 18.198520036938795 17.95616147029658 -2.1651486085293286 0 0 0
6655 1 1 0 14.580227576611774 18.416023477628567 -1.5328253769947828 0 0 0
9376 1 2 0 15.524381075744936 19.543444069084735 -2.349299239728092 0 0 0
9528 1 2 0 14.052808063086475 21.20175934083078 -1.29539790165006 0 0 0
6757 1 1 0 15.661443812629587 20.9691889784662 -1.497524774172631 0 0 0
9534 1 2 0 16.535229640444868 22.173206302840914 -2.2355918267963166 0 0 0
13247 1 2 0 16.35734956403028 20.706721767701787 -1.5223037239435365e-08 0 0 0
13145 1 2 0 14.1472442995169 18.9354303465095 -2.045504741381115e-08 0 0 0
6969 1 1 0 19.773567230883422 18.12930715072298 -1.6409898024660001 0 0 0
9859 1 2 0 20.51906134457481 19.455355426997603 -2.291356576767378 0 0 0
9905 1 2 0 21.600193735647498 21.961699094488942 -2.2006427371877653 0 0 0
7002 1 1 0 21.701632822399095 20.414570502144848 -1.643682856172301 0 0 0
9904 1 2 0 23.230489953999367 19.997723436171995 -2.1223498596258343 0 0 0
7004 1 1 0 24.501387918084184 20.955503038783664 -1.6462013882304969 0 0 0
9908 1 2 0 24.419630294259655 22.49533405747063 -2.226252110287181 0 0 0
13459 1 2 0 19.855272785554455 18.265918809530792 -2.5170365139378127e-08 0 0 0
13492 1 2 0 21.570349431224017 20.390320477592866 -5.719099929121019e-07 0 0 0
9718 1 2 0 25.896403597356933 17.65166499900425 -2.1528238840109055 0 0 0
7003 1 1 0 26.688395076416015 19.006382380612287 -1.6462690539942955 0 0 0
9906 1 2 0 25.8763058539952 20.296262527455227 -2.2518751784771367 0 0 0
9907 1 2 0 28.205840135306026 19.073578154695294 -2.2567681391225114 0 0 0
7031 1 1 0 29.672884239698668 19.505808066697313 -1.6486339254748956 0 0 0
9949 1 2 0 30.036691946261573 21.01414651816554 -2.221469274732434 0 0 0
13493 1 2 0 26.75212149448331 19.04112012575029 -7.740058541975845e-08 0 0 0
13521 1 2 0 29.687803430551536 19.546101198999573 -8.71229115576371e-09 0 0 0
9867 1 2 0 35.42114430916227 17.30082031660672 -2.1820988640027577 0 0 0
9868 1 2 0 30.703298967797636 18.339584359019945 -2.1985433378651966 0 0 0
7033 1 1 0 30.29545895574619 22.548100414942084 -1.649748492398265 0 0 0
9950 1 2 0 34.30998049919882 22.06671726084794 -2.1652013797477303 0 0 0
6976 1 1 0 39.54087877944036 17.584526771968473 -1.6498485381214265 0 0 0
9871 1 2 0 36.14740876205949 20.04732100062418 -2.189730300659492 0 0 0
6977 1 1 0 36.499245444999836 18.484718349267734 -1.650237661872408 0 0 0
9869 1 2 0 38.037716449142614 18.095965528046108 -2.175016372963705 0 0 0
9870 1 2 0 40.745958462603554 18.64015704094408 -2.1923342031339974 0 0 0
7032 1 1 0 35.82587629608325 21.605096231384113 -1.6490876160511707 0 0 0
9915 1 2 0 40.78142010271464 21.34460868301076 -2.2000037222332827 0 0 0
13466 1 2 0 39.56819570405637 17.59430035459678 -2.6119788284731546e-07 0 0 0
13467 1 2 0 36.464076242334926 18.504061615875525 -7.305554586798042e-08 0 0 0
7008 1 1 0 41.57384092005755 20.00092841364948 -1.646689788902354 0 0 0
9912 1 2 0 45.567207652869484 19.579143193979665 -2.1780710533340835 0 0 0
7007 1 1 0 46.567611935253495 18.397471152669777 -1.6441097988913491 0 0 0
9914 1 2 0 43.12355829157045 20.301687744840155 -2.1923097293679907 0 0 0
7009 1 1 0 44.619644555824 20.806393959465765 -1.6448843826641062 0 0 0
9916 1 2 0 45.336321239078075 22.214810721816345 -2.2331600576088935 0 0 0
13499 1 2 0 44.53358917800677 20.95937494680618 -2.6618791087736633e-07 0 0 0
13498 1 2 0 41.605666551850554 19.88455644502138 -1.0803924225118899e-06 0 0 0
9913 1 2 0 48.060093221276794 18.89696948991016 -2.217336043043386 0 0 0
7011 1 1 0 49.12591282069008 19.9411297402979 -1.4956541793887184 0 0 0
9917 1 2 0 50.58518519273742 19.23172215690201 -1.3641222785313833 0 0 0
7010 1 1 0 51.80586916734924 18.171472888788802 -1.4956656259845613 0 0 0
9919 1 2 0 49.551894924800116 21.370194349360478 -2.246456298313478 0 0 0
7017 1 1 0 50.92688986403296 22.1407084963963 -1.6584530290264914 0 0 0
13501 1 2 0 48.4949535823962 20.316909684603605 -3.893432714189666e-07 0 0 0
9926 1 2 0 52.38594807343992 21.54164723185452 -2.185709801626082 0 0 0
9918 1 2 0 53.08858427812427 18.93305831295099 -2.2362779522673737 0 0 0
7016 1 1 0 53.51323639356913 20.445800890779964 -1.6552794621816085 0 0 0
9927 1 2 0 55.024314478347975 20.805974100997506 -2.21491970493987 0 0 0
7019 1 1 0 56.3694020239899 21.612656192694814 -1.6513426496015118 0 0 0
9929 1 2 0 57.75641640107012 20.85465580745076 -2.1922868695518707 0 0 0
13500 1 2 0 52.36870598177505 17.703937288176522 -1.6241419589537953e-07 0 0 0
7018 1 1 0 58.774464368759915 19.629704425114525 -1.6474895695833278 0 0 0
9785 1 2 0 58.096515960051406 18.192353779344412 -2.153714230234679 0 0 0
9930 1 2 0 60.35487217430907 19.787562302308537 -2.1781152214929653 0 0 0
7035 1 1 0 61.92256576526721 20.147244268868423 -1.6538409013594468 0 0 0
9876 1 2 0 63.10294540037548 19.01289475200022 -2.126954299236892 0 0 0
9955 1 2 0 62.20315246862914 21.73365547742751 -2.2151498812494466 0 0 0
13508 1 2 0 58.79514767256261 19.66849567823003 -6.979732346947248e-07 0 0 0
6982 1 1 0 63.5747514451384 17.411322326367614 -1.644488870642894 0 0 0
9875 1 2 0 67.48622054393843 17.59450282515928 -2.2418795417604875 0 0 0
6985 1 1 0 68.25659039735076 18.921528146709704 -1.6522193969733783 0 0 0
9881 1 2 0 67.47330569428301 20.303600264668482 -2.176118532874554 0 0 0
7038 1 1 0 67.99676449302383 21.78702971616108 -1.6421647828312178 0 0 0
13528 1 2 0 67.82645048729357 21.758588114894586 -9.649668259630134e-09 0 0 0
9879 1 2 0 74.41649124275175 17.347917083994826 -2.263343295166183 0 0 0
9880 1 2 0 69.80335463397641 18.919634558196353 -2.242070325820384 0 0 0
6986 1 1 0 71.31039046173717 18.63800729571423 -1.6441142377081464 0 0 0
9882 1 2 0 72.43391075430874 19.702927657607155 -2.2484051064274624 0 0 0
9959 1 2 0 69.53813601334467 21.84187813856034 -2.243025401477643 0 0 0
