77 1 1 0 133.5665780860495 7.898240759179617 1.65
78 1 1 0 140.991699138824 2.292701917076671 1.65
79 1 1 0 143.6195867984932 4.614002580202273 1.65
80 1 1 0 143.018849414551 7.964056333794359 1.65
81 1 1 0 139.65894916136506 9.010338862571874 1.65
82 1 1 0 141.6017284751834 178.2221146023607 1.65
83 1 1 0 146.66979090364663 3.474958356184092 1.65
84 1 1 0 149.50339931691363 5.86287281657338 1.65
85 1 1 0 149.06272773345057 9.375678030560287 1.65
86 1 1 0 145.62838193624134 10.337817323763085 1.65
87 1 1 0 147.07948293662727 179.32705302018215 1.65
88 1 1 0 144.63930816783326 176.9832136487053 1.65
89 1 1 0 152.4077333666323 4.560247999998354 1.65
90 1 1 0 152.43960624596122 1.0273127300940104 1.65
91 1 1 0 149.9449642292232 178.1820322106671 1.65
92 1 1 0 155.3234780482174 6.245807106545193 1.65
93 1 1 0 156.90713794188156 9.38180409252207 1.65
94 1 1 0 151.68846179956853 11.418362786379895 1.65
95 1 1 0 155.5629266318139 11.31151577040854 1.65
96 1 1 0 158.22990838791355 4.303254035861519 1.65
97 1 1 0 158.05680923456643 1.4171538771298264 1.65
98 1 1 0 155.1822517741992 179.23906795868822 1.65
99 1 1 0 161.1619134736062 5.905077755062301 1.65
100 1 1 0 160.67389581736887 9.248065178929496 1.65
101 1 1 0 164.1317997179164 4.555242944188692 1.65
102 1 1 0 164.41361570692555 1.286112277305646 1.65
103 1 1 0 167.0244001660895 6.412986042038852 1.65
104 1 1 0 166.76808709451086 9.615262007328532 1.65
105 1 1 0 163.38746899010044 11.100506333345567 1.65
106 1 1 0 170.21147694173277 4.709772812174638 1.65
107 1 1 0 170.3089022745908 1.677749053178038 1.65
108 1 1 0 167.40364148795663 0.11183161615920367 1.65
109 1 1 0 173.06796655921826 6.491106333834596 1.65
110 1 1 0 172.92747466588258 9.886275584522618 1.65
111 1 1 0 169.8146719768185 11.307218028152342 1.65
112 1 1 0 177.00170018166037 2.0136441278248363 1.65
113 1 1 0 176.15111696620863 5.209729694658323 1.65
114 1 1 0 175.4119236168045 178.44947309865736 1.65
115 1 1 0 172.7310565440227 178.41719096115958 1.65
116 1 1 0 180.44535565170466 1.399064399631988 1.65
117 1 1 0 182.55499389661054 3.5747543300536155 1.65
118 1 1 0 181.7340760904654 6.2283803696569775 1.65
119 1 1 0 178.7738546301078 7.248776006068837 1.65
120 1 1 0 181.5759345931156 178.1118274179408 1.65
121 1 1 0 177.5133746707273 174.72135443947397 1.65
122 1 1 0 180.2337301769941 174.99828848695023 1.65
123 1 1 0 185.90693446364227 3.327959957391487 1.65
124 1 1 0 187.24400724762927 6.160519653797181 1.65
125 1 1 0 184.58645780076768 7.975594806422823 1.65
126 1 1 0 187.0885980757409 0.7993510980234113 1.65
127 1 1 0 190.45811312768834 6.173346350162676 1.65
128 1 1 0 192.4921163480585 2.99201193257212 1.65
129 1 1 0 190.45967408009804 0.45057637683854956 1.65
130 1 1 0 184.8672364501201 177.75890848899434 1.65
131 1 1 0 191.95029976219146 8.52169958642062 1.65
132 1 1 0 183.34917821789298 10.565944263721587 1.65
133 1 1 0 190.62597582546425 11.454520301194428 1.65
134 1 1 0 184.82527433072116 13.025865490731961 1.65
135 1 1 0 187.9523358569277 13.3811634445725 1.65
136 1 1 0 198.58680777909603 4.99842563429987 1.65
137 1 1 0 197.68358418677272 7.961647126914848 1.65
138 1 1 0 196.8268849417928 2.7572470626987218 1.65
139 1 1 0 195.88140362033195 9.256147399734221 1.65
140 1 1 0 201.9773529241318 5.858412578812415 1.65
141 1 1 0 201.0741293318085 8.821634071427393 1.65
142 1 1 0 201.12612626732678 178.9941922173754 1.65
143 1 1 0 198.28512194483292 0.8686687407800093 1.65
144 1 1 0 199.3671570765468 176.4039555255147 1.65
145 1 1 0 196.52615275405293 177.69072832969837 1.65
146 1 1 0 205.1810153767148 4.950078970123432 1.65
147 1 1 0 1.342785087366309 7.385872110712307 1.65
148 1 1 0 203.14399919514528 11.31734287288495 1.65
149 1 1 0 0.20899249812009657 10.789914520858847 1.65
150 1 1 0 206.1094183782967 1.6815448657003038 1.65
151 1 1 0 203.98683741090434 178.47422337938352 1.65
152 1 1 0 4.3945552153704766 6.810238928983571 1.65
153 1 1 0 6.709665534270981 4.226404736320786 1.65
154 1 1 0 6.392812347610867 1.810575825630616 1.65
155 1 1 0 3.2947381110715677 0.5017806047940603 1.65
156 1 1 0 125.70048069007845 8.293740039741483 1.65
157 1 1 0 126.55403165535846 11.043179919680659 1.65
158 1 1 0 120.70406458091857 12.741588020395422 1.65
159 1 1 0 124.04224108671006 13.147081091659837 1.65
160 1 1 0 133.07623130611353 11.253386793087246 1.65
161 1 1 0 130.05056755457102 12.569837924505617 1.65
162 1 1 0 139.09257085326084 12.409414748122469 1.65
163 1 1 0 136.01903054876192 13.58417247719508 1.65
164 1 1 0 179.3413552907884 10.296450411466683 1.65
165 1 1 0 176.5781257335536 11.652573350744193 1.65
166 1 1 0 196.1969892863734 12.588777464533324 1.65
167 1 1 0 193.10806590481783 13.510087573692262 1.65
168 1 1 0 201.84329997379743 14.223154589714675 1.65
169 1 1 0 198.46159413214085 14.723168906744354 1.65
170 1 1 0 2.618089856452232 13.21864800334874 1.65
171 1 1 0 5.9150453558926035 12.3354447929389 1.65
172 1 1 0 6.557718125564627 9.331078128720272 1.65
173 1 1 0 108.22678142609534 11.712041920843586 1.65
174 1 1 0 104.58442361010867 11.686175967590904 1.65
175 1 1 0 101.93877919812486 8.463741096053015 1.65
176 1 1 0 113.8919658517886 13.604533914089238 1.65
177 1 1 0 110.48910291175068 14.311880187529281 1.65
178 1 1 0 119.26210801078777 15.85604271828417 1.65
179 1 1 0 116.0418516425639 16.409445155502926 1.65
180 1 1 0 144.78807808894953 13.550499297315907 1.65
181 1 1 0 141.61216725915497 14.575814192897775 1.65
182 1 1 0 151.31509231541187 14.482888994528741 1.65
183 1 1 0 146.442022356855 16.645007814325528 1.65
184 1 1 0 148.97853797991417 16.92978986513988 1.65
185 1 1 0 157.04166478492562 14.53772655837408 1.65
186 1 1 0 154.24988261731016 16.201818413339407 1.65
187 1 1 0 163.05359400524594 14.394304710720046 1.65
188 1 1 0 159.91839486936445 16.088039082554708 1.65
189 1 1 0 169.69372231636547 14.697596936844661 1.65
190 1 1 0 166.31326244920334 16.299439293395327 1.65
191 1 1 0 176.66145440098796 14.225648996993941 1.65
192 1 1 0 172.88985367286392 15.849730139464686 1.65
193 1 1 0 179.34337419671786 16.466372644867107 1.65
194 1 1 0 182.5859739790841 16.443778421080303 1.65
195 1 1 0 192.10631939628936 16.40839399773401 1.65
196 1 1 0 188.94233483963185 16.633814295444218 1.65
197 1 1 0 203.04863095428678 17.479050549775003 1.65
198 1 1 0 2.0899748981695723 16.148308314845195 1.65
199 1 1 0 205.53258213657267 18.126994453517955 1.65
200 1 1 0 124.6859234899245 16.22162121319213 1.65
201 1 1 0 121.69469018352544 18.016519084553778 1.65
202 1 1 0 130.1259937619254 16.023550270846776 1.65
203 1 1 0 127.27314026592728 17.571432387554115 1.65
204 1 1 0 135.80761647724734 16.98671551501143 1.65
205 1 1 0 132.94024344195333 18.10964217724476 1.65
206 1 1 0 141.27605377231433 18.2417771752565 1.65
207 1 1 0 138.54504329490564 19.477920768297544 1.65
208 1 1 0 173.54233341266865 18.70877194219228 1.65
209 1 1 0 177.35951483877727 19.202143761437878 1.65
210 1 1 0 194.14528969771047 18.777933131322612 1.65
211 1 1 0 197.41164105200636 18.014018149491896 1.65
212 1 1 0 109.46910442267566 17.58951300120748 1.65
213 1 1 0 106.69315476653152 18.768986888407166 1.65
214 1 1 0 104.44771072524296 17.175162377528643 1.65
215 1 1 0 103.29184736167537 14.030490821174947 1.65
216 1 1 0 114.74649284160925 19.837316971827896 1.65
217 1 1 0 111.57660856175893 20.310038544092404 1.65
218 1 1 0 144.1276152215917 19.765828720732177 1.65
219 1 1 0 153.79665290752308 19.450029598149847 1.65
220 1 1 0 150.53751322510763 20.280466620396723 1.65
221 1 1 0 159.72370429418095 19.566818870447293 1.65
222 1 1 0 156.39374449995506 21.264717531077107 1.65
223 1 1 0 165.85798074883158 19.71438704032738 1.65
224 1 1 0 162.40362172969068 21.288032245544684 1.65
225 1 1 0 171.64706041096576 21.47896282713942 1.65
226 1 1 0 168.33989350198758 22.009128080243517 1.65
227 1 1 0 184.3703411241159 19.155712336525447 1.65
228 1 1 0 178.59196891895056 21.961927861709462 1.65
229 1 1 0 181.7919934699573 23.638725657138117 1.65
230 1 1 0 183.98351974486437 22.587753646948833 1.65
231 1 1 0 187.5996404584571 18.990450257048824 1.65
232 1 1 0 192.6216217986418 21.822242745246076 1.65
233 1 1 0 189.23995711604596 21.809339573262076 1.65
234 1 1 0 200.06598581128262 19.948794650367994 1.65
235 1 1 0 4.77916284849268 18.57047916781621 1.65
236 1 1 0 0.3341795622024004 21.35919705057191 1.65
237 1 1 0 3.750728594905837 21.346577085637147 1.65
238 1 1 0 8.589117513893306 14.517564279143103 1.65
239 1 1 0 7.981349964776044 17.82293834252396 1.65
240 1 1 0 121.61285444297764 20.930994320735124 1.65
241 1 1 0 116.48534462008676 22.788511178610932 1.65
242 1 1 0 119.40563666105965 23.05652357836226 1.65
243 1 1 0 127.2765928825034 20.87454619595733 1.65
244 1 1 0 124.60754036595281 22.439210257776693 1.65
245 1 1 0 132.70948127390594 21.2074858893174 1.65
246 1 1 0 129.8986842104541 22.424507791322636 1.65
247 1 1 0 137.83896600981157 22.930921075956793 1.65
248 1 1 0 134.87077702410588 23.53755953474332 1.65
249 1 1 0 144.89441451704778 22.841507002048054 1.65
250 1 1 0 139.70973164268574 26.162172559268353 1.65
251 1 1 0 142.90468609460117 26.031998425522733 1.65
252 1 1 0 176.61626782111315 24.396569334896284 1.65
253 1 1 0 173.48854073923698 24.406976119571837 1.65
254 1 1 0 194.15273374076358 24.798925604308987 1.65
255 1 1 0 199.86448803614294 22.750509064431085 1.65
256 1 1 0 197.24916412233904 24.98949900099178 1.65
257 1 1 0 107.40313336888583 22.815103721480053 1.65
258 1 1 0 106.08594730986702 24.021817917514007 1.65
259 1 1 0 103.00431405089311 23.80250795321398 1.65
260 1 1 0 101.62283790627501 19.068005805903102 1.65
261 1 1 0 100.91670543136395 22.522870944103957 1.65
262 1 1 0 110.39721161173316 23.728690233491633 1.65
263 1 1 0 115.24863091271584 26.029813483790615 1.65
264 1 1 0 112.33038218421255 26.497270966406806 1.65
265 1 1 0 119.97855281771592 26.81916585408501 1.65
266 1 1 0 124.57592000393572 25.342948574026693 1.65
267 1 1 0 122.15415023761682 27.597374912707878 1.65
268 1 1 0 148.76779689750455 23.071362850898247 1.65
269 1 1 0 156.15484321214157 24.558935830882096 1.65
270 1 1 0 149.92524938081348 25.567349925846322 1.65
271 1 1 0 153.30817205787145 26.232356574966477 1.65
272 1 1 0 167.46151214339463 25.361113810720713 1.65
273 1 1 0 178.1081263259176 27.271884914737402 1.65
274 1 1 0 181.25441191883658 27.132359391833663 1.65
275 1 1 0 187.18124227678635 24.269717603021785 1.65
276 1 1 0 188.3331108513013 27.102426789025152 1.65
277 1 1 0 191.92293763268273 27.618731618328354 1.65
278 1 1 0 205.50573949697446 24.10770305068191 1.65
279 1 1 0 202.62287939574165 24.61039778126389 1.65
280 1 1 0 10.225535119899316 5.35883999848846 1.65
281 1 1 0 9.802759743880747 8.40800447492206 1.65
282 1 1 0 13.127284627664995 4.063604453457275 1.65
283 1 1 0 16.02735107466837 6.016373763067155 1.65
284 1 1 0 15.4787005103361 9.160053542768344 1.65
285 1 1 0 12.155858687314156 10.256448709592068 1.65
286 1 1 0 12.598365333889987 0.4875410896183676 1.65
287 1 1 0 9.379762639464195 178.77924400473844 1.65
288 1 1 0 1.5552559662215173 26.60044622479964 1.65
289 1 1 0 4.468697699950107 24.69298426034486 1.65
290 1 1 0 19.133828529592705 4.45574368919528 1.65
291 1 1 0 22.209945213949332 6.249672640055835 1.65
292 1 1 0 22.165950137895237 9.607312232175154 1.65
293 1 1 0 16.978635125850516 12.107483906396926 1.65
294 1 1 0 19.592656970820002 12.332704026981109 1.65
295 1 1 0 18.479534465453163 0.9199287105560103 1.65
296 1 1 0 14.844137716753819 178.31679170136803 1.65
297 1 1 0 25.545687696009047 4.6433432388869464 1.65
298 1 1 0 26.28655828488266 1.3998769548498309 1.65
299 1 1 0 20.457655904292636 178.29040033678442 1.65
300 1 1 0 23.955913192307683 178.51277882946388 1.65
301 1 1 0 117.46384906971917 28.564974885814458 1.65
302 1 1 0 28.705619877884764 6.744618176782681 1.65
303 1 1 0 28.380207917205038 10.15909581777259 1.65
304 1 1 0 25.176280659275225 11.415460471996175 1.65
305 1 1 0 31.747378003658575 5.568493955597941 1.65
306 1 1 0 32.53322521183871 2.1607271449564704 1.65
307 1 1 0 30.232337674938517 0.09338508210408758 1.65
308 1 1 0 129.82365054743087 25.77010935463971 1.65
309 1 1 0 127.16993885746307 27.123886075524407 1.65
310 1 1 0 37.35484393691885 5.232849155776844 1.65
311 1 1 0 40.650359373728996 4.382440446578096 1.65
312 1 1 0 35.012915156847555 7.216027411738564 1.65
313 1 1 0 42.77025029267267 5.743400075971184 1.65
314 1 1 0 42.57273427259455 8.977704281615623 1.65
315 1 1 0 35.474349036538996 10.228162943505215 1.65
316 1 1 0 38.42016004070681 12.597569017499271 1.65
317 1 1 0 41.05672557774739 11.969328982178311 1.65
318 1 1 0 35.83568599906259 2.0325143834421993 1.65
319 1 1 0 41.15978786391729 0.950237022198742 1.65
320 1 1 0 37.80154336372387 179.29990571792106 1.65
321 1 1 0 46.440023639804835 4.3982880835851885 1.65
322 1 1 0 48.50546907481738 7.11670481307119 1.65
323 1 1 0 46.477266269944245 9.558413823823727 1.65
324 1 1 0 132.93730293183202 26.522796274654933 1.65
325 1 1 0 47.97169295988845 1.5845247086477845 1.65
326 1 1 0 53.186817124537185 3.5343791995303833 1.65
327 1 1 0 51.92392532537929 6.515508349854519 1.65
328 1 1 0 51.300030194058884 1.3218122878096499 1.65
329 1 1 0 43.34302955742182 177.98350898124121 1.65
330 1 1 0 46.52208494029572 178.18716244242137 1.65
331 1 1 0 133.76431272859278 29.00561123371427 1.65
332 1 1 0 137.5685524537408 29.251625977114216 1.65
333 1 1 0 55.11008648274341 1.034018076106805 1.65
334 1 1 0 59.0252428982125 3.002406520698711 1.65
335 1 1 0 58.343287536932735 6.614346903820206 1.65
336 1 1 0 57.133873564195305 0.48396866423182683 1.65
337 1 1 0 54.763407494926845 8.522091705371 1.65
338 1 1 0 53.22329955226511 178.23374744516514 1.65
339 1 1 0 147.82397454191113 28.485406488203854 1.65
340 1 1 0 144.6767936361556 29.179910836730457 1.65
341 1 1 0 153.4428891124377 29.588803964486086 1.65
342 1 1 0 150.204700504644 30.844389563484807 1.65
343 1 1 0 62.586866155496665 0.8641706476349387 1.65
344 1 1 0 63.923230027387355 6.068728463947493 1.65
345 1 1 0 64.72085653906728 2.6197681801546304 1.65
346 1 1 0 61.107284282536966 7.925071314549296 1.65
347 1 1 0 59.28750587439117 175.96991410415063 1.65
348 1 1 0 62.83135722987744 176.66116829541795 1.65
349 1 1 0 172.369734066144 27.434226758021435 1.65
350 1 1 0 169.64987237927983 27.85819919606621 1.65
351 1 1 0 69.86611225219637 4.449318103733807 1.65
352 1 1 0 69.04804688835715 7.847028413629085 1.65
353 1 1 0 68.06668676863401 1.7122624522895045 1.65
354 1 1 0 66.45099489311485 8.558933045977652 1.65
355 1 1 0 72.84087130062738 4.312421588295091 1.65
356 1 1 0 74.08049679282496 7.480843029604859 1.65
357 1 1 0 71.79271338794692 9.975780355202362 1.65
358 1 1 0 74.72008489327354 1.3950973146221881 1.65
359 1 1 0 69.75926094439559 178.5104303691606 1.65
360 1 1 0 73.43790002060412 178.330161746932 1.65
361 1 1 0 175.41261942475927 29.27200074412334 1.65
362 1 1 0 76.53896391647935 7.682377838445843 1.65
363 1 1 0 78.50140657535773 4.929044640230107 1.65
364 1 1 0 77.9221530443495 1.8101855577162165 1.65
365 1 1 0 89.94788225475929 1.6969552140387638 1.65
366 1 1 0 89.76137673768372 5.202593842798575 1.65
367 1 1 0 87.0915992182267 179.23594859347762 1.65
368 1 1 0 86.89374242324158 6.149794861778166 1.65
369 1 1 0 85.15050683150652 2.7258716860138508 1.65
370 1 1 0 92.57175342722314 0.554079751399911 1.65
371 1 1 0 95.67780092344657 2.9598128938601453 1.65
372 1 1 0 95.53983936020066 6.23568333290552 1.65
373 1 1 0 92.24728634690165 7.335588819205102 1.65
374 1 1 0 92.77265836178321 176.6287771852716 1.65
375 1 1 0 89.92881285278565 174.1959869536182 1.65
376 1 1 0 86.871624881693 175.66028289918538 1.65
377 1 1 0 201.66327203947836 27.43310179291216 1.65
378 1 1 0 198.5448408266996 27.777249729952842 1.65
379 1 1 0 98.34259293578724 1.7085847011379842 1.65
380 1 1 0 98.32255187335431 8.57110046708758 1.65
381 1 1 0 98.3107980075659 177.6436640510041 1.65
382 1 1 0 95.8469109297853 175.55729339681886 1.65
383 1 1 0 0.3243406121624446 29.606597818303886 1.65
384 1 1 0 203.3152167866521 29.93655865583442 1.65
385 1 1 0 101.31838440549922 176.77762272638307 1.65
386 1 1 0 106.10263154316155 27.117866528133092 1.65
387 1 1 0 106.6520593662872 30.439688810453084 1.65
388 1 1 0 111.75756186978192 29.973018686562224 1.65
389 1 1 0 109.05663306140939 31.732974432000997 1.65
390 1 1 0 103.02099828418764 26.898556563833065 1.65
391 1 1 0 11.58488922699874 13.361641849594482 1.65
392 1 1 0 126.48326769669093 30.131468719261196 1.65
393 1 1 0 123.18417495919405 30.617680220036 1.65
394 1 1 0 14.437530517947343 14.920668275654037 1.65
395 1 1 0 31.883399922670293 11.995107128354501 1.65
396 1 1 0 47.168005257814094 12.392510116880793 1.65
397 1 1 0 54.230632891349295 11.272499075236107 1.65
398 1 1 0 50.070595674581774 14.73197370837281 1.65
399 1 1 0 52.26553833369629 14.047088321964178 1.65
400 1 1 0 61.74754995517708 11.29082319682416 1.65
401 1 1 0 65.25047134358044 11.792521156381143 1.65
402 1 1 0 78.08653330158901 10.105402854813413 1.65
403 1 1 0 72.34176151633004 12.888905226548719 1.65
404 1 1 0 78.08160479722159 13.295479866325879 1.65
405 1 1 0 75.71944277492095 14.700184451116744 1.65
406 1 1 0 81.25048124825538 5.768326590648121 1.65
407 1 1 0 81.0657005233279 8.679036348219434 1.65
408 1 1 0 82.9160808409823 2.67096508209327 1.65
409 1 1 0 80.6825789951567 179.2412598685935 1.65
410 1 1 0 85.99310713803614 9.698923058756098 1.65
411 1 1 0 83.03701498060353 10.679246869261139 1.65
412 1 1 0 182.96331263502955 29.76030805442091 1.65
413 1 1 0 186.39154920771247 29.693864459457533 1.65
414 1 1 0 91.79916012067197 10.600375055689112 1.65
415 1 1 0 88.41261522624859 12.016508276260517 1.65
416 1 1 0 192.9972600282161 30.434998635484305 1.65
417 1 1 0 198.26487929590033 30.871091331465163 1.65
418 1 1 0 196.12079638935205 31.97418745002021 1.65
419 1 1 0 97.52534823004473 11.790057305169297 1.65
420 1 1 0 94.29450949066138 12.719426407471246 1.65
421 1 1 0 99.84899930638198 14.027012787718775 1.65
422 1 1 0 2.0680187721946464 32.326845363443454 1.65
423 1 1 0 6.637018018523918 25.652708497679114 1.65
424 1 1 0 5.329237097406103 32.104099663025636 1.65
425 1 1 0 7.052049781436219 29.24614613484848 1.65
426 1 1 0 24.58847373282161 14.743677591586263 1.65
427 1 1 0 21.10794267936828 15.59095094464852 1.65
428 1 1 0 103.82015128845802 32.2092380974408 1.65
429 1 1 0 101.63633300815155 29.541742246409193 1.65
430 1 1 0 114.18901791757607 32.68896302003011 1.65
431 1 1 0 116.97705638901004 31.748376701898536 1.65
432 1 1 0 31.985226532387536 14.822681256480177 1.65
433 1 1 0 29.639200108327497 16.764946716201088 1.65
434 1 1 0 26.75638471794623 16.946983412464263 1.65
435 1 1 0 35.048520757177606 16.658937233955104 1.65
436 1 1 0 37.89250515162817 16.20076917982348 1.65
437 1 1 0 131.3705744457633 32.22531212730826 1.65
438 1 1 0 128.14384910990964 32.748248730018425 1.65
439 1 1 0 43.90427911859581 14.388638686973566 1.65
440 1 1 0 138.2541333400016 32.12387137045182 1.65
441 1 1 0 132.88253628682435 34.83409096419662 1.65
442 1 1 0 135.96185545591462 34.48663546394024 1.65
443 1 1 0 143.69415565882667 33.03738896051576 1.65
444 1 1 0 141.04004802390773 34.11921623948011 1.65
445 1 1 0 56.7124193740616 13.460303784135453 1.65
446 1 1 0 59.79460088609435 13.764596088681003 1.65
447 1 1 0 149.64196813004313 33.53410242844873 1.65
448 1 1 0 146.27860418998134 35.032597476953086 1.65
449 1 1 0 66.64995808656133 14.909613211351981 1.65
450 1 1 0 70.01064804733576 15.366858186668209 1.65
451 1 1 0 175.54501806821722 31.62965549541969 1.65
452 1 1 0 172.73016004190856 33.985603510322264 1.65
453 1 1 0 151.45278745168667 36.39381439215399 1.65
454 1 1 0 153.83269615057608 36.98025165663367 1.65
455 1 1 0 178.53424920317596 33.32820271129476 1.65
456 1 1 0 181.63371254588856 32.809308113316916 1.65
457 1 1 0 188.053949115352 32.72550097516555 1.65
458 1 1 0 191.0698331544742 32.950330321889126 1.65
459 1 1 0 201.45056568010853 32.43566476755689 1.65
460 1 1 0 113.39800222419123 36.1589027366118 1.65
461 1 1 0 110.06873119772965 35.8911442898755 1.65
462 1 1 0 14.199460043050944 18.363891517289254 1.65
463 1 1 0 10.739051202985078 20.11023915461055 1.65
464 1 1 0 122.41777799508357 33.78105552781763 1.65
465 1 1 0 119.50139174359863 34.534273444394024 1.65
466 1 1 0 19.992315950360037 18.519594972011774 1.65
467 1 1 0 16.71728515322836 19.984351922897535 1.65
468 1 1 0 31.406891904663745 19.940808063618988 1.65
469 1 1 0 34.22025843442669 19.87690571253479 1.65
470 1 1 0 125.55946186297415 35.49901700274565 1.65
471 1 1 0 43.74401556391964 17.295202364706007 1.65
472 1 1 0 45.98697452858689 19.083342104292207 1.65
473 1 1 0 49.04982850003074 18.51624201805178 1.65
474 1 1 0 54.7473248164086 16.234893030863525 1.65
475 1 1 0 61.009834168865474 17.067070918266495 1.65
476 1 1 0 64.36226998092909 17.71039008138049 1.65
477 1 1 0 81.37783816141874 14.146181469008653 1.65
478 1 1 0 88.08010097350473 15.12150574266784 1.65
479 1 1 0 82.54408317147588 17.06231412686708 1.65
480 1 1 0 85.6253326075614 17.303796248971402 1.65
481 1 1 0 174.1765185782151 36.95332850688924 1.65
482 1 1 0 177.3699425615851 36.447862766470216 1.65
483 1 1 0 93.57051165731652 15.964823652628525 1.65
484 1 1 0 90.74264803458321 16.950769767253714 1.65
485 1 1 0 183.58346404936822 35.82779926571452 1.65
486 1 1 0 186.57546404614874 35.81043572252653 1.65
487 1 1 0 99.06656395474566 17.25758874157358 1.65
488 1 1 0 96.01891504506354 18.266030504181384 1.65
489 1 1 0 192.6986851357267 35.71780200471181 1.65
490 1 1 0 195.87989211570377 35.35742849298878 1.65
491 1 1 0 26.799972061922723 20.369775566241767 1.65
492 1 1 0 21.81172963600183 20.931383596357033 1.65
493 1 1 0 24.888926999084063 21.72867921509016 1.65
494 1 1 0 202.91447943767255 35.31861202369206 1.65
