115 1 1 0 180.48385519248504 174.83629476376888 1.65
116 1 1 0 188.76171173124231 4.615913905440646 1.65
117 1 1 0 186.12175384585836 6.160689392528226 1.65
118 1 1 0 191.45664395327464 6.103044075529368 1.65
119 1 1 0 191.77770568409812 9.25461628512411 1.65
120 1 1 0 186.385458377652 9.378535034575062 1.65
121 1 1 0 189.34647799385942 10.985331757082225 1.65
122 1 1 0 188.73121425811175 1.4056183959519783 1.65
123 1 1 0 185.98419146625773 175.3919443869739 1.65
124 1 1 0 194.19379137118625 4.4971578525225 1.65
125 1 1 0 194.36837270955482 1.5733558039835145 1.65
126 1 1 0 191.60072781851267 175.6211967172644 1.65
127 1 1 0 196.93142313680252 6.121088346822544 1.65
128 1 1 0 195.38399079982835 9.294852269297575 1.65
129 1 1 0 198.9785238182906 3.2450642684200206 1.65
130 1 1 0 197.25473672567475 0.13153603373237743 1.65
131 1 1 0 1.1913122559355713 6.460129103166913 1.65
132 1 1 0 200.96918533262456 3.3346834636422695 1.65
133 1 1 0 1.2465373348840956 9.727130756982652 1.65
134 1 1 0 196.64813254447176 11.504942619460246 1.65
135 1 1 0 200.24145147472842 11.687799546023204 1.65
136 1 1 0 4.185516761079713 4.844663956339751 1.65
137 1 1 0 4.286380642302684 1.5329211991503635 1.65
138 1 1 0 1.4409083876621918 0.08263608142634382 1.65
139 1 1 0 116.06445233708227 11.695089054526331 1.65
140 1 1 0 133.14947405438883 11.238605861554717 1.65
141 1 1 0 142.82670264914938 13.140579915260442 1.65
142 1 1 0 139.5645499507002 12.647869983078136 1.65
143 1 1 0 162.64987937617695 11.852268205500662 1.65
144 1 1 0 158.0585837888871 13.750716917823004 1.65
145 1 1 0 160.00286812033775 14.276417812309816 1.65
146 1 1 0 181.1415494243 9.450310108638927 1.65
147 1 1 0 178.52442924732284 10.913699014784344 1.65
148 1 1 0 183.7754571094465 10.901691049227946 1.65
149 1 1 0 4.3620366954933125 11.376429638692432 1.65
150 1 1 0 6.861711410337234 6.378717361971261 1.65
151 1 1 0 6.983006265802299 9.643481390508205 1.65
152 1 1 0 110.89435126235996 14.560538205565994 1.65
153 1 1 0 103.33745288178409 13.970399529663986 1.65
154 1 1 0 108.74710126313704 16.29337372231127 1.65
155 1 1 0 104.98259792968315 15.979775832803773 1.65
156 1 1 0 114.57946478406119 14.808833609432085 1.65
157 1 1 0 121.82716511671019 14.65647663535127 1.65
158 1 1 0 116.05903524505423 17.027014109641232 1.65
159 1 1 0 119.51228003925958 16.970752196515058 1.65
160 1 1 0 127.25764550506233 14.31774830144101 1.65
161 1 1 0 124.74420061306901 15.930540565085872 1.65
162 1 1 0 148.56526395758374 15.312660881964328 1.65
163 1 1 0 143.0623533596525 16.69872009872751 1.65
164 1 1 0 145.56721269964618 17.9264764988722 1.65
165 1 1 0 155.1877831012651 14.7350412188697 1.65
166 1 1 0 151.06048828390186 16.38579330950288 1.65
167 1 1 0 154.21132381124198 16.204870271741243 1.65
168 1 1 0 169.48101684670576 12.556783790848808 1.65
169 1 1 0 164.85448379129568 14.078112913879654 1.65
170 1 1 0 168.0425264943962 14.584102065424998 1.65
171 1 1 0 172.74968454291985 12.964282052594596 1.65
172 1 1 0 189.23188971708376 14.326019978280394 1.65
173 1 1 0 183.71591658167378 13.928344870841181 1.65
174 1 1 0 186.2113295731036 15.745877077386467 1.65
175 1 1 0 194.75508405211258 14.779829376284487 1.65
176 1 1 0 191.66843734594772 16.05991744929518 1.65
177 1 1 0 200.74356675715092 15.002371279643745 1.65
178 1 1 0 196.40046065578971 17.957818519956724 1.65
179 1 1 0 198.7956244305714 17.997503496753026 1.65
180 1 1 0 98.89937347173847 10.334382229913107 1.65
181 1 1 0 99.4360572440049 13.710206810567971 1.65
182 1 1 0 133.09145860737405 14.865103485870874 1.65
183 1 1 0 130.16768170892962 16.48409961659073 1.65
184 1 1 0 138.2409992933917 15.487996708996981 1.65
185 1 1 0 135.6217041785941 16.76764068680731 1.65
186 1 1 0 140.35429690326814 18.140878755382108 1.65
187 1 1 0 163.9569379938519 17.259026438824897 1.65
188 1 1 0 161.08276652672362 17.758255096814025 1.65
189 1 1 0 178.2062167089377 14.085104850680487 1.65
190 1 1 0 175.06569515875793 15.350957922280179 1.65
191 1 1 0 180.76379635814214 15.648369766148306 1.65
192 1 1 0 2.083705262580686 16.315910903567538 1.65
193 1 1 0 4.697089340767416 14.650638051656777 1.65
194 1 1 0 109.28845492127493 19.460007861022003 1.65
195 1 1 0 106.39899958593445 20.745953275176625 1.65
196 1 1 0 103.67622949549317 18.870470014510737 1.65
197 1 1 0 114.86125023482239 20.62035838784397 1.65
198 1 1 0 112.06400673647876 21.723078967433846 1.65
199 1 1 0 120.48546080192448 20.150294659890857 1.65
200 1 1 0 117.93645761803799 22.44344748753352 1.65
201 1 1 0 123.74901266350298 19.608740434370695 1.65
202 1 1 0 129.2318471829042 19.687608630134456 1.65
203 1 1 0 125.32662302947088 21.19945718426956 1.65
204 1 1 0 137.73500178847053 19.42052273319244 1.65
205 1 1 0 137.83476756145717 21.52984907802084 1.65
206 1 1 0 131.08494093341943 21.811295623482266 1.65
207 1 1 0 134.65078680365156 22.619650155703383 1.65
208 1 1 0 151.9723506509098 19.67723485257919 1.65
209 1 1 0 146.43696859180244 21.14578841075954 1.65
210 1 1 0 150.3468822167479 21.82341433692798 1.65
211 1 1 0 155.1231861782499 19.496311814817556 1.65
212 1 1 0 123.13684700870543 60.228956339454946 1.65
213 1 1 0 125.74342631275094 62.53547766051793 1.65
214 1 1 0 125.19247024254888 54.983233849318985 1.65
215 1 1 0 128.12442148620073 56.29854119460536 1.65
216 1 1 0 122.70324101469367 57.11091302029489 1.65
217 1 1 0 128.24177156239105 60.732741686644246 1.65
218 1 1 0 133.3508684696596 60.02442447685743 1.65
219 1 1 0 130.74483423218706 62.4304511793962 1.65
220 1 1 0 135.5863762131965 61.92219401212481 1.65
221 1 1 0 136.58223544340612 65.2406110419734 1.65
222 1 1 0 131.24231464837374 66.24517454784144 1.65
223 1 1 0 134.84420811605588 67.15756487515127 1.65
224 1 1 0 120.87101903048757 62.09564522319376 1.65
225 1 1 0 121.54758950221175 65.2267825682974 1.65
226 1 1 0 124.49870173004922 65.84830126499014 1.65
227 1 1 0 168.98830341422251 18.187406105235652 1.65
228 1 1 0 166.1841880267027 19.59628216528895 1.65
229 1 1 0 174.41092419442222 18.580229859133144 1.65
230 1 1 0 171.37503993481184 19.899255355014382 1.65
231 1 1 0 181.15125581939432 18.4845696848156 1.65
232 1 1 0 184.7120987716432 18.524007740723725 1.65
233 1 1 0 191.39569959819164 19.423613569417686 1.65
234 1 1 0 194.34537955958191 20.828792191359916 1.65
235 1 1 0 200.6395612077737 20.950248115527753 1.65
236 1 1 0 2.1166664579780843 19.57852104449862 1.65
237 1 1 0 144.6793109073891 23.83198750316717 1.65
238 1 1 0 141.20126433183512 24.164160592762833 1.65
239 1 1 0 160.19364552082126 21.05132427023191 1.65
240 1 1 0 157.15480879382136 21.845252829850708 1.65
241 1 1 0 165.74266829410254 22.69241234249748 1.65
242 1 1 0 162.62629725534939 23.64822578945131 1.65
243 1 1 0 179.55773611074505 20.964517852141064 1.65
244 1 1 0 176.7370822411155 21.25890373878027 1.65
245 1 1 0 185.49249733787147 20.62153182724267 1.65
246 1 1 0 188.63201647800614 21.19374971351316 1.65
247 1 1 0 111.2425735523101 24.840017381412878 1.65
248 1 1 0 105.81674815561325 23.656248669084942 1.65
249 1 1 0 107.88477030678509 25.48724166890935 1.65
250 1 1 0 118.36587536525074 26.05455577841317 1.65
251 1 1 0 112.4753362584869 27.55206606346092 1.65
252 1 1 0 115.48169744519933 28.505400731930056 1.65
253 1 1 0 124.24235736186644 24.716702414024017 1.65
254 1 1 0 121.39643020423696 27.252520659699496 1.65
255 1 1 0 129.68762526436817 24.63828779315085 1.65
256 1 1 0 126.7502658462485 26.031846029557496 1.65
257 1 1 0 134.83452213924193 26.23688967658086 1.65
258 1 1 0 131.82093697643418 27.032313022810083 1.65
259 1 1 0 152.40143505405277 25.080348699472257 1.65
260 1 1 0 146.83401162722868 26.50737674175778 1.65
261 1 1 0 150.64622214894686 27.07811201189443 1.65
262 1 1 0 156.05852610378608 25.28311023015662 1.65
263 1 1 0 171.3864812887799 23.53777609126247 1.65
264 1 1 0 168.5582250355904 24.922057018692268 1.65
265 1 1 0 182.18272084295515 22.748526571944197 1.65
266 1 1 0 188.80445384931505 24.525817831950633 1.65
267 1 1 0 182.46381788770228 25.129502211667464 1.65
268 1 1 0 185.94603175392749 26.33457558540341 1.65
269 1 1 0 194.41253402296735 23.96556406925264 1.65
270 1 1 0 191.63529143288596 25.89245356574788 1.65
271 1 1 0 200.1386162413518 24.14786152798633 1.65
272 1 1 0 197.10301212151674 25.58641137991455 1.65
273 1 1 0 102.28443763106917 23.536034970640397 1.65
274 1 1 0 100.97349593282142 20.338321879119942 1.65
275 1 1 0 140.05868262062145 27.721082867127226 1.65
276 1 1 0 136.87592118583385 28.704010873262707 1.65
277 1 1 0 161.98373994778353 26.966797133668386 1.65
278 1 1 0 158.45480552322013 27.807753014754898 1.65
279 1 1 0 174.67343200572287 24.385183395990886 1.65
280 1 1 0 175.79323693098289 27.090265072867183 1.65
281 1 1 0 179.5908736331939 27.403066823409965 1.65
282 1 1 0 1.3315990973715226 26.266496709738934 1.65
283 1 1 0 4.524295315877184 24.735198119174804 1.65
284 1 1 0 4.808417710061817 21.244835866393064 1.65
285 1 1 0 107.19772446259293 28.49207807399792 1.65
286 1 1 0 104.16593692378693 30.32662032129566 1.65
287 1 1 0 101.78654559536584 28.701378420793436 1.65
288 1 1 0 101.06572255078378 25.191569432230512 1.65
289 1 1 0 109.84231556096326 29.881896925191395 1.65
290 1 1 0 121.88945152481286 30.83348296446059 1.65
291 1 1 0 115.66785271172907 31.942638107054428 1.65
292 1 1 0 120.342953520382 34.08291437549384 1.65
293 1 1 0 117.86512169343911 34.35299126068406 1.65
294 1 1 0 126.96594704855079 29.16753588880376 1.65
295 1 1 0 124.95105988474462 31.433354578031373 1.65
296 1 1 0 130.19531747148497 29.661160159432868 1.65
297 1 1 0 145.54419174390915 29.22595066486501 1.65
298 1 1 0 142.24690931285588 30.10748370063879 1.65
299 1 1 0 147.97384239536993 31.302065997402888 1.65
300 1 1 0 151.34805350147516 30.089143125330605 1.65
301 1 1 0 168.0976035121388 28.011633392804537 1.65
302 1 1 0 164.63948946308508 29.100560060826822 1.65
303 1 1 0 173.65178531176622 30.136901246468355 1.65
304 1 1 0 170.40323905100246 30.487929784916226 1.65
305 1 1 0 186.77940519965128 29.707546049946053 1.65
306 1 1 0 180.76244853678386 30.26900000929694 1.65
307 1 1 0 184.468766237016 31.36840586209708 1.65
308 1 1 0 190.5012410486139 29.419109095793033 1.65
309 1 1 0 196.5429670227956 28.82919605309623 1.65
310 1 1 0 192.71843853997416 30.73500427247947 1.65
311 1 1 0 199.01450410164574 30.76960448047531 1.65
312 1 1 0 0.7675320563865853 29.64545498904624 1.65
313 1 1 0 109.96263436581977 32.89364972084104 1.65
314 1 1 0 112.78181032987314 34.00105623423494 1.65
315 1 1 0 135.02062612522005 32.023471239873174 1.65
316 1 1 0 131.3536075736789 32.18519717981411 1.65
317 1 1 0 141.45779121931477 33.37339603619347 1.65
318 1 1 0 135.9390523543832 34.4238703331786 1.65
319 1 1 0 138.7554565980774 34.973064993425446 1.65
320 1 1 0 147.11599520441516 34.243446840987254 1.65
321 1 1 0 143.89722645941325 35.43324384400406 1.65
322 1 1 0 157.51303199028214 31.069796484317024 1.65
323 1 1 0 153.9272812791599 31.937698684671002 1.65
324 1 1 0 165.30122773453903 32.576656957857566 1.65
325 1 1 0 159.9857161861043 33.39867964980126 1.65
326 1 1 0 163.54546258811203 34.07466671653395 1.65
327 1 1 0 175.54656504402217 33.05978430471174 1.65
328 1 1 0 178.8595915668288 32.87908131699754 1.65
329 1 1 0 104.2001884401314 33.735299471824504 1.65
330 1 1 0 107.35229478379391 34.91251002017641 1.65
331 1 1 0 126.04538217829871 34.427655462495004 1.65
332 1 1 0 122.1826428686048 37.93219120640269 1.65
333 1 1 0 124.82346316658976 37.67706067983307 1.65
334 1 1 0 129.2185594442988 34.685873793648625 1.65
335 1 1 0 153.16943916676775 34.95241392380835 1.65
336 1 1 0 149.73236419812824 36.04523920805232 1.65
337 1 1 0 168.93260685710126 33.57451960683549 1.65
338 1 1 0 174.042330680778 36.389295663775584 1.65
339 1 1 0 170.67691875462083 36.55300242745146 1.65
340 1 1 0 184.57500569439298 34.54251031832616 1.65
341 1 1 0 180.94777701332245 35.43469384943438 1.65
342 1 1 0 192.1512742836997 33.69515940784701 1.65
343 1 1 0 189.741452967015 36.25870531469907 1.65
344 1 1 0 186.6930208317038 36.76109158971363 1.65
345 1 1 0 198.31545835046666 33.98410602371598 1.65
346 1 1 0 195.27675701534207 35.00385273170444 1.65
347 1 1 0 3.36705117765267 32.22740237950046 1.65
348 1 1 0 200.6830311899656 36.20590980655234 1.65
349 1 1 0 2.38586465201959 35.57335565376589 1.65
350 1 1 0 6.837733712039949 30.532859089229422 1.65
351 1 1 0 7.430910809279524 26.419613108211074 1.65
352 1 1 0 102.0293715942138 36.42327669019757 1.65
353 1 1 0 99.12675669255583 29.64579363324447 1.65
354 1 1 0 97.0699170194924 31.31715296779344 1.65
355 1 1 0 96.57354257779541 33.697674720624875 1.65
356 1 1 0 98.83895673336235 36.339534504951196 1.65
357 1 1 0 113.06364200922489 37.205140415668424 1.65
358 1 1 0 107.08790455603734 38.418101457312886 1.65
359 1 1 0 109.98007581741496 39.603325339411 1.65
360 1 1 0 116.15305483341126 37.76073641287581 1.65
361 1 1 0 133.2441275849051 37.60859965998572 1.65
362 1 1 0 130.19065322636183 37.70887718051481 1.65
363 1 1 0 137.93909027708185 38.45923261737058 1.65
364 1 1 0 134.59991020813467 39.9409163044046 1.65
365 1 1 0 142.8209666747476 38.60601286838751 1.65
366 1 1 0 139.5651651136536 40.03233268452206 1.65
367 1 1 0 159.0017452650639 36.30975039752723 1.65
368 1 1 0 154.53433488532633 38.164275491744796 1.65
369 1 1 0 156.51139691754295 38.69810886238067 1.65
370 1 1 0 164.32072166453554 37.53889290765458 1.65
371 1 1 0 161.34926888834266 38.45230050148357 1.65
372 1 1 0 179.8614112601515 38.20785238455553 1.65
373 1 1 0 176.2689914504137 38.98175121118253 1.65
374 1 1 0 194.5345861183467 38.221740715058054 1.65
375 1 1 0 191.4914017070038 39.007015464738934 1.65
376 1 1 0 199.73759367490013 39.36663957408846 1.65
377 1 1 0 196.62784993840586 40.362723774605705 1.65
378 1 1 0 103.88942300222712 39.54410924230423 1.65
379 1 1 0 117.15706316011084 40.748567992887416 1.65
380 1 1 0 120.7088193683615 41.190099671604514 1.65
381 1 1 0 127.47386460733685 39.96615735826756 1.65
382 1 1 0 189.40835073710912 63.16952567438677 1.65
383 1 1 0 186.22053991733478 61.78961279243806 1.65
384 1 1 0 191.50881934179435 60.263444845971094 1.65
385 1 1 0 188.32100852202 58.88353196402238 1.65
386 1 1 0 190.37826443521564 65.65057847503678 1.65
387 1 1 0 188.3260158734682 68.7001474944367 1.65
388 1 1 0 183.0452786215376 62.14298144211181 1.65
389 1 1 0 181.40181308160268 65.08581715850356 1.65
390 1 1 0 182.44937794357534 68.18403037940156 1.65
391 1 1 0 185.22840574153716 69.67067656435846 1.65
392 1 1 0 194.31806865468204 66.27046174557177 1.65
393 1 1 0 194.9561701246139 69.50152940478947 1.65
394 1 1 0 190.23563485681902 72.15168896253684 1.65
395 1 1 0 192.92598488849828 72.3331876023546 1.65
396 1 1 0 149.55788291858954 38.90327874770819 1.65
397 1 1 0 144.5873660624523 41.125106727176856 1.65
398 1 1 0 147.4807958034271 41.102834432778224 1.65
399 1 1 0 152.34636744152064 40.568541144590355 1.65
400 1 1 0 169.30147121435792 39.578119566255666 1.65
401 1 1 0 166.30715989187757 39.87046739199972 1.65
402 1 1 0 185.48111492190768 40.07050115296821 1.65
403 1 1 0 182.27673403142592 40.62507841670189 1.65
404 1 1 0 197.10317823338383 64.43459883135317 1.65
405 1 1 0 199.97373469782568 66.0939274556287 1.65
406 1 1 0 200.52909946135907 69.38977068927353 1.65
407 1 1 0 198.29664446684905 70.9615097242157 1.65
408 1 1 0 190.61823335463558 42.39573863842269 1.65
409 1 1 0 187.65637870485065 42.95683805163741 1.65
410 1 1 0 4.402343365909161 38.10111796587686 1.65
411 1 1 0 0.2477782244365644 41.6617516627084 1.65
412 1 1 0 3.2096944533915983 41.02878420728326 1.65
413 1 1 0 8.479171628021607 31.783425248262557 1.65
414 1 1 0 8.504520092595433 34.80361125149796 1.65
415 1 1 0 9.221739284766464 38.15272344355405 1.65
416 1 1 0 7.7421869996949315 39.35484304270065 1.65
417 1 1 0 110.27136296843716 42.38980768404166 1.65
418 1 1 0 114.35893748694667 42.979454340310696 1.65
419 1 1 0 107.46948091297935 45.05929403758993 1.65
420 1 1 0 114.6205399045853 45.53455551065359 1.65
421 1 1 0 110.19711378809524 47.0201002291893 1.65
422 1 1 0 1.3693745517165894 64.92553204690566 1.65
423 1 1 0 3.73177971578198 67.3718854787895 1.65
424 1 1 0 6.677640039668146 66.90194025563135 1.65
425 1 1 0 8.278639491046098 61.73486015467231 1.65
426 1 1 0 8.995335398742197 63.994919796423346 1.65
427 1 1 0 2.1879253266143586 70.33261899052891 1.65
428 1 1 0 133.6801127270114 42.99372293770249 1.65
429 1 1 0 127.93787232303698 43.14519746286603 1.65
430 1 1 0 131.07605059254956 44.607333342544244 1.65
431 1 1 0 138.59286556599767 43.956875543465884 1.65
432 1 1 0 136.04699324830264 45.436582109612296 1.65
433 1 1 0 143.21374293872125 44.03051613070405 1.65
434 1 1 0 140.47504400336067 45.43596513085853 1.65
435 1 1 0 157.66539161675377 41.94202531926825 1.65
436 1 1 0 160.66150568574093 41.32648774209845 1.65
437 1 1 0 175.42846642758454 42.220446254573645 1.65
438 1 1 0 170.27661617354488 43.19787395924926 1.65
439 1 1 0 172.53305334972606 44.247545605079345 1.65
440 1 1 0 181.1954890407485 43.496386266687814 1.65
441 1 1 0 177.93964124664492 44.31785527793257 1.65
442 1 1 0 192.78395433138033 44.769465070145586 1.65
443 1 1 0 195.75038650380768 43.521724956009486 1.65
444 1 1 0 103.90391001120655 45.25405657680519 1.65
445 1 1 0 102.33333499102606 42.361250983237035 1.65
446 1 1 0 122.09462420213791 44.446356739389174 1.65
447 1 1 0 117.26270712770041 47.22740177905435 1.65
448 1 1 0 120.3023468461965 47.134826648692254 1.65
449 1 1 0 125.49334545714905 45.39259365460161 1.65
450 1 1 0 148.93337381124417 44.241708429456246 1.65
451 1 1 0 145.24137004249872 46.30373253420258 1.65
452 1 1 0 147.2952268534729 48.25542542870742 1.65
453 1 1 0 148.3644999736535 47.78737035888669 1.65
454 1 1 0 151.7506388871 43.744679135586544 1.65
455 1 1 0 157.10574165405376 44.65841969445495 1.65
456 1 1 0 152.9802039196901 46.965338791083354 1.65
457 1 1 0 154.99334454362736 47.03942854590974 1.65
458 1 1 0 165.29877903281954 43.45855051889204 1.65
459 1 1 0 162.6245776028758 44.00116327516178 1.65
460 1 1 0 167.48614677073547 45.61174187466197 1.65
461 1 1 0 186.51338041560984 45.997965308567586 1.65
462 1 1 0 183.25687164198945 45.98293625988431 1.65
463 1 1 0 193.38485896586275 48.3010486194732 1.65
464 1 1 0 188.02644897794008 49.06085871287338 1.65
465 1 1 0 191.43800232135263 50.205657081772365 1.65
466 1 1 0 197.8741447355879 45.69737524223398 1.65
467 1 1 0 200.85752413011363 44.83348614945014 1.65
468 1 1 0 110.0018971930385 48.66662281661023 1.65
469 1 1 0 113.7591040261103 50.803299343806295 1.65
470 1 1 0 116.59648784428214 50.84962302478613 1.65
471 1 1 0 131.74881308617663 48.08831925823477 1.65
472 1 1 0 126.57072996405991 49.046129437545076 1.65
473 1 1 0 129.6880193235749 50.27971916150002 1.65
474 1 1 0 134.84119729344715 48.61612972816481 1.65
475 1 1 0 160.3056976427119 46.164402206953824 1.65
476 1 1 0 177.06100842791395 47.35612513884156 1.65
477 1 1 0 172.5076918290536 48.71712123536334 1.65
478 1 1 0 174.52447208818108 49.728291745766626 1.65
479 1 1 0 182.02763192176823 48.69556899234846 1.65
480 1 1 0 179.08761650179628 49.247288860060955 1.65
481 1 1 0 196.7014344084273 48.88246547743165 1.65
482 1 1 0 1.3718073484621636 47.19151254084839 1.65
483 1 1 0 4.415485172595751 46.447636037553835 1.65
484 1 1 0 5.267386772811113 43.45664219073044 1.65
485 1 1 0 107.58888094879941 50.535940998946145 1.65
486 1 1 0 104.84811610820091 52.05475773271401 1.65
487 1 1 0 101.90387699922414 51.0762338693022 1.65
488 1 1 0 101.27428753310659 48.10565708732867 1.65
489 1 1 0 110.03079710378543 52.15786614445426 1.65
490 1 1 0 113.13753570799987 52.53960967251978 1.65
491 1 1 0 121.5628439740991 50.43963364239152 1.65
492 1 1 0 119.21692661557837 52.78327048315506 1.65
493 1 1 0 124.43250583695138 51.404699516031904 1.65
494 1 1 0 9.845233554181188 4.914799312828862 1.65
