3587 1 2 0 73.66275797334183 22.143441281620277 1.65
3588 1 2 0 76.35783905042564 22.831898203440552 1.65
3589 1 2 0 71.52913027207322 24.071576589741408 1.65
3590 1 2 0 79.11195895909106 23.723116576782004 1.65
3591 1 2 0 81.21145177323434 25.122713677663306 1.65
3592 1 2 0 76.89186329468845 25.450755445982367 1.65
3593 1 2 0 167.1719951089566 54.36080528455126 1.65
3594 1 2 0 164.08688883088803 55.108006214226464 1.65
3595 1 2 0 170.16213316134565 54.25962325939389 1.65
3596 1 2 0 173.28226815930233 54.48687532363908 1.65
3597 1 2 0 168.47016513645153 56.760891499257326 1.65
3598 1 2 0 89.24930749499188 22.546619967422505 1.65
3599 1 2 0 92.05967810398073 22.83432504917765 1.65
3600 1 2 0 87.48846539717107 24.80297621422399 1.65
3601 1 2 0 94.70383832678355 22.491148095971695 1.65
3602 1 2 0 97.49519710809795 21.685606162044316 1.65
3603 1 2 0 94.07267461356015 25.365421167793585 1.65
3604 1 2 0 185.6805004375351 53.32228178530131 1.65
3605 1 2 0 182.6219687718903 53.797311830353365 1.65
3606 1 2 0 187.71003279764338 55.48923910999566 1.65
3607 1 2 0 99.41904286980946 23.535752558381944 1.65
3608 1 2 0 179.61728386915155 54.37065443265358 1.65
3609 1 2 0 176.3990211360105 54.64578774653924 1.65
3610 1 2 0 181.15065000608269 56.50468114716986 1.65
3611 1 2 0 199.50922318014813 54.02841825901348 1.65
3612 1 2 0 201.89274006907561 55.62678245587729 1.65
3613 1 2 0 12.33447451921195 26.54142858730863 1.65
3614 1 2 0 15.516434809970866 26.782845690999757 1.65
3615 1 2 0 10.131303724438446 29.202406205407378 1.65
3616 1 2 0 18.775272896509506 26.866349928297563 1.65
3617 1 2 0 21.988997767093622 26.577761023428028 1.65
3618 1 2 0 17.159070545854554 29.33345878415767 1.65
3619 1 2 0 25.035995000686306 25.99839321708824 1.65
3620 1 2 0 28.067145208591796 25.26379761404389 1.65
3621 1 2 0 23.969141570944252 28.800341381307156 1.65
3622 1 2 0 30.948130956987786 24.79346312875176 1.65
3623 1 2 0 33.873842381588545 24.59277695417438 1.65
3624 1 2 0 29.914310777870526 27.288684411568433 1.65
3625 1 2 0 109.4410591363165 57.72971404991259 1.65
3626 1 2 0 106.69821378342314 58.33174769875404 1.65
3627 1 2 0 111.40619655084491 59.749351826237586 1.65
3628 1 2 0 35.79161421186179 26.887344261014384 1.65
3629 1 2 0 49.83054404602959 26.029305909156065 1.65
3630 1 2 0 52.47609475421043 26.67257590528073 1.65
3631 1 2 0 47.95527208631066 28.003071593417772 1.65
3632 1 2 0 145.06909216627375 53.678532107454146 1.65
3633 1 2 0 147.68748476933703 54.04347643797816 1.65
3634 1 2 0 142.47627773929105 54.25909313520828 1.65
3635 1 2 0 140.13857931548654 55.52439310100854 1.65
3636 1 2 0 144.2307820704045 56.14752346113805 1.65
3637 1 2 0 148.5451263484809 56.77584115312638 1.65
3638 1 2 0 55.07978497994553 27.322344804240718 1.65
3639 1 2 0 57.658561990573446 27.920303878242276 1.65
3640 1 2 0 53.163928830521314 29.624878100299092 1.65
3641 1 2 0 64.25680053333585 24.428175240857406 1.65
3642 1 2 0 66.87221575040414 25.20877053337476 1.65
3643 1 2 0 62.2591578266247 26.452329473636013 1.65
3644 1 2 0 69.49667081097485 26.019491117898355 1.65
3645 1 2 0 72.17318010280391 26.79840449816856 1.65
3646 1 2 0 67.43276194798736 28.02750974227081 1.65
3647 1 2 0 161.14164468078738 55.97089371637102 1.65
3648 1 2 0 158.072470098182 56.36314459991115 1.65
3649 1 2 0 162.50204306565485 58.11688252633667 1.65
3650 1 2 0 174.78662660140458 56.690816987909834 1.65
3651 1 2 0 82.74637801417708 27.345684120854433 1.65
3652 1 2 0 80.14777570237761 27.778387395954418 1.65
3653 1 2 0 85.51243194711176 27.247821187189114 1.65
3654 1 2 0 88.35671515951717 27.824508172960407 1.65
3655 1 2 0 83.62356659489168 29.92344168749525 1.65
3656 1 2 0 98.86081279923556 26.303790505930397 1.65
3657 1 2 0 189.6097239369812 57.77663234340213 1.65
3658 1 2 0 187.0518066726665 58.18171382911689 1.65
3659 1 2 0 192.76648627862784 58.0263968394153 1.65
3660 1 2 0 195.71465049686222 58.81533464711408 1.65
3661 1 2 0 190.80844823683765 60.19943543756378 1.65
3662 1 2 0 4.194486510314064 51.46243351281206 1.65
3663 1 2 0 5.0881256952792455 49.22358600673782 1.65
3664 1 2 0 4.915432573473694 53.82701153488552 1.65
3665 1 2 0 6.3816397834251415 51.53636742934262 1.65
3666 1 2 0 0.43144901288712845 57.305834212701825 1.65
3667 1 2 0 201.62273821143134 58.63526534598853 1.65
3668 1 2 0 3.634478797491238 56.24774902923626 1.65
3669 1 2 0 3.471989358398058 58.830009947374805 1.65
3670 1 2 0 6.695482863536794 55.700645291288296 1.65
3671 1 2 0 7.275278968390323 49.29751992326837 1.65
3672 1 2 0 9.365251192270787 50.80481901951813 1.65
3673 1 2 0 104.0384567667052 58.41199158956359 1.65
3674 1 2 0 105.09005486394585 60.96435348547116 1.65
3675 1 2 0 101.24445127836952 57.745530544949844 1.65
3676 1 2 0 37.56381432230046 29.400715555754093 1.65
3677 1 2 0 34.644237140677575 29.2012624470094 1.65
3678 1 2 0 40.555571217703076 29.704023293561363 1.65
3679 1 2 0 43.37061288970757 29.895755277374263 1.65
3680 1 2 0 38.86974729638468 32.090992296512 1.65
3681 1 2 0 127.44674022722052 59.27304785454939 1.65
3682 1 2 0 130.33379633619865 59.52201498614373 1.65
3683 1 2 0 124.27207252286986 59.48601610604015 1.65
3684 1 2 0 121.47299267507597 59.82015987702258 1.65
3685 1 2 0 125.85579298106933 61.88841452235068 1.65
3686 1 2 0 135.4310010250581 58.4809720999133 1.65
3687 1 2 0 137.7073989291228 56.978305956670326 1.65
3688 1 2 0 133.15072499245213 60.364140500355845 1.65
3689 1 2 0 131.2148433792155 62.97754883831472 1.65
3690 1 2 0 135.77719111056325 61.39842487127966 1.65
3691 1 2 0 140.40340808866728 58.09917117169192 1.65
3692 1 2 0 60.26524717794078 28.53544414111651 1.65
3693 1 2 0 62.81475621423081 29.233206366251636 1.65
3694 1 2 0 58.45101411618453 30.712921185313434 1.65
3695 1 2 0 155.73787046602368 58.754215358909704 1.65
3696 1 2 0 148.45042900346158 60.04642746282006 1.65
3697 1 2 0 146.2661109745498 58.08258254583099 1.65
3698 1 2 0 150.4784175243164 62.14801908645717 1.65
3699 1 2 0 147.62464208531932 63.11898099633477 1.65
3700 1 2 0 153.6185434827134 61.406709208700306 1.65
3701 1 2 0 156.43851929981145 61.39411298924645 1.65
3702 1 2 0 152.6685034326034 64.48164473371267 1.65
3703 1 2 0 74.84083204833536 27.489126432589245 1.65
3704 1 2 0 77.53347084368679 27.931954708989483 1.65
3705 1 2 0 72.9130997136013 29.51806267078096 1.65
3706 1 2 0 78.42363917601926 30.494952870329247 1.65
3707 1 2 0 93.85779461900329 28.21865654246173 1.65
3708 1 2 0 96.30580332430065 27.327917181414655 1.65
3709 1 2 0 91.30290233772831 29.267365477109724 1.65
3710 1 2 0 88.98847120237119 30.699178764153423 1.65
3711 1 2 0 94.14226462134067 31.141144356421947 1.65
3712 1 2 0 169.95305390201713 59.12197563165519 1.65
3713 1 2 0 167.08881486592884 59.60932546437935 1.65
3714 1 2 0 173.14938036901353 58.8246490560625 1.65
3715 1 2 0 176.26982275315743 58.82311362615614 1.65
3716 1 2 0 171.6638491394196 61.39768492199384 1.65
3717 1 2 0 182.10087830043165 59.036431113501465 1.65
3718 1 2 0 179.4155834246945 58.91211109930184 1.65
3719 1 2 0 184.5925846764532 59.61867996967742 1.65
3720 1 2 0 186.7415997082266 60.87375911584843 1.65
3721 1 2 0 182.80285083165705 61.77854607474981 1.65
3722 1 2 0 198.8263668754958 60.095624400386185 1.65
3723 1 2 0 196.3107092931815 61.553765770164 1.65
3724 1 2 0 201.37139682854286 61.752894642113006 1.65
3725 1 2 0 10.045100479638288 32.039288353404466 1.65
3726 1 2 0 15.65012183785078 31.719748107404186 1.65
3727 1 2 0 18.351744770400963 32.15117544613942 1.65
3728 1 2 0 12.40790384749195 32.78066742973748 1.65
3729 1 2 0 10.005136215128363 34.73912267457956 1.65
3730 1 2 0 14.468964319571231 34.130411915974015 1.65
3731 1 2 0 111.29870583918178 62.52512486822812 1.65
3732 1 2 0 113.80665697500137 60.81618280298081 1.65
3733 1 2 0 106.11897635992781 63.442621473727755 1.65
3734 1 2 0 103.33551850588188 63.57738617180533 1.65
3735 1 2 0 108.95072843215269 64.00761681743471 1.65
3736 1 2 0 107.08591996360695 65.95010450342001 1.65
3737 1 2 0 111.17186279971249 65.0682855336342 1.65
3738 1 2 0 116.39536035789854 60.95965515838469 1.65
3739 1 2 0 23.313894709716088 31.87363218395182 1.65
3740 1 2 0 26.12667119440716 31.44933515532344 1.65
3741 1 2 0 20.93616832495716 33.40133162194188 1.65
3742 1 2 0 18.691923186678046 34.975293092624014 1.65
3743 1 2 0 23.320050464525245 34.84492178032751 1.65
3744 1 2 0 118.74181137629166 61.260485274214396 1.65
3745 1 2 0 117.39561531870945 63.36387734357908 1.65
3746 1 2 0 120.44392433777888 62.61663544213424 1.65
3747 1 2 0 29.937118345545347 30.357002624329265 1.65
3748 1 2 0 31.692645131287065 29.401916422986073 1.65
3749 1 2 0 28.823953231266245 32.204451636178696 1.65
3750 1 2 0 27.895348062204892 34.22581495766559 1.65
3751 1 2 0 31.259171206963686 32.46627211808533 1.65
3752 1 2 0 33.01469799270541 31.51118591674214 1.65
3753 1 2 0 46.16346487049674 30.11421729336503 1.65
3754 1 2 0 48.76105435156139 30.756526640801834 1.65
3755 1 2 0 44.82569467711188 32.1906201956258 1.65
3756 1 2 0 143.08048374160398 58.505556929120274 1.65
3757 1 2 0 141.19617804416015 60.55042787631801 1.65
3758 1 2 0 51.324160387591206 31.735063151558485 1.65
3759 1 2 0 53.97493720558265 32.61222350216169 1.65
3760 1 2 0 49.10774268302326 33.2807047413999 1.65
3761 1 2 0 164.20579907320072 60.218115561783485 1.65
3762 1 2 0 161.6179998816507 61.014701193203436 1.65
3763 1 2 0 166.01107333988318 62.32587147274634 1.65
3764 1 2 0 65.37294511852518 30.027791342369078 1.65
3765 1 2 0 68.06749304827777 30.78522777846249 1.65
3766 1 2 0 62.67503764325123 31.869770127320546 1.65
3767 1 2 0 177.5156523672349 61.07728251373305 1.65
3768 1 2 0 173.1587475156834 63.63812399353599 1.65
3769 1 2 0 170.42720486179968 64.20626900288093 1.65
3770 1 2 0 175.8901083593548 63.319257015181556 1.65
3771 1 2 0 178.5633962033672 63.543546472496686 1.65
3772 1 2 0 174.8732844766319 65.62621563520543 1.65
3773 1 2 0 70.87132152206264 31.496867326702436 1.65
3774 1 2 0 73.79155452126497 32.21154907584067 1.65
3775 1 2 0 68.87646801593475 33.43882298210945 1.65
3776 1 2 0 188.94946875797734 62.17390136171198 1.65
3777 1 2 0 191.32227425481102 62.9185227513529 1.65
3778 1 2 0 186.37183221941098 63.70079658847715 1.65
3779 1 2 0 86.9188061270348 32.855810422036534 1.65
3780 1 2 0 89.49645913306026 33.386492453368064 1.65
3781 1 2 0 84.39818473196071 32.656760331149655 1.65
3782 1 2 0 81.95306982108386 32.83836479233342 1.65
3783 1 2 0 85.02419416841084 35.452900790720584 1.65
3784 1 2 0 193.87637109292052 63.483915276254336 1.65
3785 1 2 0 196.2563719312694 64.51225842806022 1.65
3786 1 2 0 191.83424370180387 65.64702632747061 1.65
3787 1 2 0 100.49231206904486 64.0546344072209 1.65
3788 1 2 0 101.76297134334214 66.36330084915309 1.65
3789 1 2 0 98.97783002214362 59.30085500275091 1.65
3790 1 2 0 98.8315493217498 56.60505222475735 1.65
3791 1 2 0 98.7322316426476 62.05330833222235 1.65
3792 1 2 0 96.62524122777943 60.79706106848228 1.65
3793 1 2 0 97.90534850615987 64.58643722324524 1.65
3794 1 2 0 127.00668060637594 64.87376112979548 1.65
3795 1 2 0 124.43336577413271 64.55546270632956 1.65
3796 1 2 0 129.47867489554397 65.71392831416517 1.65
3797 1 2 0 127.48605039732189 67.7593292539126 1.65
3798 1 2 0 131.96697399239252 66.23590785371488 1.65
3799 1 2 0 36.94539331668237 34.35904942296393 1.65
3800 1 2 0 39.721584112208795 35.20311972777664 1.65
3801 1 2 0 34.00992119462599 33.97869615193876 1.65
3802 1 2 0 35.054872473020154 36.42603252280469 1.65
3803 1 2 0 138.84635897012086 62.34701543266277 1.65
3804 1 2 0 141.8506712324932 62.96123844922997 1.65
3805 1 2 0 136.55420787584293 64.13477155272457 1.65
3806 1 2 0 44.18650506841216 34.96584028538619 1.65
3807 1 2 0 46.63517521694862 34.0676373352812 1.65
3808 1 2 0 42.09827819724177 36.456993791519835 1.65
3809 1 2 0 40.317169320600385 38.579306621682264 1.65
3810 1 2 0 44.52273720433159 37.642963087535755 1.65
3811 1 2 0 56.68324548061794 33.10230751317447 1.65
3812 1 2 0 59.84360019177849 32.86338409283323 1.65
3813 1 2 0 55.018828169840084 35.74661459427036 1.65
3814 1 2 0 144.60514168680788 64.25229439701124 1.65
3815 1 2 0 142.0426395558726 65.62439866107945 1.65
3816 1 2 0 146.41907101107154 66.09635078214875 1.65
3817 1 2 0 61.802164082146156 34.27783008069029 1.65
3818 1 2 0 159.14247389028202 62.38961686865167 1.65
3819 1 2 0 157.0931859634122 64.26496382238088 1.65
3820 1 2 0 161.02059293043382 63.92654218928638 1.65
3821 1 2 0 76.6094551883315 32.745610998988724 1.65
3822 1 2 0 74.67671983388809 34.88589754315087 1.65
3823 1 2 0 79.3517447140109 32.977172700067435 1.65
3824 1 2 0 167.63866809835156 64.64710572090927 1.65
3825 1 2 0 165.0164725519144 65.21688215731773 1.65
3826 1 2 0 169.46374797743985 67.06773714968443 1.65
3827 1 2 0 94.62232341474153 33.912198144844496 1.65
3828 1 2 0 92.29094906181822 34.72573295474692 1.65
3829 1 2 0 90.08151763365476 35.92288855045162 1.65
3830 1 2 0 94.34332021786726 36.568182782330084 1.65
3831 1 2 0 183.88316058916035 64.29127825511611 1.65
3832 1 2 0 181.16529979205217 64.12049001931382 1.65
3833 1 2 0 185.50365164247876 66.51246350786943 1.65
3834 1 2 0 10.84151512303296 37.15908892541833 1.65
3835 1 2 0 13.54612839992053 36.75955388787223 1.65
3836 1 2 0 16.292145898651846 36.102785961184765 1.65
3837 1 2 0 12.633292973536811 39.28505603900557 1.65
3838 1 2 0 18.13207058595893 38.097495549976095 1.65
3839 1 2 0 4.458720102827149 61.44668194267028 1.65
3840 1 2 0 6.46417922264118 59.761067933702115 1.65
3841 1 2 0 203.734727283945 63.78723359660785 1.65
3842 1 2 0 201.06312103911569 64.83990493494875 1.65
3843 1 2 0 2.756680864408322 63.44074129589298 1.65
3844 1 2 0 2.3062172922249458 65.76800474141089 1.65
3845 1 2 0 5.957914488238696 63.75481353662079 1.65
3846 1 2 0 8.332529932710777 57.844253461195294 1.65
3847 1 2 0 9.770370295234045 55.50881281109632 1.65
3848 1 2 0 9.70407836420792 60.21732396192622 1.65
3849 1 2 0 26.100649932272376 36.126716908886216 1.65
3850 1 2 0 28.75139885270402 37.32072710708696 1.65
3851 1 2 0 24.076242261555528 37.81402319288405 1.65
3852 1 2 0 105.58781747786244 68.500165695939 1.65
3853 1 2 0 108.12578517721417 68.09167069464439 1.65
3854 1 2 0 103.04832671164354 68.77859734359451 1.65
3855 1 2 0 104.54249273110092 71.02266005274033 1.65
3856 1 2 0 100.33457661313602 69.1634007268676 1.65
3857 1 2 0 112.9106216392338 67.49351327845572 1.65
3858 1 2 0 110.60529486807144 67.51438031996611 1.65
3859 1 2 0 117.13379061723245 66.6571911832828 1.65
3860 1 2 0 119.09772828019666 64.72002751149893 1.65
3861 1 2 0 115.36434336012326 68.38713880815726 1.65
3862 1 2 0 113.52655052821939 70.31475357658736 1.65
3863 1 2 0 117.77690785657721 69.83030400087273 1.65
3864 1 2 0 121.82057697863615 64.9495398551307 1.65
3865 1 2 0 123.25083232522863 67.14087370618904 1.65
3866 1 2 0 48.53850768759571 35.961290031255146 1.65
3867 1 2 0 154.92367388764504 66.2100656209779 1.65
3868 1 2 0 152.6493626583227 67.96683916823481 1.65
3869 1 2 0 157.69899206205486 66.95816873880723 1.65
3870 1 2 0 50.21399985300398 38.34025099994632 1.65
3871 1 2 0 47.190281298668424 38.190637635067404 1.65
3872 1 2 0 53.25543457602898 38.483123004576925 1.65
3873 1 2 0 56.169771382997666 38.71499699727397 1.65
3874 1 2 0 51.3807590326297 40.98983875829177 1.65
3875 1 2 0 162.6137913340151 66.02096724243782 1.65
3876 1 2 0 160.14191646426306 66.75407695272287 1.65
3877 1 2 0 164.22027041564974 67.98954011248586 1.65
3878 1 2 0 66.99048107434156 35.415880935646456 1.65
3879 1 2 0 69.79734199905816 36.03522038442762 1.65
3880 1 2 0 63.76764803100163 35.55962378793603 1.65
3881 1 2 0 61.11579924220996 36.66962993381384 1.65
3882 1 2 0 65.27131519824162 37.28481284468667 1.65
3883 1 2 0 179.2972229891483 65.94481561319736 1.65
3884 1 2 0 176.9763899588681 67.17844755465003 1.65
3885 1 2 0 174.26966076545534 68.31711968562854 1.65
3886 1 2 0 179.3224573554221 68.68232405586527 1.65
3887 1 2 0 72.67736081780919 36.7676131963308 1.65
3888 1 2 0 75.35264149638977 37.624803402724865 1.65
3889 1 2 0 70.66853993697892 38.65035142519493 1.65
3890 1 2 0 80.97850448955427 35.72103675883227 1.65
3891 1 2 0 195.75385750189542 67.30037861254166 1.65
3892 1 2 0 198.46375372415656 66.14112735111817 1.65
3893 1 2 0 193.02195187800203 67.9866754546427 1.65
3894 1 2 0 190.12978195539105 68.30073040090225 1.65
3895 1 2 0 194.73103378981733 69.94144598618196 1.65
3896 1 2 0 200.51834008465906 67.93731911621721 1.65
3897 1 2 0 88.06408253976988 38.178781334098545 1.65
3898 1 2 0 90.6541211109658 38.37897351178778 1.65
3899 1 2 0 85.58441208055143 38.23947560569904 1.65
3900 1 2 0 83.01148223387233 37.531112793180014 1.65
3901 1 2 0 86.84206894233036 40.702057373942 1.65
3902 1 2 0 109.73639309751844 70.06091167141011 1.65
3903 1 2 0 125.14429672276637 69.02923138715086 1.65
3904 1 2 0 122.62325502777031 69.94344736441641 1.65
3905 1 2 0 126.83677140837023 71.03909959978596 1.65
3906 1 2 0 134.67987237090887 66.35884619720093 1.65
3907 1 2 0 137.31527964615665 66.65727180636677 1.65
3908 1 2 0 133.46000751508282 68.73789601943287 1.65
3909 1 2 0 139.79939906381395 67.53267589815447 1.65
3910 1 2 0 142.28332051479555 68.25484523155467 1.65
3911 1 2 0 137.76488689664478 69.18709751293468 1.65
3912 1 2 0 144.954404843524 68.48802877531051 1.65
3913 1 2 0 147.61049608332064 68.7928012977235 1.65
3914 1 2 0 143.19420370481174 70.74235964026646 1.65
3915 1 2 0 33.667703078575435 38.706795274910704 1.65
3916 1 2 0 36.154281916145436 39.36019486187287 1.65
3917 1 2 0 31.043584614982958 39.09255057155952 1.65
3918 1 2 0 29.005362887872767 40.3193192572512 1.65
3919 1 2 0 32.78601664738313 41.1246132718517 1.65
3920 1 2 0 38.640387968199235 40.66939865593774 1.65
3921 1 2 0 36.684994344882725 42.25366937343058 1.65
3922 1 2 0 41.04437652529984 41.9140208652783 1.65
3923 1 2 0 45.48346655032029 40.4768598700593 1.65
3924 1 2 0 150.33654855024383 69.701746014544 1.65
3925 1 2 0 153.02011828463935 71.0694505493508 1.65
3926 1 2 0 147.57746760041772 71.39006824478912 1.65
3927 1 2 0 58.822338344616 38.92157648617362 1.65
3928 1 2 0 61.26675042555749 38.9973120244787 1.65
3929 1 2 0 57.60955744119544 41.50946187809802 1.65
3930 1 2 0 159.21414644388875 69.62344169243713 1.65
3931 1 2 0 63.74083183232469 39.28606049909086 1.65
3932 1 2 0 66.24068181757224 39.73900448006226 1.65
3933 1 2 0 62.721465383268 41.43382174068772 1.65
3934 1 2 0 168.85759249635845 69.71881449456461 1.65
3935 1 2 0 171.59166692014702 69.19049619076263 1.65
3936 1 2 0 166.23631048100546 70.07084102095757 1.65
3937 1 2 0 163.77216856193343 70.82485835544335 1.65
3938 1 2 0 167.99947050819515 72.17346088109912 1.65
3939 1 2 0 80.63836346951966 38.62130387310046 1.65
3940 1 2 0 78.1395926300036 39.232040490320074 1.65
3941 1 2 0 75.85822362431625 40.4139592485506 1.65
3942 1 2 0 80.22287419408431 41.48257985415102 1.65
3943 1 2 0 187.24070066716968 68.6531359367467 1.65
3944 1 2 0 184.3426020914086 69.38986362207868 1.65
3945 1 2 0 188.89048211270307 70.90960039971016 1.65
3946 1 2 0 93.2166119803806 38.821119146771466 1.65
3947 1 2 0 91.1205743308737 40.865882743131664 1.65
3948 1 2 0 95.73031814012592 39.17429993206616 1.65
3949 1 2 0 3.0049911929849884 68.14390491414197 1.65
3950 1 2 0 5.266775377477198 67.39663079447496 1.65
3951 1 2 0 202.44889586493267 69.70431658826946 1.65
3952 1 2 0 200.34085900611805 71.22501956301815 1.65
3953 1 2 0 1.2182876737406616 69.38340837150328 1.65
3954 1 2 0 0.36426560102898975 71.26872379495452 1.65
3955 1 2 0 3.2439143316605503 70.38118651963038 1.65
3956 1 2 0 7.422355946618989 66.13053768217091 1.65
3957 1 2 0 9.309316730043559 64.46393138555368 1.65
3958 1 2 0 8.396166051482414 68.60149227000613 1.65
3959 1 2 0 12.069443276614308 42.18280567515052 1.65
3960 1 2 0 14.488409428252918 41.25137041181102 1.65
3961 1 2 0 12.322548296544403 44.962817647308576 1.65
3962 1 2 0 196.09969760052155 72.23637749837854 1.65
3963 1 2 0 194.20090984904624 72.83189260659506 1.65
3964 1 2 0 198.46264379416905 73.03506528548189 1.65
3965 1 2 0 200.51835480412248 74.57596721213775 1.65
3966 1 2 0 196.59929957030948 74.76223283444003 1.65
3967 1 2 0 17.241169541943723 40.72057784946901 1.65
3968 1 2 0 19.83385968063307 40.25837057849475 1.65
3969 1 2 0 16.21508215048935 43.290306437116215 1.65
3970 1 2 0 111.53359114045664 71.80125449451684 1.65
3971 1 2 0 108.9449223596989 72.6333307026427 1.65
3972 1 2 0 113.46481557422146 73.61787949805162 1.65
3973 1 2 0 22.515707863192002 40.07225476949259 1.65
3974 1 2 0 24.94261304454151 40.72148204674476 1.65
3975 1 2 0 21.516334387379963 42.62572937365077 1.65
3976 1 2 0 120.31196241098789 71.29884728167039 1.65
3977 1 2 0 122.7152553709623 72.62099775768118 1.65
3978 1 2 0 117.976537919898 73.1481950580613 1.65
3979 1 2 0 27.2209847504271 42.03276791291117 1.65
3980 1 2 0 25.390399167073518 43.71277644475146 1.65
3981 1 2 0 29.492348723145867 43.17193336579788 1.65
3982 1 2 0 135.4469881107553 70.3933388476856 1.65
3983 1 2 0 133.12893713865162 71.59695174607832 1.65
3984 1 2 0 137.33949728670746 72.08563883453675 1.65
3985 1 2 0 158.60490924017256 72.3576241403211 1.65
3986 1 2 0 161.23791945992448 71.72565022510958 1.65
3987 1 2 0 155.8558037709445 72.99904725968513 1.65
3988 1 2 0 153.4156053805276 74.16708567598188 1.65
3989 1 2 0 157.9353769467366 75.30252708357673 1.65
3990 1 2 0 68.83104563159293 40.48520361178936 1.65
3991 1 2 0 66.80881868629392 42.177466411195645 1.65
3992 1 2 0 71.33368966982417 41.393683517206 1.65
3993 1 2 0 173.95924996417293 70.888613668347 1.65
3994 1 2 0 178.8128911385944 71.33609084679 1.65
3995 1 2 0 181.44945096323633 70.40256994374731 1.65
3996 1 2 0 176.156412940758 72.40370832829322 1.65
3997 1 2 0 177.12445601960536 74.0529872612641 1.65
3998 1 2 0 174.02146551368787 73.69982060349791 1.65
3999 1 2 0 88.81583754275735 42.33337801423844 1.65
4000 1 2 0 91.51129165178907 43.41355276676647 1.65
4001 1 2 0 86.5058723167209 43.84664321551457 1.65
4002 1 2 0 183.36239819010922 72.36309061217833 1.65
4003 1 2 0 96.29147623407951 41.871292545894434 1.65
4004 1 2 0 190.30233113977494 73.79364967248073 1.65
4005 1 2 0 187.84858525063893 73.64258853640044 1.65
4006 1 2 0 192.5511200034345 74.70023542735109 1.65
4007 1 2 0 194.70051181883417 75.35774794265654 1.65
4008 1 2 0 191.15375733899106 76.72263343556975 1.65
4009 1 2 0 2.389892258948861 72.26650194308162 1.65
4010 1 2 0 0.4484545906891182 74.29479441332282 1.65
4011 1 2 0 4.825266574829842 72.72388329336636 1.65
4012 1 2 0 103.68296975681012 73.65784111631147 1.65
4013 1 2 0 106.2889896926331 73.18658408267831 1.65
4014 1 2 0 101.02065545641258 74.0907115068212 1.65
4015 1 2 0 103.7749626663009 76.1141358447787 1.65
4016 1 2 0 99.16642833219584 71.84033382652314 1.65
4017 1 2 0 97.6331023007535 69.4590917411715 1.65
4018 1 2 0 98.17268510289165 74.5541941321857 1.65
4019 1 2 0 108.10804841782863 75.29840239232672 1.65
4020 1 2 0 23.262768350547226 44.85128868501322 1.65
4021 1 2 0 20.615810815590784 45.361751652553465 1.65
4022 1 2 0 25.802661910196306 46.60387238624932 1.65
4023 1 2 0 31.869044527820364 43.5942239081601 1.65
4024 1 2 0 34.53688958487704 43.24932901452233 1.65
4025 1 2 0 30.55621792682698 45.833215721532184 1.65
4026 1 2 0 36.191339812000685 45.378275414836374 1.65
4027 1 2 0 125.26686851171218 73.41649286879309 1.65
4028 1 2 0 128.074139456372 73.53046143519745 1.65
4029 1 2 0 122.93637400481487 75.22471529641042 1.65
4030 1 2 0 43.78621474792992 42.62560481763942 1.65
4031 1 2 0 46.620993431445314 42.912646179990915 1.65
4032 1 2 0 42.129469638351054 44.87736644050962 1.65
4033 1 2 0 130.88064716574098 73.63172635551925 1.65
4034 1 2 0 129.37781226818703 76.15950793553063 1.65
4035 1 2 0 133.63111174257375 74.19281828571047 1.65
4036 1 2 0 49.494567359419165 43.276011703344466 1.65
4037 1 2 0 51.89345833300537 44.274068873529316 1.65
4038 1 2 0 47.73371799893046 45.51523735150174 1.65
4039 1 2 0 56.60884646741038 44.71085112399674 1.65
4040 1 2 0 59.376219388744204 44.01160353726243 1.65
4041 1 2 0 54.09694320617116 45.990827824834156 1.65
4042 1 2 0 51.5006422189572 47.32186604324825 1.65
4043 1 2 0 56.15203321082568 47.81319196878887 1.65
4044 1 2 0 141.5227950925798 73.30658722600977 1.65
4045 1 2 0 144.73442358724952 72.55323640199435 1.65
4046 1 2 0 138.8004368050324 74.01501853459337 1.65
4047 1 2 0 136.17219978431544 74.53072948983291 1.65
4048 1 2 0 140.34927144823098 76.01100246560398 1.65
4049 1 2 0 62.04371524987526 43.860227861547045 1.65
4050 1 2 0 64.64231823588216 43.269790637906866 1.65
4051 1 2 0 61.76840736755206 46.38508194126735 1.65
4052 1 2 0 146.65574406838965 74.0457611202047 1.65
4053 1 2 0 67.0599167916713 44.77269549911095 1.65
4054 1 2 0 73.84809267858091 42.300101134167605 1.65
4055 1 2 0 76.3915318845436 43.23372425607664 1.65
4056 1 2 0 71.77996932073498 44.13284336060728 1.65
4057 1 2 0 163.88131504522548 73.37175552192365 1.65
4058 1 2 0 79.02995561116853 43.90942190590416 1.65
4059 1 2 0 81.70332958140517 44.608329401440045 1.65
4060 1 2 0 76.97846312088541 46.008176541661186 1.65
4061 1 2 0 166.49949407952323 74.18446012364913 1.65
4062 1 2 0 169.38131088737734 74.80385921194835 1.65
4063 1 2 0 164.42146908974075 76.09816538259477 1.65
4064 1 2 0 185.21859990380617 74.35935106353664 1.65
4065 1 2 0 182.6822856931501 75.34922355525438 1.65
4066 1 2 0 187.202767342133 76.31189507954923 1.65
4067 1 2 0 94.1684873952496 44.06578178423456 1.65
4068 1 2 0 96.85173895194141 44.66141485649132 1.65
4069 1 2 0 91.9843421777731 46.05784509702665 1.65
