13421 1 2 0 21.27359032820816 9.788833211713587 -2.8749493803657156e-06 0 0 0
13423 1 2 0 22.667932707476638 12.511722327981635 -2.9860052903388714e-06 0 0 0
13426 1 2 0 23.506235437421335 7.73286592662832 -1.5171444618449057e-06 0 0 0
6900 1 1 0 26.340908917610463 8.34924004240337 -1.6461616228553142 0 0 0
9734 1 2 0 26.093502683796615 9.860954410449532 -2.2539866876044887 0 0 0
9736 1 2 0 27.77725329111204 7.78861917409228 -2.245207578631922 0 0 0
6899 1 1 0 25.53957600876031 11.289096223805286 -1.6480475374747459 0 0 0
9735 1 2 0 26.59335753818807 12.396691504751585 -2.2509693148867127 0 0 0
9746 1 2 0 29.26637512476857 12.292234560246229 -2.234078038005079 0 0 0
6914 1 1 0 27.93768103802868 13.089041889189636 -1.6421720965682267 0 0 0
13444 1 2 0 28.019732663210895 13.00639611654057 7.770480022390935e-07 0 0 0
13429 1 2 0 25.50193021022526 11.263140502477818 -3.407201233600031e-06 0 0 0
13430 1 2 0 26.438933647591526 8.382952573154569 -2.766765191320986e-06 0 0 0
9742 1 2 0 32.52374936676934 8.629240996485438 -2.2287527999040218 0 0 0
6905 1 1 0 30.81435638543471 12.33572988761447 -1.6429056184180828 0 0 0
9741 1 2 0 31.7225581517984 11.13365529600618 -2.292754418402667 0 0 0
6903 1 1 0 32.87810653818053 10.130856806196887 -1.6520800689568182 0 0 0
9740 1 2 0 34.356230420530586 10.590813072694468 -2.240782361977655 0 0 0
9754 1 2 0 39.105395781094124 8.906862889621648 -2.2602373401470497 0 0 0
6904 1 1 0 35.72493417281442 11.302460690043722 -1.6496141837190947 0 0 0
9744 1 2 0 37.02632604147029 10.459979478102914 -2.2095275433183668 0 0 0
6910 1 1 0 38.57073880892657 10.323395796666581 -1.6469374861280022 0 0 0
9755 1 2 0 39.57226195439866 11.486956910021005 -2.2461435898349205 0 0 0
9743 1 2 0 35.91287746651447 12.81086570249219 -2.3051740558788296 0 0 0
6923 1 1 0 40.849263173128186 12.34454764217763 -1.649765281316213 0 0 0
13440 1 2 0 38.5814155964899 10.351489812372396 -2.1471290806688117e-07 0 0 0
9787 1 2 0 43.88755488684785 7.9446849944391005 -2.1979109333784637 0 0 0
6929 1 1 0 45.13503860791955 8.914964323155582 -1.6495671193882868 0 0 0
9776 1 2 0 42.2816540080986 11.683128530065716 -2.186900036648467 0 0 0
6928 1 1 0 43.86000936408821 11.736927462733513 -1.6488303135847668 0 0 0
9785 1 2 0 44.753797925519635 10.445540649263869 -2.2044372744960894 0 0 0
9786 1 2 0 44.51993297170915 13.14062967791122 -2.2406808604409347 0 0 0
13459 1 2 0 45.1723215134551 8.8843787435192 -7.856052457431595e-07 0 0 0
9783 1 2 0 46.65949975348985 8.44958979783293 -2.204980267490294 0 0 0
6927 1 1 0 48.21848486870344 8.128414896639168 -1.6481809838296322 0 0 0
9780 1 2 0 49.323639191899794 9.246891429902105 -2.1842678593337617 0 0 0
9782 1 2 0 52.178874288974825 9.166827201771046 -2.1922177425161538 0 0 0
9781 1 2 0 50.670161391564385 11.414649276993046 -2.2714445288499507 0 0 0
6926 1 1 0 50.76100850958557 9.884174719132625 -1.6502412128703583 0 0 0
6930 1 1 0 50.42056743733851 12.912854729869862 -1.642121536301016 0 0 0
13457 1 2 0 48.129742493922485 8.08646606038093 -5.426910977835287e-07 0 0 0
13456 1 2 0 50.78725943518227 9.848713260977833 -2.7469047435363348e-06 0 0 0
6933 1 1 0 53.771297870970535 9.086109857134726 -1.6499415819560144 0 0 0
9793 1 2 0 54.61153716816044 7.776411244601687 -2.2300266621740197 0 1 0
9794 1 2 0 54.707221108798585 10.338971797519045 -2.2085485299990903 0 0 0
6941 1 1 0 55.178958737350705 11.819598186769026 -1.6493901956368704 0 0 0
9806 1 2 0 56.62540765840936 12.337812020257298 -2.2678586229850035 0 0 0
9804 1 2 0 54.095780421268366 12.886390066891833 -2.2675978394213727 0 0 0
13463 1 2 0 53.72281755881439 9.053447798393714 -3.6182737415347345e-06 0 0 0
6953 1 1 0 58.14302680151463 12.513012647627338 -1.6546031304592674 0 0 0
6947 1 1 0 60.11476455388665 10.282113518618115 -1.6664402137650547 0 0 0
9817 1 2 0 59.647830360494964 8.84817200844728 -2.309369091163808 0 0 0
9818 1 2 0 58.98223375052233 11.26517006038615 -2.318034225725817 0 0 0
9809 1 2 0 61.66378283730804 10.357416303577192 -2.296624180632119 0 0 0
9808 1 2 0 61.42629981861232 12.73048172230261 -1.4278289801685857 0 0 0
6942 1 1 0 62.540021894539414 11.514142838663426 -1.5273818758231532 0 0 0
13477 1 2 0 60.0694936681792 10.447445919200792 -2.4277830107825507e-06 0 0 0
13482 1 2 0 60.73297623831173 7.8537450710894205 -1.6940510423315813e-06 0 0 0
6952 1 1 0 60.21610405172971 7.5275897669902925 -1.5298503680404887 0 0 0
9821 1 2 0 66.92983095492433 7.754560468643318 -2.2446532879972514 0 0 0
6949 1 1 0 68.04309214319655 8.854259418456003 -1.6274277941300077 0 0 0
9807 1 2 0 63.955257235688194 11.774125285938009 -2.3418687533388822 0 0 0
6943 1 1 0 65.08637101524025 12.677931258403792 -1.5294875667228152 0 0 0
9811 1 2 0 66.57439674689198 12.728548567026783 -2.2488472430704025 0 0 0
6948 1 1 0 67.80495532140732 11.787297301936315 -1.6355914754835228 0 0 0
9819 1 2 0 67.31900633745506 10.274982709221915 -2.06688502011344 0 0 0
13479 1 2 0 68.16256726747424 8.56252654718456 -1.253036466747886e-06 0 0 0
9822 1 2 0 69.60687340286141 9.119252547374998 -2.199098881779648 0 0 0
6958 1 1 0 71.19274108406469 9.001781851266248 -1.6428726700859495 0 0 0
9835 1 2 0 72.42367925130117 10.049969817556985 -2.1787633260423895 0 0 0
6963 1 1 0 74.0110772247829 10.377450982935075 -1.6480213913540063 0 0 0
9820 1 2 0 69.26240653413184 12.281165371544036 -2.2479910917220502 0 0 0
13493 1 2 0 73.91893876863743 10.415107431278177 -6.052858193552455e-07 0 0 0
13488 1 2 0 71.17515621686428 9.142371838358926 -3.4455120029648125e-06 0 0 0
9841 1 2 0 74.91082478318205 11.716065591414766 -2.1308432560911528 0 0 0
9844 1 2 0 74.9589714696714 9.155454602428144 -2.261846426830522 0 0 0
6978 1 1 0 76.20405533044475 8.270413848885326 -1.6411670840673533 0 0 0
9861 1 2 0 77.72664463344061 8.847653862260655 -2.1193391928395875 0 0 0
6972 1 1 0 79.09970897586214 7.97748896124567 -1.6554672477197672 0 0 0
6962 1 1 0 75.68144572156596 13.143646917835067 -1.6470373777544152 0 0 0
9846 1 2 0 80.37545246383824 13.282407547006413 -2.105672602037038 0 0 0
13502 1 2 0 79.2050240537275 7.998047297478565 -4.1123578193715293e-07 0 0 0
9859 1 2 0 80.65883163854384 8.246041172473857 -2.1968541589655888 0 0 0
6973 1 1 0 82.14720074074182 7.671607909417334 -1.6495166314208225 0 0 0
9863 1 2 0 83.30541328684077 8.710362154288783 -2.1955360132696935 0 0 0
9869 1 2 0 85.69178622602853 9.76636645067446 -2.116853737871569 0 0 0
9848 1 2 0 82.8650882390571 11.270837935331961 -2.0970149555508093 0 0 0
6977 1 1 0 84.04386476585785 10.082625439814647 -1.6387051353125057 0 0 0
6965 1 1 0 81.9894094741985 12.69785926349141 -1.6327305619019976 0 0 0
13495 1 2 0 81.78795749692235 12.554975632290816 -2.1369824262640105e-07 0 0 0
6982 1 1 0 87.27890573717659 9.254258701941996 -1.6489486073111532 0 0 0
9876 1 2 0 87.89786583674775 7.678078148598291 -2.114114048304069 0 0 0
9873 1 2 0 88.3493630264478 10.486596830650278 -2.1532096509558376 0 0 0
6980 1 1 0 89.1004676584912 11.921933240435672 -1.6497649549397189 0 0 0
9874 1 2 0 90.67197187214389 12.210792121002275 -2.1872535724657727 0 0 0
13510 1 2 0 89.10826159416548 11.89587616570581 -2.0960633984795734e-07 0 0 0
9872 1 2 0 88.26683161199111 13.26025825315127 -2.2080873111234225 0 0 0
9890 1 2 0 92.9490046467493 7.852677794810074 -2.2115161798850966 0 0 0
6991 1 1 0 93.60041984461533 9.308564279925202 -1.646761540386128 0 0 0
9891 1 2 0 95.13107202594645 9.665340127003633 -2.242148795211052 0 0 0
6985 1 1 0 92.26288619060526 12.156158919313178 -1.645020534296173 0 0 0
9880 1 2 0 92.71311366295902 10.628280929285927 -2.1424005151228713 0 0 0
6995 1 1 0 96.4674909156463 10.382361374838018 -1.5343932822105621 0 0 0
9895 1 2 0 97.30109268256724 11.619079322644787 -2.318497580968569 0 0 0
9897 1 2 0 97.56822110476021 9.194593229924301 -1.4680390752763006 0 0 0
6996 1 1 0 98.86692404243118 8.238320612895459 -1.5305258401271409 0 0 0
9463 1 2 0 100.12683482091248 9.084029659044178 -2.2293364431434988 0 0 0
6716 1 1 0 101.6809453062305 9.251732196826321 -1.6409792535159702 0 0 0
9462 1 2 0 102.49525674729742 7.9249963314066 -2.261499782322398 0 0 0
9300 1 2 0 102.67127431183468 10.471606513053665 -2.1879861772081837 0 0 0
6994 1 1 0 97.5584918849819 13.087528400889013 -1.547919419958225 0 0 0
13524 1 2 0 98.09689212397218 12.823719350162305 -4.323363561202837e-07 0 0 0
6710 1 1 0 7.924585960456119 13.554749547260284 -1.642595482987037 0 0 0
9453 1 2 0 8.663574027152151 14.910953911191534 -2.2193227259542323 0 0 0
6723 1 1 0 9.848240441781439 15.897990273166936 -1.6456861622018186 0 0 0
9474 1 2 0 11.296075701472287 15.45493855168451 -2.2700428675514654 0 0 0
9473 1 2 0 9.570936245349799 17.381448330531203 -2.271455647970813 0 0 0
13240 1 2 0 7.990553956019737 13.40082227012349 -2.638098668654483e-06 0 0 0
9478 1 2 0 12.722510659580612 13.314797426860553 -2.206410408661175 0 0 0
6725 1 1 0 9.457699393159206 18.894700924510836 -1.6511062370276999 0 0 0
13255 1 2 0 9.459091882050778 18.95498756248459 -4.685596042939336e-07 0 0 0
6726 1 1 0 12.697576431457508 14.878088204080953 -1.6565349395872806 0 0 0
13256 1 2 0 12.743288717116775 14.883263374230701 -9.234131934140538e-07 0 0 0
6731 1 1 0 17.733262530301488 14.347297047860575 -1.5397363924519125 0 0 0
9479 1 2 0 13.871806464361052 15.869175925479011 -2.2926740664067307 0 0 0
6729 1 1 0 15.29879298355435 16.24937542385734 -1.545684163757616 0 0 0
9483 1 2 0 16.14985388047258 14.839052447485406 -1.5377216002382987 0 0 0
9484 1 2 0 16.140094427395525 17.463827455555233 -2.318147235335061 0 0 0
13305 1 2 0 17.00333111038919 18.52989302588324 -1.078846962613833e-06 0 0 0
6775 1 1 0 16.565485933090155 18.88437376196966 -1.5582683745009756 0 0 0
13261 1 2 0 18.34073947653037 14.174438849063435 -3.9043253828951086e-07 0 0 0
13259 1 2 0 14.945024950597572 16.741414158245576 -1.1050053649328255e-06 0 0 0
9724 1 2 0 22.747563784410538 14.000047630191254 -2.2703163293220006 0 0 0
9487 1 2 0 18.56071561232986 15.572583710132362 -2.3158823050791613 0 0 0
9726 1 2 0 21.008921710280134 15.78701509304962 -1.7128904792983106 0 0 0
6895 1 1 0 19.629814993733294 16.63198919921386 -1.5684577600217353 0 0 0
6894 1 1 0 22.60738716983839 15.519214762678567 -1.5631410675157624 0 0 0
9727 1 2 0 23.291157379404613 16.9433583921168 -2.151978755130952 0 0 0
9728 1 2 0 19.89378576646064 18.155427217445926 -2.2161312620418743 0 0 0
13425 1 2 0 19.128194013225453 16.870174772945393 -3.1888483295948993e-06 0 0 0
13424 1 2 0 23.114950618975286 15.337330926737382 -1.949123259192236e-06 0 0 0
9761 1 2 0 27.852139475028086 14.649387939303331 -2.215685599715346 0 0 0
9904 1 2 0 25.723508279689504 16.430694865525897 -2.331489236682728 0 0 0
7001 1 1 0 27.033897003850953 15.891898879166227 -1.4960104668374468 0 0 0
7002 1 1 0 24.74720063196779 17.61593214735657 -1.6586437018130424 0 0 0
9905 1 2 0 27.92245967653119 17.28132732045262 -1.383842192852367 0 0 0
7006 1 1 0 29.551017191790386 17.492644754348735 -1.5239894942656176 0 0 0
13531 1 2 0 26.522010966045684 15.371459149225835 -1.3738432907119259e-06 0 0 0
13532 1 2 0 24.826274077660454 17.72937783394175 -2.3098060894935634e-06 0 0 0
9911 1 2 0 29.795093544669687 18.916136436083754 -2.299670839547106 0 0 0
9745 1 2 0 31.47191916154897 13.772001995015742 -2.1899322613369736 0 0 0
9750 1 2 0 30.109551440910224 16.19812842760826 -2.3981809240942 0 0 0
6907 1 1 0 31.09977139743038 15.21731623594697 -1.5003842839332162 0 0 0
9749 1 2 0 32.38605388608494 16.19892681546941 -1.330164913326099 0 0 0
6908 1 1 0 33.98604788581699 16.38466587780038 -1.4962752312121745 0 0 0
9747 1 2 0 34.565303135305655 15.034556906138329 -2.2305616426938575 0 0 0
9751 1 2 0 34.18955831402514 17.767254666948382 -2.3627051028662707 0 0 0
6906 1 1 0 35.93669224254451 14.309508986355505 -1.641082022651257 0 0 0
9775 1 2 0 40.55197435963352 13.859006205341386 -2.245269002941273 0 0 0
9748 1 2 0 37.16945497317785 15.24343686322446 -2.2099901589808013 0 0 0
6924 1 1 0 37.920013629457486 16.608923222837024 -1.6432628815069186 0 0 0
9777 1 2 0 39.4562449999445 16.410369923774052 -2.200767070368371 0 0 0
6925 1 1 0 40.63218605717204 15.394698128601421 -1.6491578299754923 0 0 0
9778 1 2 0 37.31484749492166 18.023712734128758 -2.266158998014286 0 0 0
6931 1 1 0 45.22894367889809 14.5153332798643 -1.6473303194399416 0 0 0
9779 1 2 0 41.9847177830859 16.051386875708552 -2.287685504833774 0 0 0
7009 1 1 0 43.28368470643657 16.80848949893484 -1.6464130323914132 0 0 0
9791 1 2 0 44.57417583084962 15.936760416014442 -2.1875778934140673 0 0 0
9915 1 2 0 43.24371355341403 18.335390994945854 -2.251698792041595 0 0 0
13461 1 2 0 45.19916133468562 14.458110237041474 -6.788208765797491e-08 0 0 0
9788 1 2 0 49.07738639763285 13.648351648584963 -2.238330256785652 0 0 0
9789 1 2 0 51.6261119031303 13.878945694780615 -2.1836017738260183 0 0 0
9790 1 2 0 46.740872957099405 14.589658298061927 -2.2681487967747223 0 0 0
6932 1 1 0 48.22136373165989 14.933176967556909 -1.651045581449411 0 0 0
9792 1 2 0 48.744775489705084 16.39582909895407 -2.2252301782063024 0 0 0
7015 1 1 0 48.97566563778256 17.93353931505449 -1.6501114236984342 0 0 0
9925 1 2 0 47.73079971971506 18.885263558265766 -2.228592327882625 0 0 0
9924 1 2 0 50.457785796947654 18.42642866166826 -2.218681865460082 0 0 0
7016 1 1 0 51.930111213585555 18.955659747210415 -1.6495473218843006 0 0 0
13546 1 2 0 51.8856745705699 18.93589992784979 1.3411568752020935e-06 0 0 0
6940 1 1 0 53.15546653365664 14.071106623014899 -1.6434067632610747 0 0 0
9805 1 2 0 53.57256006154467 15.50011444659826 -2.3032213251932703 0 0 0
7014 1 1 0 54.19202648677848 16.866768923401033 -1.6521591814628722 0 0 0
9922 1 2 0 53.22024306837026 18.083155843485407 -2.215934419643396 0 0 0
9923 1 2 0 55.742987680251915 16.80443286257168 -2.236311814864223 0 0 0
7020 1 1 0 57.065848648959516 17.592826042624765 -1.650062282911357 0 0 0
13550 1 2 0 57.01321128028277 17.585661151526804 -1.0761672840688973e-06 0 0 0
13544 1 2 0 54.17231661758815 16.886949171162208 -4.4141808717195075e-07 0 0 0
9813 1 2 0 58.98782355950114 13.858285970358532 -2.1830166067897085 0 0 0
6944 1 1 0 60.5008034348845 14.086794379460947 -1.518114567400438 0 0 0
9812 1 2 0 61.48392326206699 15.103252285821283 -2.3555680359446534 0 0 0
9816 1 2 0 61.40348573901631 17.614873320923735 -2.182170705839186 0 0 0
6946 1 1 0 62.33244591015354 16.35672191733786 -1.6585534944870672 0 0 0
9930 1 2 0 58.532971976945184 16.940593476165628 -2.138503053826549 0 0 0
7019 1 1 0 59.862747742750095 17.83785409624687 -1.6336107659888426 0 0 0
9814 1 2 0 63.8646425943684 16.564464984279738 -2.2762439110041783 0 0 0
9810 1 2 0 64.41371881003703 14.17621463521393 -1.435894563496471 0 0 0
6945 1 1 0 65.06275234091947 15.695026734256523 -1.51191607783073 0 0 0
9815 1 2 0 66.51232716617166 15.575216479983201 -2.2910818047961574 0 0 0
6957 1 1 0 68.02174152458198 15.902252332822155 -1.646174890606917 0 0 0
9833 1 2 0 68.25434956890992 17.457540950418146 -2.1619719818244754 0 0 0
7023 1 1 0 67.75135119659808 18.946619299219734 -1.6357159951731932 0 0 0
13487 1 2 0 68.00308564915836 15.751740723441893 -6.652536212372398e-07 0 0 0
9831 1 2 0 69.25529954389191 14.954911575760267 -2.227398185650431 0 0 0
6956 1 1 0 70.08804876464606 13.605695759140113 -1.654954764313881 0 0 0
9832 1 2 0 71.66529486775853 13.322812125177046 -2.160721832204094 0 0 0
6964 1 1 0 72.89052280578275 14.36118353607489 -1.644085729494533 0 0 0
9842 1 2 0 74.47855544913101 14.226295629093997 -2.1890987361352936 0 0 0
9845 1 2 0 72.13610696707156 15.761195031912312 -2.140377265695842 0 0 0
9934 1 2 0 71.35323283002171 18.31543712796148 -2.3107360578285836 0 0 0
7022 1 1 0 72.47022766854576 17.2936765980772 -1.6410758598829127 0 0 0
9935 1 2 0 73.99600619145575 17.477291292207493 -2.229803136890326 0 0 0
13494 1 2 0 72.99263514546715 14.25936743160324 -3.037862818398899e-07 0 0 0
9843 1 2 0 77.31137736318581 13.442655901914893 -2.139048497786348 0 0 0
6966 1 1 0 78.86925747357441 14.09857407706542 -1.651395644392884 0 0 0
9849 1 2 0 78.84875050449146 15.742097869147129 -2.1457928072454697 0 0 0
6968 1 1 0 78.17787119070533 17.233732056258646 -1.6404808486513982 0 0 0
9853 1 2 0 76.59846731326618 17.211406882571634 -2.1903145507467903 0 0 0
7025 1 1 0 75.35922377427657 18.173147177304173 -1.650659574191865 0 0 0
9852 1 2 0 78.66161975791782 18.787520100951433 -2.125571508299866 0 0 0
9847 1 2 0 83.14521162094448 13.786758288171056 -2.1393709651366426 0 0 0
9851 1 2 0 85.9593394555652 14.538732244800876 -2.2058480249318473 0 0 0
6967 1 1 0 84.39696222359379 14.767279424081055 -1.6541234604406805 0 0 0
9850 1 2 0 83.88814436703265 16.18124931729549 -2.3630082482159223 0 0 0
6969 1 1 0 83.47968766129871 17.51319037668745 -1.5066629847114987 0 0 0
9854 1 2 0 82.26563631624873 18.36517832705674 -2.242779409347915 0 0 0
9855 1 2 0 84.81751880160762 18.44660268439243 -1.3679046656702876 0 0 0
6981 1 1 0 87.54634248507722 14.651259929078863 -1.6505428654145637 0 0 0
9875 1 2 0 88.42779724108388 15.996092067747284 -2.1783755333189805 0 0 0
6987 1 1 0 88.6404439407916 17.587743936911874 -1.6525976574930756 0 0 0
9883 1 2 0 89.89437696095182 18.57098369774588 -2.1955889217772717 0 0 0
9884 1 2 0 87.32280628584402 18.354787825299656 -2.3216095439356117 0 0 0
13511 1 2 0 87.52795481160963 14.689129052910177 -2.7586573960721044e-07 0 0 0
13517 1 2 0 88.72716570198355 17.504841060079972 -1.2900077916597994e-06 0 0 0
9879 1 2 0 93.32880219840261 13.381671201093152 -2.1906073863601354 0 0 0
6986 1 1 0 94.54177573911409 14.39182580232865 -1.5424278156698954 0 0 0
9882 1 2 0 96.01401233602017 13.653615229326824 -1.554127864315369 0 0 0
9881 1 2 0 94.96883961473186 15.860710159382219 -2.253334429515147 0 0 0
6988 1 1 0 95.75801499833463 17.231339299110413 -1.6540901389152622 0 0 0
9885 1 2 0 94.79128619745508 18.403584412423168 -2.2753912800754867 0 0 0
9886 1 2 0 97.27330436901596 17.76278806206826 -2.16901063571495 0 0 0
13518 1 2 0 95.83305059133208 17.10606378106441 -1.5278439963652488e-06 0 0 0
9896 1 2 0 98.71159335488507 14.113727348054205 -2.2271745325834886 0 0 0
6997 1 1 0 99.86439828960063 15.211898795219962 -1.650538614663688 0 0 0
9899 1 2 0 99.6632180046043 16.78232283096898 -2.171125370616053 0 0 0
9461 1 2 0 101.39970875144859 14.87739259634415 -2.2212231861865543 0 0 0
7028 1 1 0 98.83068789676024 18.125691325738746 -1.6445141568674364 0 0 0
13245 1 2 0 102.83210111938928 15.276824254764644 1.5208599430250335e-07 0 0 0
6715 1 1 0 102.91907336903094 15.245252902540974 -1.645260032232324 0 0 0
9475 1 2 0 7.979012568024018 19.39010552384713 -2.235652273492188 0 0 0
9477 1 2 0 10.819240131466628 19.68754201564521 -2.2046516514436423 0 0 0
6772 1 1 0 11.741804879902796 20.962400631420948 -1.6503078573702887 0 0 0
6773 1 1 0 9.601931141373058 22.98363796186256 -1.6443416248726004 0 0 0
9544 1 2 0 8.26350372970584 22.255390654610938 -2.2585105127853904 0 0 0
9550 1 2 0 10.97193917269432 22.30472458280133 -2.2163418151869694 0 0 0
9552 1 2 0 9.592144720633714 24.508113667365667 -2.243124780584319 0 0 0
13303 1 2 0 9.619367496623132 22.93415909136164 -1.1779299445513706e-06 0 0 0
13302 1 2 0 11.834338014848768 20.83691115473508 7.119300029967919e-08 0 0 0
9551 1 2 0 13.248297402176377 21.223023074336652 -2.3014243807212793 0 0 0
9553 1 2 0 15.248294686526588 19.84152925235328 -1.660848429305892 0 0 0
6774 1 1 0 14.727194900708065 21.39641040887558 -1.5610890005206564 0 0 0
9555 1 2 0 17.831070265220763 19.748096059212244 -2.2020501565345505 0 0 0
9554 1 2 0 15.817069865543553 22.456360507411617 -2.2531053304122866 0 0 0
6804 1 1 0 17.038357357705014 23.440298048726614 -1.6512564552765405 0 0 0
13304 1 2 0 14.503313336853443 21.907956401511612 -9.681632668585205e-07 0 0 0
9600 1 2 0 18.563183740520213 23.062537166907777 -2.1926028144413867 0 0 0
7029 1 1 0 19.40863293483284 19.656736537964186 -1.6465406737369481 0 0 0
9943 1 2 0 20.239323879395307 21.00257660014159 -2.207565727973738 0 0 0
7052 1 1 0 20.071816563550247 22.591800349046448 -1.6516364259139684 0 0 0
9974 1 2 0 21.27303354531418 23.634549559094676 -2.203336940657784 0 0 0
9975 1 2 0 23.990482688970285 24.182396003784323 -2.190438296009852 0 0 0
7054 1 1 0 22.481481406358725 24.682157775952554 -1.64945728011961 0 0 0
13584 1 2 0 22.448278525487858 24.636070615889277 -3.739582357992677e-07 0 0 0
9906 1 2 0 25.164819390589074 19.156145277274902 -2.2086302754205156 0 0 0
7051 1 1 0 26.05773880863422 20.476148350074595 -1.6498629144734454 0 0 0
9953 1 2 0 27.625907884183402 20.517545416573196 -2.2398119728098034 0 0 0
7035 1 1 0 29.158700315951776 20.318712752484227 -1.6555053521594152 0 0 0
9973 1 2 0 25.408556217089007 21.91900224256535 -2.1854726639196986 0 0 0
7053 1 1 0 25.42488691829515 23.502910317594377 -1.6495397197120187 0 0 0
13581 1 2 0 26.067691289384783 20.44628558647575 -1.4474330030615453e-06 0 0 0
9976 1 2 0 26.818145748136562 24.305321158776685 -2.1707786956375963 0 0 0
13583 1 2 0 25.43788632798607 23.53516170633423 -5.194332875494437e-07 0 0 0
7007 1 1 0 34.00730425338242 19.25554600511117 -1.6460791450095 0 0 0
9952 1 2 0 30.296497606440244 21.436298167047593 -2.1507776094579496 0 0 0
7036 1 1 0 31.885950976638924 21.326847689091686 -1.649739788168788 0 0 0
9913 1 2 0 32.64757291395657 19.9708449582671 -2.245879188846195 0 0 0
9954 1 2 0 32.79439484068329 22.561403010576477 -2.242206994520009 0 0 0
13566 1 2 0 31.924045778600277 21.332292675247068 -2.2158961510613494e-07 0 0 0
7060 1 1 0 33.234353933705265 24.036330784639784 -1.6477543040889466 0 0 0
9986 1 2 0 34.7765925284623 24.314536961140643 -2.220416738053718 0 0 0
13590 1 2 0 33.280135975341324 24.106740557796787 -4.1733571824158934e-07 0 0 0
7008 1 1 0 36.926754951710464 19.516492003574232 -1.6380304257762943 0 0 0
9912 1 2 0 35.405504749778544 20.04560339086371 -2.0542627093735804 0 0 0
9914 1 2 0 37.91754523223262 20.66942341774222 -2.2648267194979255 0 0 0
9984 1 2 0 37.40880485187989 23.343695747816195 -2.2026275262626145 0 0 0
7059 1 1 0 38.41449219960696 22.12527557435273 -1.6518201507088468 0 0 0
9985 1 2 0 39.97616525762488 22.17408117519315 -2.215710458071176 0 0 0
13589 1 2 0 38.406745872849186 22.170990942636 -5.2569636890774433e-08 0 0 0
7061 1 1 0 36.33840487231901 24.508166123632297 -1.6494495644394842 0 0 0
13591 1 2 0 36.317025454543966 24.468605865181225 -2.8962892994987335e-07 0 0 0
9956 1 2 0 42.49685991603832 20.88242898383117 -2.234501207854331 0 0 0
7037 1 1 0 43.63926574801554 19.82133901949755 -1.6491790116402794 0 0 0
9955 1 2 0 45.1812597698606 20.068915621560777 -2.2137127285731393 0 0 0
7064 1 1 0 41.5346680072369 22.1111144130498 -1.6469198054504892 0 0 0
9992 1 2 0 42.215516566098145 23.496757405310845 -2.2270484882304364 0 0 0
9996 1 2 0 45.76314448415932 23.737191414311603 -2.1801538022032134 0 0 0
7038 1 1 0 46.74225868768306 20.08900400182383 -1.6486069689442762 0 0 0
9957 1 2 0 47.362699326555465 21.51098305761669 -2.2292659866307116 0 0 0
7066 1 1 0 47.17441296355847 23.04130579538132 -1.6477181994828611 0 0 0
9995 1 2 0 48.43137771590841 23.945300773252225 -2.22606587074797 0 0 0
9993 1 2 0 50.78470507464253 22.67545350579227 -2.211129428851798 0 0 0
7067 1 1 0 49.97275685083742 23.997814868540825 -1.6483910597099587 0 0 0
