6863 1 1 0 61.54669598876459 12.757823612339278 -1.6103962696973517 0 0 0
9710 1 2 0 62.584944429073985 13.929259018175426 -2.117430447989886 0 0 0
9805 1 2 0 66.4291728381009 12.457681482517264 -2.0304915109897776 0 0 0
6925 1 1 0 66.57058554947402 14.03889235806158 -1.6153400024888462 0 0 0
6884 1 1 0 70.69679697493063 12.059247913034474 -1.6266892519257798 0 0 0
9745 1 2 0 70.17960165162623 13.515294020168872 -2.117633756424645 0 0 0
9730 1 2 0 72.2204284348328 11.93130140493293 -2.169346454480151 0 0 0
9729 1 2 0 74.93748300715306 12.465991587448007 -2.1604198990439722 0 0 0
6877 1 1 0 76.18406795859889 13.367587023462908 -1.6219316062482203 0 0 0
9731 1 2 0 77.65871476446404 12.780096364916663 -1.984854497194603 0 0 0
9732 1 2 0 80.3029245594995 11.95604437412455 -2.12455171038621 0 0 0
6886 1 1 0 81.84466653129937 12.258431328809225 -1.649247591339894 0 0 0
9749 1 2 0 82.25812178858898 13.771416005720592 -2.1105368318375337 0 0 0
6890 1 1 0 89.10000685202277 13.576655679969088 -1.5938125831242027 0 0 0
9753 1 2 0 89.13100388272737 11.957311606323804 -2.1061475363288187 0 0 0
9756 1 2 0 90.6609024771586 13.845336633042326 -1.9829032708052108 0 0 0
9772 1 2 0 93.2433057000651 13.444334233480689 -2.167250955252272 0 0 0
6900 1 1 0 94.42645443198428 12.460063075903731 -1.6325843020048638 0 0 0
9773 1 2 0 95.82851247772882 13.102184015103 -2.107651676893406 0 0 0
9782 1 2 0 98.48943091625377 13.195076763140001 -2.167356821621633 0 0 0
6908 1 1 0 97.1448270631125 13.893448949325961 -1.6359637681050252 0 0 0
6907 1 1 0 99.91259238043888 12.664821366299263 -1.631460804472683 0 0 0
9191 1 2 0 101.07454349007983 13.677968901340424 -2.1429135960333974 0 0 0
6478 1 1 0 5.322661095382938 15.356249816833932 -1.5947437463523548 0 0 0
6502 1 1 0 10.138188886826486 14.5709598427988 -1.60178618647903 0 0 0
9148 1 2 0 11.015511890856502 15.863889324154991 -2.12212825726551 0 0 0
6807 1 1 0 16.042300938322146 14.41978522400738 -1.6285620340050284 0 0 0
9616 1 2 0 15.550477494989876 15.957924352387714 -2.03732850129883 0 0 0
9615 1 2 0 20.056654443654462 15.06913235330083 -2.0778819644453583 0 0 0
6820 1 1 0 20.976633609077616 16.385476265989524 -1.6383673371678447 0 0 0
6819 1 1 0 24.011286082398367 15.619084735312317 -1.6166881994882452 0 0 0
9635 1 2 0 22.521525376580357 16.095048030369394 -2.1483974742103666 0 0 0
9643 1 2 0 28.555370346249404 14.526763295574073 -2.041482874110801 0 0 0
6914 1 1 0 29.034478742222365 16.05226643031728 -1.6284259025584518 0 0 0
9792 1 2 0 30.588389197686023 16.384213070259083 -2.1401586276017857 0 0 0
9655 1 2 0 33.32925447204213 15.707310122920774 -2.018566356187767 0 0 0
6830 1 1 0 34.3460001674599 14.471821236850738 -1.6199970103635768 0 0 0
9654 1 2 0 35.923479568993955 14.579399426095456 -2.1316956296099296 0 0 0
6831 1 1 0 37.50694194119945 14.633071420265074 -1.6358581827857994 0 0 0
9656 1 2 0 38.33981227054029 15.951814694598236 -2.150341624479724 0 0 0
9681 1 2 0 43.083480967932 15.90371446371821 -2.1246510242540237 0 0 0
6846 1 1 0 44.079288172892745 14.646573344811909 -1.6181024758085787 0 0 0
9680 1 2 0 45.69400668498989 14.85351470534365 -1.9786934377788987 0 0 0
6847 1 1 0 47.32515584283193 14.74072425029482 -1.6198878727608212 0 0 0
9682 1 2 0 48.080994882551686 16.239063340297776 -2.034362791506947 0 0 0
9798 1 2 0 52.7009821591125 16.277109254341216 -2.015595613500257 0 0 0
6919 1 1 0 53.80993256080865 15.116293597864244 -1.5999686157331734 0 0 0
9799 1 2 0 55.32160531603905 15.641646857580856 -1.945313221665815 0 0 0
6922 1 1 0 56.92084772375128 15.67027612349057 -1.5978644887491507 0 0 0
9707 1 2 0 57.677332146112875 14.301678758214548 -2.128873979204169 0 0 0
6926 1 1 0 63.64956339746327 15.088322200630143 -1.6435225196348706 0 0 0
9808 1 2 0 63.272452047077365 16.60247693992999 -2.1457179492425107 0 0 0
9806 1 2 0 65.18129364358826 14.746714050239742 -2.1075253919677674 0 0 0
9807 1 2 0 67.97586977035135 14.78866736893696 -2.042568428840143 0 0 0
6928 1 1 0 69.56372986260014 14.939386212654973 -1.6315029742608111 0 0 0
9810 1 2 0 70.46291615581968 16.221243437502952 -2.159221820059758 0 0 0
9733 1 2 0 76.14484315381239 14.907925887739399 -2.1321093809675333 0 0 0
6931 1 1 0 76.56239564115623 16.40226402537784 -1.642551876859742 0 0 0
9758 1 2 0 80.82303190475638 16.022313775533195 -2.0215447800831985 0 0 0
6891 1 1 0 82.25666661912125 15.333270009795909 -1.6164316607556903 0 0 0
9757 1 2 0 83.55603458047615 16.20598919278192 -2.1127591874529186 0 0 0
9755 1 2 0 88.37975056545663 15.030395634941243 -2.093531762699091 0 0 0
6892 1 1 0 87.79593259268391 16.553476725855454 -1.6436803748780608 0 0 0
6901 1 1 0 92.1049002502506 14.46811315092867 -1.6090578459418416 0 0 0
9774 1 2 0 92.17029977236774 16.00609139588457 -2.1433667899551465 0 0 0
9783 1 2 0 97.20222783086672 15.409131396978491 -2.1786849519208378 0 0 0
6528 1 1 0 6.417643781240685 18.245243957457024 -1.5878106450279252 0 0 0
9110 1 2 0 6.232114110556525 16.662328143933305 -1.8793682671533958 0 0 0
9186 1 2 0 7.878639488495587 18.719730187342723 -2.1602578492033526 0 0 0
6547 1 1 0 11.78325181733248 17.247073340751648 -1.6469802998301364 0 0 0
9214 1 2 0 10.684257831572914 18.374541734311553 -2.1147732014064893 0 0 0
9216 1 2 0 13.362394909116743 17.480987583460173 -2.1309614967091424 0 0 0
6913 1 1 0 14.963325239313432 17.468232774123067 -1.629954079318958 0 0 0
9790 1 2 0 15.950134862573549 18.770337879089162 -2.080842390307243 0 0 0
9637 1 2 0 20.474595542989416 17.915360364263503 -2.08173087827001 0 0 0
9636 1 2 0 25.191087520712784 16.701495497557623 -2.052740657059529 0 0 0
6915 1 1 0 26.380776184536572 17.784676278860342 -1.6334980925001947 0 0 0
9791 1 2 0 27.84286040710413 17.122410571781373 -2.071775740561558 0 0 0
6916 1 1 0 32.12717677518328 16.76903480938353 -1.6233064715644567 0 0 0
9794 1 2 0 32.63726784542654 18.262362359154096 -2.1027578455970066 0 0 0
9796 1 2 0 37.774160095474684 18.407636571549688 -2.103580728970986 0 0 0
6917 1 1 0 39.01261340522059 17.364930258832224 -1.6393927309882765 0 0 0
9795 1 2 0 40.64888737335372 17.499654135177153 -2.042375560443314 0 0 0
6918 1 1 0 42.276339977821955 17.294272495945098 -1.6234461951081496 0 0 0
9797 1 2 0 43.274973048473896 18.579847700744384 -1.9796714091847376 0 0 0
6920 1 1 0 48.789757122675226 17.766807420161516 -1.6349584908019619 0 0 0
9800 1 2 0 50.42431311867462 17.85689380351088 -2.107735975312568 0 0 0
6921 1 1 0 52.04937778612731 17.755866243262034 -1.6268694711057339 0 0 0
9802 1 2 0 53.203749149585185 18.90649230909916 -2.0585030379336553 0 0 0
9803 1 2 0 57.49696040063506 17.1494055363768 -2.032756325419859 0 0 0
6963 1 1 0 57.53761862792254 18.74717874496186 -1.6263012895694575 0 0 0
9864 1 2 0 61.88292676367946 18.94376806129384 -2.096064255813725 0 0 0
6964 1 1 0 63.28063984716009 18.166366469829416 -1.645661292028911 0 0 0
9865 1 2 0 64.7505701566032 18.795648834710075 -2.0893365184251818 0 0 0
6969 1 1 0 71.17759897218986 17.623487975237982 -1.640331205952234 0 0 0
9872 1 2 0 70.12473701286983 18.788284163325013 -2.112190490503307 0 0 0
9871 1 2 0 72.72949285529764 17.987904738488986 -2.102606195231705 0 0 0
6970 1 1 0 74.24091833299333 18.48742224031934 -1.6254699439975824 0 0 0
9815 1 2 0 75.44947369518125 17.495391451926377 -2.138029127797718 0 0 0
9814 1 2 0 78.11050492687271 16.653754538707606 -2.1142243898663127 0 0 0
6932 1 1 0 79.61827818898095 17.05895317731336 -1.6233928044866024 0 0 0
9816 1 2 0 79.93041662178533 18.572504114868142 -2.1591831910934878 0 0 0
9761 1 2 0 84.34337636298265 18.784308474359097 -2.0612732312246584 0 0 0
6893 1 1 0 84.73866879793891 17.24247349625289 -1.6342654038025568 0 0 0
9759 1 2 0 86.23702013103983 16.78172843778343 -2.1493668604548857 0 0 0
9760 1 2 0 88.53969358534782 18.006348738609965 -2.049160377235931 0 0 0
9877 1 2 0 90.86147521089514 18.418334346444226 -2.0765294536992833 0 0 0
6973 1 1 0 92.14647784213689 17.55260712076552 -1.6326909437880022 0 0 0
9878 1 2 0 93.43498907588265 18.387765733567765 -2.1467501493316363 0 0 0
9883 1 2 0 95.81363379432302 17.54169101851133 -1.8280018433847254 0 0 0
6978 1 1 0 94.87656433604944 18.826560084896418 -1.5749001434199974 0 0 0
6977 1 1 0 97.26668316478565 16.900021537630476 -1.5812110181097359 0 0 0
9271 1 2 0 98.49343943554305 17.828244796138645 -2.070561555737585 0 0 0
9190 1 2 0 100.91398584612344 18.755899355307744 -2.128931296752596 0 0 0
6546 1 1 0 9.361472124597622 19.222003103130984 -1.6561787084367474 0 0 0
9215 1 2 0 9.531564972153113 20.754815241816747 -2.168321244658087 0 0 0
6942 1 1 0 16.940032454856837 20.07247731025343 -1.6233825866325522 0 0 0
9830 1 2 0 18.571998250446054 19.8732502556504 -1.9793808765790437 0 0 0
6943 1 1 0 20.16956171045707 19.49741708847618 -1.6173680125977399 0 0 0
9832 1 2 0 21.340761322900722 20.641690606565046 -2.0743203086162354 0 0 0
9887 1 2 0 24.11025066255694 21.29356885494139 -2.020786180416255 0 0 0
9793 1 2 0 26.092871021326896 19.364815828437976 -2.1249028463591966 0 0 0
6981 1 1 0 25.69895020378646 20.923470559900657 -1.6239247201380973 0 0 0
6950 1 1 0 33.311986567305055 19.699984087672238 -1.6417315712742342 0 0 0
9843 1 2 0 32.19086043744731 20.90654024528991 -2.1108568208046505 0 0 0
9842 1 2 0 34.965850945634664 19.6329138771691 -2.0426728026616265 0 0 0
6951 1 1 0 36.607457560731596 19.529279321815462 -1.6287071299162097 0 0 0
9844 1 2 0 37.43313898967404 20.855585638406986 -2.121759648942753 0 0 0
9847 1 2 0 42.675330858879335 21.09111632725973 -2.122019013613376 0 0 0
6953 1 1 0 43.885886931854984 20.080661680337553 -1.6075883493972285 0 0 0
9846 1 2 0 45.47723227353971 20.423579073889037 -2.0448548908038955 0 0 0
9801 1 2 0 47.968487994666795 19.243176459510988 -2.000870897754389 0 0 0
6954 1 1 0 47.09500004746654 20.695201488711728 -1.6301817557599763 0 0 0
6987 1 1 0 54.50880452130954 19.877823547463688 -1.6312961728027586 0 0 0
9896 1 2 0 54.299243470678476 21.44243556421937 -2.144692971081093 0 0 0
9863 1 2 0 56.05299760717174 19.390603874825043 -2.067414077587733 0 0 0
9862 1 2 0 59.0153921640352 19.366440957671045 -2.1307121458930807 0 0 0
6965 1 1 0 60.54919420061608 19.825369362400636 -1.6248624131887188 0 0 0
9866 1 2 0 60.86744151162493 21.396162822295693 -2.0227133921581184 0 0 0
6988 1 1 0 65.9849779823746 19.792140388639737 -1.598379930461629 0 0 0
9897 1 2 0 65.18605995033079 21.162420835134114 -1.9681690280987763 0 0 0
6991 1 1 0 69.13249474786973 19.991936074468377 -1.611863893338863 0 0 0
9898 1 2 0 67.55806476622257 19.857406521107496 -2.1374730337653833 0 0 0
9902 1 2 0 69.97600516361612 21.368893950934602 -1.93785734575659 0 0 0
9873 1 2 0 74.67783139927703 20.022605959320558 -2.0553355227028627 0 0 0
6995 1 1 0 75.31896708045258 21.479549308669732 -1.6068644268706587 0 0 0
9906 1 2 0 79.48160798445512 21.298152991437814 -2.124651020582124 0 0 0
6994 1 1 0 80.4156047528154 20.040644172095053 -1.6249707036254402 0 0 0
9907 1 2 0 81.98654935301835 20.16531174970587 -2.0508873414276283 0 0 0
6997 1 1 0 83.56231941126893 20.163763366431528 -1.6170152164310105 0 0 0
6974 1 1 0 89.5598396546436 19.274924585167096 -1.6004424801395765 0 0 0
9879 1 2 0 89.88442983860047 20.84770403373302 -2.1185516251043017 0 0 0
9273 1 2 0 95.76303536382662 20.067802575448624 -2.096242926472942 0 0 0
9270 1 2 0 98.45589790731279 20.3522125334424 -2.05292395672053 0 0 0
6584 1 1 0 97.01635836893043 20.989632851697067 -1.6388603983479455 0 0 0
6583 1 1 0 99.40534676695862 19.09803596027377 -1.625438586169838 0 0 0
9243 1 2 0 5.393759950664657 23.650021675427915 -2.1607981138586547 0 0 0
6568 1 1 0 9.380526648340586 22.26728890410303 -1.6110055728720072 0 0 0
9245 1 2 0 7.959951427362348 22.919358660252055 -2.032313748255177 0 0 0
9247 1 2 0 10.529917020337225 23.333890806299134 -2.007907868929122 0 0 0
9831 1 2 0 16.452500261153734 21.627239333866367 -2.082246076448732 0 0 0
6979 1 1 0 16.325148465394435 23.240123883140406 -1.6011898487347147 0 0 0
6982 1 1 0 22.54193777193734 21.755148427042826 -1.6332337127805765 0 0 0
9889 1 2 0 22.254618698745535 23.348533125217248 -2.114712871875752 0 0 0
9888 1 2 0 26.805807750656598 22.11947455084156 -2.0468988051916246 0 0 0
6984 1 1 0 27.97436427726315 23.259784107700938 -1.6241780907627255 0 0 0
9890 1 2 0 29.531558846879886 22.63505553721615 -2.0632116495754342 0 0 0
6983 1 1 0 31.13604986161548 22.175786990733066 -1.6299038740124259 0 0 0
9891 1 2 0 32.03605602101444 23.468706039140045 -2.0808877015414153 0 0 0
6985 1 1 0 38.33660583663199 22.125727936912625 -1.6335539140772903 0 0 0
9894 1 2 0 37.38196998265582 23.372642721414962 -2.144176216227077 0 0 0
9893 1 2 0 39.91841192942035 21.966663408713174 -2.0852714932600414 0 0 0
