94 1 1 0 112.88605743672476 5.486381335480297 1.65
95 1 1 0 110.29564983048392 10.31813978710229 1.65
96 1 1 0 122.57749103836815 2.864030965288195 1.65
97 1 1 0 122.73875359542505 6.112718972084517 1.65
98 1 1 0 124.04371943387231 0.038802862384091696 1.65
99 1 1 0 129.02732516860578 3.5558165238191237 1.65
100 1 1 0 128.0147007615156 6.282367763690968 1.65
101 1 1 0 126.91646468339114 0.339969753759612 1.65
102 1 1 0 124.7101735839936 7.440386453714393 1.65
103 1 1 0 119.53496247249912 2.4685322377773473 1.65
104 1 1 0 117.82197200296669 4.974942418248252 1.65
105 1 1 0 119.53280270282468 7.416397787158353 1.65
106 1 1 0 118.0853653899807 179.09578616029546 1.65
107 1 1 0 120.98986278214603 177.16337606912265 1.65
108 1 1 0 132.27324002695252 2.7433910032381044 1.65
109 1 1 0 134.99634768819968 4.587413409359643 1.65
110 1 1 0 134.92248081064434 7.7271703938955465 1.65
111 1 1 0 129.61381982219748 9.31131758591109 1.65
112 1 1 0 132.41870738362817 9.813662284015676 1.65
113 1 1 0 132.28895044387917 178.76831024811025 1.65
114 1 1 0 128.90500441182874 177.2528269500076 1.65
115 1 1 0 138.04511200306695 3.3202666589474634 1.65
116 1 1 0 140.88614673736944 5.372332849444918 1.65
117 1 1 0 140.73728288272594 8.41367926061422 1.65
118 1 1 0 137.8223812708681 9.501370054652668 1.65
119 1 1 0 139.4508858864465 0.18172768882542878 1.65
120 1 1 0 134.6277912163191 177.21335523667446 1.65
121 1 1 0 138.14791785895912 177.32223734154 1.65
122 1 1 0 143.55824019704073 3.891727444398147 1.65
123 1 1 0 142.9799569754691 0.456005736459667 1.65
124 1 1 0 146.57865222804804 5.281747838020506 1.65
125 1 1 0 146.651763724155 8.896930154499154 1.65
126 1 1 0 143.48248783850414 10.548256172046097 1.65
127 1 1 0 149.07950591137012 3.210751002075885 1.65
128 1 1 0 148.45668420160888 179.16703282146722 1.65
129 1 1 0 145.3775472967152 177.80230794947337 1.65
130 1 1 0 152.32970127555166 4.19499658330286 1.65
131 1 1 0 152.81991532155044 7.6831182980804105 1.65
132 1 1 0 149.64283145347582 10.314055033332084 1.65
133 1 1 0 154.5842065548578 2.0247248595567595 1.65
134 1 1 0 153.95402168287313 178.12082364414755 1.65
135 1 1 0 151.07669469380576 177.0295568481494 1.65
136 1 1 0 159.90141926097394 4.96893248490664 1.65
137 1 1 0 158.02055215779433 7.628956866401522 1.65
138 1 1 0 155.43907666197788 9.157347084496246 1.65
139 1 1 0 162.2721288194046 7.229743505615335 1.65
140 1 1 0 160.391261716225 9.889767887110217 1.65
141 1 1 0 166.2196220520222 4.546385020972586 1.65
142 1 1 0 164.10480129016355 7.400486049729578 1.65
143 1 1 0 166.29820098289056 1.3469522314931521 1.65
144 1 1 0 168.98301997100205 6.4799418668878195 1.65
145 1 1 0 168.51496318390315 9.601495145578816 1.65
146 1 1 0 165.60542203391222 10.549831429145511 1.65
147 1 1 0 171.87949344294992 5.289653614585593 1.65
148 1 1 0 172.10982483790818 1.8356481825714022 1.65
149 1 1 0 169.29193029682867 179.04432398452977 1.65
150 1 1 0 188.88477035861072 4.281667256827608 1.65
151 1 1 0 187.04942148904308 7.227071645487442 1.65
152 1 1 0 192.01770970715654 4.310928555006463 1.65
153 1 1 0 193.62922304278155 7.429396633657489 1.65
154 1 1 0 188.35434016340082 9.979226870585347 1.65
155 1 1 0 191.80120236859347 10.152290560576539 1.65
156 1 1 0 194.04244640419105 1.777278481558377 1.65
157 1 1 0 190.55046510273547 176.6278186961363 1.65
158 1 1 0 193.3579706537638 178.23913299572897 1.65
159 1 1 0 198.78642549680663 4.671775724994911 1.65
160 1 1 0 196.95018420783526 7.511446301142213 1.65
161 1 1 0 197.49020102878745 2.0560759840621006 1.65
162 1 1 0 202.1225879864823 4.591314567382732 1.65
163 1 1 0 203.7324944815524 7.336295388066155 1.65
164 1 1 0 198.39419656899432 10.280891903578064 1.65
165 1 1 0 201.84034435303582 10.186202148114187 1.65
166 1 1 0 203.78749428349386 1.6722317857555808 1.65
167 1 1 0 199.1413975358946 178.2834592904865 1.65
168 1 1 0 202.10252830092537 177.98007624979215 1.65
169 1 1 0 1.7230157127284826 4.318145591925101 1.65
170 1 1 0 0.31962232785483025 7.042084903282099 1.65
171 1 1 0 0.06440843729490098 1.6932732950820037 1.65
172 1 1 0 114.79157844421938 3.8963874509807215 1.65
173 1 1 0 115.40455537614974 11.168943595675033 1.65
174 1 1 0 118.37733344589033 10.424598395014428 1.65
175 1 1 0 114.94367268509347 0.4994615035098806 1.65
176 1 1 0 124.36830246383848 11.13645625879072 1.65
177 1 1 0 127.2991193905314 12.119449439611584 1.65
178 1 1 0 137.04082252169135 12.715609092613375 1.65
179 1 1 0 133.7672118106385 13.082421302700544 1.65
180 1 1 0 142.76708674333852 13.695101331484675 1.65
181 1 1 0 139.24032303838356 14.774763458013506 1.65
182 1 1 0 174.52367298196216 7.233283447544436 1.65
183 1 1 0 174.4508877497525 10.478220140648432 1.65
184 1 1 0 169.88310755116987 12.62855244121237 1.65
185 1 1 0 172.1563062347123 13.007957377860127 1.65
186 1 1 0 177.30909692394732 12.070010308802672 1.65
187 1 1 0 186.63423737236823 12.610640565733444 1.65
188 1 1 0 183.37460709662093 12.840814843332625 1.65
189 1 1 0 193.189644453664 13.080445698816876 1.65
190 1 1 0 196.46167748901112 13.126997374333678 1.65
191 1 1 0 5.008702283970384 3.3392656446271096 1.65
192 1 1 0 2.956412951543935 9.12669121436149 1.65
193 1 1 0 6.2474719555512 6.315627871476901 1.65
194 1 1 0 5.342139936330887 0.22001695376725516 1.65
195 1 1 0 2.0221516444395093 178.48180245025029 1.65
196 1 1 0 110.1606780935805 13.48219464251285 1.65
197 1 1 0 113.52748495848303 14.223814793000487 1.65
198 1 1 0 121.24141321833557 12.81698938501692 1.65
199 1 1 0 128.19510659131137 15.123238330495854 1.65
200 1 1 0 131.85831144998778 15.583865495480227 1.65
201 1 1 0 150.55162419922314 13.738926131135733 1.65
202 1 1 0 144.17502236160828 16.994503631483965 1.65
203 1 1 0 148.69053217670108 15.6956912068431 1.65
204 1 1 0 146.0203991635727 17.22154842658568 1.65
205 1 1 0 156.30943044037804 13.010216078639399 1.65
206 1 1 0 154.59906184569792 14.960858390027212 1.65
207 1 1 0 159.62730398838946 13.060359658878923 1.65
208 1 1 0 166.9735664011789 13.576888724779065 1.65
209 1 1 0 161.81718870672162 15.141632398353885 1.65
210 1 1 0 165.7819632725828 15.168840466332975 1.65
211 1 1 0 188.02236595521487 15.530737335206473 1.65
212 1 1 0 191.13091083131798 15.827478778298712 1.65
213 1 1 0 203.0877667627666 12.914147013015095 1.65
214 1 1 0 206.17240139362278 12.952450551677543 1.65
215 1 1 0 2.52459189909942 11.324944006179392 1.65
216 1 1 0 106.88920610326456 14.837167440147036 1.65
217 1 1 0 104.13204275154169 12.780980065619628 1.65
218 1 1 0 120.66765995065911 15.699367856792891 1.65
219 1 1 0 114.32775107080015 16.867111326333188 1.65
220 1 1 0 117.50532124737973 17.436896427109126 1.65
221 1 1 0 122.98911245595559 17.870488360754923 1.65
222 1 1 0 126.15771120978377 17.77092890431426 1.65
223 1 1 0 138.8279894571245 18.027428319325256 1.65
224 1 1 0 132.93887958496717 18.638643253442268 1.65
225 1 1 0 136.13612815530215 19.724670070152403 1.65
226 1 1 0 141.7873211086077 19.832271261396798 1.65
227 1 1 0 198.92317928146187 32.65720056942098 1.65
228 1 1 0 199.23382563299108 27.169700002198816 1.65
229 1 1 0 197.58492185213183 29.56198167271325 1.65
230 1 1 0 196.85179703718728 35.27930901740433 1.65
231 1 1 0 198.26315698497368 38.50588792085936 1.65
232 1 1 0 201.67189109191872 38.97322693073778 1.65
233 1 1 0 182.69667125337634 16.24364864310397 1.65
234 1 1 0 185.6102308538345 17.88402551150587 1.65
235 1 1 0 197.75900212387455 16.237639185459145 1.65
236 1 1 0 200.93894361358855 16.11947857960444 1.65
237 1 1 0 0.3555098792890876 15.683827759894527 1.65
238 1 1 0 3.315376641267667 16.038030504093413 1.65
239 1 1 0 5.038045485913113 13.559076211369224 1.65
240 1 1 0 111.97968962840008 19.647023954670562 1.65
241 1 1 0 108.95666787079834 19.61478145400267 1.65
242 1 1 0 106.48851021327303 17.474623573282845 1.65
243 1 1 0 118.05441084091143 20.709131964159052 1.65
244 1 1 0 121.12034434350021 20.95217398480502 1.65
245 1 1 0 127.5369263097314 20.78866479527896 1.65
246 1 1 0 130.6548898262384 21.195751979422596 1.65
247 1 1 0 149.92706511452647 18.777645596808366 1.65
248 1 1 0 147.2569321013981 20.303502816550946 1.65
249 1 1 0 155.42446677459054 18.384709590691045 1.65
250 1 1 0 152.61356206594118 20.244731721764833 1.65
251 1 1 0 161.23823919714906 18.899523585625253 1.65
252 1 1 0 158.29060973186662 20.413827214561646 1.65
253 1 1 0 167.0709409778533 18.485202361261205 1.65
254 1 1 0 164.02757268245006 20.623827507119028 1.65
255 1 1 0 192.3331406437843 18.874711711035964 1.65
256 1 1 0 195.68919890099374 19.238320442679594 1.65
257 1 1 0 113.25030950858698 22.640590565290957 1.65
258 1 1 0 116.14746054451874 23.132913474003512 1.65
259 1 1 0 122.42381339240269 23.519127133065922 1.65
260 1 1 0 125.67179660480569 23.455177399980524 1.65
261 1 1 0 136.58302804213207 22.9462027350525 1.65
262 1 1 0 131.81402391544836 24.324716813645246 1.65
263 1 1 0 134.54491356100706 24.989140752565014 1.65
264 1 1 0 141.668332255308 23.077807606849046 1.65
265 1 1 0 139.15590049065472 24.4944973296776 1.65
266 1 1 0 147.1518126366057 23.72474355376597 1.65
267 1 1 0 144.31974189948798 25.1977764950761 1.65
268 1 1 0 10.002499459665291 4.127424975459354 1.65
269 1 1 0 7.6940565344743534 6.171408616898755 1.65
270 1 1 0 11.162117379020492 6.840274971821547 1.65
271 1 1 0 8.853674453829555 8.884258613260947 1.65
272 1 1 0 12.176993726353395 1.8181093251753453 1.65
273 1 1 0 7.558214038970664 177.28132753370107 1.65
274 1 1 0 10.845855232221417 177.94704131969877 1.65
275 1 1 0 186.54728744702717 21.032543463383313 1.65
276 1 1 0 184.51028632555267 23.53376013705233 1.65
277 1 1 0 16.752188351673368 5.86944083709149 1.65
278 1 1 0 14.382816071080274 7.812287841842297 1.65
279 1 1 0 15.705983926301693 2.588112316786738 1.65
280 1 1 0 19.788401011632924 7.938167779840238 1.65
281 1 1 0 15.06874967222707 10.868592178357664 1.65
282 1 1 0 17.86432820823258 12.958752630904145 1.65
283 1 1 0 20.214607267045338 11.971175237137526 1.65
284 1 1 0 22.372751789180757 3.9954800270745485 1.65
285 1 1 0 21.902552449051377 6.984484856727958 1.65
286 1 1 0 21.153494493401734 1.3000538679240532 1.65
287 1 1 0 17.947233344828135 0.4161316872191527 1.65
288 1 1 0 25.68705824332168 4.422820553426856 1.65
289 1 1 0 26.785098507112764 7.289910111330083 1.65
290 1 1 0 24.637561490621223 9.180796153053118 1.65
291 1 1 0 190.16165236087386 21.726488219821164 1.65
292 1 1 0 27.13742373766947 1.947600706752485 1.65
293 1 1 0 32.1124448451336 5.0220168603398765 1.65
294 1 1 0 31.772524412608128 8.621946048608539 1.65
295 1 1 0 30.27642691861756 2.08600400036303 1.65
296 1 1 0 29.630086541318853 9.584519176721713 1.65
297 1 1 0 24.194923479744812 178.81559951529476 1.65
298 1 1 0 35.493813669037095 5.748695121039585 1.65
299 1 1 0 36.75467554946831 8.860399983393435 1.65
300 1 1 0 34.49505179762528 10.773935416642557 1.65
301 1 1 0 37.11311843176464 3.872826048996167 1.65
302 1 1 0 35.51870755313905 0.33540493606046073 1.65
303 1 1 0 32.063384863895465 178.4930814872626 1.65
304 1 1 0 40.924543251112205 3.6127452918093885 1.65
305 1 1 0 41.300756503269874 0.24427264844997953 1.65
306 1 1 0 37.81462412461428 177.87114638685614 1.65
307 1 1 0 196.1343113622287 22.802458954524443 1.65
308 1 1 0 198.58553540275554 23.709357445310214 1.65
309 1 1 0 43.02827405865739 5.349627710173276 1.65
310 1 1 0 42.20597412826577 8.851696909023334 1.65
311 1 1 0 38.350873242247346 11.830812146835434 1.65
312 1 1 0 40.07913625077207 11.961095726144865 1.65
313 1 1 0 46.761308146187034 5.3332197475806105 1.65
314 1 1 0 48.73519062626557 3.7399949066550118 1.65
315 1 1 0 48.07249173477472 0.3124170779501445 1.65
316 1 1 0 43.2484977645972 176.8170768698418 1.65
317 1 1 0 45.942619708478325 176.74156372190367 1.65
318 1 1 0 4.017684951793635 18.91845256706171 1.65
319 1 1 0 107.33951250005889 22.45814375972109 1.65
320 1 1 0 108.61690391777056 25.277322243431204 1.65
321 1 1 0 111.5046791686969 25.427526548333184 1.65
322 1 1 0 104.34136083600053 22.383553787550124 1.65
323 1 1 0 103.4655895909395 19.326916109126465 1.65
324 1 1 0 47.794198482937986 8.913676049038441 1.65
325 1 1 0 45.130585965046734 10.485678698274846 1.65
326 1 1 0 52.61668363809432 5.7189288708299735 1.65
327 1 1 0 54.43912364398964 3.8936771129832195 1.65
328 1 1 0 53.56057724091887 0.6171110564911482 1.65
329 1 1 0 51.0754383435327 178.2326053247686 1.65
330 1 1 0 53.569013425986704 9.0193365287521 1.65
331 1 1 0 50.72041075090891 10.62085886603497 1.65
332 1 1 0 57.70770441467033 4.083180323571241 1.65
333 1 1 0 58.56930006249853 0.9604002492871238 1.65
334 1 1 0 55.67479436773918 176.79572716703143 1.65
335 1 1 0 57.41493641863815 176.9495131492394 1.65
336 1 1 0 116.00842739661434 26.787563517601114 1.65
337 1 1 0 120.71727674530469 26.318803336978398 1.65
338 1 1 0 117.6760158587508 27.911763494532433 1.65
339 1 1 0 59.90719365930822 6.1568556407594714 1.65
340 1 1 0 59.898458706315495 9.605815350333893 1.65
341 1 1 0 56.974514841311006 11.021715298062047 1.65
342 1 1 0 63.003561621309984 4.741421842932473 1.65
343 1 1 0 63.576514106184284 1.470302616757693 1.65
344 1 1 0 61.34174179201072 178.98077667943613 1.65
345 1 1 0 65.47795827474513 6.833218078256379 1.65
346 1 1 0 63.74691130373855 10.202163230832014 1.65
347 1 1 0 68.2632954158338 5.60180921955361 1.65
348 1 1 0 68.71686676455562 2.044912534624072 1.65
349 1 1 0 66.50448210834126 0.005202167152061676 1.65
350 1 1 0 126.9197851757948 26.333279700052454 1.65
351 1 1 0 129.94404896993046 26.79573192957354 1.65
352 1 1 0 78.5364836069834 7.8802911758053575 1.65
353 1 1 0 80.29271703335361 5.780763741685452 1.65
354 1 1 0 79.49675339910718 2.957126999092812 1.65
355 1 1 0 76.51507195575078 1.7326800835023644 1.65
356 1 1 0 71.68464828360005 6.345039097909693 1.65
357 1 1 0 72.45144359798518 8.387513445950725 1.65
358 1 1 0 73.64932604398795 3.2661041669422572 1.65
359 1 1 0 75.64156937535924 8.632552864693642 1.65
360 1 1 0 80.42900599234827 10.26482386603706 1.65
361 1 1 0 83.65536556950573 6.952391444911979 1.65
362 1 1 0 84.9937156244393 10.359796958678336 1.65
363 1 1 0 83.52358947365205 11.572701945683512 1.65
364 1 1 0 82.65559792807551 0.5704742916512942 1.65
365 1 1 0 78.76292617662376 175.91364032820414 1.65
366 1 1 0 82.01733126205701 176.79702012005507 1.65
367 1 1 0 76.41951139928585 177.68046792334547 1.65
368 1 1 0 98.05764350585852 6.119221355919642 1.65
369 1 1 0 94.73831069371295 7.385962666872415 1.65
370 1 1 0 100.0344450980051 8.348733122380903 1.65
371 1 1 0 98.9243231290909 11.288796410761071 1.65
372 1 1 0 93.55268879810276 11.244222647099352 1.65
373 1 1 0 95.76189964133413 12.917544624526746 1.65
374 1 1 0 99.44466288679878 2.996254042589755 1.65
375 1 1 0 93.0018674645743 4.841199817091886 1.65
376 1 1 0 94.47717368442707 1.1952661242219018 1.65
377 1 1 0 97.60063629450596 0.6170616606725434 1.65
378 1 1 0 152.53400560671588 23.321534509748915 1.65
379 1 1 0 149.7423891905088 25.27568912200747 1.65
380 1 1 0 157.70262270222352 24.161795546917375 1.65
381 1 1 0 154.75692328572214 25.209480711030857 1.65
382 1 1 0 9.886189490592013 11.83201707034194 1.65
383 1 1 0 12.880566016929746 12.844337765417906 1.65
384 1 1 0 164.66147104662718 23.72568615934842 1.65
385 1 1 0 159.6516881105682 26.869910757471292 1.65
386 1 1 0 162.82909013058256 26.491147095398418 1.65
387 1 1 0 25.516964974290346 12.37767985278695 1.65
388 1 1 0 28.786247062842346 13.127007505012745 1.65
389 1 1 0 192.4852915636174 24.446993963565948 1.65
390 1 1 0 70.62953568158535 11.756199385077226 1.65
391 1 1 0 64.79501438378894 12.251770846821824 1.65
392 1 1 0 68.12550630616198 12.99474151172877 1.65
393 1 1 0 106.66968569849426 27.88869209919652 1.65
394 1 1 0 103.45419501893623 27.612169486390307 1.65
395 1 1 0 102.40326157415417 24.926209658454027 1.65
396 1 1 0 71.4336291603648 0.9777592819817591 1.65
397 1 1 0 75.73228156090585 11.875211788166514 1.65
398 1 1 0 73.38951609947694 13.73030650858106 1.65
399 1 1 0 112.96922646590025 28.23034244690947 1.65
400 1 1 0 78.60864349436089 12.576918924808872 1.65
401 1 1 0 122.19787364632633 28.886596650479653 1.65
402 1 1 0 125.15239886441344 28.96502274663911 1.65
403 1 1 0 138.64189647886647 27.693494467703037 1.65
404 1 1 0 135.8116185440332 28.019212783852986 1.65
405 1 1 0 85.70690009081568 5.734696808723831 1.65
406 1 1 0 88.51409851658123 7.5331155247680135 1.65
407 1 1 0 88.16693033807019 10.641715594613506 1.65
408 1 1 0 85.50309608363187 2.1764163980557845 1.65
409 1 1 0 90.25807637281353 5.103449189503347 1.65
410 1 1 0 88.332631504617 1.5043139814255952 1.65
411 1 1 0 143.62268167450065 28.733112540552728 1.65
412 1 1 0 140.45726801853243 29.812140790351112 1.65
413 1 1 0 101.02869213224145 13.525115817403561 1.65
414 1 1 0 150.39859887932346 28.33412675677718 1.65
415 1 1 0 145.42898108790158 31.350271072396463 1.65
416 1 1 0 148.58621599300068 31.070821983054444 1.65
417 1 1 0 7.948966154043245 14.164362622054167 1.65
418 1 1 0 13.965085931599669 15.946521538587161 1.65
419 1 1 0 17.102563787732567 16.277155330802422 1.65
420 1 1 0 23.208162188132913 14.214376013759079 1.65
421 1 1 0 185.4960096588682 27.179580715421444 1.65
422 1 1 0 191.72706535704677 26.567109838646857 1.65
423 1 1 0 188.3230850615275 27.97516170356951 1.65
424 1 1 0 36.09124949040431 13.744347580084558 1.65
425 1 1 0 30.475225859259858 16.16532594147054 1.65
426 1 1 0 34.4784034892336 16.399647418481184 1.65
427 1 1 0 45.171762402923484 13.792999647963292 1.65
428 1 1 0 42.02511989373626 15.209149403313745 1.65
429 1 1 0 107.76153613258431 30.75024600177932 1.65
430 1 1 0 111.17330164906396 30.941692044590297 1.65
431 1 1 0 50.866767032908974 13.938080139911555 1.65
432 1 1 0 47.9817312028148 15.538218272603473 1.65
433 1 1 0 117.71729505367185 31.505407197550817 1.65
434 1 1 0 120.63049569342189 31.762707521188336 1.65
435 1 1 0 56.91515886084586 14.369010989005785 1.65
436 1 1 0 53.656013727521625 15.683853493572427 1.65
437 1 1 0 64.38653705708788 15.717588016593588 1.65
438 1 1 0 59.5314251092313 16.520363782397514 1.65
439 1 1 0 63.03075636041844 17.235233141723658 1.65
440 1 1 0 131.02619243005284 29.83903818129112 1.65
441 1 1 0 134.16287235859687 30.398095096650795 1.65
442 1 1 0 80.08992851382112 14.925271497818201 1.65
443 1 1 0 83.6146573546074 14.504081872703736 1.65
444 1 1 0 90.32506020291255 12.778967727715369 1.65
445 1 1 0 153.5943411049757 28.346290829884506 1.65
446 1 1 0 9.032397455573975 17.41820817755685 1.65
447 1 1 0 12.054140706792664 18.188046399013874 1.65
448 1 1 0 155.0841506259235 30.94287461346529 1.65
449 1 1 0 158.1957982150146 30.51417970516556 1.65
450 1 1 0 164.19040268413306 29.527858784007325 1.65
451 1 1 0 167.23493704671458 29.600118367887884 1.65
452 1 1 0 182.7248428296452 29.136127972130073 1.65
453 1 1 0 23.527760841409023 17.35122133223143 1.65
454 1 1 0 29.044225112463433 19.15006578165181 1.65
455 1 1 0 26.106605365401567 19.370507935416548 1.65
456 1 1 0 194.37064764587166 29.0348280459981 1.65
457 1 1 0 189.33086007756813 30.883896953059715 1.65
458 1 1 0 192.7618219177669 31.231201292428658 1.65
459 1 1 0 67.7170289794609 16.460558681500537 1.65
460 1 1 0 105.34705806173935 33.28628002052079 1.65
461 1 1 0 101.24419920000209 29.738713992066206 1.65
462 1 1 0 102.04521180871515 32.55127062361389 1.65
463 1 1 0 73.24421258256973 16.910698108323533 1.65
464 1 1 0 70.07575483797709 18.402408154591463 1.65
465 1 1 0 126.14031947969634 32.04157129578584 1.65
466 1 1 0 128.9898492512001 32.45313450091677 1.65
467 1 1 0 78.88036747142925 17.71679258588824 1.65
468 1 1 0 75.74908184194256 18.718065947498776 1.65
469 1 1 0 140.41706534174068 33.61334892960689 1.65
470 1 1 0 135.32204599545219 33.23406916177162 1.65
471 1 1 0 138.41491552292948 34.910187528076065 1.65
472 1 1 0 143.52953222063812 34.748730024787754 1.65
473 1 1 0 84.24339018913666 17.352724146936858 1.65
474 1 1 0 89.34846832309836 16.17379269685288 1.65
475 1 1 0 86.348945141998 18.098087824989317 1.65
476 1 1 0 150.184639819754 34.13238272176273 1.65
477 1 1 0 153.4868322270246 33.99227127906626 1.65
478 1 1 0 159.8729266768698 33.38585382709958 1.65
479 1 1 0 162.69012912597387 32.77829656801423 1.65
480 1 1 0 95.95468424248516 16.187455697060557 1.65
481 1 1 0 99.38134446616431 16.40161948511705 1.65
482 1 1 0 6.82378509796981 19.6933438298402 1.65
483 1 1 0 173.4101854637257 30.879258207246107 1.65
484 1 1 0 176.52623586593742 30.97369754277053 1.65
485 1 1 0 168.19677518266872 32.58957557476047 1.65
486 1 1 0 171.3870080154944 33.280101259656114 1.65
487 1 1 0 18.365022638177987 19.23957496327465 1.65
488 1 1 0 13.102130260677084 21.369119797718422 1.65
489 1 1 0 16.275534335929507 22.090014569763937 1.65
490 1 1 0 182.0036894976986 32.54722854822066 1.65
491 1 1 0 187.98115526026777 33.28776375016525 1.65
492 1 1 0 185.95784300673608 35.44007433155047 1.65
493 1 1 0 183.75931908943053 35.651727122387456 1.65
