9787 1 2 0 71.7369100458359 4.936945827708141 -2.0564809286213497 0 0 0
9789 1 2 0 75.9415285693119 6.285786480093969 -2.0938294813450837 0 0 0
6923 1 1 0 76.85009310500074 4.978369852295704 -1.593001903830995 0 0 0
9801 1 2 0 78.36152716795621 4.64059870431298 -2.1477230612230542 0 0 0
9811 1 2 0 80.95445246663313 4.935548030882073 -2.22194223450228 0 0 0
6930 1 1 0 82.18410035408155 5.760321166944705 -1.6516979384270303 0 0 0
9812 1 2 0 83.62543067741449 5.189457673289185 -2.079882741015162 0 0 0
6935 1 1 0 85.1657545814319 5.357658904837451 -1.636892777990245 0 0 0
9819 1 2 0 86.31729556316394 4.389869843589559 -2.19998914273934 0 0 0
9830 1 2 0 88.93651916815926 4.548857463703102 -1.952166262718645 0 0 0
6942 1 1 0 90.50473761343642 4.724257448263861 -1.6009935400956088 0 0 0
9827 1 2 0 90.75468335047292 6.263203628678943 -2.1545497075369084 0 0 0
6948 1 1 0 95.66739157639923 4.451910438076956 -1.5876486660794222 0 0 0
9838 1 2 0 95.91378536265223 6.005738365259565 -2.1354694317447627 0 0 0
6548 1 1 0 6.529216836257072 7.443382425632953 -1.6306121778408926 0 0 0
6551 1 1 0 9.287934176389303 8.878009596346836 -1.607351484349693 0 0 0
9229 1 2 0 7.8914683230198275 8.200089225735107 -2.169228731412615 0 0 0
9234 1 2 0 10.325512590967804 7.731645239143387 -2.09301747556235 0 0 0
6844 1 1 0 13.887497744690435 8.503351115571574 -1.5897281542639374 0 0 0
9241 1 2 0 12.927177117394171 7.220687947352347 -1.8404349305258063 0 0 0
6845 1 1 0 16.623266206746766 7.117498062685008 -1.6414737215783766 0 0 0
9670 1 2 0 15.3451841417824 8.021131655191958 -2.133386425076355 0 0 0
9672 1 2 0 17.95102635732134 8.015087409083321 -2.1044769346746617 0 0 0
6851 1 1 0 19.166690366111293 9.065245390115086 -1.6257039440218817 0 0 0
9682 1 2 0 20.546509457237484 8.244499811212037 -2.0270899242684206 0 0 0
6856 1 1 0 21.57509221066517 7.018493117460222 -1.6184474961557926 0 0 0
9690 1 2 0 23.161573955334514 7.283756112033535 -2.03172220019682 0 0 0
6861 1 1 0 24.696602441842852 7.760611430396857 -1.6135499854290614 0 0 0
6865 1 1 0 33.00819251931156 7.461100617686627 -1.6152384271324007 0 0 0
9704 1 2 0 32.59464380696118 9.024025827961893 -2.1103939171539543 0 0 0
9706 1 2 0 34.57206928144418 6.801322716334943 -2.0259953594276294 0 0 0
9713 1 2 0 37.606750005523054 7.105971803363989 -2.1255998194968524 0 0 0
6872 1 1 0 39.08624770744034 7.70482134074483 -1.6316485619645809 0 0 0
9716 1 2 0 40.538280429299675 6.963082928105815 -2.003959075030376 0 0 0
9731 1 2 0 43.275855132969575 7.697717202919534 -2.068107215704068 0 0 0
6883 1 1 0 44.26205025277972 8.950148074864572 -1.624880498977677 0 0 0
9734 1 2 0 45.86232405287487 8.787183092170965 -2.0855840809421236 0 0 0
6888 1 1 0 47.454234651924025 8.505246973371097 -1.6305471662718058 0 0 0
9739 1 2 0 47.97122703662648 6.950808301330901 -2.0243755912172836 0 0 0
6891 1 1 0 54.274839791609715 7.515971313504048 -1.6245303131904836 0 0 0
9746 1 2 0 53.338689101147864 8.821788568318308 -2.049629608705691 0 0 0
9747 1 2 0 55.92301279767486 7.6209768492334495 -2.111888607430933 0 0 0
6898 1 1 0 57.551211450455256 7.770715342918197 -1.611027636097966 0 0 0
9757 1 2 0 58.92083116236433 6.934693044605975 -2.1275481738673276 0 0 0
9756 1 2 0 58.63942888492546 8.974247983722679 -2.063991936263512 0 0 0
9764 1 2 0 61.86022363715378 6.9135009343585105 -2.1017117521909103 0 0 0
6905 1 1 0 63.30056067728952 7.5903291802531925 -1.6232244554812947 0 0 0
9768 1 2 0 63.32735444733811 9.14227981791934 -2.1040060460257655 0 0 0
9769 1 2 0 64.8464554866005 7.343248751735885 -2.1688477792188143 0 0 0
6913 1 1 0 66.39752473410687 7.16396931764833 -1.6098216126349367 0 0 0
9783 1 2 0 67.77858198067041 7.922024341801114 -2.092721383891674 0 0 0
6917 1 1 0 69.22247173335332 8.602337476496206 -1.6340043286224242 0 0 0
9786 1 2 0 70.54632414551776 7.623899805613937 -2.1141653636758546 0 0 0
9785 1 2 0 73.32638099026062 7.159052878486833 -2.0162811401630583 0 0 0
6916 1 1 0 74.91254109687961 7.530214075878445 -1.635059062524539 0 0 0
9788 1 2 0 75.35659283259501 9.081968136516474 -2.1388080601373276 0 0 0
9808 1 2 0 81.78390220293198 7.238433667116858 -2.14329128602727 0 0 0
6929 1 1 0 81.89014799824568 8.733473083902354 -1.574968294158158 0 0 0
9810 1 2 0 83.45893066340754 8.837352052790788 -1.9378013375246992 0 0 0
6934 1 1 0 84.95526358037952 8.367398803943594 -1.59085971777616 0 0 0
9817 1 2 0 85.39309673291338 6.896447067839909 -2.0708321557332483 0 0 0
6940 1 1 0 90.83607153170962 7.822072967748752 -1.6170411217040497 0 0 0
9826 1 2 0 89.82085549365915 9.032351493379238 -2.080146450130167 0 0 0
9828 1 2 0 92.30244225360586 8.36966280078612 -2.0336054760503033 0 0 0
9834 1 2 0 94.8933580138074 8.407232284309922 -2.1724866420490567 0 0 0
6944 1 1 0 93.61222048855925 9.213990744239986 -1.6122331191572428 0 0 0
6947 1 1 0 96.17758691047295 7.566325246827909 -1.657378385547523 0 0 0
9839 1 2 0 97.41741087126475 8.530102830957425 -2.162178955992408 0 0 0
9063 1 2 0 99.82445252834835 8.33159263126099 -2.1008170929639856 0 0 0
6553 1 1 0 11.772445992494282 10.760312884123765 -1.6488922320084498 0 0 0
9233 1 2 0 10.283942498105255 10.139745260039131 -2.0042534945718167 0 0 0
9238 1 2 0 13.005262700415498 9.779558788953551 -2.115117814659872 0 0 0
9681 1 2 0 19.248496840231994 10.690492696076008 -2.0833768320575503 0 0 0
6862 1 1 0 25.594739284293134 10.76808777937579 -1.6461892222328303 0 0 0
9697 1 2 0 25.079444892435063 9.278123662278363 -2.13348824071895 0 0 0
9700 1 2 0 27.206310857284496 10.963094317627862 -2.12456533956114 0 0 0
6868 1 1 0 28.78135408986059 11.353316289564507 -1.627872174674906 0 0 0
9707 1 2 0 30.31434102894543 10.763740533492305 -2.0602323993320204 0 0 0
6866 1 1 0 31.937055762803666 10.501134734296157 -1.6350360295948505 0 0 0
6873 1 1 0 39.232296916220086 10.802577734366782 -1.6161419618409065 0 0 0
9715 1 2 0 39.07760838287588 9.263468687632129 -2.135631762078284 0 0 0
9718 1 2 0 40.74795945444301 11.255684002072933 -2.0372382143407783 0 0 0
9733 1 2 0 43.391947518345724 10.268065600102226 -2.1298394135688876 0 0 0
6884 1 1 0 42.32751742305575 11.420364389323025 -1.6249940974389663 0 0 0
9742 1 2 0 48.50585117837855 9.723580331427463 -2.127184126822804 0 0 0
6893 1 1 0 49.5048124873083 10.98866448621485 -1.6382376307207005 0 0 0
9748 1 2 0 51.12211786107734 10.753319720375679 -2.0880565772067574 0 0 0
6892 1 1 0 52.68178454290614 10.284144270498215 -1.625081904578635 0 0 0
9749 1 2 0 53.9995804118702 11.172647488187728 -2.094162382129593 0 0 0
9758 1 2 0 59.04336630753216 11.341917095835534 -2.188141876764899 0 0 0
6899 1 1 0 59.82951172914768 10.052983006945514 -1.6231823757383967 0 0 0
9759 1 2 0 61.37108655319098 10.472430759241217 -2.090700847756954 0 0 0
6906 1 1 0 62.95562657987324 10.642438292729357 -1.6146428506548611 0 0 0
9790 1 2 0 69.0419297401703 10.248484464731487 -2.0182904701551 0 0 0
6918 1 1 0 75.65703003349701 10.665362899273639 -1.6414720867578312 0 0 0
9792 1 2 0 77.07107721597403 11.424100942185008 -2.0780626853871254 0 0 0
9809 1 2 0 81.30164103829796 10.10846240999517 -2.1439918936342544 0 0 0
6932 1 1 0 81.19533903609822 11.63695607715307 -1.6443123026346598 0 0 0
9818 1 2 0 85.79365308522857 9.613375818123112 -2.13099587460914 0 0 0
6938 1 1 0 86.28018583663848 11.066001278187679 -1.6417362888589058 0 0 0
9824 1 2 0 87.80030496580929 10.941748199288329 -2.185292231385771 0 0 0
6941 1 1 0 89.26791214077319 10.512210783061166 -1.6351846217747443 0 0 0
9833 1 2 0 93.59169305879685 10.746510405404479 -2.1401674468356124 0 0 0
6951 1 1 0 98.71054436074165 9.397621131388371 -1.614817933114282 0 0 0
9307 1 2 0 99.40137419551475 10.8213704726891 -2.0872980142332165 0 0 0
9226 1 2 0 7.180444255125789 12.94445256740613 -2.0397548695581342 0 0 0
6546 1 1 0 5.586615167298349 12.503095185510029 -1.6246525649990078 1 0 0
6552 1 1 0 8.60584382874822 13.827918813765049 -1.6405266256136677 0 0 0
9237 1 2 0 12.057739600042133 12.295391797989792 -2.1506210534806587 0 0 0
6554 1 1 0 11.976723437472097 13.863305389000578 -1.6202152442153188 0 0 0
9235 1 2 0 10.28771274853254 13.88266495237473 -2.0098123242772257 0 0 0
9683 1 2 0 18.819724318415144 13.61545747591776 -2.0180001434775314 0 0 0
6852 1 1 0 19.770356312158647 12.243172217127075 -1.6351049104983058 0 0 0
9684 1 2 0 21.394544002810722 12.336623725554398 -2.059309316480891 0 0 0
6863 1 1 0 22.97503270132489 12.68285803984808 -1.6025887396543759 0 0 0
9699 1 2 0 24.353456613633206 11.826985183557305 -2.0601563699743837 0 0 0
9710 1 2 0 28.776319101886795 12.914733358231427 -2.1009727492587613 0 0 0
6874 1 1 0 33.96856033960073 13.040191542452874 -1.633288015752529 0 0 0
9708 1 2 0 33.03061074800041 11.710504305192014 -2.03116132180256 0 0 0
9719 1 2 0 35.570612649336994 13.115877226747871 -2.145066437860344 0 0 0
6875 1 1 0 37.16701405272101 13.154587018824042 -1.6276445165593647 0 0 0
9717 1 2 0 38.00405867327859 11.802046263272816 -2.056552966579825 0 0 0
9735 1 2 0 42.73506288648889 12.920607023518166 -2.113543850930721 0 0 0
9750 1 2 0 48.790850500235756 12.472338136313668 -1.9989424546852184 0 0 0
6963 1 1 0 48.4834473743535 14.08754629067531 -1.6353222523940738 0 0 0
6900 1 1 0 55.20148355690046 12.19892417605015 -1.6316048893258412 0 0 0
9761 1 2 0 54.59967157544255 13.601632659426734 -2.1390790400582356 0 0 0
9760 1 2 0 56.76650645782516 12.398327849922895 -2.1375760841364944 0 0 0
6901 1 1 0 58.32225472017422 12.672041459423598 -1.638320759939997 0 0 0
9762 1 2 0 59.581660244732895 13.665683426088647 -2.048593586840724 0 0 0
9770 1 2 0 64.1040220339074 11.741558191940038 -2.0796607974349315 0 0 0
6968 1 1 0 65.3476933143842 12.7554208594244 -1.627808182833554 0 0 0
9794 1 2 0 66.9124203151717 12.232051977155672 -2.062309366045547 0 0 0
6919 1 1 0 68.51039009130292 11.821244989520052 -1.6386031203893971 0 0 0
9793 1 2 0 69.60489057341516 13.026360818169866 -2.1188710040225485 0 0 0
6921 1 1 0 70.8191126322421 14.105523221261649 -1.636195133170531 0 0 0
9795 1 2 0 72.30818135125344 13.532331095041629 -2.09320695059987 0 0 0
6920 1 1 0 73.86981386806576 13.267292306287521 -1.619511885327657 0 0 0
9791 1 2 0 74.53518431621472 11.812707183236702 -2.062744229054646 0 0 0
6933 1 1 0 78.26572115909164 12.467619680647594 -1.6061953539264715 0 0 0
9816 1 2 0 78.34593720096778 14.054999419594566 -2.0386003921308253 0 0 0
9814 1 2 0 79.74396607520175 12.100964475071763 -2.173166148928936 0 0 0
9815 1 2 0 82.5102141228007 12.466989412802176 -2.104332841719672 0 0 0
6939 1 1 0 83.94511928569163 13.074804813255513 -1.6356557576977926 0 0 0
9823 1 2 0 85.23960627284761 12.21380152125168 -2.126855014380024 0 0 0
6946 1 1 0 90.77759239063553 13.205485917130167 -1.6014480454337545 0 0 0
9829 1 2 0 90.12099585652612 11.811594483543006 -2.1209488658874713 0 0 0
9835 1 2 0 92.3628623609172 13.10897891382191 -1.928318522344453 0 0 0
6945 1 1 0 93.72014913411728 12.27793838446893 -1.6210189138414806 0 0 0
9836 1 2 0 95.06472574859662 13.038911641080846 -2.1461639737247347 0 0 0
6952 1 1 0 96.12311155934172 14.165075518389422 -1.6145808224707727 0 0 0
6598 1 1 0 100.46475837515253 12.000059929314608 -1.6408425348234168 0 0 0
9306 1 2 0 99.96853636689524 13.464510400597428 -2.1577366900079324 0 0 0
9236 1 2 0 8.148342064805275 15.315737817726223 -2.144673439988663 0 0 0
9239 1 2 0 13.355267093222508 14.852184885413626 -2.0226025099252154 0 0 0
6854 1 1 0 14.756733327929437 15.824499012132193 -1.6290176813300548 0 0 0
9685 1 2 0 16.41832476336235 15.401282713496672 -2.063090114505761 0 0 0
6853 1 1 0 18.10623896558441 15.127257716287259 -1.6331815968897991 0 0 0
9686 1 2 0 19.22417153842896 16.359851680899993 -2.0058785146070353 0 0 0
9701 1 2 0 23.169268100774595 14.264976917738544 -2.005287956031129 0 0 0
6957 1 1 0 23.361058804261884 15.846196394011729 -1.6041643180894694 0 0 0
9853 1 2 0 24.893330205535648 16.21692552656765 -2.1302431123582584 0 0 0
6961 1 1 0 26.455224900368414 16.411262860933643 -1.630205696572312 0 0 0
9856 1 2 0 27.599351137059614 15.320106985352831 -2.076951265883946 0 0 0
6960 1 1 0 28.91529847057894 14.45637582675757 -1.6194420469578084 0 0 0
9857 1 2 0 30.41041733601329 14.905721652887557 -2.1090604479392057 0 0 0
6962 1 1 0 31.89611722697576 15.399997424592918 -1.6201659674877102 0 0 0
9720 1 2 0 33.11387209243103 14.387125371016246 -2.0755114639062544 0 0 0
9721 1 2 0 38.309216782449994 14.27044536648558 -2.1031899024553358 0 0 0
6990 1 1 0 39.56816824195016 15.247369352866585 -1.6313476730907563 0 0 0
9863 1 2 0 41.16205615409842 14.998314141392177 -2.057498411929161 0 0 0
6964 1 1 0 42.69168417661132 14.480724331635303 -1.637553354325769 0 0 0
9862 1 2 0 44.136010272969465 15.15677382506616 -2.1318214472241586 0 0 0
6965 1 1 0 45.6376904526991 15.703524327719183 -1.6302389499908807 0 0 0
9860 1 2 0 47.044534642047765 14.873324298840968 -2.1199438629480327 0 0 0
9861 1 2 0 49.89962633239338 14.801647105599098 -2.1373687177567176 0 0 0
6967 1 1 0 51.27766816550659 15.566214922005754 -1.6377660883616691 0 0 0
9865 1 2 0 52.83669862796961 15.333683149786966 -2.1504977010337467 0 0 0
6966 1 1 0 54.39856772531079 15.119352485864505 -1.6404125016954976 0 0 0
9866 1 2 0 55.894363828394006 15.665830223691644 -2.120040902600773 0 0 0
6995 1 1 0 57.46749537475724 15.915367350396226 -1.6433006668146681 0 0 0
9870 1 2 0 59.02001418564699 15.581880429269544 -2.1547553202059264 0 0 0
6969 1 1 0 60.49263600654129 14.993039204594712 -1.5975661334800364 0 0 0
9869 1 2 0 62.07203766331823 15.226997123992286 -2.1092118792165446 0 0 0
6970 1 1 0 63.66886005257083 15.51021130514158 -1.6480016385414968 0 0 0
9868 1 2 0 64.72680683891382 14.265318596252152 -2.0337034880980513 0 0 0
9797 1 2 0 70.73248010617422 15.747168375126767 -2.0393517262387792 0 0 0
9796 1 2 0 74.81487244448367 14.55736336666291 -2.023856657138803 0 0 0
6971 1 1 0 75.4951888117709 16.004396032007655 -1.6278398161332779 0 0 0
6972 1 1 0 78.56584751904172 15.63589009439256 -1.6201515663253891 0 0 0
9872 1 2 0 77.06546381253096 16.114214457124977 -2.08650210234546 0 0 0
9874 1 2 0 79.89481409849427 16.490215776484956 -2.136799887870983 0 0 0
9825 1 2 0 83.98308177083823 14.606420497493989 -2.1703309723025312 0 0 0
7005 1 1 0 84.01354117318569 16.137352405743556 -1.6211268169834303 0 0 0
9927 1 2 0 88.27853289916823 16.46859421355406 -2.086233120441077 0 0 0
9837 1 2 0 90.18301589075548 14.614778117712152 -2.1612204413425613 0 0 0
7007 1 1 0 89.81149625598283 16.118649854856812 -1.6439413799658837 0 0 0
9845 1 2 0 95.40314806247598 15.54666092774356 -2.0346433531859125 0 0 0
9309 1 2 0 97.65678565113369 14.414949592256685 -2.12963123967368 0 0 0
6599 1 1 0 99.18146362719024 14.79613009054802 -1.637700911791585 0 0 0
9308 1 2 0 99.9075955251604 16.214285266098468 -2.0929928804007085 0 0 0
9299 1 2 0 6.274203935622145 17.23076896730561 -2.0014815858264536 0 0 0
6596 1 1 0 7.856638968149876 16.83566061599521 -1.6287813999450549 0 0 0
9303 1 2 0 9.201991166560617 17.69548914272952 -2.122922879409641 0 0 0
6610 1 1 0 10.393124372110753 18.76196772297815 -1.6177007480125503 0 0 0
9325 1 2 0 12.016078002840384 18.83453935006054 -2.054547807504862 0 0 0
9687 1 2 0 14.400917053553108 17.458020930318668 -1.9836321413955593 0 0 0
6985 1 1 0 13.643051284779052 18.94963516763719 -1.6244942987262634 0 0 0
6958 1 1 0 20.527678850496464 17.378768022272343 -1.628091641602238 0 0 0
9852 1 2 0 22.023707628805386 16.74395396439072 -2.0461211409559454 0 0 0
9854 1 2 0 20.38407897875936 18.995381523729495 -2.1180038539756643 0 0 0
9858 1 2 0 27.08809168251502 17.831267563874622 -2.1029362671592784 0 0 0
7021 1 1 0 28.035727252392242 19.05889852361564 -1.6209643631063542 0 0 0
9903 1 2 0 29.576341407878058 18.772943782176757 -2.097398211214992 0 0 0
6991 1 1 0 31.101858919114008 18.38869813849894 -1.6387095781820986 0 0 0
9859 1 2 0 31.724941400048227 16.952861439530786 -2.1271962717512647 0 0 0
6992 1 1 0 38.88591898047121 18.250085305152403 -1.6378908278273967 0 0 0
9901 1 2 0 39.10702226886105 16.722083256122446 -2.163400281133108 0 0 0
9904 1 2 0 37.438639224275676 18.8925815419003 -2.110528392754644 0 0 0
9905 1 2 0 40.30432728063337 18.942536200682703 -2.099973801293886 0 0 0
9954 1 2 0 43.16253905233975 18.840522558410207 -2.0440466048589396 0 0 0
9864 1 2 0 45.52714682835435 17.334266510754112 -1.9486959845061114 0 0 0
7026 1 1 0 44.747403837036195 18.758614012829945 -1.6168903110201438 0 0 0
9867 1 2 0 51.16079286145424 17.114789341170834 -2.061660817580803 0 0 0
6996 1 1 0 51.62811253481422 18.59204046820513 -1.6372713868210034 0 0 0
9910 1 2 0 53.14245041926891 18.87363805635493 -2.17720372414601 0 0 0
9912 1 2 0 56.09795544241296 19.075541794050345 -2.1496779587002472 0 0 0
9909 1 2 0 57.733872661463536 17.41196224614241 -2.1663562252528283 0 0 0
6997 1 1 0 57.64554261502489 18.91963163857913 -1.6433991664870509 0 0 0
9871 1 2 0 64.26383652102571 17.007080599547923 -2.132939634591013 0 0 0
7032 1 1 0 64.98943784040335 18.428819354868367 -1.6104533904914389 0 0 0
9963 1 2 0 66.61848559887606 18.449649748565225 -1.9126093604000798 0 0 0
9922 1 2 0 69.43257457173397 18.25467267144499 -2.114254308472531 0 0 0
7003 1 1 0 70.79922452533384 17.391990447366247 -1.618767412215015 0 0 0
9921 1 2 0 72.22417771700252 18.264079189063654 -1.9329588718425887 0 0 0
7004 1 1 0 73.8511547880282 18.64631453673943 -1.622934814189197 0 0 0
9873 1 2 0 74.65852006070293 17.31202450081167 -2.153378464330732 0 0 0
7006 1 1 0 81.13090566490014 17.490872674892813 -1.633684625453481 0 0 0
9926 1 2 0 81.01840701671973 19.075990334931667 -2.1197796425291973 0 0 0
9924 1 2 0 82.63577286527703 16.936870840859314 -2.0303482321586497 0 0 0
9925 1 2 0 85.45463925530308 16.72952920216509 -2.1350722499581987 0 0 0
7008 1 1 0 86.92285604924552 17.257607073577045 -1.6394524106203798 0 0 0
9929 1 2 0 87.12801290215657 18.779730589019817 -2.1586079580861512 0 0 0
9928 1 2 0 90.96730379331406 17.18758294561432 -2.1117177687393496 0 0 0
7012 1 1 0 92.29104486891964 18.01388731579327 -1.6070709184540697 0 0 0
9933 1 2 0 93.7475868233624 17.540225060379793 -2.1721570848540273 0 0 0
7011 1 1 0 95.20908227320946 17.08605894643439 -1.6136981149257688 0 0 0
9934 1 2 0 96.52396723839647 17.943213718837423 -2.0415099327738995 0 0 0
7015 1 1 0 97.59069603843452 19.10095420760521 -1.6103476953351414 0 0 0
6600 1 1 0 100.43091534925907 17.73027060085447 -1.6275756452844472 0 0 0
9310 1 2 0 99.14600490475279 18.70340665461936 -2.025785013903877 0 0 0
9321 1 2 0 6.841232927380695 21.146264567847737 -2.0912995091701685 0 0 0
9323 1 2 0 9.508557017772755 20.065155391210894 -2.1031163118412746 0 0 0
6609 1 1 0 8.425873559445508 21.207820059919325 -1.6357735279279646 0 0 0
9895 1 2 0 14.354891775833988 20.472283739860003 -2.030472353109977 0 0 0
7016 1 1 0 20.486051687705906 20.612319093901885 -1.6254463629533633 0 0 0
9941 1 2 0 21.960481925511523 21.258539870991726 -2.0482339739674775 0 0 0
9947 1 2 0 27.234456298996417 20.377297175180747 -2.1594283357195945 0 0 0
9902 1 2 0 32.09858709588678 19.551476644469698 -2.161278688683782 0 0 0
6994 1 1 0 33.16394852538386 20.65327891177778 -1.6348058556361935 0 0 0
9906 1 2 0 34.642282832464105 20.122827038390536 -2.142268358608346 0 0 0
6993 1 1 0 36.18675836677546 19.860296692316254 -1.6141601406941597 0 0 0
9907 1 2 0 36.745172871136276 21.31856938568955 -2.070981075551146 0 0 0
7027 1 1 0 41.7531993491862 19.560231864958872 -1.6312119700049503 0 0 0
9956 1 2 0 41.61980256649543 21.11279596483183 -2.1102487543785555 0 0 0
9955 1 2 0 45.44987824069687 20.151906170197595 -2.1572618200101363 0 0 0
7029 1 1 0 46.359888991197195 21.431824352686967 -1.6513611960448968 0 0 0
9957 1 2 0 47.84888183450372 20.94343442009145 -2.1376118062326754 0 0 0
7028 1 1 0 49.348960501156576 20.60861535812093 -1.5987934351543582 0 0 0
9911 1 2 0 50.394162778610706 19.503709820210602 -2.170887171630859 0 0 0
6998 1 1 0 54.579151773720405 19.41000826738104 -1.6378136940853474 0 0 0
9914 1 2 0 54.83995971020912 20.913607207568823 -2.146550349019103 0 0 0
9913 1 2 0 58.99569904239241 19.659102281456178 -2.171274851591088 0 0 0
7033 1 1 0 60.24490164110944 20.5413556345822 -1.6020524149174238 0 0 0
9964 1 2 0 61.77871087219866 20.614468271042394 -2.1421773685532735 0 0 0
7034 1 1 0 63.256857193316584 21.10927471294514 -1.6318252857197484 0 0 0
9962 1 2 0 64.30781093298378 19.88854434478139 -2.043593998421346 0 0 0
7035 1 1 0 68.09227638187197 19.1471504679642 -1.6190748261337362 0 0 0
9967 1 2 0 67.94821258884085 20.727666512986776 -2.1315640526522097 0 0 0
9923 1 2 0 74.76127088284319 20.024521590298377 -2.0706922427739114 0 0 0
7036 1 1 0 75.65430588488817 21.417078480499715 -1.6360527689609343 0 0 0
7037 1 1 0 81.22976039228666 20.651561992919554 -1.6247883148638007 0 0 0
9971 1 2 0 82.74197878796801 21.173637973222217 -2.076816461250296 0 0 0
10016 1 2 0 85.612980119368 20.83404134280349 -2.128348303937645 0 0 0
7068 1 1 0 87.09259322185778 20.313132426301333 -1.6319114685161613 0 0 0
10017 1 2 0 88.47972608428671 21.084409182079504 -2.0646712507713585 0 0 0
9935 1 2 0 92.26594747695603 19.59628302579462 -1.9744911515718546 0 0 0
7070 1 1 0 92.68011473156298 21.135282970047896 -1.6043410299734668 0 0 0
10020 1 2 0 94.22353763908632 21.526610497187054 -2.1029225224946506 0 0 0
9939 1 2 0 96.83943583144438 20.489192670793127 -2.082025325524104 0 0 0
9324 1 2 0 9.083894095338032 22.605241469346424 -2.145331699482884 0 0 0
6638 1 1 0 9.670228118001278 24.02755467799006 -1.615788878552888 0 0 0
9457 1 2 0 13.866539331472284 23.306346569177737 -2.06072185630706 0 0 0
7017 1 1 0 14.920311944659964 22.04816422029357 -1.637114516313729 0 0 0
9942 1 2 0 16.517670043096537 22.433881502154158 -2.109420036526686 0 0 0
7018 1 1 0 18.101091632962643 22.861222200010726 -1.632556854099623 0 0 0
9940 1 2 0 19.218552481938055 21.653138043970163 -2.0117271828531127 0 0 0
7022 1 1 0 23.2732210221627 22.18030262166472 -1.6368938075079162 0 0 0
9948 1 2 0 24.7760438468732 21.705665184253437 -2.1328365472606143 0 0 0
9949 1 2 0 23.107312984874948 23.733487239179343 -2.1348278642931535 0 0 0
7023 1 1 0 26.351638267648685 21.65482032283194 -1.6486334960792304 0 0 0
9950 1 2 0 27.296702761088834 22.903032233708675 -2.1163690053455255 0 0 0
7084 1 1 0 28.503593958423902 23.89851924646489 -1.6342678484867386 0 0 0
7083 1 1 0 31.62173517075359 23.41468265117963 -1.6240240399100343 0 0 0
10037 1 2 0 30.033506197822916 23.487950559679856 -2.1051839715640153 0 0 0
9908 1 2 0 32.54687091651027 22.119444793113157 -2.06129191802715 0 0 0
7056 1 1 0 37.72789021702856 22.494864775533507 -1.5853182491674294 0 0 0
9997 1 2 0 39.25914377953949 22.142283150017647 -1.9617153463937778 0 0 0
9998 1 2 0 37.5414806571249 24.02278421269044 -2.063213621093488 0 0 0
7057 1 1 0 40.813102158517886 22.426297957979656 -1.6037182568745265 0 0 0
9999 1 2 0 41.30375309168726 23.917546468149727 -1.9908531820384467 0 0 0
9959 1 2 0 45.926931317501776 22.97094989992946 -2.108388639227489 0 0 0
9958 1 2 0 50.24701606919809 21.885614460332622 -1.9927121897009277 0 0 0
7059 1 1 0 50.555106135315945 23.396915738691906 -1.5930603301132318 0 0 0
10002 1 2 0 51.933158677276836 23.972834527276838 -2.1915380384044933 0 0 0
7058 1 1 0 55.52738620456556 22.267465863499936 -1.643577647256246 0 0 0
