2978 1 2 0 150.76802639008642 20.75744115901595 1.65
2979 1 2 0 158.66372265731144 19.84368261473699 1.65
2980 1 2 0 156.09264218584104 21.06546518054056 1.65
2981 1 2 0 161.83595485460017 20.86703079866431 1.65
2982 1 2 0 168.18999818413323 20.437265312155553 1.65
2983 1 2 0 164.9538390435485 21.01526616073283 1.65
2984 1 2 0 170.21808930682988 22.330055888660127 1.65
2985 1 2 0 183.53572765758022 20.606544428824492 1.65
2986 1 2 0 182.00357169516104 22.828532646482508 1.65
2987 1 2 0 186.0084149769743 21.156576977221874 1.65
2988 1 2 0 193.76864078378551 21.73654954442405 1.65
2989 1 2 0 196.5828808490237 21.74713168671291 1.65
2990 1 2 0 191.0308675147624 21.677861642487997 1.65
2991 1 2 0 188.41558461906894 21.47636438405096 1.65
2992 1 2 0 192.19492261477174 24.244351344959682 1.65
2993 1 2 0 199.30242366159703 21.889355968666152 1.65
2994 1 2 0 0.2506564293402107 21.90606818480478 1.65
2995 1 2 0 197.76202378410622 24.419571146994514 1.65
2996 1 2 0 3.094335351024087 21.609399800261173 1.65
2997 1 2 0 1.7104713404463077 24.096904003412828 1.65
2998 1 2 0 6.164320462497083 21.079835398481066 1.65
2999 1 2 0 140.2181324242577 23.099893592201546 1.65
3000 1 2 0 142.93301815577945 21.68293399817661 1.65
3001 1 2 0 137.33331647112533 24.40231943664341 1.65
3002 1 2 0 134.38503700769172 25.47770982381195 1.65
3003 1 2 0 140.12386965727381 26.088906288356387 1.65
3004 1 2 0 145.47737120356965 23.214997982817856 1.65
3005 1 2 0 153.37286107788879 22.227416089496028 1.65
3006 1 2 0 150.64154898678422 23.43192409047232 1.65
3007 1 2 0 155.88813002799677 23.612330113151952 1.65
3008 1 2 0 163.21543689415495 22.904603048126297 1.65
3009 1 2 0 177.9474637098444 24.43973867675338 1.65
3010 1 2 0 175.12855748667 24.193340083432673 1.65
3011 1 2 0 180.72001729303685 25.070420244364428 1.65
3012 1 2 0 183.6359737507551 24.969425709674983 1.65
3013 1 2 0 179.55864127003977 27.39809453846047 1.65
3014 1 2 0 186.1814528891791 23.793983312640826 1.65
3015 1 2 0 105.70678720579212 24.800032855028164 1.65
3016 1 2 0 108.67394458083746 24.834278425726275 1.65
3017 1 2 0 102.77646947796345 24.833467097410427 1.65
3018 1 2 0 104.25403374717877 27.237480675530563 1.65
3019 1 2 0 101.12370873969624 22.437182393424315 1.65
3020 1 2 0 98.96693772169388 20.73452534693624 1.65
3021 1 2 0 99.81492454680091 24.974943595331453 1.65
3022 1 2 0 111.5605746000582 24.968893197562526 1.65
3023 1 2 0 114.60787493505944 25.001751412843827 1.65
3024 1 2 0 110.3839103740734 27.197004264213458 1.65
3025 1 2 0 117.3810732961178 24.81647948927984 1.65
3026 1 2 0 116.54810481501582 27.158328742036826 1.65
3027 1 2 0 125.95173999573589 26.011173354419512 1.65
3028 1 2 0 128.73033993303386 26.3109195886537 1.65
3029 1 2 0 123.45330684319126 28.22611087605259 1.65
3030 1 2 0 131.4743505893882 26.974809602530797 1.65
3031 1 2 0 129.29467823303963 29.060788433771723 1.65
3032 1 2 0 133.85240215095223 28.481672224322477 1.65
3033 1 2 0 148.02032735612391 24.691871588042787 1.65
3034 1 2 0 145.47299077746618 26.049500530398326 1.65
3035 1 2 0 150.62742862262218 26.137551985782842 1.65
3036 1 2 0 161.47025004297973 24.6536076554394 1.65
3037 1 2 0 164.33107237088655 25.09692116275341 1.65
3038 1 2 0 158.20314410404367 25.132611365195487 1.65
3039 1 2 0 155.62515357099068 26.22800214041785 1.65
3040 1 2 0 160.1090252956937 26.69621965378383 1.65
3041 1 2 0 169.5001963639944 25.276127417058262 1.65
3042 1 2 0 172.2551136428661 24.525029587724944 1.65
3043 1 2 0 166.95897698483276 26.420478803646276 1.65
3044 1 2 0 164.43830954229253 27.461955692746614 1.65
3045 1 2 0 168.7392175970504 28.4960790122135 1.65
3046 1 2 0 174.01293608803556 26.768792410526448 1.65
3047 1 2 0 185.85269656928847 26.421748680744397 1.65
3048 1 2 0 190.88114659754928 26.78078417275583 1.65
3049 1 2 0 193.53511783386082 26.805307152600797 1.65
3050 1 2 0 187.99448871155946 27.56881825218249 1.65
3051 1 2 0 185.62853307646742 29.056688716195993 1.65
3052 1 2 0 189.88909889394546 29.353821739960395 1.65
3053 1 2 0 196.28797893795712 26.96994481234677 1.65
3054 1 2 0 199.10231705509207 26.910133035898188 1.65
3055 1 2 0 194.22143466819963 29.386543417405925 1.65
3056 1 2 0 170.07074452642695 58.927952386970944 1.65
3057 1 2 0 169.50975646365265 55.91448424627342 1.65
3058 1 2 0 167.53976084999243 57.9073141760873 1.65
3059 1 2 0 172.49985396654364 60.54790157554412 1.65
3060 1 2 0 169.9357239384672 62.075237583862844 1.65
3061 1 2 0 174.97631071081105 59.23653136222823 1.65
3062 1 2 0 175.79247003385234 56.306970947722235 1.65
3063 1 2 0 177.81650931396035 57.95384333315891 1.65
3064 1 2 0 174.74497377240124 62.19053474585763 1.65
3065 1 2 0 174.33332682255883 54.0503845172101 1.65
3066 1 2 0 177.06066894497306 53.9120035816769 1.65
3067 1 2 0 171.4982790826293 53.902734988859976 1.65
3068 1 2 0 173.24372365232838 51.58871460523933 1.65
3069 1 2 0 169.13181514516623 52.86034300053535 1.65
3070 1 2 0 165.90541817508807 60.40003758358607 1.65
3071 1 2 0 164.6929912958194 57.55803101585222 1.65
3072 1 2 0 167.33017217756006 63.01175360494703 1.65
3073 1 2 0 164.44163224382828 62.974685871813676 1.65
3074 1 2 0 169.6206020432291 65.33509072431853 1.65
3075 1 2 0 180.15709552302116 59.159319335003715 1.65
3076 1 2 0 180.3597104318187 56.57186487813974 1.65
3077 1 2 0 179.64161675783373 61.75883873219311 1.65
3078 1 2 0 177.06969361036317 63.50736611397772 1.65
3079 1 2 0 179.65800984276945 64.46205672392821 1.65
3080 1 2 0 174.86540064875527 65.37445964183233 1.65
3081 1 2 0 0.2067240885387065 26.570753676177873 1.65
3082 1 2 0 3.1748118616874548 26.013646226957913 1.65
3083 1 2 0 200.7303469710435 29.13524002590377 1.65
3084 1 2 0 6.2130315589219105 25.579734336360403 1.65
3085 1 2 0 4.831754020006104 28.012267639446083 1.65
3086 1 2 0 7.8186761491537595 23.13342771103521 1.65
3087 1 2 0 9.101198271430384 20.281302214806708 1.65
3088 1 2 0 8.929020497057651 25.630249486367017 1.65
3089 1 2 0 142.8343749626921 27.506449241911923 1.65
3090 1 2 0 140.46574496397608 29.240921569941957 1.65
3091 1 2 0 145.53758170850074 28.829853285252803 1.65
3092 1 2 0 153.09576425672066 27.548716012072447 1.65
3093 1 2 0 150.68129164608894 28.90191279508009 1.65
3094 1 2 0 155.93777300605797 28.507097899900447 1.65
3095 1 2 0 161.85181090207794 28.35676261539193 1.65
3096 1 2 0 158.79008722680322 28.7498275546374 1.65
3097 1 2 0 163.45139945263116 30.097579436352778 1.65
3098 1 2 0 179.80626712994354 54.08447352568924 1.65
3099 1 2 0 182.49010078550336 54.539402284254216 1.65
3100 1 2 0 185.3380576801698 54.91468579522685 1.65
3101 1 2 0 188.2451749603841 54.95899380383084 1.65
3102 1 2 0 180.22194660257443 67.13092519709244 1.65
3103 1 2 0 175.46093169565097 29.354115125784432 1.65
3104 1 2 0 172.91571118294985 29.774390631804522 1.65
3105 1 2 0 178.18773065448076 29.73701866039775 1.65
3106 1 2 0 180.87541490966953 30.413360483306676 1.65
3107 1 2 0 176.42079390028223 31.961289823499808 1.65
3108 1 2 0 191.23807212479738 54.83196046797592 1.65
3109 1 2 0 109.6393083459445 30.13361647438918 1.65
3110 1 2 0 112.16621186945142 29.3749077737449 1.65
3111 1 2 0 105.32609162393402 30.29609961168905 1.65
3112 1 2 0 107.56552768150331 31.65452099687569 1.65
3113 1 2 0 105.4416857681729 33.08916713901519 1.65
3114 1 2 0 102.72772041319567 29.637203970611523 1.65
3115 1 2 0 109.69947673145376 32.96954553410154 1.65
3116 1 2 0 115.2831059753926 29.303374036286968 1.65
3117 1 2 0 118.2944264907302 29.606689633380253 1.65
3118 1 2 0 113.73399003739499 31.48022560949131 1.65
3119 1 2 0 121.31869609511742 30.257787061814064 1.65
3120 1 2 0 124.41074786405842 31.146827282929742 1.65
3121 1 2 0 119.48599964719565 32.31609001546094 1.65
3122 1 2 0 127.47351931660882 31.681758606414686 1.65
3123 1 2 0 130.3881591637093 31.687286248570533 1.65
3124 1 2 0 125.84455687956748 33.9107256292883 1.65
3125 1 2 0 133.09042709233088 31.325474168024964 1.65
3126 1 2 0 135.72307980399714 31.12109133170773 1.65
3127 1 2 0 132.56300442561007 34.17997344433654 1.65
3128 1 2 0 138.49063900186002 31.473549475429405 1.65
3129 1 2 0 141.06494608329393 32.193715992822604 1.65
3130 1 2 0 136.85729369372993 33.981154860847916 1.65
3131 1 2 0 148.13878131062526 30.236585152194507 1.65
3132 1 2 0 145.7696161112704 31.56549532997672 1.65
3133 1 2 0 150.56501776110554 31.68343792386009 1.65
3134 1 2 0 157.22651590389347 30.62975108943322 1.65
3135 1 2 0 170.3969099708364 30.75057940415826 1.65
3136 1 2 0 167.84532339909413 31.638568379705298 1.65
3137 1 2 0 172.2895824563173 32.71059420550277 1.65
3138 1 2 0 183.51782131446947 31.136044342423165 1.65
3139 1 2 0 186.24330261879606 31.650633543179723 1.65
3140 1 2 0 181.86213341475136 33.291223842136546 1.65
3141 1 2 0 188.8736052379125 31.837601848814508 1.65
3142 1 2 0 191.83181041591246 31.036859207209247 1.65
3143 1 2 0 187.50709809795103 34.280548486471744 1.65
3144 1 2 0 194.1042543053979 32.10667092545383 1.65
3145 1 2 0 199.6028906200517 31.798184914832895 1.65
3146 1 2 0 0.7746924090423875 31.142500134556805 1.65
3147 1 2 0 196.5023957858856 33.05128955053048 1.65
3148 1 2 0 193.95292827899044 34.99262051206125 1.65
3149 1 2 0 198.69890280372925 34.58235632126987 1.65
3150 1 2 0 3.803819440006504 30.576635197319078 1.65
3151 1 2 0 2.718629056257673 33.03582119812047 1.65
3152 1 2 0 6.670542934693383 29.665789545561545 1.65
3153 1 2 0 143.66561048477962 33.19488570951649 1.65
3154 1 2 0 142.03359659137033 35.11958234224581 1.65
3155 1 2 0 145.92826962933177 34.32842747190186 1.65
3156 1 2 0 155.8709807794095 32.70944808880457 1.65
3157 1 2 0 158.9805947260105 32.497093971752605 1.65
3158 1 2 0 152.88300771141576 33.36815526585501 1.65
3159 1 2 0 150.3860908989816 34.508245095398536 1.65
3160 1 2 0 154.81288495718 35.20142973449181 1.65
3161 1 2 0 162.14375459947348 32.35798725791764 1.65
3162 1 2 0 165.0781726972151 32.198591914744235 1.65
3163 1 2 0 160.6690460543453 34.7161630951104 1.65
3164 1 2 0 166.5105329522212 34.5129564595929 1.65
3165 1 2 0 174.48816339047616 33.986927382293125 1.65
3166 1 2 0 177.21378292294554 34.80409508164796 1.65
3167 1 2 0 172.33041871058194 35.93006677995122 1.65
3168 1 2 0 179.96743818222592 35.45768727737578 1.65
3169 1 2 0 182.86981766566404 36.11776775213325 1.65
3170 1 2 0 177.87452887348786 37.46537991509984 1.65
3171 1 2 0 102.86289815488082 33.81829313474026 1.65
3172 1 2 0 104.20717968546944 35.84994715276213 1.65
3173 1 2 0 101.23787138731166 31.8125125068079 1.65
3174 1 2 0 100.04508054500968 34.19872796730125 1.65
3175 1 2 0 99.76806854922387 29.74510815467208 1.65
3176 1 2 0 112.1905380936773 33.6417200026461 1.65
3177 1 2 0 114.904948070668 33.82525675563653 1.65
3178 1 2 0 111.26463411686659 35.98359038199274 1.65
3179 1 2 0 117.64563716513106 34.35780556451287 1.65
3180 1 2 0 119.7768707974122 35.60627866972874 1.65
3181 1 2 0 115.71145961511718 36.31354998962692 1.65
3182 1 2 0 124.21277350011329 36.51332496372363 1.65
3183 1 2 0 126.98023222522801 36.49444226625508 1.65
3184 1 2 0 121.54361276905688 37.437801844307856 1.65
3185 1 2 0 119.06020672921042 38.46374434218575 1.65
3186 1 2 0 123.26716218719297 39.21014086779171 1.65
3187 1 2 0 132.55764761009007 37.008997930126185 1.65
3188 1 2 0 134.9817889462372 35.9204017804696 1.65
3189 1 2 0 130.02153514447656 37.85232284163267 1.65
3190 1 2 0 127.61869156373083 39.01498283929902 1.65
3191 1 2 0 132.3152048032181 39.74615240311538 1.65
3192 1 2 0 137.8767231635153 37.00607743939176 1.65
3193 1 2 0 140.47871897972178 37.42433840339646 1.65
3194 1 2 0 143.26889434248108 37.46495431992179 1.65
3195 1 2 0 139.4262544740049 40.215512675599996 1.65
3196 1 2 0 148.11850796656267 35.824324465658094 1.65
3197 1 2 0 145.71773294329975 36.955590463245365 1.65
3198 1 2 0 150.6888634051436 37.06922317789771 1.65
3199 1 2 0 156.48930319115522 37.37905181417945 1.65
3200 1 2 0 153.51290995350524 37.50585405857163 1.65
3201 1 2 0 159.23585034171953 37.10613929185001 1.65
3202 1 2 0 162.00859412153847 37.02205822356687 1.65
3203 1 2 0 157.78432780424222 39.76153582138508 1.65
3204 1 2 0 185.78930104453715 36.592503195711885 1.65
3205 1 2 0 188.80829520551043 37.0635769461447 1.65
3206 1 2 0 191.70184085700703 37.51477859269546 1.65
3207 1 2 0 194.73319735459785 37.71290125208437 1.65
3208 1 2 0 197.6751097503918 37.419631456860344 1.65
3209 1 2 0 200.56054020614482 36.507202851155924 1.65
3210 1 2 0 196.45415383792948 40.1322514871686 1.65
3211 1 2 0 1.5126569145322861 35.61635250828262 1.65
3212 1 2 0 4.2477978660541185 35.11984699965981 1.65
3213 1 2 0 0.8476700122062859 38.12296980879639 1.65
3214 1 2 0 7.20718918389375 35.442389382041725 1.65
3215 1 2 0 5.217607640616169 37.28465592837634 1.65
3216 1 2 0 9.16335931704741 31.068584725619523 1.65
3217 1 2 0 9.156516260784318 28.19822753478703 1.65
3218 1 2 0 9.428786948495738 33.714868363468504 1.65
3219 1 2 0 11.801797048422612 31.897483897527085 1.65
3220 1 2 0 9.386791094441119 36.71482980489752 1.65
3221 1 2 0 111.17275801481361 38.43761827715758 1.65
3222 1 2 0 113.57875544375008 37.74127239201718 1.65
3223 1 2 0 105.229232161217 38.16251162509407 1.65
3224 1 2 0 102.10876146272922 37.582072036317 1.65
3225 1 2 0 108.50581119181791 39.170784043737825 1.65
3226 1 2 0 111.14566633083284 40.893901887966884 1.65
3227 1 2 0 106.22409354323493 40.55138575691053 1.65
3228 1 2 0 116.5286844468221 38.78941649400389 1.65
3229 1 2 0 145.05333619565693 39.60697237073 1.65
3230 1 2 0 164.91566292167278 36.97824693122277 1.65
3231 1 2 0 167.6028938620399 37.23748570903859 1.65
3232 1 2 0 163.3633532271417 39.39066608198425 1.65
3233 1 2 0 170.25860304576332 37.937222952170714 1.65
3234 1 2 0 172.86577324255202 38.730236683757724 1.65
3235 1 2 0 167.7458001668099 39.9121904708464 1.65
3236 1 2 0 175.68426387298854 39.4483821195515 1.65
3237 1 2 0 173.73683587509288 41.51476885267874 1.65
3238 1 2 0 3.1962117367893006 39.12014303106031 1.65
3239 1 2 0 5.968961327102541 39.67501790766151 1.65
3240 1 2 0 99.55210549239234 36.548611841985895 1.65
3241 1 2 0 99.36711032516672 39.22289752782572 1.65
3242 1 2 0 97.3399339205274 34.837888989673324 1.65
3243 1 2 0 117.6152792338433 41.34179487757767 1.65
3244 1 2 0 125.40538501748196 40.60475365896822 1.65
3245 1 2 0 127.51437285798099 42.00917876351763 1.65
3246 1 2 0 123.3762316455711 42.25250751436121 1.65
3247 1 2 0 131.58657627919558 42.71901141821421 1.65
3248 1 2 0 134.07107118548765 42.1393354686528 1.65
3249 1 2 0 129.1885879147042 43.81937778095011 1.65
3250 1 2 0 126.80699492086742 44.68604576108119 1.65
3251 1 2 0 131.02544238443775 45.633620573689235 1.65
3252 1 2 0 138.9824900926 43.10907449713973 1.65
3253 1 2 0 141.47415092485062 43.122537755819835 1.65
3254 1 2 0 136.76468382823276 43.3814184761255 1.65
3255 1 2 0 135.00803691680366 44.59874514596657 1.65
3256 1 2 0 137.923653383398 45.582533170845124 1.65
3257 1 2 0 144.31105728374337 42.47338153442452 1.65
3258 1 2 0 110.39648268893762 43.15408741230059 1.65
3259 1 2 0 113.1797942556776 43.463988208095444 1.65
3260 1 2 0 107.4682748166588 42.92117425444815 1.65
3261 1 2 0 104.58871297678701 42.864829511711946 1.65
3262 1 2 0 108.7499835736293 45.20409438754472 1.65
3263 1 2 0 116.02589624793946 43.70650583550368 1.65
3264 1 2 0 118.83376944676769 43.96827026103627 1.65
3265 1 2 0 114.32849330460797 46.106522369323514 1.65
3266 1 2 0 121.5571636397832 44.33403727349706 1.65
3267 1 2 0 124.2529243598807 44.753099180900634 1.65
3268 1 2 0 120.78089410903505 46.698239141778366 1.65
3269 1 2 0 125.3018879522696 47.248795249807884 1.65
3270 1 2 0 159.1065965500988 42.24817960222178 1.65
3271 1 2 0 161.91287819317932 41.96139093110409 1.65
3272 1 2 0 165.03784320474355 41.23182672793147 1.65
3273 1 2 0 160.82347557746624 44.64045104075193 1.65
3274 1 2 0 167.04177015650728 42.86219086425828 1.65
3275 1 2 0 172.09441013369252 44.05407359504737 1.65
3276 1 2 0 169.01925557466092 44.61258747008252 1.65
3277 1 2 0 165.995611506219 45.655194073921315 1.65
3278 1 2 0 170.71464598534237 46.73572857085361 1.65
3279 1 2 0 6.712205446486441 42.07226467893692 1.65
3280 1 2 0 7.382673731821087 44.65828461601053 1.65
3281 1 2 0 8.535162464588728 39.45377959963058 1.65
3282 1 2 0 101.55628833254853 43.462298624937375 1.65
3283 1 2 0 104.09076280219767 45.19798238397934 1.65
3284 1 2 0 99.16680364615213 41.89101091620482 1.65
3285 1 2 0 96.59379770162869 40.402334688954625 1.65
3286 1 2 0 99.08492016939161 44.91742769812313 1.65
3287 1 2 0 133.21109861259788 46.76316530640817 1.65
3288 1 2 0 136.16700647196888 46.79985984068618 1.65
3289 1 2 0 131.28913780732168 48.726316277593455 1.65
3290 1 2 0 137.81503939599455 48.66546556690574 1.65
3291 1 2 0 160.0262484686412 47.41473693987591 1.65
3292 1 2 0 162.9022819387422 46.70389004724234 1.65
3293 1 2 0 159.41943902522206 50.160211082573554 1.65
3294 1 2 0 106.71949939235219 46.65766344865109 1.65
3295 1 2 0 109.65589353728447 47.64672276829636 1.65
3296 1 2 0 104.45429725456097 47.54064898649202 1.65
3297 1 2 0 112.45109170152317 48.2392499542803 1.65
3298 1 2 0 115.27142716811049 48.86537099447936 1.65
3299 1 2 0 110.0175942458769 50.235580116096486 1.65
3300 1 2 0 10.253763340616599 4.0709894172508 1.65
3301 1 2 0 11.195961112909682 1.353342450025382 1.65
3302 1 2 0 12.844040890449502 4.2143866419875735 1.65
3303 1 2 0 9.622187500587838 174.8027694048899 1.65
3304 1 2 0 12.305567157283214 174.7612244676064 1.65
3305 1 2 0 7.403786294826782 172.53435016714025 1.65
3306 1 2 0 120.75024256296157 49.3194382790532 1.65
3307 1 2 0 123.20384298672417 48.583883975918624 1.65
3308 1 2 0 118.28758747308382 50.06237184516215 1.65
3309 1 2 0 116.30810861591061 51.58688853544391 1.65
3310 1 2 0 120.88681393582917 51.94988822545852 1.65
3311 1 2 0 14.70506427313427 6.648528260663985 1.65
3312 1 2 0 15.635152352951053 3.892620974278738 1.65
3313 1 2 0 14.22654811406786 9.879615942941019 1.65
3314 1 2 0 16.821916556504974 8.581933360021885 1.65
3315 1 2 0 11.890607803245876 11.706500052890775 1.65
3316 1 2 0 14.75345962337444 12.822301356543989 1.65
3317 1 2 0 9.68441515664213 13.635920299491364 1.65
3318 1 2 0 126.27326487003293 49.82050472723929 1.65
3319 1 2 0 16.734561307556824 1.090178929561966 1.65
3320 1 2 0 18.77483932782252 3.2349185608697875 1.65
3321 1 2 0 15.053055889428807 174.81982661485182 1.65
3322 1 2 0 18.194331865270396 175.1699116196425 1.65
3323 1 2 0 13.476372522460585 172.14451540268237 1.65
3324 1 2 0 129.19136512916197 50.57994952427575 1.65
3325 1 2 0 131.84030813149528 51.85382535898663 1.65
3326 1 2 0 127.33546135969897 52.59654653651577 1.65
3327 1 2 0 21.03752060818596 5.208073675119257 1.65
3328 1 2 0 21.623350916705235 2.4559903029459305 1.65
3329 1 2 0 20.014685916685202 7.799181187886109 1.65
3330 1 2 0 23.125028755282216 7.218841968740809 1.65
3331 1 2 0 18.90825112975171 10.53930848475693 1.65
3332 1 2 0 24.501077593473074 1.1334212210099224 1.65
3333 1 2 0 21.25141651877918 176.04230550154014 1.65
3334 1 2 0 28.60560011847296 5.138143009370518 1.65
3335 1 2 0 27.722011308678983 2.4006696418131552 1.65
3336 1 2 0 31.075878358106117 3.0157319703947874 1.65
3337 1 2 0 26.455367917120217 7.154008631598998 1.65
3338 1 2 0 29.282795924053445 7.951234640977285 1.65
3339 1 2 0 27.060750284992032 175.92491919122716 1.65
3340 1 2 0 24.96801002549307 9.24740489548881 1.65
3341 1 2 0 20.21286768952538 173.41737826240063 1.65
3342 1 2 0 165.1107118057182 48.855892297847255 1.65
3343 1 2 0 34.29804428776376 3.1030481797617746 1.65
3344 1 2 0 33.46911234110411 0.4977296136205087 1.65
3345 1 2 0 35.4841166647381 5.452291130359391 1.65
3346 1 2 0 37.2605262511555 3.2055412435591846 1.65
3347 1 2 0 34.414395887640225 8.255700560642492 1.65
3348 1 2 0 37.239232636761734 7.386136605972924 1.65
3349 1 2 0 31.91166593850039 9.42195866639909 1.65
3350 1 2 0 29.426213700978344 10.54828769749244 1.65
3351 1 2 0 34.63741482259162 10.730781196766635 1.65
3352 1 2 0 32.573392216604375 174.22626740908422 1.65
3353 1 2 0 35.568752316213015 173.95954340931956 1.65
3354 1 2 0 29.518897209919423 174.00697944028065 1.65
3355 1 2 0 31.23293156729787 171.8568205293408 1.65
3356 1 2 0 26.981266837173543 173.3621231490442 1.65
3357 1 2 0 169.5424573668921 49.8700070500806 1.65
3358 1 2 0 172.0760642783061 49.152867157915075 1.65
3359 1 2 0 166.96216725570983 50.947564173235435 1.65
3360 1 2 0 164.37298580519845 51.91383566533165 1.65
3361 1 2 0 39.994850770231714 3.8886154738729024 1.65
3362 1 2 0 39.46664248058077 0.7444498918617479 1.65
3363 1 2 0 40.015797330775285 6.509693519803461 1.65
3364 1 2 0 42.706474708604475 4.975443963448345 1.65
3365 1 2 0 39.3026393895876 9.136024600601878 1.65
3366 1 2 0 38.603800492297935 174.1037706237634 1.65
3367 1 2 0 41.53315072668819 174.89912863468214 1.65
3368 1 2 0 37.203101195486326 171.51439082533335 1.65
3369 1 2 0 45.012349859947136 2.988656500971234 1.65
3370 1 2 0 44.3672341676818 176.05650675421617 1.65
3371 1 2 0 47.517744637366036 1.0041471568508253 1.65
3372 1 2 0 45.436718989147806 5.85784725152438 1.65
3373 1 2 0 43.721693428139375 173.0048445200723 1.65
3374 1 2 0 50.6372151313974 2.043399511541371 1.65
3375 1 2 0 49.90099195440865 175.64707720570954 1.65
3376 1 2 0 50.95348416148981 4.81093385076044 1.65
3377 1 2 0 53.52401979068745 3.458020576108498 1.65
3378 1 2 0 48.25838279665912 6.64087224662304 1.65
3379 1 2 0 51.26408230035925 7.446571323056496 1.65
3380 1 2 0 45.978694945161976 8.744857363157696 1.65
3381 1 2 0 49.05624363103456 173.02958600115477 1.65
3382 1 2 0 52.49132686454773 174.01835431316312 1.65
3383 1 2 0 46.02745557444952 171.59653359314407 1.65
3384 1 2 0 44.05491237716025 169.50123182004478 1.65
3385 1 2 0 48.360471558374684 170.35729457615935 1.65
3386 1 2 0 56.24126000519061 4.987414169259798 1.65
3387 1 2 0 56.53458322617948 2.6897813773804593 1.65
3388 1 2 0 56.804666121426266 7.517026408521257 1.65
3389 1 2 0 59.13419682876843 6.3972606389381514 1.65
3390 1 2 0 54.39802404579254 8.623270287666013 1.65
3391 1 2 0 52.12736717292705 9.843277063949358 1.65
3392 1 2 0 57.255471675723456 10.001916953497545 1.65
3393 1 2 0 58.00242217290112 0.5407605171228291 1.65
3394 1 2 0 59.6759299071188 2.7618993732927697 1.65
3395 1 2 0 56.37371161036964 174.6213641509072 1.65
3396 1 2 0 59.815243285463865 174.77466738410513 1.65
3397 1 2 0 54.77126693123668 172.49458816802326 1.65
3398 1 2 0 61.23662591731612 5.034153558877147 1.65
3399 1 2 0 62.96661227539275 3.1459995097487115 1.65
3400 1 2 0 62.23633900329608 7.665307783553784 1.65
3401 1 2 0 62.668579779071784 173.12369083659877 1.65
3402 1 2 0 62.83844463205946 174.76983508943636 1.65
3403 1 2 0 59.49295955581118 169.6303245002083 1.65
3404 1 2 0 62.66752092119634 170.06018712103463 1.65
3405 1 2 0 61.545506566964285 167.7851732973383 1.65
3406 1 2 0 56.37502743221255 170.56969961879335 1.65
3407 1 2 0 57.23709386978888 168.54508676078598 1.65
3408 1 2 0 64.00536997033859 171.47536167499726 1.65
3409 1 2 0 66.12060196835986 169.68113252843892 1.65
3410 1 2 0 53.436290008931046 170.16123868723184 1.65
3411 1 2 0 65.1906716608321 172.9499217217396 1.65
3412 1 2 0 64.31630588777067 0.920028358909998 1.65
3413 1 2 0 65.97860327680243 3.4548441970260364 1.65
3414 1 2 0 65.36053651381977 174.5960659745772 1.65
3415 1 2 0 71.81646542813655 2.848514263789294 1.65
3416 1 2 0 68.82530742148924 3.2911316947920843 1.65
3417 1 2 0 69.7872960791733 0.49892198343032534 1.65
3418 1 2 0 73.90146552228536 5.0742340006407485 1.65
3419 1 2 0 74.69228987080456 2.1666628297379606 1.65
3420 1 2 0 67.2755642201233 6.1579657859387416 1.65
3421 1 2 0 73.33847872008356 7.961092191276565 1.65
3422 1 2 0 75.87072960304819 7.495582673657767 1.65
3423 1 2 0 68.14541364066763 8.973486602521046 1.65
3424 1 2 0 65.26328630469358 8.480275323338054 1.65
3425 1 2 0 70.8070384024868 9.573876035881085 1.65
3426 1 2 0 73.29664182760402 10.811668887267325 1.65
3427 1 2 0 69.07782216287723 11.773338087019216 1.65
3428 1 2 0 70.75808937213864 173.80525116503475 1.65
3429 1 2 0 67.98482256053558 174.3386721013315 1.65
3430 1 2 0 75.5434718674361 175.39963685603738 1.65
3431 1 2 0 77.72388833500725 0.6890921994489476 1.65
3432 1 2 0 73.6384407177334 173.12627759670124 1.65
3433 1 2 0 76.57237250681084 172.67706217102221 1.65
3434 1 2 0 71.77702411014528 171.00000631399786 1.65
3435 1 2 0 7.916842109085378 47.24480179032217 1.65
3436 1 2 0 8.261892110094285 49.95395956161053 1.65
3437 1 2 0 10.019688476510535 45.498648742504685 1.65
3438 1 2 0 80.77598932389441 3.063219940581747 1.65
3439 1 2 0 80.37537891483794 5.805021803323996 1.65
3440 1 2 0 82.33950514397438 4.162991920246426 1.65
3441 1 2 0 80.21461248020026 1.1023685966541488 1.65
3442 1 2 0 82.53691497859275 1.4985497515352306 1.65
3443 1 2 0 80.17307357433182 175.02590414030138 1.65
3444 1 2 0 78.75166768770393 7.743089762702429 1.65
3445 1 2 0 81.61586764614626 8.218015832739034 1.65
3446 1 2 0 77.29335816480855 10.17272530240431 1.65
3447 1 2 0 84.10043079867273 2.598321731199909 1.65
3448 1 2 0 84.75086769212757 5.275467124559521 1.65
3449 1 2 0 85.42203713683595 0.4708371015666055 1.65
3450 1 2 0 79.37133182951686 172.51868331765303 1.65
3451 1 2 0 78.59857674991474 170.18852034929085 1.65
3452 1 2 0 82.17018798017543 172.41186339270712 1.65
3453 1 2 0 84.32913568604673 7.920910258665479 1.65
3454 1 2 0 86.80829790985955 6.654290677485969 1.65
3455 1 2 0 83.18355997782739 10.675590049870863 1.65
3456 1 2 0 89.19398468948506 5.21131309776429 1.65
3457 1 2 0 90.00744288906111 2.200043672483354 1.65
3458 1 2 0 91.8220716528551 4.4302022439184485 1.65
