9692 1 2 0 51.123527676697904 7.545018755634032 -2.170429470091893 0 0 0
6868 1 1 0 52.387365490572265 8.415127997097054 -1.6526596397720403 0 0 0
9699 1 2 0 53.577682940564245 7.475744111208205 -2.1929339156785495 0 0 0
6872 1 1 0 54.83822758622331 6.641975686116576 -1.634063043798337 0 0 0
9703 1 2 0 55.96206339791255 7.718158422672628 -2.115047779609173 0 0 0
9705 1 2 0 58.302563194725366 8.687464247953612 -1.8621317437571074 0 0 0
6875 1 1 0 59.40064326520635 7.546701460391029 -1.5912990187711815 0 0 0
9711 1 2 0 60.708093599276125 8.345702471017814 -2.1546612568308223 0 0 0
6882 1 1 0 64.55137970749846 8.197392707711765 -1.6246823661487464 0 0 0
9723 1 2 0 63.948227339739006 6.752650711660307 -2.0714349557393366 0 0 0
6888 1 1 0 68.89842703604148 6.898620484225575 -1.5950863808913789 0 0 0
9721 1 2 0 68.38369464857927 8.394404478362539 -1.8960262056430113 0 0 0
9733 1 2 0 70.4233129367848 6.99923072413015 -2.1618780769278896 0 0 0
6894 1 1 0 71.96485226317954 7.044851688644894 -1.6136384062908997 0 0 0
9739 1 2 0 73.01649116808734 8.207975452555166 -2.1044120916536753 0 0 0
9745 1 2 0 77.53318456630338 7.085196540079908 -2.0533219163831977 0 0 0
6897 1 1 0 77.18196473588296 8.685938202665458 -1.6369207371555876 0 0 0
9758 1 2 0 82.98234467148325 8.090883068862238 -2.016727807615572 0 0 0
6906 1 1 0 83.78845380771743 6.645123199678309 -1.6123917656103341 0 0 0
9761 1 2 0 85.34629924752338 6.3292113493694195 -2.1061410754810113 0 0 0
9775 1 2 0 88.05633296540316 6.543742169281257 -2.0517679963108155 0 0 0
6914 1 1 0 89.62412254359838 6.744777520138886 -1.6308520721409006 0 0 0
9772 1 2 0 90.39780372850878 8.122598445495074 -2.102810564053106 0 0 0
6917 1 1 0 94.94823878037407 7.547443979233954 -1.6085390474772074 0 0 0
9781 1 2 0 96.4803957139161 7.243957500691021 -2.0461139979091647 0 0 0
6921 1 1 0 97.94750509408418 6.70062422873361 -1.6288277325148215 0 0 0
9262 1 2 0 98.91086902502484 7.880946368860226 -2.168241712860896 0 0 0
9086 1 2 0 101.30620482549618 8.68373852261968 -2.049413802724611 0 0 0
6575 1 1 0 6.3203376618631975 10.153586186976701 -1.6267619031049567 0 0 0
9244 1 2 0 7.841786781280875 9.893623000834207 -2.122524216548963 0 0 0
6582 1 1 0 9.364292380643588 9.610127637914994 -1.6300613017074697 0 0 0
9255 1 2 0 10.235611189768449 10.919025282700089 -2.147324028350546 0 0 0
9617 1 2 0 14.711767865441022 9.73949099031993 -2.1683950019201492 0 0 0
6821 1 1 0 20.38077935501 9.831505727379147 -1.6204978321554724 0 0 0
9623 1 2 0 21.91233943107036 9.939390138343141 -2.1480825464229776 0 0 0
6828 1 1 0 23.44882093515087 9.768575702355987 -1.6505294798567949 0 0 0
9634 1 2 0 24.587737897048648 10.817732834250993 -2.157338667985795 0 0 0
9640 1 2 0 28.61593115165125 10.208126045885193 -2.0588843931190413 0 0 0
6835 1 1 0 34.34649865934039 9.466540648558809 -1.6175687426673255 0 0 0
9646 1 2 0 34.13263025075134 10.963891125448955 -2.165033300237203 0 0 0
9647 1 2 0 35.7946371620886 8.840031477234566 -1.9504117495545883 0 0 0
9667 1 2 0 40.021773656950344 9.68653333741103 -2.0598785205254204 0 0 0
9677 1 2 0 43.99766771696879 9.906267713068917 -2.1100705415318135 0 0 0
9679 1 2 0 46.51586431788258 9.29361771667086 -1.9149969393471071 0 0 0
6859 1 1 0 48.076958046915166 9.072459613793988 -1.5861613845855944 0 0 0
9684 1 2 0 48.88924428523561 10.358224559950937 -2.142964071083079 0 0 0
9697 1 2 0 52.51454142461428 9.953307875122478 -2.151185103216712 0 0 0
6871 1 1 0 56.76238233891231 9.033730853042854 -1.5980751582179133 0 0 0
9704 1 2 0 56.589557958441 10.55609632258532 -2.1247329312701018 0 0 0
6884 1 1 0 61.805517309174135 9.437677962793225 -1.6514709606907056 0 0 0
9724 1 2 0 61.95123102022416 10.968840659184437 -2.1797816666933247 0 0 0
9722 1 2 0 63.26712091364134 8.999343146890174 -2.144038226348998 0 0 0
9719 1 2 0 65.9106718950084 8.905848053320456 -2.1712704751299703 0 0 0
6881 1 1 0 67.29727784107773 9.546091022635908 -1.5962240282959237 0 0 0
9720 1 2 0 68.07234336049358 10.878075217850006 -2.1413511008956836 0 0 0
6892 1 1 0 74.02947677166644 9.430439261660313 -1.6392506098156916 0 0 0
9738 1 2 0 73.32524454273555 10.87096379132023 -2.1167598919720843 0 0 0
9740 1 2 0 75.61974337618646 9.130930852584568 -2.069757787634819 0 0 0
9744 1 2 0 78.34282383776636 9.853720744952769 -2.0588234790491553 0 0 0
6898 1 1 0 79.47327030692311 11.053667266206034 -1.6370185219983653 0 0 0
9747 1 2 0 81.08366900574806 10.444253995097712 -2.04013447439229 0 0 0
6905 1 1 0 82.6288827272219 9.723032690498378 -1.6419236196347082 0 0 0
9759 1 2 0 84.02018371818103 10.569570715614486 -2.120266598055346 0 0 0
9773 1 2 0 89.4890872180418 10.639892115581613 -2.1190238323673487 0 0 0
6913 1 1 0 90.71920720001212 9.670836245151431 -1.6260819833434943 0 0 0
9774 1 2 0 92.18961460576553 10.31519534607436 -2.002440952835135 0 0 0
6918 1 1 0 93.79112125613483 10.444121059458865 -1.6274317851391285 0 0 0
9779 1 2 0 94.44034293321586 9.015371260222915 -2.1418703732778086 0 0 0
9261 1 2 0 99.31858237250597 10.574748455791804 -2.1220119439960676 0 0 0
6586 1 1 0 99.80942289134477 9.106929942638065 -1.6128603397677521 0 0 0
6614 1 1 0 11.200568467557938 12.158676890242939 -1.6248818078926925 0 0 0
9307 1 2 0 12.661636868930197 11.576300717642255 -2.053462000623455 0 0 0
6820 1 1 0 14.172228590239682 11.178562964795598 -1.6229822963111915 0 0 0
9621 1 2 0 15.141022982174302 12.361293082495134 -2.1473337553829377 0 0 0
9624 1 2 0 17.717311275602874 12.807413662754291 -2.078940858408222 0 0 0
6822 1 1 0 16.288100785201248 13.366017484562619 -1.6300851395465519 0 0 0
6823 1 1 0 19.23889595091794 12.659207511204858 -1.6158480235952737 0 0 0
9622 1 2 0 19.736536096394694 11.219818648274524 -2.1053477997037007 0 0 0
9657 1 2 0 25.047966900534302 13.39941636014234 -2.1616118212029343 0 0 0
6842 1 1 0 25.616339796492237 11.980980811691019 -1.6552449292967575 0 0 0
9645 1 2 0 27.16423009777081 12.017445804439044 -2.1538846497325626 0 0 0
6834 1 1 0 28.681554907636617 11.759729889175421 -1.6058683484308924 0 0 0
9644 1 2 0 30.035082020330186 12.512452763801447 -2.139141135640956 0 0 0
6837 1 1 0 31.23023154620011 13.536785864899114 -1.6523870831160057 0 0 0
9648 1 2 0 32.79885951048261 13.240783082333225 -2.090387189099327 0 0 0
6836 1 1 0 34.19981083877602 12.491011126371808 -1.628815846105939 0 0 0
9649 1 2 0 35.78123002220992 12.70292817235294 -2.084660370534318 0 0 0
6851 1 1 0 37.37184236868485 12.856459229967133 -1.6338367526971065 0 0 0
6850 1 1 0 40.09950033266222 11.24447923090634 -1.6079908619738308 0 0 0
9669 1 2 0 38.69746148675348 11.9801657654499 -2.1234200723267795 0 0 0
9670 1 2 0 41.667354809441036 11.525997007901196 -2.0721803309463316 0 0 0
6856 1 1 0 43.259343012974014 11.345104187929323 -1.646103366759833 0 0 0
9680 1 2 0 43.98470972462264 12.758869056779934 -2.121624806139415 0 0 0
9686 1 2 0 48.465771783713365 13.019041464557631 -2.171406369443126 0 0 0
6860 1 1 0 49.376514886664246 11.809741429992934 -1.6223573813331766 0 0 0
9687 1 2 0 50.92554069903165 12.024096705933406 -1.9687662484787936 0 0 0
6867 1 1 0 52.396018941785634 11.48140728082939 -1.6150364632144638 0 0 0
9698 1 2 0 53.41397658404881 12.603165311402387 -2.1766404635731837 0 0 0
9707 1 2 0 55.91106640046784 13.159155073628467 -1.9631190689276576 0 0 0
6873 1 1 0 57.006968448070296 12.038862719726826 -1.6266091348903553 0 0 0
9708 1 2 0 58.43180631065966 12.604816575348007 -2.154747970064375 0 0 0
9726 1 2 0 61.12296981161223 13.31054909316695 -2.011882782574936 0 0 0
6883 1 1 0 62.40999266170632 12.421121470013441 -1.6049298259158749 0 0 0
9725 1 2 0 63.84639491088669 13.113884281326277 -1.951716767033111 0 0 0
6885 1 1 0 69.14689586287304 12.001424340762695 -1.6168370273685382 0 0 0
9727 1 2 0 68.63243016484172 13.47097889442453 -2.0863409497916234 0 0 0
9728 1 2 0 70.72668375984206 11.735958730266798 -1.972463143468085 0 0 0
6893 1 1 0 72.29622587539173 12.087048718014719 -1.6182680832406355 0 0 0
9746 1 2 0 78.83885592898707 12.671129308596571 -2.000633993014534 0 0 0
6909 1 1 0 85.27285108817796 11.585859486330754 -1.6246218188874992 0 0 0
9765 1 2 0 84.7553705739653 13.088853436826277 -2.021489269700742 0 0 0
9766 1 2 0 86.90212751142141 11.59784884770072 -2.0726719845467216 0 0 0
6915 1 1 0 88.50482319204075 11.865367922994245 -1.6412502760468948 0 0 0
9777 1 2 0 89.41004402449347 13.173935767758008 -2.1534598494938253 0 0 0
9782 1 2 0 94.57948379477169 11.839609914719762 -2.094655607317414 0 0 0
6922 1 1 0 95.76549097648481 12.930433573010554 -1.6511200507879031 0 0 0
6587 1 1 0 98.71369106780945 12.000947094465939 -1.6048378439670652 0 0 0
9263 1 2 0 97.21312122253813 12.342444558495595 -2.1494646095987995 0 0 0
9259 1 2 0 99.74971436555273 13.226338666139023 -1.8837205207021168 0 0 0
6613 1 1 0 11.020352350569532 15.303545447602794 -1.6072060592947375 0 0 0
9305 1 2 0 11.041735349480204 13.731251839596275 -2.1388877506014303 0 0 0
9625 1 2 0 16.191971408329696 14.87844701264216 -2.179347693557567 0 0 0
9626 1 2 0 20.148497613354397 13.865668559533603 -2.1775597750109696 0 0 0
6933 1 1 0 21.203312521238125 14.9341181000402 -1.5974097126383535 0 0 0
9801 1 2 0 22.677744635649766 14.367999736004364 -1.862500522372617 0 0 0
6934 1 1 0 24.230119670183594 14.652896570729748 -1.5921784822463585 0 0 0
9650 1 2 0 30.701146263687473 15.002841741035777 -2.1513985899140238 0 0 0
9671 1 2 0 37.51811796735328 14.380577729225394 -2.1802853364926222 0 0 0
6966 1 1 0 37.525966110498786 15.908839657660442 -1.6509003239136566 0 0 0
9689 1 2 0 44.012941140515984 15.650222084150958 -2.162850396584866 0 0 0
6861 1 1 0 44.605629913428274 14.207821219909 -1.6222490298384284 0 0 0
9688 1 2 0 46.16366623235237 14.30971919224334 -2.076430423874573 0 0 0
6862 1 1 0 47.71815243470146 14.342311245119419 -1.6333930266526333 0 0 0
9690 1 2 0 48.56698131024082 15.619306167072605 -2.160708378912491 0 0 0
6874 1 1 0 54.44618366262407 13.703289971464345 -1.5997057828631756 0 0 0
9709 1 2 0 54.39257374466726 15.21390638616108 -2.146611977141093 0 0 0
6891 1 1 0 59.58829274489653 13.598654304488278 -1.606999505508941 0 0 0
9737 1 2 0 59.24802258954323 15.125567114144042 -1.9633306585953405 0 0 0
6887 1 1 0 64.70469678839432 14.467028448955064 -1.624022458421088 0 0 0
9731 1 2 0 63.695683456523355 15.626020966956949 -2.15533424842279 0 0 0
9729 1 2 0 66.24149849218249 14.652480230102059 -2.1679459903712996 0 0 0
6886 1 1 0 67.78687982466644 14.780363070263984 -1.614214128462048 0 0 0
6900 1 1 0 72.7211339627303 15.242008233800183 -1.638864526104672 0 0 0
9741 1 2 0 72.60961749353926 13.647809546920302 -2.0865027714209887 0 0 0
9750 1 2 0 74.1652153275861 15.892615986971418 -2.1457390605826654 0 0 0
9748 1 2 0 76.83962968107465 15.317381320201457 -2.021361073635005 0 0 0
6899 1 1 0 78.18584681645244 14.27925316751319 -1.6011616026046638 0 0 0
9749 1 2 0 79.27358772952763 15.483043016899405 -1.9790081994448037 0 0 0
9767 1 2 0 83.8639057341018 15.79737309581042 -2.15046984699792 0 0 0
6910 1 1 0 84.89428599952988 14.654572953792043 -1.6035634818694602 0 0 0
9768 1 2 0 86.39214796643839 15.136743204540501 -1.984232076573089 0 0 0
9826 1 2 0 89.0342980485868 15.650457288369594 -2.0811006817130475 0 0 0
6949 1 1 0 90.16592672989037 14.564908828068821 -1.640163982075222 0 0 0
9827 1 2 0 91.66687795048364 15.178791156966554 -1.9524302195816217 0 0 0
9787 1 2 0 95.78184881164388 14.538957959957676 -2.1022971347043096 0 0 0
6585 1 1 0 101.26241897429638 13.768968926069132 -1.6051151209548817 0 0 0
9260 1 2 0 101.46387629859005 15.329230386771771 -2.118549725914488 0 0 0
9301 1 2 0 7.282464652968503 16.688939057732863 -2.1622415448726704 0 0 0
6612 1 1 0 8.6680599364979 17.372350107568465 -1.6079223592633438 0 0 0
9303 1 2 0 9.636094686760204 16.096088293924584 -1.9299177854928673 0 0 0
9306 1 2 0 12.039573397331571 16.487272199173724 -2.141844433888923 0 0 0
6658 1 1 0 13.117136344109669 17.611746051816677 -1.5906310744054832 0 0 0
9375 1 2 0 14.381107032029147 16.67680463851814 -1.951463793895766 0 0 0
6932 1 1 0 15.907852206526213 16.35600460293765 -1.6064088231674838 0 0 0
9800 1 2 0 16.82841551945604 17.56101786336013 -2.1449149935922565 0 0 0
9839 1 2 0 19.303913229517836 18.33709733694797 -2.1993823713356244 0 0 0
9802 1 2 0 21.07864397253456 16.44001024043664 -2.1536023016519494 0 0 0
6958 1 1 0 20.753684715266328 17.936393519885232 -1.6515110570683191 0 0 0
9803 1 2 0 24.61295910299881 16.102737377002587 -2.1722583225801144 0 0 0
6961 1 1 0 25.15001931963066 17.51467446137827 -1.6268031655941848 0 0 0
9844 1 2 0 26.63921351757531 17.75671654570695 -2.1427914632102767 0 0 0
9842 1 2 0 29.131183163550446 17.44965423298068 -2.1710083585410698 0 0 0
6960 1 1 0 30.314346363303873 16.48334527268209 -1.5944693251793238 0 0 0
9843 1 2 0 31.529219753363932 17.474049175818898 -1.960529284432289 0 0 0
9854 1 2 0 33.74211911295114 18.25689970161352 -2.1700174314367104 0 0 0
6967 1 1 0 35.23492332786963 17.949968220491968 -1.6121253510384186 0 0 0
9852 1 2 0 36.25384494630607 16.80141701462412 -2.140738172839017 0 0 0
9853 1 2 0 38.943749255995925 16.519607799183035 -2.1490282822608253 0 0 0
6969 1 1 0 40.274408668089336 17.248122668185122 -1.5927115490913253 0 0 0
9857 1 2 0 41.752059049337035 16.788033044734444 -2.0369674041115178 0 0 0
6970 1 1 0 43.30043775683119 17.035587085941955 -1.6286645887306674 0 0 0
9861 1 2 0 47.970453434156504 18.050407023067674 -1.914011443068262 0 0 0
6971 1 1 0 49.161545978687926 17.014779923704154 -1.598118696258504 0 0 0
9860 1 2 0 50.566278351282826 17.597153058661334 -2.1570293590869363 0 0 0
6973 1 1 0 51.94237794673458 18.290459017321137 -1.6546775648753587 0 0 0
9862 1 2 0 53.21348384775201 17.46988657507645 -2.192297892457436 0 0 0
6972 1 1 0 54.53431012641194 16.738720210149648 -1.6469624899244755 0 0 0
9863 1 2 0 55.85231574090662 17.50628311159148 -2.1786039445273384 0 0 0
7002 1 1 0 57.15646678530039 18.284334530599374 -1.634777362373681 0 0 0
9876 1 2 0 58.520297426272535 17.59535698580257 -2.1667615117802494 0 0 0
6980 1 1 0 59.68654806383984 16.631196447141285 -1.6090568724642764 0 0 0
9875 1 2 0 61.2034099581199 16.812288092432098 -2.1388028234087817 0 0 0
6981 1 1 0 62.744765752272016 16.82957913303177 -1.641662990370639 0 0 0
9877 1 2 0 63.37685564306134 18.20636974430333 -2.178265219908184 0 0 0
9730 1 2 0 68.66536197653625 16.12431027294664 -1.9476077362382873 0 0 0
6948 1 1 0 70.04070686327596 16.965983843919986 -1.6154492403299336 0 0 0
9751 1 2 0 71.40065213451162 16.142885965277575 -2.0936371784841605 0 0 0
6901 1 1 0 75.63615152941674 16.50102830990568 -1.6415990299940584 0 0 0
9752 1 2 0 75.62347525202884 18.179296560511077 -2.046335845632823 0 0 0
9770 1 2 0 79.24546046792075 18.35030500205657 -2.0917318628755543 0 0 0
6911 1 1 0 79.95914196039294 16.940632036708937 -1.6172695825256922 0 0 0
9769 1 2 0 81.49958860305706 17.009234267959595 -2.1637987944128567 0 0 0
6912 1 1 0 83.04315492040098 17.119390132485723 -1.6444690784375675 0 0 0
9828 1 2 0 87.16709000329901 17.675630209209736 -1.922923678603679 0 0 0
6950 1 1 0 87.57476063847866 16.15896724737536 -1.586974396653858 0 0 0
9837 1 2 0 91.5701715132706 17.685431714526892 -2.1498633968500034 0 0 0
6956 1 1 0 92.59122135855195 16.507474865495993 -1.6181110363308941 0 0 0
9835 1 2 0 94.17432840075553 16.5403069510849 -2.109235094622888 0 0 0
6955 1 1 0 95.72913946344792 16.153970065301966 -1.6466352585100965 0 0 0
9836 1 2 0 96.96285387269258 17.25147905760743 -2.0615232452946213 0 0 0
6957 1 1 0 98.33348196701527 18.16765346370968 -1.5940872487029594 0 0 0
6643 1 1 0 101.23162228861229 16.89257836284008 -1.6169947538669367 0 0 0
9352 1 2 0 99.65194146522535 17.232272028592202 -1.903976901846512 0 0 0
9304 1 2 0 9.153933097517617 18.86439254111441 -2.139601997722603 0 0 0
6656 1 1 0 9.422571407357637 20.415127369652446 -1.6288865628274045 0 0 0
9374 1 2 0 13.688713520357977 19.05995151359066 -2.1477312400561632 0 0 0
6659 1 1 0 14.299576251778724 20.51241279608914 -1.6539181994817478 0 0 0
6959 1 1 0 17.851049992359304 18.687799797831794 -1.6207254712924448 0 0 0
9841 1 2 0 17.54629851565667 20.19185677598184 -2.075533812906336 0 0 0
9840 1 2 0 21.818140079037345 19.034920177621306 -2.144530156937898 0 0 0
6990 1 1 0 23.130675232368972 19.79106458787772 -1.5989243691550024 0 0 0
9845 1 2 0 24.335994039542054 18.833308488136563 -2.0440415008230937 0 0 0
6962 1 1 0 27.97898354902136 18.470888860676723 -1.634942436452886 0 0 0
9846 1 2 0 27.684473518515325 20.02271416016546 -2.0642464833214547 0 0 0
9856 1 2 0 31.689100287890575 20.226792923343385 -2.1553620958523805 0 0 0
6968 1 1 0 32.33082332223562 18.828644689578923 -1.6040861933996162 0 0 0
9855 1 2 0 35.665559540116355 19.444831275158307 -2.0662893934383924 0 0 0
6994 1 1 0 36.549439414805086 20.70004295607935 -1.613421288713579 0 0 0
9895 1 2 0 38.010039567618165 20.240371688031743 -2.0951264801539162 0 0 0
6995 1 1 0 39.53293073044828 20.21035565524642 -1.6037708976717664 0 0 0
9858 1 2 0 40.240111783622716 18.818085671769744 -1.9619700525652755 0 0 0
9859 1 2 0 43.65904076764804 18.58592934148671 -2.0930595264679734 0 0 0
7000 1 1 0 44.40289308052349 19.995829172861708 -1.647897432639835 0 0 0
9904 1 2 0 45.908452961862054 19.715783788801026 -2.164915859134167 0 0 0
7001 1 1 0 47.39822609373758 19.513130926669515 -1.6048608047785526 0 0 0
9906 1 2 0 48.40202938150489 20.628738665738364 -2.1856119192850256 0 0 0
9864 1 2 0 52.2025688789763 19.803454190693504 -2.1690150475236347 0 0 0
9907 1 2 0 57.25631863866906 19.84919765241811 -1.9840752590018815 0 0 0
9914 1 2 0 62.53848644749927 20.650398717982554 -2.152499232408922 0 0 0
7006 1 1 0 63.73895353670184 19.67749117121713 -1.6475609414573358 0 0 0
9913 1 2 0 65.25400368282193 20.01625611817148 -2.089037416023924 0 0 0
9911 1 2 0 68.00785211464652 20.520713711126714 -2.1655517839099248 0 0 0
7005 1 1 0 69.49644471543631 20.062823179061663 -1.6347565584297654 0 0 0
9825 1 2 0 69.89619690227126 18.534996950483063 -2.131008404434546 0 0 0
6984 1 1 0 75.66619206370326 19.852380068835302 -1.5856934506858278 0 0 0
9881 1 2 0 77.24311084242214 20.12073676761176 -1.9373584002187336 0 0 0
6985 1 1 0 78.81251946156338 19.863211761972607 -1.6023033796764277 0 0 0
9771 1 2 0 83.75031355511915 18.526794118269105 -2.0969644270730226 0 0 0
6987 1 1 0 84.51607768959721 19.904473466868815 -1.6459266310142076 0 0 0
9884 1 2 0 86.09710037149264 19.890291115009425 -2.077834083995603 0 0 0
6986 1 1 0 87.50925603487295 19.225837969867264 -1.583118789416685 0 0 0
9885 1 2 0 89.04350211086569 19.135120442565285 -2.1601467510835692 0 0 0
6988 1 1 0 90.58580719367679 18.89747917705555 -1.6554064348272466 0 0 0
9887 1 2 0 91.28991620950286 20.23922259928181 -2.1955224148237154 0 0 0
9838 1 2 0 99.00886537531746 19.658598050967733 -2.084668500388864 0 0 0
6683 1 1 0 7.870160019406726 23.053408964614523 -1.6381877621301062 0 0 0
9411 1 2 0 6.3551995206102285 23.264245616269967 -2.1355900529248606 0 0 0
9371 1 2 0 8.40101510973579 21.592674715421072 -2.1224711657263127 0 0 0
9370 1 2 0 10.742143394908679 21.299840395148298 -2.0738267447699683 0 0 0
6657 1 1 0 11.905620042504887 22.377150066806003 -1.6319322056526935 0 0 0
9372 1 2 0 13.209330410124158 21.587405792061595 -2.1471040170353453 0 0 0
9376 1 2 0 15.693984730555536 21.233546348792597 -2.144326899915005 0 0 0
7024 1 1 0 17.184348440304376 21.701475410939597 -1.58651275806245 0 0 0
9940 1 2 0 18.47890480578807 22.543596698811804 -2.150120233272911 0 0 0
9942 1 2 0 21.34399070002011 22.945789627213074 -2.141344999051758 0 0 0
7026 1 1 0 22.887300737269822 22.823081408271502 -1.6028156804262481 0 0 0
9889 1 2 0 23.29935221250854 21.32287006059663 -2.0320483823266895 0 0 0
9947 1 2 0 26.743158234562316 22.760248153517853 -2.151923457243635 0 0 0
7029 1 1 0 27.785807157206264 21.597687465183483 -1.6144230665666135 0 0 0
9945 1 2 0 29.33166170704131 21.655624281008045 -2.1225874975935173 0 0 0
