6815 1 1 0 23.08255147703096 7.374426380730819 -1.6348712179176164 0 0 0
9613 1 2 0 23.571188129416633 8.846254116306774 -2.0686723183854463 0 0 0
9614 1 2 0 26.092502989156852 9.292116504483376 -2.06133246685454 0 0 0
6822 1 1 0 27.622086771469558 9.175449253694177 -1.597022147732852 0 0 0
9628 1 2 0 28.27858458630146 7.745798534012519 -1.9207726423382037 0 0 0
9642 1 2 0 32.41753034731228 8.026557163446896 -2.1154491747793567 0 0 0
6831 1 1 0 32.324864227814544 9.583387310308282 -1.6281924647331245 0 0 0
9656 1 2 0 36.35799526546693 7.8107966165700145 -2.146073529167382 0 0 0
6840 1 1 0 36.8565215341702 9.279414861167131 -1.640709881233943 0 0 0
9657 1 2 0 38.37425122750496 9.481465298888814 -2.155746418557663 0 0 0
9659 1 2 0 40.91126190733009 8.867714107278774 -2.131250065096898 0 0 0
6842 1 1 0 42.00791784036569 7.727074525541503 -1.5811346928850174 0 0 0
9660 1 2 0 43.382500977472986 8.556205901356885 -1.8415286843696101 0 0 0
9664 1 2 0 45.719879321102475 9.483814057851362 -2.1407823568776934 0 0 0
6852 1 1 0 47.1745961548673 8.898366324507586 -1.6221851726104637 0 0 0
9676 1 2 0 47.70619537547695 7.413255064826579 -2.128582046283393 0 0 0
6859 1 1 0 53.427877562952006 7.725177530414994 -1.6121217972585822 0 0 0
9685 1 2 0 52.59974143558719 9.070083066215854 -2.0015270326027648 0 0 0
9688 1 2 0 54.998167295310054 7.757672752853503 -2.104176854354319 0 0 0
6866 1 1 0 56.5561119671995 8.034549515473136 -1.6422045139850714 0 0 0
9697 1 2 0 57.059999554866934 9.520470941589744 -2.110283033297549 0 0 0
9701 1 2 0 62.52213832139584 7.389057852641287 -2.110109707680094 0 0 0
6869 1 1 0 63.61230596638708 8.545702584422044 -1.6179114935986036 0 0 0
9705 1 2 0 65.20369068848885 8.245314215592371 -1.9257619829646881 0 0 0
6876 1 1 0 66.779421455215 8.603939113443198 -1.601595770656254 0 0 0
9717 1 2 0 67.79747240630374 7.409762267427817 -2.0968136573233616 0 0 0
9728 1 2 0 72.31695322972043 8.680322478919532 -2.1071123341635003 0 0 0
9738 1 2 0 78.22839641934938 7.394300954517485 -2.0953820017199725 0 0 0
6889 1 1 0 79.44876163536743 8.433653792816065 -1.642065754502286 0 0 0
9739 1 2 0 81.03492839781764 8.183373509311515 -2.0747400391451354 0 0 0
6893 1 1 0 82.50435166320092 7.5555475860487125 -1.6049657507382478 0 0 0
9744 1 2 0 84.03240584358365 7.956263483041609 -2.147882130156135 0 0 0
6894 1 1 0 85.5695984753928 8.355816997452896 -1.6305981839026387 0 0 0
9747 1 2 0 86.94387994909614 7.554722001234335 -2.0947055310558924 0 0 0
6907 1 1 0 91.40402526341707 7.37971211391609 -1.6075768088919076 0 0 0
9767 1 2 0 91.29407153573098 8.98186111764097 -1.9414076475223805 0 0 0
6912 1 1 0 96.72377797162991 7.895567046926351 -1.6154738551029837 0 0 0
9774 1 2 0 95.90996557943674 9.251539885966848 -2.0648008612311255 0 0 0
9053 1 2 0 98.24696619464471 7.502598235170451 -2.150521119113547 0 0 0
9050 1 2 0 100.81314528344822 8.320926037991496 -1.973282563267427 0 0 0
9225 1 2 0 5.967489636288387 10.130556421829905 -2.1571000382490086 0 0 0
9229 1 2 0 7.17440876462104 11.784921070290693 -2.216358543477 0 0 0
9228 1 2 0 8.85457123333854 9.663414057200566 -2.188415979157693 0 0 0
6561 1 1 0 7.497015562177783 10.318030577569832 -1.628830498485097 0 0 0
9598 1 2 0 13.4459545572325 11.084312827967008 -2.060006629557812 0 0 0
6810 1 1 0 17.06303776567473 11.003649178350495 -1.6351435197710136 0 0 0
9600 1 2 0 15.680409356827266 11.722002558685224 -2.1297711864762414 0 0 0
6813 1 1 0 24.679969371538718 9.925402058276735 -1.6211896997301098 0 0 0
9612 1 2 0 24.64310057075533 11.434990466208752 -2.1869171791372284 0 0 0
9627 1 2 0 28.52746000067791 10.378981834427394 -2.1581941910284463 0 0 0
6823 1 1 0 29.757046973913177 11.287587377871947 -1.6471429091660386 0 0 0
9630 1 2 0 31.044298874289563 10.43648317629932 -2.1389829389839137 0 0 0
9643 1 2 0 33.54703280107649 10.521006336859244 -2.1260675717770177 0 0 0
6837 1 1 0 34.71945072992637 11.522245554064753 -1.6219925515041285 0 0 0
9652 1 2 0 35.991846377496344 10.59655702075038 -2.0770257490587754 0 0 0
9662 1 2 0 39.60710159624221 11.632644398615257 -2.0276965625691425 0 0 0
6843 1 1 0 39.81129826674609 10.022785957225256 -1.6334607339705975 0 0 0
9663 1 2 0 43.37408616730109 11.241337408253997 -2.100677518413779 0 0 0
6844 1 1 0 44.22717482492223 9.919914199874396 -1.5892118284323196 0 0 0
9675 1 2 0 48.24290710532143 10.055893042959488 -2.046307514879741 0 0 0
6853 1 1 0 49.19254532084342 11.309524629911147 -1.6283035958319092 0 0 0
9678 1 2 0 50.69883474625142 10.99595509095669 -2.1579262109000568 0 0 0
6858 1 1 0 52.172518184102195 10.58305671249197 -1.6107262402874507 0 0 0
9686 1 2 0 53.3514894620389 11.553167481969409 -2.145397488022804 0 0 0
6865 1 1 0 57.30232599352631 11.061501746062238 -1.62057944288984 0 0 0
9691 1 2 0 56.021211065096885 11.977902928261189 -2.040589602982029 0 0 0
9698 1 2 0 58.68138400394179 11.764151464189286 -2.155064278703016 0 0 0
6870 1 1 0 62.886796963843864 11.575942530831412 -1.621782280287086 0 0 0
9706 1 2 0 61.40109031230852 12.002009366905417 -2.1500260108065024 0 0 0
9704 1 2 0 63.28160344537581 10.069788557870778 -2.139107174116019 0 0 0
9716 1 2 0 67.23118268550552 10.105462330531921 -2.1104225122149085 0 0 0
6877 1 1 0 67.68467271391825 11.61605533549483 -1.637479884043899 0 0 0
9727 1 2 0 71.74542141137961 11.343755858591765 -2.0312466587714706 0 0 0
6883 1 1 0 72.83896762751425 10.191017574783475 -1.6106882585533695 0 0 0
9729 1 2 0 74.31219388947096 10.843322362068678 -2.0283183700000955 0 0 0
9733 1 2 0 76.98643874316915 11.659408195381983 -2.138303225495583 0 0 0
6886 1 1 0 75.45121764692453 11.981122870027416 -1.6299611025735536 0 0 0
6890 1 1 0 78.53750688128558 11.402462027267788 -1.656745010408886 0 0 0
9737 1 2 0 79.01810759859326 9.924355323556249 -2.1620455167071717 0 0 0
6895 1 1 0 86.31507255530818 11.378759988005415 -1.6168212034786489 0 0 0
9746 1 2 0 85.91976241245871 9.877581996648178 -2.0932609614195594 0 0 0
9749 1 2 0 87.8288700347061 11.819991737756128 -2.052896806245652 0 0 0
9769 1 2 0 90.5499965913352 11.622556824650447 -2.123475699100059 0 0 0
6908 1 1 0 91.68096007597278 10.530246922316014 -1.6000728843411292 0 0 0
9770 1 2 0 93.23022437788481 10.465294893857948 -2.1542393209558215 0 0 0
6911 1 1 0 94.78475752506739 10.367989107031304 -1.6340995998247665 0 0 0
9775 1 2 0 95.43730184378867 11.740110459141526 -2.1631157837677724 0 0 0
6457 1 1 0 101.3727211158402 9.817705576540016 -1.6219240138370827 0 0 0
9051 1 2 0 100.28305559728584 10.944932076408932 -2.142784965702447 0 0 0
6588 1 1 0 7.056676959736034 13.267953706159886 -1.6446600070069177 0 0 0
9268 1 2 0 5.796742563535558 14.179689466454784 -2.064261241208818 0 0 0
9271 1 2 0 8.533799046146328 13.713381252815964 -2.1473550955400555 0 0 0
6592 1 1 0 9.8426395104078 14.483762483044535 -1.5863038810135603 0 0 0
9277 1 2 0 11.385305465012898 14.456743404359198 -2.0335662170160984 0 0 0
6805 1 1 0 14.290200784306077 12.418456621310337 -1.6293316119298187 0 0 0
9335 1 2 0 13.814226643346748 13.919283014671953 -2.1239072484187855 0 0 0
6816 1 1 0 18.616587223798284 13.567792103395146 -1.639925119087463 0 0 0
9608 1 2 0 17.95608060740916 12.220696417238573 -2.1994384286552227 0 0 0
9618 1 2 0 20.161794863885735 13.489209437500794 -2.0809248704542016 0 0 0
6817 1 1 0 21.602116302837143 14.003324741898673 -1.5991738219907912 0 0 0
9615 1 2 0 22.928915858251184 13.312389355139132 -2.1684894138644433 0 0 0
6814 1 1 0 24.406131944033113 12.938016255766772 -1.6500328390372485 0 0 0
9616 1 2 0 25.436287531606883 14.087641426577237 -2.1328177027434054 0 0 0
6824 1 1 0 29.316640170218534 14.317612310462124 -1.6197591501755109 0 0 0
9629 1 2 0 29.628569483359268 12.817104322511675 -2.159321664353668 0 0 0
9651 1 2 0 34.38191375642385 13.04289491198946 -2.1407655532926966 0 0 0
9667 1 2 0 38.53753714160703 14.42957562742123 -2.1013398187140986 0 0 0
6846 1 1 0 39.66210614576607 13.256430529091766 -1.6120125227947788 0 0 0
9665 1 2 0 41.249615751074224 13.201717232086878 -2.1047556506125717 0 0 0
6845 1 1 0 42.754814176065146 12.706879129269971 -1.6464997879118763 0 0 0
9666 1 2 0 43.807193053752286 13.83505019665559 -2.161595832423227 0 0 0
9677 1 2 0 48.649875089490514 12.754547325412824 -2.157671931453112 0 0 0
6854 1 1 0 48.00825926844156 14.147338953690886 -1.6039303195243286 0 0 0
9679 1 2 0 46.425209795490716 14.150768544593294 -1.9404764313503746 0 0 0
6861 1 1 0 54.54319516976211 12.516814492984322 -1.6293997670897102 0 0 0
9690 1 2 0 54.216363544114294 14.02004339571881 -2.152553245446446 0 0 0
6871 1 1 0 59.97911519895571 12.613890452581224 -1.6350888063316666 0 0 0
9708 1 2 0 59.89771044924479 14.177378174282868 -2.083557470715524 0 0 0
9707 1 2 0 63.95497186387902 12.755382569773426 -2.0055407294039 0 0 0
6878 1 1 0 65.28926350464349 13.619485883902808 -1.6152170078125343 0 0 0
9718 1 2 0 66.5951393873546 12.753169032554291 -2.0870495680399364 0 0 0
9719 1 2 0 69.17761025006622 12.054208468079677 -2.164967370565228 0 0 0
6884 1 1 0 70.66177383571075 12.504333942798445 -1.6228432250469762 0 0 0
9730 1 2 0 71.09534171845145 14.015567129817315 -2.1112712693135554 0 0 0
9732 1 2 0 75.06698895324489 13.509398061992325 -2.113668304521149 0 0 0
9740 1 2 0 79.64010461399651 12.512938201995285 -2.168731498200011 0 0 0
6896 1 1 0 80.8643300231278 13.463213400032965 -1.6219417544606793 0 0 0
9750 1 2 0 82.40582146369181 13.115249689969602 -2.0684174595755653 0 0 0
6897 1 1 0 83.96097939662951 13.338845317097604 -1.5987902081022358 0 0 0
9748 1 2 0 85.10941291803914 12.333186470567455 -2.1650662058316508 0 0 0
6909 1 1 0 89.24840065540054 12.531412476657126 -1.6366086029401057 0 0 0
9771 1 2 0 89.1997175733724 14.104743095779629 -2.1432673146801493 0 0 0
6950 1 1 0 96.32738301772095 12.97611907652986 -1.6441248870713492 0 0 0
9832 1 2 0 95.4671342334186 14.285305592860352 -2.143293696808991 0 0 0
6567 1 1 0 99.38721692603885 12.234544874984188 -1.6397089326291154 0 0 0
9239 1 2 0 97.84255240927455 12.542991978009503 -2.11959255847012 0 0 0
9238 1 2 0 100.09943588254595 13.612788397263632 -2.108923502735034 0 0 0
6587 1 1 0 5.177408907679617 15.596573827760196 -1.5919721692061748 0 0 0
9270 1 2 0 6.486898406021718 16.453464298855256 -2.0213925049447643 0 0 0
9275 1 2 0 9.190231208197867 15.90927711599599 -2.01153153112316 0 0 0
6591 1 1 0 7.966804311398259 16.869056342213234 -1.5709880491593702 0 0 0
6631 1 1 0 12.808033637198145 15.13667558913855 -1.632099315768377 0 0 0
9333 1 2 0 12.571989218747456 16.69744509047751 -2.1467352504659964 0 0 0
9619 1 2 0 17.925048727693774 14.964709374431733 -2.0849278506365407 0 0 0
6922 1 1 0 17.90713229539636 16.512775747590435 -1.6077176380506752 0 0 0
9620 1 2 0 21.62590092150439 15.569507115356066 -1.974878354365651 0 0 0
6825 1 1 0 26.405540741970597 15.292767156832817 -1.6418547557251384 0 0 0
9633 1 2 0 25.936261860350893 16.770150223606464 -2.1458451724501777 0 0 0
9631 1 2 0 27.89825707258398 14.902373340243562 -2.1538065901170547 0 0 0
9632 1 2 0 30.516997510215194 15.311660915494548 -2.0621232578936937 0 0 0
6839 1 1 0 31.688755130861967 16.35768273439408 -1.6337034169155518 0 0 0
9653 1 2 0 33.10073905772979 15.626957473254537 -2.1312085459703636 0 0 0
6838 1 1 0 34.30520518160872 14.605105624776593 -1.6189825836176432 0 0 0
9654 1 2 0 35.83001684607034 15.03472557335148 -2.0208724789084913 0 0 0
6924 1 1 0 37.34346895255258 15.530619542388655 -1.5987413242460584 0 0 0
6855 1 1 0 44.98400563219658 14.801703056939148 -1.6088771389773517 0 0 0
9681 1 2 0 44.882552965774 16.322868413287477 -2.156083008789598 0 0 0
9680 1 2 0 48.66410462380574 15.542505790421632 -2.126813273805503 0 0 0
9692 1 2 0 53.17937251654975 16.643293503095318 -2.146995007612778 0 0 0
6862 1 1 0 54.247838415478085 15.546624362261273 -1.6024223271796456 0 0 0
9693 1 2 0 55.76064008372492 15.990923609907936 -1.9547308099429606 0 0 0
9811 1 2 0 58.378890480668105 16.37658590950678 -2.169313686614882 0 0 0
6936 1 1 0 59.77418217120459 15.734075965541203 -1.6319422468510303 0 0 0
9812 1 2 0 61.02052303077855 16.65073030800312 -2.1356846295448326 0 0 0
9720 1 2 0 65.23302177172548 15.176468195295485 -2.1559067138333288 0 0 0
6938 1 1 0 65.0535137846352 16.728900744091302 -1.628733475735506 0 0 0
6888 1 1 0 71.69934649357123 15.463745356578077 -1.6128648578192473 0 0 0
9736 1 2 0 70.9080673662498 16.812194319197992 -2.137324955932497 0 0 0
9734 1 2 0 73.3002234156228 15.549211161250938 -1.9619718998873334 0 0 0
6887 1 1 0 74.82923608923463 15.06094745483078 -1.620664760671477 0 0 0
9735 1 2 0 75.95130036552769 16.175351037283153 -2.112163003202425 0 0 0
9751 1 2 0 80.73066795298685 15.04907607745398 -1.9690188569822533 0 0 0
6943 1 1 0 81.3556581519707 16.50958424780461 -1.6210782528209906 0 0 0
9752 1 2 0 84.56733743599995 14.82544575456207 -1.862216634732725 0 0 0
6948 1 1 0 84.40536806887711 16.416766614576847 -1.5899948676097126 0 0 0
9823 1 2 0 82.89424234319978 16.714361643930832 -2.09656676219976 0 0 0
6947 1 1 0 89.3303937868665 15.660233916984517 -1.6004835016995884 0 0 0
9828 1 2 0 88.29317892308102 16.84838629981766 -2.1046484813891357 0 0 0
9829 1 2 0 90.87473175249652 16.100706250482123 -1.8867633246456628 0 0 0
9833 1 2 0 93.49269471270362 16.513194787179376 -2.136470951709502 0 0 0
6951 1 1 0 94.85160207181792 15.724278855776253 -1.6100353922486574 0 0 0
9834 1 2 0 96.25294827580355 16.435417150568206 -2.0579839085304377 0 0 0
9240 1 2 0 99.08007169399332 16.072603824085828 -2.125411924645187 0 0 0
6955 1 1 0 97.7523419887621 16.89437010021907 -1.6222410197641894 0 0 0
6568 1 1 0 100.342054152254 15.143162875059783 -1.6310814081766416 0 0 0
9236 1 2 0 101.86402106631726 15.50023758292337 -2.1031934160716554 0 0 0
9276 1 2 0 8.204632242524092 18.415302259175373 -1.8598099051121764 0 0 0
6630 1 1 0 11.99417874117624 18.164356999741663 -1.6535747243082366 0 0 0
9331 1 2 0 10.56760929819833 18.819581911283066 -2.143561423843153 0 0 0
9791 1 2 0 16.874416726830564 17.657065143749925 -2.1158237031052582 0 0 0
6959 1 1 0 16.438647871416038 19.138577378656215 -1.6161376840838835 0 0 0
9790 1 2 0 19.388768702387843 17.081392349068572 -1.9412999329213039 0 0 0
6923 1 1 0 20.959356959392146 16.98248635670508 -1.588418901202507 0 0 0
9792 1 2 0 21.77855190424043 18.23407611668963 -2.179314159589123 0 0 0
9858 1 2 0 24.228632581054548 18.89305486696266 -2.123406958388467 0 0 0
6969 1 1 0 22.774928177121254 19.3848567717551 -1.644216030743613 0 0 0
6968 1 1 0 25.640810630757098 18.284990599207458 -1.6288678328094996 0 0 0
9655 1 2 0 31.167951977275266 17.864604220700958 -2.1247286109996524 0 0 0
6970 1 1 0 30.38485471966653 19.237564236058827 -1.599022663836943 0 0 0
6928 1 1 0 36.18243430656821 18.547266151121015 -1.598230571486871 0 0 0
9793 1 2 0 36.79043870841721 17.045659714631658 -2.1198433507307843 0 0 0
9799 1 2 0 37.72029308806851 18.9108503597479 -2.009667709144386 0 0 0
9803 1 2 0 40.40671395391865 19.325661947422812 -2.154350414685102 0 0 0
9801 1 2 0 43.08759895769475 18.29827402463004 -2.1247729531682964 0 0 0
6930 1 1 0 41.93529776661019 19.309949371677906 -1.622296871990405 0 0 0
6929 1 1 0 44.5464076771996 17.811640594367027 -1.6214073917753606 0 0 0
9802 1 2 0 45.682221592067776 18.922294300251853 -1.9445284374731835 0 0 0
9695 1 2 0 48.18695305671973 18.23219853811171 -2.1455272717169676 0 0 0
6974 1 1 0 47.1953619468615 19.402911993459135 -1.611806311000601 0 0 0
6863 1 1 0 49.14656517909032 17.019816475223504 -1.644232673363051 0 0 0
9694 1 2 0 50.640553805991516 17.337950824987406 -2.18419967670509 0 0 0
6864 1 1 0 52.10760341839168 17.76226296907246 -1.643142163968312 0 0 0
9696 1 2 0 52.44028786132931 19.292825943519947 -2.0951260405998138 0 0 0
6937 1 1 0 56.98161449258975 16.98159709706056 -1.6082668385410328 0 0 0
9813 1 2 0 56.57940644461582 18.45386513818213 -2.150153741169151 0 0 0
6939 1 1 0 62.09111202506908 17.76673269130361 -1.623313685207146 0 0 0
9816 1 2 0 61.68246025771153 19.261501320491792 -2.1396504844005304 0 0 0
9814 1 2 0 63.60069914006938 17.33690522115918 -2.058703671302677 0 0 0
9815 1 2 0 66.20885400981075 17.78474717219333 -2.1199191345462065 0 0 0
6982 1 1 0 67.26532792632885 18.942293014909247 -1.631892411395002 0 0 0
6981 1 1 0 70.30911967472012 18.26302537987272 -1.6352058992694145 0 0 0
9877 1 2 0 68.78328546385038 18.586247344738503 -2.1529543688424573 0 0 0
6942 1 1 0 76.6858944500635 17.557770866024573 -1.583621980244845 0 0 0
9821 1 2 0 75.58293638526787 18.73007240755889 -1.776576315446494 0 0 0
9820 1 2 0 78.05063134441433 18.31130755108362 -2.1359130916155875 0 0 0
6944 1 1 0 79.51218536998306 18.92161772591887 -1.6557652356749184 0 0 0
9822 1 2 0 80.47271367756133 17.731459277968575 -2.1917777840483357 0 0 0
9830 1 2 0 85.6687705092536 17.26675977127505 -2.1595896268705626 0 0 0
6949 1 1 0 87.09057219025539 17.893535931886838 -1.651474341703091 0 0 0
6952 1 1 0 92.0653526698101 17.179814741833 -1.605856534220779 0 0 0
9835 1 2 0 91.44744310966679 18.62795836450092 -2.1320841170316585 0 0 0
9839 1 2 0 97.70700312591282 18.415550821460226 -2.179702133661765 0 0 0
9284 1 2 0 101.89373064429144 19.248325983645895 -1.918590110112942 0 0 0
9326 1 2 0 5.651659782799227 21.568588921705338 -2.0980558398998332 0 0 0
6628 1 1 0 9.244310916795557 19.608869170264015 -1.5801081054002881 0 0 0
9330 1 2 0 8.344489566298131 20.844618550793065 -2.1512439578997156 0 0 0
6686 1 1 0 13.774587836306813 20.652372040403684 -1.631314156448719 0 0 0
9334 1 2 0 12.822745072447049 19.45999390349723 -2.184974508296606 0 0 0
9424 1 2 0 15.139125114907616 19.938505091098808 -2.149884650932341 0 0 0
9844 1 2 0 17.621442595476843 20.168418257169005 -1.9861979905215907 0 0 0
6989 1 1 0 18.206779442115806 21.6214182186741 -1.624863126214472 0 0 0
9889 1 2 0 19.72861188787824 21.71011774346432 -2.159741864518466 0 0 0
9860 1 2 0 22.259717331537036 20.839813477572708 -2.1267192247700994 0 0 0
9859 1 2 0 26.60104583974443 19.47295823460774 -2.1781034863734825 0 0 0
6971 1 1 0 27.559896633503765 20.672995416281474 -1.6313663053437653 0 0 0
9861 1 2 0 28.921666128606667 19.845788123119743 -2.087347178133404 0 0 0
9862 1 2 0 30.974096364452528 20.706024226665733 -2.043108970335539 0 0 0
9864 1 2 0 32.97979238553954 21.700905550968514 -2.173090068391865 0 0 0
9800 1 2 0 35.27270522231358 19.870890742315222 -2.1210512503149284 0 0 0
6973 1 1 0 34.48345929100344 21.266711953298916 -1.6322576500851065 0 0 0
9805 1 2 0 38.4765459064485 21.297942261031277 -2.1582926013902255 0 0 0
6931 1 1 0 38.96446478732872 19.844873521513826 -1.6325510823293712 0 0 0
9804 1 2 0 42.54108645888229 20.745487801387203 -2.036667508787382 0 0 0
9867 1 2 0 47.49196952274782 20.90738032879993 -2.163815693410908 0 0 0
6980 1 1 0 53.187470872575915 20.660814075677152 -1.6169689186541583 0 0 0
9874 1 2 0 54.73745881617666 20.46246911828549 -2.048777274231248 0 0 0
6979 1 1 0 56.20572929899893 19.93921706687881 -1.6237118407031335 0 0 0
9875 1 2 0 57.320914419013995 20.96603320263265 -2.1770975657164624 0 0 0
9909 1 2 0 59.91197370941181 21.348784503945982 -2.108200268994913 0 0 0
7002 1 1 0 61.35340782172623 20.775527108066985 -1.633328788238109 0 0 0
9910 1 2 0 62.45055960965709 21.842445463701928 -2.172480945118476 0 0 0
9879 1 2 0 66.80068604845306 20.45460873000783 -2.0724605598711165 0 0 0
9878 1 2 0 71.30550113458766 19.4867622092311 -2.075053796586529 0 0 0
6986 1 1 0 72.26052809894684 20.738209055429806 -1.6371926384112445 0 0 0
9883 1 2 0 73.80405021225138 20.59499239047745 -2.1551385003659496 0 0 0
6985 1 1 0 75.30717149412402 20.312447250128653 -1.5908592782920539 0 0 0
9884 1 2 0 76.5759425474787 21.20581060945192 -2.1209547263286135 0 0 0
9824 1 2 0 80.20445105301059 20.349607701814772 -2.1270113007906652 0 0 0
9831 1 2 0 87.15802106732151 19.48268405130463 -2.095606572557361 0 0 0
7016 1 1 0 87.70257703841881 20.975387961035647 -1.6061651025503123 0 0 0
9931 1 2 0 89.24331345863972 20.548334922258356 -2.033227097845555 0 0 0
7021 1 1 0 90.75710720860232 20.0449611382603 -1.6221972367335082 0 0 0
9938 1 2 0 91.57115038377545 21.340783088689097 -2.172275800122185 0 0 0
9939 1 2 0 96.55970394523898 20.896408727781917 -2.15492969760222 0 0 0
7022 1 1 0 97.78099138822434 19.94053222950141 -1.6415962202045529 0 0 0
9390 1 2 0 99.29337204710905 20.3034841938121 -2.116292825154678 0 0 0
6664 1 1 0 100.83146652081817 20.439192059448636 -1.6111167541352633 0 0 0
6629 1 1 0 7.204955829807212 21.906776752287133 -1.641021622516258 0 0 0
9332 1 2 0 7.85788367952828 23.33432111311119 -2.1150503038847885 0 0 0
9423 1 2 0 13.485550981339658 22.184542683122537 -2.1088145350679097 0 0 0
6687 1 1 0 13.556389035109023 23.749323995260088 -1.6275537810107177 0 0 0
7032 1 1 0 16.615518856801767 24.26171073420798 -1.633328783646631 0 0 0
9890 1 2 0 17.267900827433305 22.851597480772433 -2.1274747440774964 0 0 0
6990 1 1 0 21.235947081729503 21.998707562730203 -1.6436603824654994 0 0 0
