2201 1 1 0 152.62255255258637 159.67724309411207 1.65
2202 1 1 0 149.73664341849374 160.9510859768069 1.65
2203 1 1 0 68.14045436142713 130.5626491514173 1.65
2204 1 1 0 71.22264896461628 130.36801358861993 1.65
2205 1 1 0 161.79092744934374 156.44338259844383 1.65
2206 1 1 0 158.84159209085206 157.7773711063357 1.65
2207 1 1 0 82.15428434626872 129.97067510065406 1.65
2208 1 1 0 167.14396026716696 156.394347999051 1.65
2209 1 1 0 164.24621806198422 157.9987642777003 1.65
2210 1 1 0 172.663957023447 156.7064642188877 1.65
2211 1 1 0 169.85421698800195 158.25664613158582 1.65
2212 1 1 0 93.60199559349972 129.9121154803239 1.65
2213 1 1 0 96.60194754268772 129.88554735093197 1.65
2214 1 1 0 178.34684501272088 156.6982207384651 1.65
2215 1 1 0 175.5711076647125 158.3448335464488 1.65
2216 1 1 0 15.940943832281864 133.32068531040602 1.65
2217 1 1 0 19.3691491666478 132.7369571487026 1.65
2218 1 1 0 26.635161053576258 132.65377461649683 1.65
2219 1 1 0 30.274166070863878 132.6614873825732 1.65
2220 1 1 0 5.132385239154709 159.42935216017543 1.65
2221 1 1 0 9.295185092491382 155.08774053846437 1.65
2222 1 1 0 10.556740622657829 158.2708192500639 1.65
2223 1 1 0 8.677407259613458 160.27178652329349 1.65
2224 1 1 0 108.74034216581352 162.49813632236365 1.65
2225 1 1 0 105.53567078819802 162.6019045701707 1.65
2226 1 1 0 103.56488400010163 160.14775976629954 1.65
2227 1 1 0 123.01241365847554 160.7991058415949 1.65
2228 1 1 0 120.0798430743595 161.0189601620941 1.65
2229 1 1 0 63.792183344877465 133.29317065107276 1.65
2230 1 1 0 67.13057415649202 133.22476912689586 1.65
2231 1 1 0 72.83567702074934 132.94428458475625 1.65
2232 1 1 0 76.01147544420422 132.67414754898778 1.65
2233 1 1 0 136.9037140122575 160.22694182165412 1.65
2234 1 1 0 134.04179383362978 160.51699990006279 1.65
2235 1 1 0 88.50423195600392 131.42167031611203 1.65
2236 1 1 0 91.5700381150383 132.3004843501613 1.65
2237 1 1 0 136.81130980155152 163.32323123868653 1.65
2238 1 1 0 138.86593041377532 164.32672970946808 1.65
2239 1 1 0 155.2536288700292 162.06148680850256 1.65
2240 1 1 0 158.28164435828248 160.81970042256197 1.65
2241 1 1 0 97.97257432106682 132.3797344896367 1.65
2242 1 1 0 192.87570370155345 162.248764145514 1.65
2243 1 1 0 186.96736278045432 162.72619885221056 1.65
2244 1 1 0 190.2098317867413 164.0211662614124 1.65
2245 1 1 0 12.237923255813923 136.83662156360307 1.65
2246 1 1 0 15.086488314553572 136.3217022339207 1.65
2247 1 1 0 198.77657278203006 162.0323797010359 1.65
2248 1 1 0 196.05840360968534 163.81049301046775 1.65
2249 1 1 0 204.54968268255882 161.3582724911242 1.65
2250 1 1 0 202.1061117708693 163.5094661513792 1.65
2251 1 1 0 21.571732541491954 135.15340659683184 1.65
2252 1 1 0 24.87188223662521 135.17742221985813 1.65
2253 1 1 0 3.0847766400384273 162.01173530331454 1.65
2254 1 1 0 110.61680536139009 164.79793149222525 1.65
2255 1 1 0 115.64322583040283 163.7601119598931 1.65
2256 1 1 0 114.03678726804097 165.531193493123 1.65
2257 1 1 0 31.950078290284733 135.30764074721847 1.65
2258 1 1 0 35.413685934888775 135.4261232132914 1.65
2259 1 1 0 128.54339044833065 162.869460613135 1.65
2260 1 1 0 123.71252581193089 164.7338836447966 1.65
2261 1 1 0 125.99968854074808 165.5709199703955 1.65
2262 1 1 0 46.77882607634527 134.73192573763296 1.65
2263 1 1 0 41.595313763091625 136.71334225020126 1.65
2264 1 1 0 44.49616895571946 137.22050449676058 1.65
2265 1 1 0 133.94938962292377 163.6132893170952 1.65
2266 1 1 0 131.456192575082 164.83895809317988 1.65
2267 1 1 0 49.65274718698713 136.3894874945296 1.65
2268 1 1 0 52.168117623073 135.5188140530307 1.65
2269 1 1 0 149.12469975089252 164.61420713971913 1.65
2270 1 1 0 145.75949680299848 165.38206760609583 1.65
2271 1 1 0 57.319036338994 135.79021005225 1.65
2272 1 1 0 62.68735263336103 135.8352342865815 1.65
2273 1 1 0 59.62756152051869 136.92559807717515 1.65
2274 1 1 0 154.744719678339 165.4888246669371 1.65
2275 1 1 0 151.501699693295 166.76770211545877 1.65
2276 1 1 0 70.1682358228485 134.91091063821023 1.65
2277 1 1 0 163.83470760429591 161.27164936987444 1.65
2278 1 1 0 160.81946925908582 162.7585970068442 1.65
2279 1 1 0 83.05407899928039 132.81312484011846 1.65
2280 1 1 0 86.29803672498396 133.5334246622769 1.65
2281 1 1 0 169.60082527856156 162.06327090644746 1.65
2282 1 1 0 166.4790581000383 163.47385786608675 1.65
2283 1 1 0 92.38621318328201 135.11142431376845 1.65
2284 1 1 0 97.33434306756526 135.69435544525774 1.65
2285 1 1 0 95.20018751593356 136.81453835490188 1.65
2286 1 1 0 175.95419360471314 161.48792076326984 1.65
2287 1 1 0 172.79365125400724 163.65617621057035 1.65
2288 1 1 0 179.5934032144271 161.94301861668447 1.65
2289 1 1 0 10.83717668316292 139.47217329959986 1.65
2290 1 1 0 180.68167962097573 164.13113708563324 1.65
2291 1 1 0 184.37005673796722 164.5485715299192 1.65
2292 1 1 0 17.21219810247631 138.67548067703575 1.65
2293 1 1 0 20.269236995048754 138.09091320165032 1.65
2294 1 1 0 25.34548252252755 138.71676646082727 1.65
2295 1 1 0 30.325528197040203 138.14320109365107 1.65
2296 1 1 0 27.29744864721106 139.8395985463942 1.65
2297 1 1 0 104.20193021479504 165.38324457078764 1.65
2298 1 1 0 109.31215225201711 167.4135684258687 1.65
2299 1 1 0 106.10194848303756 167.89511325662406 1.65
2300 1 1 0 36.66645033631188 138.40314942933384 1.65
2301 1 1 0 39.69940164160945 139.14134753004353 1.65
2302 1 1 0 118.78415306609858 164.1791767434423 1.65
2303 1 1 0 46.06927873032046 140.15038758534277 1.65
2304 1 1 0 49.19625024012618 139.78353815558023 1.65
2305 1 1 0 120.90410061944483 166.90968870067476 1.65
2306 1 1 0 54.687996536766654 137.7177770747689 1.65
2307 1 1 0 64.73204653473665 138.67300779997964 1.65
2308 1 1 0 70.21316900593546 136.79596956310536 1.65
2309 1 1 0 67.53063881111417 138.80515513154737 1.65
2310 1 1 0 144.59716729722388 168.34443476895572 1.65
2311 1 1 0 138.3024282820258 167.75475110937666 1.65
2312 1 1 0 141.2340611208683 169.30839691211847 1.65
2313 1 1 0 160.59378970647595 166.04712534928302 1.65
2314 1 1 0 157.54705561398242 167.53556662343527 1.65
2315 1 1 0 77.52506428283158 135.4515418534202 1.65
2316 1 1 0 80.80204555335285 135.5315307317463 1.65
2317 1 1 0 179.2843018221937 167.04123179767308 1.65
2318 1 1 0 173.39526970442756 166.60770863776384 1.65
2319 1 1 0 176.7800037626706 168.01291241590454 1.65
2320 1 1 0 87.23921974202358 136.80517790755633 1.65
2321 1 1 0 90.26159004128725 137.5043635249986 1.65
2322 1 1 0 184.86597737722846 167.60850347865744 1.65
2323 1 1 0 182.12801035021027 169.1215161442611 1.65
2324 1 1 0 190.50265265281263 167.33080726095827 1.65
2325 1 1 0 187.7561042857869 169.09577180049467 1.65
2326 1 1 0 196.25147659215781 167.09654827864705 1.65
2327 1 1 0 193.3615975500973 168.84446041323918 1.65
2328 1 1 0 202.14295765240686 167.09889751568954 1.65
2329 1 1 0 199.0064916460401 168.90786633352553 1.65
2330 1 1 0 12.4649527623894 141.97108038630333 1.65
2331 1 1 0 11.260568396003174 144.5630114342766 1.65
2332 1 1 0 2.464058943157423 167.9529716310684 1.65
2333 1 1 0 5.10555448416529 166.49824794396523 1.65
2334 1 1 0 204.47557573422057 169.00023563241973 1.65
2335 1 1 0 5.615319351170481 164.60954339319653 1.65
2336 1 1 0 15.991409122963143 141.68930709342158 1.65
2337 1 1 0 101.0595208914811 165.4781792233171 1.65
2338 1 1 0 100.60953991970523 161.99409678994195 1.65
2339 1 1 0 114.4568224625416 168.61359382181053 1.65
2340 1 1 0 111.35648142666308 169.60216490102454 1.65
2341 1 1 0 22.35397125954068 140.5733938558994 1.65
2342 1 1 0 32.18472478366235 140.77758245777514 1.65
2343 1 1 0 35.06203927832998 140.91904832738498 1.65
2344 1 1 0 131.22157958050036 168.07726503799736 1.65
2345 1 1 0 127.49615442297922 169.05813383568415 1.65
2346 1 1 0 39.685897109216235 142.68114376336084 1.65
2347 1 1 0 44.78602831443158 142.75094588502273 1.65
2348 1 1 0 41.56435582839218 144.00348700330056 1.65
2349 1 1 0 150.4032923990033 170.5080756865815 1.65
2350 1 1 0 146.86396295082622 171.31694787370168 1.65
2351 1 1 0 51.4788546452028 142.42231306344587 1.65
2352 1 1 0 54.455230505757406 141.22722542413342 1.65
2353 1 1 0 164.36753005886197 166.6783263481851 1.65
2354 1 1 0 59.75067237750025 140.2967410010011 1.65
2355 1 1 0 62.75084155658948 141.12971379950724 1.65
2356 1 1 0 165.20088508254884 169.0246486554724 1.65
2357 1 1 0 171.5669333403603 169.22437709249482 1.65
2358 1 1 0 168.67690273510354 170.02975393222795 1.65
2359 1 1 0 72.73982226930721 138.6571340591745 1.65
2360 1 1 0 70.05729207448594 140.66631962761647 1.65
2361 1 1 0 75.64184414626263 138.56568183373304 1.65
2362 1 1 0 82.06452270970017 138.6683957348978 1.65
2363 1 1 0 85.25773917266734 139.2217430885494 1.65
2364 1 1 0 91.67339882324507 140.62500261460562 1.65
2365 1 1 0 94.76695778204554 140.43132538902373 1.65
2366 1 1 0 4.3582215978282814 170.75502219145636 1.65
2367 1 1 0 6.999717138836148 169.30029850435318 1.65
2368 1 1 0 17.89073772479203 144.14050709049735 1.65
2369 1 1 0 21.196260968797116 143.6091613283606 1.65
2370 1 1 0 119.69527864573529 170.05486329101177 1.65
2371 1 1 0 116.32382375201412 170.73563654341638 1.65
2372 1 1 0 27.595228233577217 143.49079743584298 1.65
2373 1 1 0 30.66984025084069 143.66671376874427 1.65
2374 1 1 0 134.42709965867 169.6592949693716 1.65
2375 1 1 0 36.699478271353 143.81525944829554 1.65
2376 1 1 0 134.46763634066906 172.682394066011 1.65
2377 1 1 0 140.86339069537604 172.9723439889444 1.65
2378 1 1 0 137.97229453853262 174.441797282842 1.65
2379 1 1 0 126.51676109049194 171.87607186074678 1.65
2380 1 1 0 46.43398485021779 145.48389102013417 1.65
2381 1 1 0 49.999839671183295 145.52210762831984 1.65
2382 1 1 0 156.92077803359575 170.89257447981157 1.65
2383 1 1 0 153.02003480366065 172.58620609443608 1.65
2384 1 1 0 57.20938116496632 142.6708013254405 1.65
2385 1 1 0 162.64187740736068 171.98263273084618 1.65
2386 1 1 0 159.38736938211332 172.9115191087076 1.65
2387 1 1 0 63.790396013920706 144.06323953121225 1.65
2388 1 1 0 70.03266890315597 142.8853244405961 1.65
2389 1 1 0 67.0259859803107 144.72775882108417 1.65
2390 1 1 0 176.70337982065644 171.24567652965015 1.65
2391 1 1 0 173.92463336661586 171.9318978744915 1.65
2392 1 1 0 182.16387871566832 172.19859246310352 1.65
2393 1 1 0 179.24354624563762 173.3510722302611 1.65
2394 1 1 0 187.84545184544888 172.38606807242277 1.65
2395 1 1 0 184.99119330234848 173.97587606942795 1.65
2396 1 1 0 77.05609619327383 141.48877364864126 1.65
2397 1 1 0 80.20179348619011 141.51149867147993 1.65
2398 1 1 0 193.48949835226483 172.19668909845328 1.65
2399 1 1 0 190.71990101464215 173.97333221810044 1.65
2400 1 1 0 198.81232718678748 172.27311607588572 1.65
2401 1 1 0 196.18521293507274 173.8140267062213 1.65
2402 1 1 0 86.50609465774872 142.41042954295435 1.65
2403 1 1 0 89.89938400906279 143.11450345156828 1.65
2404 1 1 0 204.0373642529707 173.02892156762124 1.65
2405 1 1 0 2.5084918990966814 173.82645304480997 1.65
2406 1 1 0 105.11452822684002 170.59089235037595 1.65
2407 1 1 0 101.78687000232593 171.05800937013007 1.65
2408 1 1 0 99.63188093520951 168.45716492890767 1.65
2409 1 1 0 110.53940598438685 172.5982266292947 1.65
2410 1 1 0 107.50765655354336 173.10540924789072 1.65
2411 1 1 0 201.51058171190434 174.49283319325122 1.65
2412 1 1 0 113.77616435574605 173.54682906953747 1.65
2413 1 1 0 13.33882348960019 147.47692468261292 1.65
2414 1 1 0 16.4425364578153 147.33619363171542 1.65
2415 1 1 0 23.00039801842794 146.33311545413864 1.65
2416 1 1 0 26.08241481272175 146.3089850539305 1.65
2417 1 1 0 144.47248393087438 174.140656857013 1.65
2418 1 1 0 32.08062519523077 146.28118385473243 1.65
2419 1 1 0 35.232948721075445 146.28826366467385 1.65
2420 1 1 0 145.19211390553315 176.34844437583223 1.65
2421 1 1 0 41.46946668948283 147.55023999658076 1.65
2422 1 1 0 44.512935537543584 148.12517211149137 1.65
2423 1 1 0 57.97055778634325 145.7480772153223 1.65
2424 1 1 0 51.240902453062404 148.2444781956601 1.65
2425 1 1 0 56.84580525144398 149.21943099950283 1.65
2426 1 1 0 54.349315551391555 150.0596133162737 1.65
2427 1 1 0 61.551403456208405 146.30754262258793 1.65
2428 1 1 0 72.59871532354532 144.73077991899723 1.65
2429 1 1 0 75.38149064338188 144.44679746516374 1.65
2430 1 1 0 81.55122277836153 144.37170285678152 1.65
2431 1 1 0 84.662307486953 144.71728637460433 1.65
2432 1 1 0 91.01151817603042 146.20089734839226 1.65
2433 1 1 0 94.26590612306848 146.92202041380747 1.65
2434 1 1 0 11.371440636705369 149.92871799515171 1.65
2435 1 1 0 18.24565498985436 149.68771386933935 1.65
2436 1 1 0 21.497993306461908 149.2159814538993 1.65
2437 1 1 0 27.80123476681885 149.4967899482212 1.65
2438 1 1 0 30.724833132064393 149.29307241612182 1.65
2439 1 1 0 36.35562730998971 149.2276614528529 1.65
2440 1 1 0 39.370129443676234 149.89781613657172 1.65
2441 1 1 0 45.67482186201233 150.99944332589212 1.65
2442 1 1 0 48.836933956565645 151.08053280187517 1.65
2443 1 1 0 68.17874918545517 147.7228816557114 1.65
2444 1 1 0 71.16520333156494 147.78807484665515 1.65
2445 1 1 0 76.74973396220672 147.53957400111122 1.65
2446 1 1 0 79.7737688042701 147.4417543698903 1.65
2447 1 1 0 85.46951658430264 147.85343422675018 1.65
2448 1 1 0 88.42543792206601 148.6329712919242 1.65
2449 1 1 0 3.6581494560634837 176.26508528706924 1.65
2450 1 1 0 11.933935611895448 152.9513392651703 1.65
2451 1 1 0 17.468015580763378 153.11840210176774 1.65
2452 1 1 0 14.860380522418057 154.61575268135726 1.65
2453 1 1 0 22.823737560908373 152.05996459818806 1.65
2454 1 1 0 26.044962226971503 152.36490349271804 1.65
2455 1 1 0 33.40892872123464 151.21565267897617 1.65
2456 1 1 0 40.46967477453876 153.19566331640328 1.65
2457 1 1 0 43.73089834481409 153.7223583908131 1.65
2458 1 1 0 62.56010123913104 149.27418403871965 1.65
2459 1 1 0 59.93417338555812 151.49864494587058 1.65
2460 1 1 0 65.95185700198783 150.02500378197124 1.65
2461 1 1 0 73.80571492551873 149.62079058927222 1.65
2462 1 1 0 82.21616814982842 149.62454890537796 1.65
2463 1 1 0 7.326204171249865 176.49968030368856 1.65
2464 1 1 0 95.02352687232307 150.43103783585406 1.65
2465 1 1 0 98.2022271881383 151.34792804432064 1.65
2466 1 1 0 20.449235157245788 154.58540059942317 1.65
2467 1 1 0 33.6595635589182 153.71949180266915 1.65
2468 1 1 0 37.70580747853579 155.02934775637746 1.65
2469 1 1 0 50.08863587286148 153.53709263348296 1.65
2470 1 1 0 53.44752218565048 153.48496434168445 1.65
2471 1 1 0 73.56706384900194 151.98808940795 1.65
2472 1 1 0 66.86458499142097 153.27785202120958 1.65
2473 1 1 0 70.10486559676497 153.99059549172895 1.65
2474 1 1 0 81.95132545143976 152.34450445568606 1.65
2475 1 1 0 76.12315843659738 154.18820244617314 1.65
2476 1 1 0 79.12100165678889 154.44303954658255 1.65
2477 1 1 0 89.24083818234708 151.47845817021914 1.65
2478 1 1 0 84.69221922416921 154.50871421125345 1.65
2479 1 1 0 87.39024787081011 154.1460994563491 1.65
2480 1 1 0 92.58453918556609 152.5554016487338 1.65
2481 1 1 0 99.49276105076343 154.71108198197234 1.65
2482 1 1 0 14.073327055006864 158.1881215625649 1.65
2483 1 1 0 27.378910206747335 155.45444089554564 1.65
2484 1 1 0 30.824262149801584 155.81583157404376 1.65
2485 1 1 0 45.52938960027465 156.6417799313189 1.65
2486 1 1 0 48.72501503376872 156.37542469800573 1.65
2487 1 1 0 60.83547158025123 154.2269948324533 1.65
2488 1 1 0 54.05329675545563 156.32995875193848 1.65
2489 1 1 0 56.48096665097295 157.6131522730004 1.65
2490 1 1 0 59.27297997591333 156.6563254325582 1.65
2491 1 1 0 64.3741274232573 155.25538216454075 1.65
2492 1 1 0 71.06260633814078 156.8627917689066 1.65
2493 1 1 0 74.27914386716796 157.0249171150612 1.65
2494 1 1 0 92.45430939173855 155.68267100260286 1.65
2495 1 1 0 94.60792287558647 157.7333526461244 1.65
2496 1 1 0 97.94493882928501 157.42267714725702 1.65
2497 1 1 0 21.391126236190665 157.64176569796123 1.65
2498 1 1 0 15.951259680684638 160.24277709246076 1.65
2499 1 1 0 19.402096614396942 160.01579040448445 1.65
2500 1 1 0 25.09957661962908 158.2058670995537 1.65
2501 1 1 0 37.873870585018096 157.47541754960216 1.65
2502 1 1 0 31.81316728153007 159.10398983895638 1.65
2503 1 1 0 34.816531797128995 159.45371986080647 1.65
2504 1 1 0 40.6438429573997 159.71528403678738 1.65
2505 1 1 0 44.04312221641757 159.66187530423494 1.65
2506 1 1 0 51.00052923789148 158.24805302999945 1.65
2507 1 1 0 64.4852783590857 158.36005573923768 1.65
2508 1 1 0 66.76592130260758 160.5486907933713 1.65
2509 1 1 0 69.6781595747709 159.81132550391968 1.65
2510 1 1 0 80.3290610815118 157.77997919113565 1.65
2511 1 1 0 83.31561557745103 157.7795575167695 1.65
2512 1 1 0 89.2668390898079 156.70384094061853 1.65
2513 1 1 0 9.514625002279635 163.46312785797102 1.65
2514 1 1 0 15.148583457325243 163.52817782587593 1.65
2515 1 1 0 12.354860725898668 165.0148972296689 1.65
2516 1 1 0 26.104548039648556 161.47522616801982 1.65
2517 1 1 0 29.372786758495298 162.01195822892436 1.65
2518 1 1 0 35.749825084707275 162.0884897814171 1.65
2519 1 1 0 39.01434679147768 162.27463119062003 1.65
2520 1 1 0 51.543833746024816 161.2183671300285 1.65
2521 1 1 0 46.08456546129247 162.49029205768827 1.65
2522 1 1 0 49.616312484038566 163.02980720399694 1.65
2523 1 1 0 57.15777309367149 161.24979581181822 1.65
2524 1 1 0 55.2734077062875 162.93691639078534 1.65
2525 1 1 0 61.51758122956364 159.25628663920637 1.65
2526 1 1 0 75.09058582567181 160.14074224493203 1.65
2527 1 1 0 78.14265981982412 160.64096722059708 1.65
2528 1 1 0 88.20598447594314 159.8277994871199 1.65
2529 1 1 0 84.95278961022717 160.5409013083665 1.65
2530 1 1 0 93.52281367064317 160.91067951312766 1.65
2531 1 1 0 90.30834557293049 161.9839564161075 1.65
2532 1 1 0 98.64322246354477 161.14187911054503 1.65
2533 1 1 0 20.510985056490306 163.19350180200877 1.65
2534 1 1 0 17.92236127977477 165.1872239279877 1.65
2535 1 1 0 23.504986098303508 164.08883616395167 1.65
2536 1 1 0 30.712360317189223 164.83523253644321 1.65
2537 1 1 0 36.05505370101477 164.90723709891915 1.65
2538 1 1 0 34.62104874897714 165.88515729706134 1.65
2539 1 1 0 39.31957540778517 165.09337850812204 1.65
2540 1 1 0 44.973694316007766 165.64882160155793 1.65
2541 1 1 0 41.83776952638572 166.70287523191269 1.65
2542 1 1 0 60.48574645598803 161.92500039467413 1.65
2543 1 1 0 65.69359092065731 164.16405631492 1.65
2544 1 1 0 62.38111320355982 164.64413501625415 1.65
2545 1 1 0 72.32467661343458 162.10679440417363 1.65
2546 1 1 0 79.57788864598395 163.6100524957461 1.65
2547 1 1 0 83.40146394044777 163.5104082578817 1.65
2548 1 1 0 95.68820708912416 163.1490834706609 1.65
2549 1 1 0 12.299676283561618 168.55748611506027 1.65
2550 1 1 0 9.432320130126554 170.73921677267114 1.65
2551 1 1 0 18.016424526330916 168.31631916041437 1.65
2552 1 1 0 15.18746226154434 170.19986194369397 1.65
2553 1 1 0 23.789647310005567 167.44806470723813 1.65
2554 1 1 0 20.88970951474851 169.68182557772192 1.65
2555 1 1 0 29.532520540634337 167.6777624349905 1.65
2556 1 1 0 26.555105363560205 168.94129387660192 1.65
2557 1 1 0 47.66636710677373 167.9548646500056 1.65
2558 1 1 0 50.516599095722604 166.48997963909818 1.65
2559 1 1 0 71.6495719974395 165.15170793278182 1.65
2560 1 1 0 67.93072457682555 166.47160455407655 1.65
2561 1 1 0 77.96226437507782 166.52260498896325 1.65
2562 1 1 0 74.25357708670329 167.2705164813769 1.65
2563 1 1 0 90.70689431315893 165.37856589125047 1.65
2564 1 1 0 85.13395759700386 166.02840041465913 1.65
2565 1 1 0 88.80419252472112 166.91313100802603 1.65
2566 1 1 0 94.32564794118827 166.0424769259217 1.65
2567 1 1 0 35.02482362160585 169.07215732674146 1.65
2568 1 1 0 31.882126601909015 170.010519152685 1.65
2569 1 1 0 41.33256427685048 169.82117043220603 1.65
2570 1 1 0 36.5802946123574 171.9104597282325 1.65
2571 1 1 0 38.93583619696386 172.02789630804864 1.65
2572 1 1 0 47.40627532627346 170.76960560437948 1.65
2573 1 1 0 56.18285439488896 166.15047614062627 1.65
2574 1 1 0 53.35356704631031 167.8920993149707 1.65
2575 1 1 0 59.962586529844735 167.1824901832392 1.65
2576 1 1 0 67.11299733516343 170.04051196641396 1.65
2577 1 1 0 60.71267692544308 169.50816245953678 1.65
2578 1 1 0 64.05815926364176 171.09531833572464 1.65
2579 1 1 0 80.24786639018804 169.20719320129388 1.65
2580 1 1 0 83.59598431765026 168.81263286485418 1.65
2581 1 1 0 96.24343274996353 168.67836746954285 1.65
2582 1 1 0 9.777337022280586 174.39353953295355 1.65
2583 1 1 0 15.512343489015784 173.6120716751401 1.65
2584 1 1 0 12.969574403187094 175.62401860678878 1.65
2585 1 1 0 21.160537433222192 173.0008605614907 1.65
2586 1 1 0 18.61213367227604 175.04756387562924 1.65
2587 1 1 0 26.491658504023295 172.45845281649105 1.65
2588 1 1 0 23.99702836894234 174.28425863089603 1.65
2589 1 1 0 31.402494109707476 172.94479680603763 1.65
2590 1 1 0 28.989441188895885 174.1291990282323 1.65
2591 1 1 0 53.316359479641605 171.09679213447697 1.65
2592 1 1 0 73.25728792679803 170.35538473455867 1.65
2593 1 1 0 69.83555559587212 171.80548359830098 1.65
2594 1 1 0 79.07540886133316 172.16947476744954 1.65
2595 1 1 0 75.79351768631768 172.5697548083007 1.65
2596 1 1 0 85.80390055174064 171.14525640050155 1.65
2597 1 1 0 89.19378278087102 170.18114050258748 1.65
2598 1 1 0 34.13164254694336 174.4995343497519 1.65
2599 1 1 0 58.522163447217665 171.67995313346103 1.65
2600 1 1 0 55.74465236835211 172.53406894887516 1.65
2601 1 1 0 94.83126287982951 171.62164237082217 1.65
2602 1 1 0 91.46770753837787 172.131725383376 1.65
2603 1 2 0 118.22537861243296 34.84338927473078 1.65
2604 1 2 0 116.77150629130387 37.71642264441735 1.65
2605 1 2 0 119.53720719293148 37.241624730804865 1.65
2606 1 2 0 117.70092462396153 32.117408857886254 1.65
2607 1 2 0 120.23181872724115 32.00522106008723 1.65
2608 1 2 0 113.86061394445666 38.3922274575194 1.65
2609 1 2 0 115.99423122269616 40.63797310902649 1.65
2610 1 2 0 115.35558313285074 31.475219479964053 1.65
2611 1 2 0 118.05731277731454 29.31887604319349 1.65
2612 1 2 0 112.52930068314704 33.243113659258334 1.65
2613 1 2 0 113.25514868172442 30.243708957683822 1.65
2614 1 2 0 111.72828055230801 36.31790682579148 1.65
2615 1 2 0 109.65010016059642 34.32558747778753 1.65
2616 1 2 0 110.86842127627844 39.35126175949142 1.65
2617 1 2 0 122.20925359402358 36.852139035354796 1.65
2618 1 2 0 121.48070895322482 39.5305371885489 1.65
2619 1 2 0 122.8920688373351 31.649728620446204 1.65
2620 1 2 0 122.18748366821973 29.173076635739307 1.65
2621 1 2 0 123.55767512361902 34.098411139639694 1.65
2622 1 2 0 125.453973217478 31.974351832820474 1.65
2623 1 2 0 124.75371602670741 36.298795080980526 1.65
2624 1 2 0 120.77074297973469 42.34189275559403 1.65
2625 1 2 0 123.54436226643698 41.58268968145268 1.65
2626 1 2 0 118.04996615083363 42.97453076245914 1.65
2627 1 2 0 115.34334320654433 43.652796555859325 1.65
2628 1 2 0 120.20495693159934 45.28869817402344 1.65
2629 1 2 0 106.08146218664898 4.682771595305293 1.65
2630 1 2 0 108.71672177494395 5.988554341429346 1.65
2631 1 2 0 108.40389925081419 3.136906664204632 1.65
2632 1 2 0 102.96446687834725 5.618480847975507 1.65
2633 1 2 0 103.76899075453434 3.373073784880698 1.65
2634 1 2 0 109.05645324716167 8.617689890422946 1.65
2635 1 2 0 111.55864800951116 6.997578352295443 1.65
2636 1 2 0 106.61904935799154 10.088644951043735 1.65
2637 1 2 0 108.9372966032669 11.502610019823468 1.65
2638 1 2 0 103.21164630057643 9.48322669657581 1.65
2639 1 2 0 104.57497367923025 11.57518162108828 1.65
2640 1 2 0 101.53489518827283 7.622335134768509 1.65
2641 1 2 0 100.16873096740153 9.65368345437226 1.65
2642 1 2 0 99.87279176619009 5.575559315607945 1.65
2643 1 2 0 107.53450875030452 0.7877108346082615 1.65
2644 1 2 0 110.57893380235657 1.3649821625124425 1.65
2645 1 2 0 104.53770014914762 1.004014947551656 1.65
2646 1 2 0 101.40844358297878 1.976352071099722 1.65
2647 1 2 0 105.66185093091924 176.3796456635393 1.65
2648 1 2 0 113.8969522402345 5.109388277123887 1.65
2649 1 2 0 113.23006055720965 2.3284397645656005 1.65
2650 1 2 0 116.01836309134994 2.8604350384355275 1.65
2651 1 2 0 114.6352844172954 7.823832931337172 1.65
2652 1 2 0 113.21665058721311 177.13627656289648 1.65
2653 1 2 0 118.99178093660105 3.176211737555484 1.65
2654 1 2 0 117.82784524665871 0.5366604482185942 1.65
2655 1 2 0 119.94132232466649 5.9896345717226644 1.65
2656 1 2 0 121.82758269770198 3.553623370754591 1.65
2657 1 2 0 117.70623665647628 8.388302526815991 1.65
2658 1 2 0 120.78750349068436 9.065221192229318 1.65
2659 1 2 0 115.48051847204971 10.64217001232355 1.65
2660 1 2 0 116.18656211487483 176.02188215305694 1.65
2661 1 2 0 119.401428870129 174.9573441424924 1.65
2662 1 2 0 114.06991717265778 174.61323055883136 1.65
2663 1 2 0 123.69287299372618 1.3741297061666469 1.65
2664 1 2 0 124.93961174191577 3.687990077365701 1.65
2665 1 2 0 123.68895054111525 175.6723016474036 1.65
2666 1 2 0 125.6360753114621 177.12444916685283 1.65
2667 1 2 0 122.05169918509758 173.80545590715846 1.65
2668 1 2 0 120.24434107290656 171.802709659004 1.65
2669 1 2 0 124.91337798030463 172.96821382403374 1.65
2670 1 2 0 126.89284840034918 5.682465534180865 1.65
2671 1 2 0 127.72714410063949 3.238924451713341 1.65
2672 1 2 0 126.1822628340932 8.299163100329798 1.65
2673 1 2 0 128.80476297573466 7.637755389500413 1.65
2674 1 2 0 123.58495026404049 9.996024236449571 1.65
2675 1 2 0 126.72066245950911 10.382432966246736 1.65
2676 1 2 0 121.46005617298012 12.195304023975806 1.65
2677 1 2 0 128.0485744517988 0.7652657398806362 1.65
2678 1 2 0 130.39692974154877 1.4489114364150242 1.65
2679 1 2 0 127.97983319631349 175.62112875991482 1.65
2680 1 2 0 132.91163651001642 1.5849002121100613 1.65
2681 1 2 0 131.8825661339216 176.48968357696157 1.65
2682 1 2 0 133.5733570470054 4.401485347602714 1.65
2683 1 2 0 131.80480446177611 7.419968731918977 1.65
