46 1 1 0 157.3510869500446 49.2177522777588 1.65
47 1 1 0 151.85043360330687 47.76772187804524 1.65
48 1 1 0 153.3577862807517 49.878738208066956 1.65
49 1 1 0 164.3325214991428 47.829112219945564 1.65
50 1 1 0 164.71093551213218 51.12943834298507 1.65
51 1 1 0 159.06676034565356 51.70416395006337 1.65
52 1 1 0 162.73247111600108 52.608476617805294 1.65
53 1 1 0 105.56306041378868 4.122740198897848 1.65
54 1 1 0 102.42796360050383 3.5130107853001724 1.65
55 1 1 0 108.24967313470275 6.401603287105615 1.65
56 1 1 0 107.81563777848096 8.413714165949708 1.65
57 1 1 0 104.37772399580173 9.975819915217755 1.65
58 1 1 0 100.97988211024303 9.1084426085988 1.65
59 1 1 0 99.95968344626404 5.781114301205206 1.65
60 1 1 0 107.60039103188949 1.487514768132561 1.65
61 1 1 0 106.65393914345432 175.60273440875258 1.65
62 1 1 0 101.45461358610675 0.3484718903111851 1.65
63 1 1 0 103.64325851095644 175.0734209445289 1.65
64 1 1 0 110.68965776089831 1.9251943357344938 1.65
65 1 1 0 111.64758246968573 4.933145960972203 1.65
66 1 1 0 112.75625899586564 176.52981811095188 1.65
67 1 1 0 116.89679544065537 2.9563939864177864 1.65
68 1 1 0 114.70071944069952 5.399427227164729 1.65
69 1 1 0 115.91025970460889 177.09473649544265 1.65
70 1 1 0 108.72183938301903 172.95869187445226 1.65
71 1 1 0 111.7348925064215 173.4480960090496 1.65
72 1 1 0 120.08210425200723 3.574643805295687 1.65
73 1 1 0 117.19469024052283 7.763295338402265 1.65
74 1 1 0 120.78265305996946 6.540361636674329 1.65
75 1 1 0 122.33966425293939 1.131457068817558 1.65
76 1 1 0 117.9600988413845 174.73242479450843 1.65
77 1 1 0 121.20419457836313 175.25684158138506 1.65
78 1 1 0 134.6738175088909 4.820701481906024 1.65
79 1 1 0 137.48094495748916 3.7140254271731217 1.65
80 1 1 0 134.31257354972246 8.09421105063706 1.65
81 1 1 0 140.55564811206085 6.211391202299102 1.65
82 1 1 0 139.82096737900488 9.488171792493965 1.65
83 1 1 0 136.38502026526476 10.264315586099022 1.65
84 1 1 0 131.41718733527853 5.136619227486178 1.65
85 1 1 0 138.20873821483994 0.48699466996193386 1.65
86 1 1 0 130.14797335763188 3.815385745794843 1.65
87 1 1 0 130.93136878382023 177.0031773126819 1.65
88 1 1 0 133.2677608720998 174.10962699563802 1.65
89 1 1 0 136.4687888768746 174.48483295833924 1.65
90 1 1 0 131.05594337611006 8.410128796217215 1.65
91 1 1 0 143.62935491589243 4.9784581940464125 1.65
92 1 1 0 143.93904121679154 1.6477727595121359 1.65
93 1 1 0 141.59312767031074 176.75962104293325 1.65
94 1 1 0 147.1417576558293 6.442963264570688 1.65
95 1 1 0 147.62838781850542 9.157907395508277 1.65
96 1 1 0 145.12765092531183 11.685126203715276 1.65
97 1 1 0 141.93770315838947 12.067933228523161 1.65
98 1 1 0 149.83788193870092 4.149685738828751 1.65
99 1 1 0 149.3052797986395 0.5734096361901311 1.65
100 1 1 0 146.918841816667 176.64194775977742 1.65
101 1 1 0 152.99921188349467 4.133912496369485 1.65
102 1 1 0 154.93808084256628 6.491833524236448 1.65
103 1 1 0 154.06270844661717 9.6542351306063 1.65
104 1 1 0 150.97127000048116 10.556076691558577 1.65
105 1 1 0 154.23086935433003 0.9649500627242796 1.65
106 1 1 0 152.08070313822145 175.79586887099944 1.65
107 1 1 0 158.37228343112758 5.626810337630589 1.65
108 1 1 0 159.25723777882064 2.23328090865284 1.65
109 1 1 0 157.05469266109472 177.0352876939931 1.65
110 1 1 0 160.6946412726088 7.996984118354308 1.65
111 1 1 0 159.9233960206472 11.28119491489422 1.65
112 1 1 0 156.72566578321684 12.073422740540353 1.65
113 1 1 0 164.81839318172104 3.875789066131688 1.65
114 1 1 0 163.9552085371158 7.13644080281124 1.65
115 1 1 0 162.44278026490713 1.3428029526970078 1.65
116 1 1 0 168.08253600609365 3.1248583036608464 1.65
117 1 1 0 170.48308948129977 5.5212896007248125 1.65
118 1 1 0 169.55774915132938 8.616200862214553 1.65
119 1 1 0 166.29401103151798 9.48042130183014 1.65
120 1 1 0 169.04484641458234 0.007843557062143791 1.65
121 1 1 0 166.82222398604785 174.66534729428022 1.65
122 1 1 0 163.48430066074522 175.24937592744425 1.65
123 1 1 0 174.0053725795294 4.709478195147014 1.65
124 1 1 0 174.84348116535193 1.5472871557694852 1.65
125 1 1 0 172.28350847561103 176.3480298471282 1.65
126 1 1 0 176.41572673742212 7.096397725405372 1.65
127 1 1 0 175.44128924759588 10.219275274040193 1.65
128 1 1 0 172.10559475973275 10.927267005271577 1.65
129 1 1 0 181.5249742548727 4.037071297132655 1.65
130 1 1 0 179.77839131406915 6.71859843974065 1.65
131 1 1 0 180.70378148040297 1.1064750351767163 1.65
132 1 1 0 177.89026759193516 0.05955001979950403 1.65
133 1 1 0 185.0432210158328 4.362963324745074 1.65
134 1 1 0 186.26735453094759 7.21365767649116 1.65
135 1 1 0 181.47006842657177 9.400525907764608 1.65
136 1 1 0 184.44078488249008 9.5696931169027 1.65
137 1 1 0 187.200069477422 1.916487440124039 1.65
138 1 1 0 186.13234683734683 176.40697857177878 1.65
139 1 1 0 183.15430560128794 175.92285819444388 1.65
140 1 1 0 190.3989874953337 2.4210678138162685 1.65
141 1 1 0 191.50444927462996 5.4158758829015365 1.65
142 1 1 0 189.52966477183304 7.76198986095539 1.65
143 1 1 0 192.51209878197616 177.07455715217984 1.65
144 1 1 0 196.55152279436842 3.6565083022997045 1.65
145 1 1 0 194.7148766868648 6.023281727957748 1.65
146 1 1 0 195.45420666877604 0.5966457632274338 1.65
147 1 1 0 188.0088402957624 173.75434393212933 1.65
148 1 1 0 191.18967422248008 173.91734213883817 1.65
149 1 1 0 199.66020925526544 4.140714277510408 1.65
150 1 1 0 201.13447052168044 7.0490915761913415 1.65
151 1 1 0 196.05075608208517 8.944067178994969 1.65
152 1 1 0 199.36166345600375 9.485671052017858 1.65
153 1 1 0 201.23095971097968 1.5890144890314892 1.65
154 1 1 0 1.5696053893257158 4.839673253224868 1.65
155 1 1 0 204.23939500430816 7.420545496925765 1.65
156 1 1 0 0.03543136241222555 1.9165195440115261 1.65
157 1 1 0 198.5165838709456 176.34544328032044 1.65
158 1 1 0 4.673583700007774 5.498809179993878 1.65
159 1 1 0 1.7437525266156233 10.300808904860375 1.65
160 1 1 0 4.871075598945658 9.121328384709605 1.65
161 1 1 0 6.348789823161367 2.9980837723656117 1.65
162 1 1 0 4.964127623004018 176.79671173688004 1.65
163 1 1 0 1.7547474729369303 176.37428343529496 1.65
164 1 1 0 116.85960992947476 9.484499600389057 1.65
165 1 1 0 110.65669005060778 10.581000575970759 1.65
166 1 1 0 113.80878206679529 10.756375225305986 1.65
167 1 1 0 124.08451885330156 7.271492913685718 1.65
168 1 1 0 123.87201875562373 10.851161044095235 1.65
169 1 1 0 118.1707674624524 12.294693573182023 1.65
170 1 1 0 120.15118915762885 13.619435618212158 1.65
171 1 1 0 126.5052398563648 4.848290106489399 1.65
172 1 1 0 125.46093406396486 1.6739720929998865 1.65
173 1 1 0 129.74010363725515 11.074059493261185 1.65
174 1 1 0 126.24611399747867 12.413122415634223 1.65
175 1 1 0 127.6883538016791 176.12661676029094 1.65
176 1 1 0 135.16146076355466 13.560987520786867 1.65
177 1 1 0 131.7731743091574 14.054813682368875 1.65
178 1 1 0 150.25940474923053 13.777669740304814 1.65
179 1 1 0 147.0164761759389 14.443735820676112 1.65
180 1 1 0 165.59031947302802 12.87653736519108 1.65
181 1 1 0 162.48027172666423 13.816767662712092 1.65
182 1 1 0 180.52874339401495 12.621647682905218 1.65
183 1 1 0 177.86262879168606 13.06259776351608 1.65
184 1 1 0 190.77295666009405 10.712486594862247 1.65
185 1 1 0 194.08362055811133 11.287158067845613 1.65
186 1 1 0 200.85641255400773 12.303692130334287 1.65
187 1 1 0 0.13357714199187853 12.747376062442381 1.65
188 1 1 0 105.81411195620565 12.98788956195014 1.65
189 1 1 0 109.09782268412347 13.22034402823072 1.65
190 1 1 0 115.11993959977293 13.566569198098952 1.65
191 1 1 0 137.32625497221198 15.77891963777598 1.65
192 1 1 0 140.6665502533067 15.062009139117333 1.65
193 1 1 0 152.56009354098123 16.002879284149085 1.65
194 1 1 0 155.93491612883153 15.200473845336901 1.65
195 1 1 0 168.01864907879536 14.99099940508409 1.65
196 1 1 0 171.2701862456887 13.90594948478017 1.65
197 1 1 0 185.67683061894218 12.40542207752264 1.65
198 1 1 0 183.22241417362724 14.51331623925276 1.65
199 1 1 0 188.7466921556607 12.999883371017956 1.65
200 1 1 0 195.35582309917632 14.087232333419808 1.65
201 1 1 0 198.81770772115414 14.562162522885592 1.65
202 1 1 0 1.568387345849949 15.629402276546337 1.65
203 1 1 0 5.135580726910206 16.498284698164234 1.65
204 1 1 0 6.910742510846891 10.562659824730911 1.65
205 1 1 0 7.251646964787398 14.300772695877816 1.65
206 1 1 0 104.41907018060371 15.471530814387691 1.65
207 1 1 0 101.1578161946258 16.363634096631888 1.65
208 1 1 0 98.47472831487643 11.272318469624569 1.65
209 1 1 0 98.80949983756807 14.814524776431462 1.65
210 1 1 0 112.16603120669627 15.173920266707466 1.65
211 1 1 0 129.58832175626887 17.050329144264712 1.65
212 1 1 0 125.89872667516286 16.38438998516256 1.65
213 1 1 0 136.83289228091317 18.76508647039181 1.65
214 1 1 0 130.75496690159892 19.91356061589035 1.65
215 1 1 0 134.23601090581366 20.477360280890473 1.65
216 1 1 0 145.70447888498256 17.7561102811219 1.65
217 1 1 0 142.54450072927273 17.991576574755232 1.65
218 1 1 0 151.66213203969946 19.030285180587452 1.65
219 1 1 0 148.04944595699243 20.117450097188968 1.65
220 1 1 0 161.6621704146676 17.07019359130181 1.65
221 1 1 0 158.31454505426527 17.661671948280485 1.65
222 1 1 0 168.5712070226432 18.384938734099457 1.65
223 1 1 0 163.60529799229212 19.59169754150958 1.65
224 1 1 0 166.80904041357167 20.142243352158705 1.65
225 1 1 0 173.52801201104384 16.50587318995898 1.65
226 1 1 0 176.78476006917808 16.370513199926275 1.65
227 1 1 0 189.7956382666424 15.965496515806395 1.65
228 1 1 0 193.09410531214075 16.47817400522488 1.65
229 1 1 0 200.09424270660546 17.32426785476023 1.65
230 1 1 0 203.56775774331712 17.947823676312883 1.65
231 1 1 0 112.01038188854564 16.956114725395746 1.65
232 1 1 0 108.74115303367304 18.772262482935098 1.65
233 1 1 0 105.898912641388 18.535766795451963 1.65
234 1 1 0 119.91251651113967 17.46717489286941 1.65
235 1 1 0 114.5627033504828 18.72374009230418 1.65
236 1 1 0 117.53050788482372 19.517409283356226 1.65
237 1 1 0 123.28595878681874 18.670167888280826 1.65
238 1 1 0 140.3047914581747 20.26280011883465 1.65
239 1 1 0 154.1411887473772 21.25294003453278 1.65
240 1 1 0 157.41877917409272 20.686732241037998 1.65
241 1 1 0 167.44964106567483 46.59822651542896 1.65
242 1 1 0 167.00312635972975 43.312349499823895 1.65
243 1 1 0 169.63103965665792 49.04708957950571 1.65
244 1 1 0 168.19595466883266 52.24604429518493 1.65
245 1 1 0 172.01085942487924 19.400620069963008 1.65
246 1 1 0 183.88301579215033 17.134662483741874 1.65
247 1 1 0 187.38637834844695 17.992381466800193 1.65
248 1 1 0 194.31664424038922 19.102072469466496 1.65
249 1 1 0 197.85489701287608 19.473236129536062 1.65
250 1 1 0 109.92744067211282 21.611168571584717 1.65
251 1 1 0 112.87896608946063 21.391795660420797 1.65
252 1 1 0 128.92607695843705 22.77348940449825 1.65
253 1 1 0 123.57494630324194 22.054172606254955 1.65
254 1 1 0 126.15316200152598 23.566351117357637 1.65
255 1 1 0 134.66185102006878 23.500459408929956 1.65
256 1 1 0 130.4557099327476 26.019650406788706 1.65
257 1 1 0 132.71043999016462 26.182820746220287 1.65
258 1 1 0 147.5114252348772 23.231078253003737 1.65
259 1 1 0 140.50966801957165 23.149433197189556 1.65
260 1 1 0 142.77813652249728 25.975758345908922 1.65
261 1 1 0 145.19521739469494 25.967287129735457 1.65
262 1 1 0 153.29471354262006 23.97753286567277 1.65
263 1 1 0 150.27763611282705 24.86850616754221 1.65
264 1 1 0 159.7813362816218 23.442797200789318 1.65
265 1 1 0 162.62022973941887 22.93924085823957 1.65
266 1 1 0 178.56054867021632 19.46368909989078 1.65
267 1 1 0 173.5451106484325 22.417334187529352 1.65
268 1 1 0 176.83805183563538 22.615763207489827 1.65
269 1 1 0 181.6991496557256 19.54335400760156 1.65
270 1 1 0 187.19604093284835 21.12989843748599 1.65
271 1 1 0 192.8050338200828 21.49799526468477 1.65
272 1 1 0 189.6158360746513 22.54258693434932 1.65
273 1 1 0 0.16340597595066697 21.190825477957738 1.65
274 1 1 0 198.68236431899487 21.974553516820627 1.65
275 1 1 0 201.80921360905015 23.068587043689654 1.65
276 1 1 0 3.3068114097670147 22.081916133430493 1.65
277 1 1 0 5.986501194501367 19.70779675340353 1.65
278 1 1 0 103.62643615785592 21.18086929025609 1.65
279 1 1 0 100.76438612728866 20.08597429442793 1.65
280 1 1 0 108.3191448964688 24.623984320665045 1.65
281 1 1 0 104.86038077449695 24.430180726819554 1.65
282 1 1 0 117.65954553990308 22.562296676759857 1.65
283 1 1 0 114.62901365042967 23.67012235238049 1.65
284 1 1 0 121.34512005868928 25.017895625887444 1.65
285 1 1 0 119.12086500855426 25.13223784542833 1.65
286 1 1 0 137.46360895656528 24.674818676786195 1.65
287 1 1 0 158.43254557432422 26.31289882429449 1.65
288 1 1 0 155.22351326203798 26.28142669568316 1.65
289 1 1 0 165.09712308579722 25.226210802792302 1.65
290 1 1 0 167.81657591939918 23.688364445762414 1.65
291 1 1 0 183.6861830091359 22.29547816376669 1.65
292 1 1 0 195.60497638441223 23.268878343808836 1.65
293 1 1 0 114.04060689132011 26.81155397484506 1.65
294 1 1 0 110.68226355470705 27.546043031965695 1.65
295 1 1 0 125.75757426302926 27.18507665574073 1.65
296 1 1 0 122.97617996742038 28.27938426718597 1.65
297 1 1 0 128.3073568078045 28.70368547957986 1.65
298 1 1 0 137.38057376537014 27.82643959245142 1.65
299 1 1 0 134.35568341673783 28.963550861293697 1.65
300 1 1 0 140.3237881640373 29.18397865855208 1.65
301 1 1 0 150.16237001256818 28.03775296315484 1.65
302 1 1 0 147.2933144702791 29.283249594313666 1.65
303 1 1 0 160.0119279699001 28.978057995838014 1.65
304 1 1 0 165.70684072478173 29.09518949885298 1.65
305 1 1 0 163.45470062487468 30.595275797756063 1.65
306 1 1 0 171.11299375202398 24.94777394526951 1.65
307 1 1 0 178.70297301402974 25.38125300082527 1.65
308 1 1 0 182.41250320202099 24.98130304939135 1.65
309 1 1 0 195.64218484385782 25.10663532771675 1.65
310 1 1 0 189.70903173262857 25.91600182376128 1.65
311 1 1 0 192.93543793750567 26.709167138004645 1.65
312 1 1 0 201.61172418404033 26.00144469883901 1.65
313 1 1 0 198.52208335343065 26.7451681558779 1.65
314 1 1 0 203.8553027636722 28.261572750710656 1.65
315 1 1 0 2.9097968933101743 27.948057062775522 1.65
316 1 1 0 4.547933955652054 25.179300247322136 1.65
317 1 1 0 116.86796018346868 28.310214421772354 1.65
318 1 1 0 129.08894547116319 49.69225065669998 1.65
319 1 1 0 126.4287986625933 48.14581939735945 1.65
320 1 1 0 132.0113528310108 47.84602173714346 1.65
321 1 1 0 131.8211192519966 44.56524202741733 1.65
322 1 1 0 129.1599561456798 52.84282003891792 1.65
323 1 1 0 123.57067436019662 49.61563849182806 1.65
324 1 1 0 122.21342133062976 52.76507663158259 1.65
325 1 1 0 123.5462121791138 54.8302044153664 1.65
326 1 1 0 126.66296403617824 54.81012709406073 1.65
327 1 1 0 134.9696307189335 49.46702021434211 1.65
328 1 1 0 134.9374016905343 52.818211326329255 1.65
329 1 1 0 132.0501344771282 54.347782231348546 1.65
330 1 1 0 153.18528588416822 28.894984212878292 1.65
331 1 1 0 154.46164658357102 31.424453492097093 1.65
332 1 1 0 158.07925635701667 31.476055146445482 1.65
333 1 1 0 171.70163705093537 27.88482291399711 1.65
334 1 1 0 169.01493685729508 30.494392110550695 1.65
335 1 1 0 174.7045892682373 29.390392614383302 1.65
336 1 1 0 177.68613496922757 28.424817815154586 1.65
337 1 1 0 184.4258221454551 27.49726019407713 1.65
338 1 1 0 187.75162791444606 27.93205020766998 1.65
339 1 1 0 194.13562793071935 29.38290560808304 1.65
340 1 1 0 197.38319562021908 29.313512033890003 1.65
341 1 1 0 108.47651072701676 30.43068616408144 1.65
342 1 1 0 104.45985035875312 29.862952858325926 1.65
343 1 1 0 103.20683906447155 26.784506132364694 1.65
344 1 1 0 128.85188253296263 32.065561264362955 1.65
345 1 1 0 121.32425216000917 31.39752523461654 1.65
346 1 1 0 132.64547908447895 32.16225630664521 1.65
347 1 1 0 140.4252023889008 32.23947066071533 1.65
348 1 1 0 133.9123362562487 34.20666061119932 1.65
349 1 1 0 137.47218002784072 34.1399111538404 1.65
350 1 1 0 146.85590821390227 32.53320186360729 1.65
351 1 1 0 143.56139151464487 33.87458086661831 1.65
352 1 1 0 163.26767082605542 34.02358781527056 1.65
353 1 1 0 159.72530685317255 34.122657708133815 1.65
354 1 1 0 170.7462790917531 33.41515861306882 1.65
355 1 1 0 174.1321427077564 32.720378832584515 1.65
356 1 1 0 180.3093346658975 30.949442991872345 1.65
357 1 1 0 183.33949165413378 30.421835322228805 1.65
358 1 1 0 189.04233077793404 31.224259354706863 1.65
359 1 1 0 192.19992458933024 31.881949440876554 1.65
360 1 1 0 157.64642416440876 54.58363049493444 1.65
361 1 1 0 163.11776362893843 56.053027546363616 1.65
362 1 1 0 160.0153928689869 56.96442508007206 1.65
363 1 1 0 199.00600781003502 31.61610529449433 1.65
364 1 1 0 202.38847412287845 31.307889468353867 1.65
365 1 1 0 109.23115906179146 31.955046413511592 1.65
366 1 1 0 111.92602381729095 33.033356913033174 1.65
367 1 1 0 117.44028742619248 31.314013169662037 1.65
368 1 1 0 115.10204606185312 33.77830635437208 1.65
369 1 1 0 164.65844711461523 36.75116577755247 1.65
370 1 1 0 170.2101810603593 36.42046643117619 1.65
371 1 1 0 167.617475014554 37.72736418984306 1.65
372 1 1 0 176.2403236317833 34.914607863583896 1.65
373 1 1 0 179.43596988893412 34.10924682210044 1.65
374 1 1 0 186.34647542574908 32.66982476655339 1.65
375 1 1 0 193.98069064555438 34.538639228908444 1.65
376 1 1 0 197.53920617675942 34.34218865671925 1.65
377 1 1 0 203.71136512434038 33.900525458093036 1.65
378 1 1 0 2.920536840301254 33.95148616014256 1.65
379 1 1 0 4.943995332169655 31.04533448246826 1.65
380 1 1 0 101.50524233621904 31.257211041579186 1.65
381 1 1 0 100.40456069841498 33.60390144248075 1.65
382 1 1 0 102.0969090327932 35.45474117935712 1.65
383 1 1 0 133.9215503159594 37.34120247361833 1.65
384 1 1 0 132.76014219996543 39.13894641561904 1.65
385 1 1 0 9.396301718067336 3.410503302979644 1.65
386 1 1 0 11.175100079078154 6.2792745177624525 1.65
387 1 1 0 10.056398877197534 9.132241442666857 1.65
388 1 1 0 11.004068997539232 0.5297052363843595 1.65
389 1 1 0 6.665346380334731 174.0838780052452 1.65
390 1 1 0 9.657775859963976 174.51039800651512 1.65
391 1 1 0 137.48139408755142 37.274453016259415 1.65
392 1 1 0 15.763987141633818 3.3148997415492563 1.65
393 1 1 0 14.538303947705973 5.966146272859715 1.65
394 1 1 0 14.008550552477896 0.7472299198567076 1.65
395 1 1 0 143.25904290820483 37.39762837249114 1.65
396 1 1 0 140.13206784217144 38.89706002900717 1.65
397 1 1 0 19.015381011688145 1.9768115374091892 1.65
398 1 1 0 19.71574029819162 7.323113850405084 1.65
399 1 1 0 20.953826677544836 3.421155347751278 1.65
400 1 1 0 16.551611438407086 8.530016571373455 1.65
401 1 1 0 15.86988175604996 175.41566954888444 1.65
402 1 1 0 19.05576291791823 175.96940721840357 1.65
403 1 1 0 158.23563288783998 36.61396315536839 1.65
404 1 1 0 25.794999694248624 4.865850899132452 1.65
405 1 1 0 24.64264401148368 7.836487337048489 1.65
406 1 1 0 24.09535667682791 2.283562587501525 1.65
407 1 1 0 21.704914614709747 9.156157528071365 1.65
408 1 1 0 28.719392186444246 5.1592818171189725 1.65
409 1 1 0 29.360899369997757 8.507133853102788 1.65
410 1 1 0 26.786865261495148 10.149811989746636 1.65
411 1 1 0 30.40332317108166 2.74232514973739 1.65
412 1 1 0 29.07457036460159 176.6128476477568 1.65
413 1 1 0 25.690996362543466 176.44751600350747 1.65
414 1 1 0 33.50258853050245 3.362507761763579 1.65
415 1 1 0 34.349117286428076 6.638279784761933 1.65
416 1 1 0 31.89135911056079 9.365949208719558 1.65
417 1 1 0 35.50217996281428 0.75318310348041 1.65
418 1 1 0 34.56427329079195 174.36542541130112 1.65
419 1 1 0 31.235929052000056 173.7393265352241 1.65
420 1 1 0 38.571090431830626 1.0844387899786612 1.65
421 1 1 0 39.69333879187771 4.173530486252924 1.65
422 1 1 0 37.47095707878699 7.118046822753026 1.65
423 1 1 0 175.740603681048 38.50369857089086 1.65
424 1 1 0 173.09632472562728 39.31477735799886 1.65
425 1 1 0 40.010857877290434 174.76047351713066 1.65
426 1 1 0 43.06144039861719 3.8859901736125746 1.65
427 1 1 0 44.65556207308672 0.38729390812785935 1.65
428 1 1 0 42.727227911807056 174.3508689479202 1.65
429 1 1 0 37.43081752018516 172.266704465774 1.65
430 1 1 0 50.10328215858846 5.166382201419575 1.65
431 1 1 0 47.9318774042591 6.863636774762955 1.65
432 1 1 0 53.54093793882598 6.2403579550519215 1.65
433 1 1 0 54.71570563161928 8.93995705400894 1.65
434 1 1 0 47.34934787052334 10.477164073341635 1.65
435 1 1 0 52.85107178575967 11.569610696969425 1.65
436 1 1 0 49.16682215738391 12.350782313137698 1.65
437 1 1 0 49.88521706249428 1.8236576632155383 1.65
438 1 1 0 44.542955967791045 6.428395690971257 1.65
439 1 1 0 47.628537587053415 176.7732338865345 1.65
440 1 1 0 55.133660173318816 2.8486121893025285 1.65
441 1 1 0 52.94301198539147 0.3422360211352804 1.65
442 1 1 0 186.03636415772633 35.42753677990651 1.65
443 1 1 0 182.15601560914766 36.339351165810015 1.65
444 1 1 0 59.87898807746261 4.666497731174873 1.65
445 1 1 0 57.64664940093874 2.2092884782227964 1.65
446 1 1 0 60.34200676776471 7.895164732153729 1.65
447 1 1 0 58.153593262983655 9.751732803692311 1.65
448 1 1 0 62.710470348051814 2.877957815147372 1.65
449 1 1 0 62.457785396029 176.7667792227694 1.65
450 1 1 0 59.24644226809947 175.9999217430843 1.65
451 1 1 0 188.66496145409175 37.62027196584997 1.65
452 1 1 0 192.34557341659425 37.21112775897423 1.65
453 1 1 0 65.06705509961074 4.501018524583346 1.65
454 1 1 0 63.70087736855275 7.937682560331012 1.65
455 1 1 0 67.93313943197738 3.081774342678292 1.65
456 1 1 0 68.39537029777883 176.74108608430367 1.65
457 1 1 0 65.27660101338937 174.94320564145113 1.65
458 1 1 0 70.10880685390885 5.799280049894536 1.65
459 1 1 0 65.18396302025377 9.833905236916072 1.65
460 1 1 0 68.72580817324322 9.11474690838465 1.65
461 1 1 0 200.5418056945805 35.89961900454117 1.65
462 1 1 0 74.4341321801817 2.316021253063467 1.65
463 1 1 0 73.01843460986933 5.382209229117312 1.65
464 1 1 0 73.63655067130586 176.2666390855997 1.65
465 1 1 0 71.0348048750623 174.99974480788785 1.65
466 1 1 0 79.06517692832338 4.192532168088059 1.65
467 1 1 0 78.10533042252706 7.511074555197114 1.65
468 1 1 0 77.59303121468707 2.0821320009025768 1.65
469 1 1 0 75.21748713857838 8.466862364065474 1.65
470 1 1 0 82.21181471394596 3.707846412601527 1.65
471 1 1 0 83.57931924966401 6.575413306762007 1.65
472 1 1 0 81.08179778755215 9.001872865131066 1.65
473 1 1 0 78.80483261441765 175.67003740725 1.65
474 1 1 0 76.39828827623478 173.89147779163312 1.65
475 1 1 0 83.50529529526682 0.9761535417003597 1.65
476 1 1 0 88.15795016219934 3.3070190907876786 1.65
477 1 1 0 86.6178968506169 6.479592650888621 1.65
478 1 1 0 86.41285314256733 0.6711468757598977 1.65
479 1 1 0 81.57045890937482 175.0487447035343 1.65
480 1 1 0 115.78108419794457 37.04458560283033 1.65
481 1 1 0 90.9970754579552 2.927822978033484 1.65
482 1 1 0 93.5717367780834 5.501589605468288 1.65
483 1 1 0 88.75219021636026 8.662159531272957 1.65
484 1 1 0 92.86690484807092 8.06335259860682 1.65
485 1 1 0 91.36293200905469 176.33766085874225 1.65
486 1 1 0 88.29714412871793 174.81758083100215 1.65
487 1 1 0 96.20194331102188 1.1579229877401203 1.65
488 1 1 0 96.6946269826411 4.387207677866353 1.65
489 1 1 0 93.44490965756368 175.68214279605084 1.65
490 1 1 0 98.49364976024775 176.4932367484696 1.65
491 1 1 0 94.46272999886432 172.46780516204174 1.65
492 1 1 0 97.70927075769544 173.27748885477482 1.65
493 1 1 0 12.159229904823313 11.820209738090815 1.65
494 1 1 0 15.291238597405046 11.53111311170015 1.65
