6875 1 1 0 55.79188205787325 7.357663164040781 -1.6477645340093399 0 0 0
9691 1 2 0 54.59245071620155 8.343119961540411 -2.248069134391576 0 0 0
9705 1 2 0 57.216145344433855 7.959325907601762 -2.221914193026943 0 0 0
9689 1 2 0 53.309655506990744 10.779470692083775 -2.2066062244014426 0 0 0
6862 1 1 0 52.53216622025221 12.137863771845355 -1.6476507890518923 0 0 0
13318 1 2 0 53.41919417759393 9.201741712270147 -5.865852756746381e-07 0 0 0
13317 1 2 0 52.51304502389379 12.129350387311703 -8.5300720892574e-09 0 0 0
13330 1 2 0 55.75821271830725 7.352360782311912 -1.6345712808998044e-07 0 0 0
6870 1 1 0 58.61885048279168 8.625688200037517 -1.64686204247599 0 0 0
9704 1 2 0 59.84002205037771 7.613451585468061 -2.196137456488018 0 0 0
6864 1 1 0 59.13463847173952 11.722783802188406 -1.648527288021357 0 0 0
9694 1 2 0 58.613683971498766 10.21531501128244 -2.179663800824249 0 0 0
9692 1 2 0 60.69923124293561 11.713315503618634 -2.2161767323557315 0 0 0
6865 1 1 0 62.15761723059685 12.244413534189679 -1.6438160662768972 0 0 0
13325 1 2 0 58.66507897842177 8.638097414987707 -3.5791073043361555e-07 0 0 0
13320 1 2 0 62.18092312466625 12.133525437708029 -2.592878283059688e-08 0 0 0
9706 1 2 0 63.766900779811564 8.850423074635016 -2.146183634121746 0 0 0
9696 1 2 0 63.49274164310428 11.438189207385598 -2.2358087910582483 0 0 0
6871 1 1 0 64.49326360929656 10.243550581498486 -1.6405866142028995 0 0 0
9707 1 2 0 66.0512536897711 10.220342080365333 -2.2250732217332696 0 0 0
6877 1 1 0 67.61326546515339 10.077180201912602 -1.650484474743254 0 0 0
9713 1 2 0 68.46026572529266 11.393053729843096 -2.2174424574537297 0 0 0
6873 1 1 0 63.76413742339144 7.285610775389303 -1.6412422277099088 0 1 0
13332 1 2 0 67.56107613354278 9.993466669927237 -7.010220473769572e-08 0 0 0
9716 1 2 0 68.48943213582335 8.792438307024055 -2.224169659520018 0 0 0
13328 1 2 0 63.782271249936976 7.174681604003023 -4.101805814619031e-07 0 1 0
6892 1 1 0 68.97532220531639 7.308732775317047 -1.6465475212417304 0 0 0
9724 1 2 0 72.52357990765087 8.362071255379009 -2.242925505620974 0 0 0
9723 1 2 0 73.09062983029855 10.944858552323064 -2.297505977386292 0 0 0
6882 1 1 0 73.54265170671582 9.496142708599955 -1.6441277807857728 0 0 0
13337 1 2 0 73.46153109810865 9.538285022439739 -3.2429279740721753e-07 0 0 0
6884 1 1 0 72.80952954190515 12.415624414099069 -1.632289112404579 0 0 0
13339 1 2 0 73.04245725381762 12.345663505001768 -3.1706052782945226e-07 0 0 0
9722 1 2 0 75.07208818948278 9.120389889403087 -2.14362370890298 0 0 0
9726 1 2 0 77.70734816058103 8.960288538107017 -2.260173354238262 0 0 0
6888 1 1 0 78.78781658538692 7.865083070986765 -1.6478350391405254 0 0 0
6883 1 1 0 76.4698215301733 9.842952960260492 -1.644644808802885 0 0 0
9725 1 2 0 76.4695157804529 11.379923546894458 -2.2693578472305473 0 0 0
9735 1 2 0 80.25720798588013 8.496842302550645 -2.175074954784276 0 0 0
6896 1 1 0 81.5949352992685 9.372700807902145 -1.648002631144164 0 0 0
9747 1 2 0 82.9001752629505 8.522300716759514 -2.216362562576147 0 0 0
6899 1 1 0 84.14639133467108 7.5999686796149355 -1.6476466487941068 0 0 0
9744 1 2 0 81.81128253732429 10.955827715875293 -2.2020401764776976 0 0 0
13354 1 2 0 84.16793425133555 7.603494538947765 -4.817507277534156e-07 0 0 0
13350 1 2 0 82.0816425884588 12.418058131637014 -5.132386252442908e-07 0 0 0
9749 1 2 0 85.55714737842831 8.24258728221462 -2.246201464842726 0 0 0
6898 1 1 0 87.01153917574896 8.758412064925079 -1.6431554631757685 0 0 0
9751 1 2 0 88.26420387655543 7.8309584215076775 -2.1840436550400377 0 0 0
9750 1 2 0 87.37298667515189 10.268695417264546 -2.203739082095713 0 0 0
6900 1 1 0 88.43163470462412 11.419155455923674 -1.647949937071684 0 0 0
9754 1 2 0 89.99195823538392 11.192963254274673 -2.2030681320886796 0 0 0
13353 1 2 0 86.93035528674358 8.749572309254592 -2.3574726879546436e-08 0 0 0
13355 1 2 0 88.47358717001457 11.434444866571464 -3.867330624664792e-07 0 0 0
6907 1 1 0 91.7730626182684 7.431315105149641 -1.6469380812187777 0 0 0
9763 1 2 0 91.45528529400829 8.926584010972887 -2.25392551540546 0 0 0
6906 1 1 0 91.38207625203073 10.462950310874245 -1.6474764758056886 0 0 0
9764 1 2 0 92.75560903785211 11.191426229654292 -2.216866642633601 0 0 0
9766 1 2 0 95.46364473393349 10.651490520051325 -2.1604931277881416 0 0 0
6909 1 1 0 94.23373159294789 11.680285487002157 -1.649081846529793 0 0 0
13364 1 2 0 94.25618506349294 11.689442794444275 -2.1921538651479417e-06 0 0 0
6913 1 1 0 99.38755304188209 8.429539123987956 -1.646174653257382 0 0 0
9768 1 2 0 98.04357160405009 9.290554067285713 -2.206597962421314 0 0 0
9127 1 2 0 100.82977345556316 9.100152664877706 -2.174944587746454 0 0 0
6908 1 1 0 97.06793183059028 10.54931714594687 -1.6454924213359234 0 0 0
9767 1 2 0 97.68729447096791 11.970888912072196 -2.218759383636895 0 0 0
13368 1 2 0 99.28192948828499 8.439315394840511 -2.790696325124557e-06 0 0 0
13363 1 2 0 97.07039584752134 10.465722279440271 -2.636651081150168e-06 0 0 0
6605 1 1 0 10.527201030405815 12.480112704602066 -1.6440928219699242 0 0 0
13060 1 2 0 10.619546319352715 12.534209235907436 -4.3531537489896037e-07 0 0 0
9299 1 2 0 10.16463920374337 13.992102474275725 -2.19056904748414 0 0 0
9303 1 2 0 9.796370717647152 16.58938270695021 -2.218842313795794 0 0 0
6608 1 1 0 10.85172456798131 15.399738717130868 -1.6429621834324781 0 0 0
9305 1 2 0 12.444992314562112 15.004799630310105 -2.103236052020764 0 0 0
6607 1 1 0 8.350225958661971 17.21987041805051 -1.647228071627834 0 0 0
9383 1 2 0 12.714183799369208 17.41046311926505 -1.9529301346669337 0 0 0
13062 1 2 0 8.438943781070323 17.24095481148663 -2.807307597027171e-07 0 0 0
9613 1 2 0 16.965361309968202 12.695741410043237 -2.1326913584588705 0 0 0
6817 1 1 0 16.60204718041344 14.296661929967303 -1.6449323136869765 0 0 0
6661 1 1 0 13.703680841873936 15.989101797096593 -1.611754735744634 0 0 0
9385 1 2 0 15.179695780454788 15.175135143780432 -2.152312580729323 0 0 0
9615 1 2 0 18.031287633981492 15.028053623704794 -2.1508703762348365 0 0 0
13116 1 2 0 14.043043751332089 16.124140736133636 7.275114033110567e-08 0 0 0
6820 1 1 0 21.929546049432318 12.851595076152954 -1.6445785051760624 0 0 0
9619 1 2 0 20.718156887410874 13.896734479177509 -2.1982665039263725 0 0 0
9620 1 2 0 23.482337491407243 13.093417302231344 -2.216608786843196 0 0 0
6821 1 1 0 19.63288684891299 15.066328197411698 -1.646627463893291 0 0 0
9621 1 2 0 20.15792825339383 16.538658584774296 -2.207397078333977 0 0 0
13275 1 2 0 21.916410138616328 12.974691603638455 3.944544653563844e-07 0 0 0
6824 1 1 0 27.890516584959613 12.566345911806396 -1.6469940238699061 0 0 0
13279 1 2 0 27.895073551212533 12.642319823287853 -1.160322851060633e-07 0 0 0
6825 1 1 0 24.942254231153715 13.665968429023811 -1.643003146925773 0 0 0
9625 1 2 0 26.37471062314936 13.016753373714199 -2.2034970760608914 0 0 0
9627 1 2 0 29.21220412635519 13.464392782459667 -2.1842619930363165 0 0 0
9628 1 2 0 24.9312996198448 15.206403024672378 -2.2077507563882373 0 0 0
6832 1 1 0 25.400519602880895 16.667202327313525 -1.6442154596695255 0 0 0
9637 1 2 0 29.535774236861233 16.105128468835467 -2.186640761581382 0 0 0
9640 1 2 0 24.23323688626044 17.658336667989094 -2.2490259820975202 0 0 0
9639 1 2 0 26.910462876855647 16.97023817303099 -2.2409951785641793 0 0 0
6833 1 1 0 28.433456614256418 17.22115714517719 -1.6488963013058506 0 0 0
13280 1 2 0 24.93604104040366 13.54794898430992 -1.186768829524572e-07 0 0 0
6831 1 1 0 30.233453523496237 14.690562536705016 -1.6472031511131648 0 0 0
9638 1 2 0 31.840586144728356 14.651215532257117 -2.191773310850936 0 0 0
6840 1 1 0 33.29364219324247 15.328311926228336 -1.6417342547487852 0 0 0
9653 1 2 0 33.28148646826716 16.912817407366376 -2.1681930237742897 0 0 0
9651 1 2 0 34.799278327056186 14.789697460168508 -2.180812654505234 0 0 0
13295 1 2 0 33.27885260208851 15.158165352368675 -3.3869888680715767e-07 0 0 0
13286 1 2 0 30.279813870198705 14.632377090810815 -5.424317367758166e-07 0 0 0
9649 1 2 0 36.79125082252102 13.098730232562152 -2.1883520502614795 0 0 0
6839 1 1 0 36.38677359162587 14.593912433437328 -1.6420016220149038 0 0 0
9652 1 2 0 37.69396654571846 15.489948555968493 -2.200166171334869 0 0 0
6923 1 1 0 38.97582946184428 16.41238930571996 -1.642263801352536 0 0 0
9790 1 2 0 40.527715261945666 16.06132594483613 -2.1921665442579625 0 0 0
9791 1 2 0 35.902430252890206 17.811741154402437 -2.1797309117454855 0 0 0
9670 1 2 0 44.078529855846575 12.738330597383216 -2.153688243727083 0 0 0
6929 1 1 0 42.083231782292714 16.441136144669336 -1.6503585941365466 0 0 0
9674 1 2 0 43.27598002372408 15.370955058703007 -2.1772495490918096 0 0 0
6852 1 1 0 44.4664182214924 14.290602519823512 -1.6468269214780888 0 0 0
9673 1 2 0 46.028951531337135 14.691518023961242 -2.1745281047973317 0 0 0
13307 1 2 0 44.48309811937044 14.339490284317494 -1.4258777777165524e-08 0 0 0
9671 1 2 0 48.42937152364439 13.358702611477597 -2.2089298740838488 0 0 0
6853 1 1 0 47.63704615849118 14.71767556867936 -1.6480615481896053 0 0 0
9675 1 2 0 48.564551358695624 16.01847526860243 -2.1799486885241737 0 0 0
6933 1 1 0 49.56129405079665 17.261607815282265 -1.6471464294639382 0 0 0
9803 1 2 0 51.163171377397944 17.234374314257074 -2.179505754929448 0 0 0
9690 1 2 0 53.410808496978426 13.388569381893232 -2.2493121200514254 0 0 0
6874 1 1 0 54.31946567439475 14.621037026419565 -1.646423998510136 0 0 0
9711 1 2 0 53.61547941215611 16.01190601379485 -2.2117218331210338 0 0 0
9698 1 2 0 55.85739712478892 14.347400538648628 -2.202941688292801 0 0 0
6932 1 1 0 52.76107014572106 17.320054351535173 -1.6482158904638844 0 0 0
13329 1 2 0 54.33832111633288 14.657210117309873 -6.951080058119887e-07 0 0 0
13387 1 2 0 52.72948012652539 17.363877505170688 -2.8947188385105356e-07 0 0 0
9693 1 2 0 58.27360830389022 13.083638970662806 -2.180316929378975 0 0 0
9695 1 2 0 62.17859227843932 13.81157344728698 -2.1663572188743427 0 0 0
6866 1 1 0 57.42070363844812 14.451009821041078 -1.6467329197701372 0 0 0
9697 1 2 0 57.87991735296484 15.975708106004644 -2.186487874907503 0 0 0
9699 1 2 0 62.55708431177113 16.49283185970677 -2.2579431783684254 0 0 0
6868 1 1 0 58.56457499761304 17.406246823552525 -1.6440307294775491 0 0 0
9701 1 2 0 60.081815680477476 17.255755312584007 -2.2569983481584868 0 0 0
6869 1 1 0 61.54594574653639 17.633315228069815 -1.64884089369683 0 0 0
9714 1 2 0 66.62294099968116 13.320279565645013 -2.0767300105774025 0 0 0
6876 1 1 0 68.16407284710856 12.91079888530908 -1.6386804971166988 0 0 0
6867 1 1 0 63.095202649034334 15.072874998869608 -1.6454083491265599 0 0 0
9700 1 2 0 64.57119540475331 14.882402925076681 -2.3253696139345417 0 0 0
6878 1 1 0 66.04430104704981 14.804409194778035 -1.6378588683625832 0 0 0
9717 1 2 0 66.93981406688104 16.020313901476843 -2.2823205910389524 0 0 0
6938 1 1 0 67.80409415801086 17.25809404757315 -1.64608065479084 0 0 0
13331 1 2 0 68.32562540321892 12.866522455740695 -7.938343724361707e-08 0 0 0
13333 1 2 0 65.98874882142913 14.954513232724766 -6.898161003458511e-09 0 0 0
13393 1 2 0 67.79914515201015 17.239270768593876 1.48792886225076e-07 0 0 0
9715 1 2 0 69.11797703108093 14.135247571632604 -2.233284606551438 0 0 0
9728 1 2 0 71.29235414526843 12.875793200976176 -2.069086159479901 0 0 0
6891 1 1 0 70.65383315237575 14.338895471029518 -1.6403858756129404 0 0 0
9739 1 2 0 71.43262670311181 15.713434508293727 -2.195954146386781 0 0 0
9813 1 2 0 69.3264958222306 17.1890973298232 -2.221361088321235 0 0 0
6941 1 1 0 70.86158893630744 17.19327083462064 -1.6427671536992647 0 0 0
9727 1 2 0 73.71365937477313 13.608001402761158 -2.3245280364480676 0 0 0
13396 1 2 0 70.98755876419241 17.26024663982012 3.381308458803016e-07 0 0 0
6885 1 1 0 77.01824546956318 12.802335709346663 -1.6360373484591455 0 0 0
9729 1 2 0 76.22291809208843 14.157293562230684 -2.13899145568109 0 0 0
9730 1 2 0 78.54581009044867 13.028669866704764 -2.1814241711939695 0 0 0
6886 1 1 0 74.7364491833448 14.690641419590976 -1.6410530530684995 0 0 0
9731 1 2 0 74.44374076266439 16.238369101918988 -2.1641107161174116 0 0 0
6943 1 1 0 75.4969324204503 17.42434216943392 -1.64765243424484 0 0 0
9819 1 2 0 76.94446819112225 16.91749002571866 -2.2491891171400544 0 0 0
6944 1 1 0 78.46928896590829 16.970266891659623 -1.643051409402898 0 0 0
9748 1 2 0 79.33942682469865 15.69283703040937 -2.247718572876795 0 0 0
13399 1 2 0 78.47748602531703 16.894321657744033 -5.190327647499108e-07 0 0 0
6895 1 1 0 82.10568013763312 12.516788724256005 -1.645641313261329 0 0 0
6897 1 1 0 79.60783354628123 14.172697930370195 -1.6463782509157767 0 0 0
9745 1 2 0 81.00816126136478 13.59110126924414 -2.25999898094284 0 0 0
9746 1 2 0 83.47968116581598 13.33957725735742 -2.136225829928414 0 0 0
6902 1 1 0 84.12851813603054 14.808953819382399 -1.6464299659744028 0 0 0
9757 1 2 0 83.46826389392272 16.26997456870731 -2.203672572437316 0 0 0
6973 1 1 0 83.04154765670853 17.802214510246834 -1.6469057309231596 0 0 0
13428 1 2 0 83.0588005587016 17.733182866288658 -5.794358500073177e-07 0 0 0
13357 1 2 0 84.07550761365101 14.897333670785532 -3.880348498536148e-07 0 0 0
9753 1 2 0 87.77853194734242 12.816139198871 -2.2411271532328807 0 0 0
6901 1 1 0 87.17146005599926 14.234315718015221 -1.6466481329388334 0 0 0
9755 1 2 0 85.67842267003672 14.661725482681824 -2.2192469457345654 0 0 0
9756 1 2 0 88.21646023110186 15.361373592960645 -2.2319650774241033 0 0 0
6948 1 1 0 88.80336528557388 16.77253631875625 -1.6454693585631983 0 0 0
9825 1 2 0 90.3333675267716 16.90663530455684 -2.245123221088468 0 0 0
9769 1 2 0 94.36266385629861 13.244392237648828 -2.228812937182641 0 0 0
6911 1 1 0 94.0095847112951 14.758492346817656 -1.6415836451192236 0 0 0
9772 1 2 0 92.61014311091856 15.457303463370243 -2.216061888359547 0 0 0
9771 1 2 0 95.18133426968973 15.813468590922602 -2.1377290863788776 0 0 0
6947 1 1 0 91.8714348799188 16.83619669877644 -1.6506027731254564 0 0 0
13366 1 2 0 93.93862976041143 14.654172315502487 -2.1829277680318584e-06 0 0 0
13402 1 2 0 91.86934667490574 16.808487852360642 -1.966299252416728e-06 0 0 0
6910 1 1 0 98.3313364004604 13.368984295835128 -1.6485843786671956 0 0 0
6500 1 1 0 101.33184611052071 13.403366562435 -1.6436049982540726 0 0 0
9121 1 2 0 99.83840214563307 13.406950529910306 -2.293453806277309 0 0 0
6912 1 1 0 96.7423084523109 15.984838781426188 -1.6404865698049613 0 0 0
9770 1 2 0 97.59516668688627 14.711810132551655 -2.2525339761884706 0 0 0
9773 1 2 0 97.27032226332985 17.41198144396406 -2.2761692305775956 0 0 0
9120 1 2 0 101.02647707813053 17.13191445061347 -2.172115561533939 0 0 0
13365 1 2 0 98.30582644955228 13.371177096734925 -8.452991445498894e-07 0 0 0
9304 1 2 0 8.132108553008662 18.750682633942287 -2.257389321338245 0 0 0
6658 1 1 0 7.550988354948079 20.17006828368162 -1.621132166449828 0 0 0
9380 1 2 0 8.690958919287825 21.2853993076773 -2.0010854506615137 0 0 0
9381 1 2 0 11.209568188954677 20.288014679303632 -2.1419698932018676 0 0 0
6660 1 1 0 12.36777840793252 19.082327848772845 -1.6496889197802627 0 0 0
6659 1 1 0 10.26167691917102 21.63138120968702 -1.610618843153553 0 0 0
9382 1 2 0 10.192433737597666 23.27224466779643 -2.1489419222496733 0 0 0
13115 1 2 0 12.200995955617035 19.172428162834454 -7.614378308609001e-08 0 0 0
9384 1 2 0 13.74511709450328 19.538526270179453 -2.4686031451357437 0 0 0
9449 1 2 0 16.305533497865067 20.034450753019208 -2.220527983473802 0 0 0
6702 1 1 0 14.821180669012655 20.366061736099734 -1.5468393883754121 0 0 0
6954 1 1 0 17.87501042124632 20.079947853922622 -1.6340370628657688 0 0 0
9835 1 2 0 18.315736644161902 21.62127695732321 -2.1030264774430125 0 0 0
9448 1 2 0 13.92017754300934 21.779629160733656 -1.4250196741382155 0 0 0
6982 1 1 0 17.329095767507344 22.881562202228913 -1.6549947586780425 0 0 0
13157 1 2 0 14.94469893629229 19.784372805167173 -3.409684348775875e-07 0 0 0
9450 1 2 0 15.84878182533031 23.031107718092976 -2.3771186528610846 0 0 0
6703 1 1 0 14.465006985088257 23.32925231049891 -1.5096144787199623 0 0 0
6917 1 1 0 20.246695460621023 18.09477632411682 -1.6493945720205714 0 0 0
13372 1 2 0 20.21015905153471 18.126262447020352 -2.250632128417852e-08 0 0 0
9781 1 2 0 18.96911803672014 18.99951237803198 -2.2546356891789614 0 0 0
9780 1 2 0 21.691458372958227 18.7027688448705 -2.206531623289778 0 0 0
6918 1 1 0 23.250853368579705 18.83417729690337 -1.6489789948347726 0 0 0
9782 1 2 0 23.99058150689557 20.195254913432077 -2.237519349148485 0 0 0
6981 1 1 0 23.899656746133083 21.721863685100544 -1.6463015666554832 0 0 0
9874 1 2 0 22.41515540326845 22.244050444518887 -2.183638083948189 0 0 0
9641 1 2 0 28.84212222147852 18.702776794002787 -2.259718459610898 0 0 0
9840 1 2 0 29.350858455791933 21.37636623655616 -2.2676115045875163 0 0 0
9875 1 2 0 25.020826347336712 22.756031621961526 -2.2649487936135166 0 0 0
9883 1 2 0 27.50842922953766 23.167993641376338 -2.2054398194995444 0 0 0
6987 1 1 0 29.002689815291916 22.859886954806317 -1.6445181963355175 0 0 0
6924 1 1 0 34.35163157029792 18.063287777797743 -1.6453949827969254 0 0 0
6957 1 1 0 29.76574866607409 19.911705270548662 -1.6387431065955467 0 0 0
9839 1 2 0 31.309197953893012 19.606618158109992 -2.135680901049387 0 0 0
6958 1 1 0 32.654748788260434 20.417205251784626 -1.6415265300415323 0 0 0
9792 1 2 0 33.92436685507426 19.549092644853857 -2.2302612184902384 0 0 0
9841 1 2 0 32.6782905361356 21.944258547846758 -2.2639101289292745 0 0 0
6993 1 1 0 33.35276726912542 23.320903308242034 -1.643727053831694 0 0 0
13413 1 2 0 32.69525487286888 20.505920373715767 -8.932552848439423e-07 0 0 0
13448 1 2 0 33.378522956697644 23.271896472610834 -1.5909743037942662e-07 0 0 0
9789 1 2 0 38.59915159797197 17.968509494796518 -2.1401544426434804 0 0 0
6925 1 1 0 37.19737465254061 18.716575666875983 -1.6463668378655705 0 0 0
9793 1 2 0 37.034162204112654 20.268952187607262 -2.2213861069783833 0 0 0
6992 1 1 0 37.88430010812024 21.57709380511104 -1.6434920315978443 0 0 0
9891 1 2 0 37.4069183441692 23.052682931886473 -2.22969380041511 0 0 0
9892 1 2 0 39.41345954137222 21.274966925699367 -2.164290930220955 0 0 0
13380 1 2 0 37.192378121369124 18.763410426656726 -1.6241581147073765e-08 0 0 0
9799 1 2 0 42.42272876482541 17.981243791731806 -2.218798968465377 0 0 0
6997 1 1 0 40.85851707223931 21.856272718673726 -1.6395819667024838 0 0 0
6959 1 1 0 42.846052359513294 19.48317124404647 -1.6420499041917362 0 0 0
9843 1 2 0 41.948064383935396 20.75650286883836 -2.2419410464122373 0 0 0
9842 1 2 0 44.40786292906147 19.78127542163206 -2.1254160011962293 0 0 0
6961 1 1 0 45.41730273641986 21.007210742399245 -1.6420375155359273 0 0 0
9846 1 2 0 44.783930900574006 22.43612951908404 -2.230700430681846 0 0 0
13416 1 2 0 45.502979778376655 21.111833707703664 -1.167405693736878e-07 0 0 0
9805 1 2 0 48.84311781203626 18.65573760711214 -2.2071637592061477 0 0 0
9844 1 2 0 46.925167451034234 20.628570822249987 -2.2315244768791005 0 0 0
6960 1 1 0 48.414682292051644 20.15768939551581 -1.6497734942766502 0 0 0
9845 1 2 0 49.56687664986332 21.206816290460125 -2.230540391791106 0 0 0
7000 1 1 0 50.16282777791232 22.63174323223371 -1.6407223854854485 0 0 0
9903 1 2 0 51.67127262578442 23.021318646758516 -2.223070970639251 0 0 0
9804 1 2 0 53.660634187757275 18.617578315025394 -2.2104677051777157 0 0 0
9808 1 2 0 53.54146281102168 21.208430587684013 -2.2149483937084886 0 0 0
6935 1 1 0 54.46360784297908 19.967815669164008 -1.6439136390700733 0 0 0
9806 1 2 0 55.993132066285824 20.35883498274883 -2.187903962237164 0 0 0
7001 1 1 0 53.20078298428284 22.70868219513112 -1.6460411348718869 0 0 0
13390 1 2 0 54.52959066211086 19.862928879163327 -1.4324124110220004e-07 0 0 0
9702 1 2 0 58.12260633937275 18.93401390086175 -2.172628316591483 0 0 0
9703 1 2 0 61.98571103825377 19.118412390852512 -2.228702510972389 0 0 0
6934 1 1 0 57.57236714969123 20.434383437158534 -1.645707887736398 0 0 0
9807 1 2 0 58.39038948739009 21.84712946586636 -2.1697071805803887 0 0 0
9851 1 2 0 60.94474102811341 22.650601427290066 -2.2165618645276832 0 0 0
6965 1 1 0 59.45047314608403 23.091701014445658 -1.6434819108072567 0 0 0
6966 1 1 0 62.482810629434 22.846159764369062 -1.6459147400851628 0 0 0
13389 1 2 0 57.652040040006106 20.49107537472592 5.482417622450355e-07 0 0 0
13421 1 2 0 62.414860868417456 22.907602794216643 1.7903595112325327e-07 0 0 0
9812 1 2 0 67.21418676531044 18.65477022643485 -2.2733759606426927 0 0 0
9815 1 2 0 63.288138550180676 21.52219764672806 -2.227528945932368 0 0 0
6939 1 1 0 63.25817060194718 19.98416696778935 -1.6395355088050279 0 0 0
9814 1 2 0 64.64077116560422 19.22973111479897 -2.1308505253802457 0 0 0
6940 1 1 0 66.14349191052844 19.709444202082594 -1.6406755021172446 0 0 0
