4284 1 2 0 167.7677728138933 86.398529739797 1.65
4285 1 2 0 162.626232489575 86.77058955517768 1.65
4286 1 2 0 160.03374041483494 87.32355807196674 1.65
4287 1 2 0 164.64195830452928 89.46050375408886 1.65
4288 1 2 0 93.21227198866494 54.80572643383531 1.65
4289 1 2 0 90.95023062488696 55.37899796375572 1.65
4290 1 2 0 94.44743015593403 57.021129449593644 1.65
4291 1 2 0 183.05405564993038 85.30889987888304 1.65
4292 1 2 0 185.8629935430119 85.59108594346935 1.65
4293 1 2 0 181.01084281574904 87.50998334588397 1.65
4294 1 2 0 15.76607887650352 59.599382720237884 1.65
4295 1 2 0 5.612912066809638 84.09465218078816 1.65
4296 1 2 0 4.258975459554085 86.79139220412398 1.65
4297 1 2 0 7.055806936238223 81.40976518995706 1.65
4298 1 2 0 8.373864060239786 78.84349371892111 1.65
4299 1 2 0 8.496553125468209 83.91267146999905 1.65
4300 1 2 0 100.84250848224586 86.22095145480488 1.65
4301 1 2 0 98.72398183994991 84.99349333734457 1.65
4302 1 2 0 100.25630757575064 88.40832457721754 1.65
4303 1 2 0 188.68167141012958 85.9685655046103 1.65
4304 1 2 0 191.36461125304294 86.65835992420506 1.65
4305 1 2 0 186.73120116990594 88.04149684516827 1.65
4306 1 2 0 115.06500068412913 86.82915154831147 1.65
4307 1 2 0 112.33370780079468 87.89503959721121 1.65
4308 1 2 0 117.40836710785584 88.2734180084031 1.65
4309 1 2 0 34.51787766502346 57.28313252165245 1.65
4310 1 2 0 31.740365101069035 57.937323124890945 1.65
4311 1 2 0 36.3486711016907 59.70925367144392 1.65
4312 1 2 0 124.82452751529026 87.05495787665798 1.65
4313 1 2 0 127.38645163335073 88.32893920882657 1.65
4314 1 2 0 122.31390158663163 88.61066733528268 1.65
4315 1 2 0 132.44812919201712 88.58341238225053 1.65
4316 1 2 0 135.04412775001012 88.39454269543486 1.65
4317 1 2 0 129.821154387783 89.66873697497152 1.65
4318 1 2 0 128.13272886578807 91.55398139057803 1.65
4319 1 2 0 132.1851513704159 91.15457605250587 1.65
4320 1 2 0 59.094204780947365 55.63051296002918 1.65
4321 1 2 0 56.18513541513492 56.08881838271853 1.65
4322 1 2 0 58.5885514100266 57.78039972220587 1.65
4323 1 2 0 53.009487530259875 56.47817051260691 1.65
4324 1 2 0 137.7419319978515 88.50294651444057 1.65
4325 1 2 0 140.26721098492513 88.31847831537263 1.65
4326 1 2 0 136.32371199639596 90.83473366862174 1.65
4327 1 2 0 141.86095900501152 90.4199961330138 1.65
4328 1 2 0 64.34543092722471 59.34591330513645 1.65
4329 1 2 0 67.36856560328656 59.87037021160812 1.65
4330 1 2 0 60.845182877544474 59.46182179714717 1.65
4331 1 2 0 57.473681869216286 60.25013951105098 1.65
4332 1 2 0 62.665585690910675 61.40405076934245 1.65
4333 1 2 0 150.69129011580227 89.51141091349115 1.65
4334 1 2 0 152.02628399655154 88.76881215854596 1.65
4335 1 2 0 148.4095914984056 91.02849244412509 1.65
4336 1 2 0 145.97395894663828 91.56254195874631 1.65
4337 1 2 0 150.29023484304145 91.29999239734072 1.65
4338 1 2 0 151.9972089215993 91.33233765724937 1.65
4339 1 2 0 150.23216986716432 93.86462687130603 1.65
4340 1 2 0 74.267391655355 57.29438393637005 1.65
4341 1 2 0 154.71220466829888 88.40067750922628 1.65
4342 1 2 0 157.55473689817188 88.02325779719418 1.65
4343 1 2 0 153.33220280234858 90.58973890230416 1.65
4344 1 2 0 170.4965701918931 88.29664769812959 1.65
4345 1 2 0 88.84983552761491 56.78733987179842 1.65
4346 1 2 0 87.29742073237279 58.80938301813609 1.65
4347 1 2 0 90.78320238933273 57.944042961747996 1.65
4348 1 2 0 173.22882039635044 89.00696836817636 1.65
4349 1 2 0 176.17572540482118 89.42946652300614 1.65
4350 1 2 0 171.18864687519337 90.95698348949443 1.65
4351 1 2 0 94.94564436032692 59.54755873148763 1.65
4352 1 2 0 92.81357352119697 59.036904697576375 1.65
4353 1 2 0 97.13542688423254 60.4619944128754 1.65
4354 1 2 0 98.32179767113502 62.03730383043964 1.65
4355 1 2 0 95.40200149593707 61.92902449995447 1.65
4356 1 2 0 179.02889983281733 89.72907981712106 1.65
4357 1 2 0 181.98450313417993 90.05750070511638 1.65
4358 1 2 0 177.07450080999018 91.93786953895344 1.65
4359 1 2 0 8.107154424166927 61.095463059431836 1.65
4360 1 2 0 10.41731237752053 62.798766510255604 1.65
4361 1 2 0 196.56261633542633 87.59992928351005 1.65
4362 1 2 0 199.22971448437227 87.12686489547013 1.65
4363 1 2 0 194.05190860652462 88.16141367125051 1.65
4364 1 2 0 191.98131711033244 89.59209689777417 1.65
4365 1 2 0 196.26421098329558 90.152648261942 1.65
4366 1 2 0 20.553606532305665 60.641806253858604 1.65
4367 1 2 0 23.245554632646986 60.058970907866254 1.65
4368 1 2 0 17.777928086707938 61.30180974219395 1.65
4369 1 2 0 15.321602214429147 62.361577954833095 1.65
4370 1 2 0 19.58990962273703 63.19489084329751 1.65
4371 1 2 0 201.68012327431688 89.1398787321242 1.65
4372 1 2 0 26.058177042717027 59.36998125573112 1.65
4373 1 2 0 28.90708518873688 58.670418022321215 1.65
4374 1 2 0 25.09525325562646 62.10253271791329 1.65
4375 1 2 0 0.3346332784321646 91.06545677212274 1.65
4376 1 2 0 201.03015772833098 92.06341963293374 1.65
4377 1 2 0 3.114832315154798 89.94615306674838 1.65
4378 1 2 0 5.891010659857823 89.10645682575318 1.65
4379 1 2 0 2.524061734450856 93.11305176492817 1.65
4380 1 2 0 30.81412012481134 60.61532451259727 1.65
4381 1 2 0 111.42509483491821 90.0214077641262 1.65
4382 1 2 0 119.83943576648068 89.888368274371 1.65
4383 1 2 0 116.9264947650432 90.77922842003576 1.65
4384 1 2 0 122.12754981042596 91.66104284242937 1.65
4385 1 2 0 47.193676440197656 58.14011776182605 1.65
4386 1 2 0 50.11261029343787 57.05228725929143 1.65
4387 1 2 0 44.22721464013267 59.44376382404337 1.65
4388 1 2 0 41.21347562447736 60.86071096383227 1.65
4389 1 2 0 46.41868421720231 60.94563552776026 1.65
4390 1 2 0 52.14935110517858 59.19549793697857 1.65
4391 1 2 0 73.22787325088494 59.78552101218099 1.65
4392 1 2 0 76.43400478856012 59.21412274528531 1.65
4393 1 2 0 70.30588852919809 61.02869223360548 1.65
4394 1 2 0 72.28578474472971 62.99458318537869 1.65
4395 1 2 0 68.20682510436332 62.715843870189644 1.65
4396 1 2 0 79.8912538191662 59.315279272993905 1.65
4397 1 2 0 82.92034225794406 60.070272041123644 1.65
4398 1 2 0 78.86756382837828 61.71659000458446 1.65
4399 1 2 0 159.17306278545658 90.08576662109823 1.65
4400 1 2 0 85.7215691901584 60.97650852272689 1.65
4401 1 2 0 88.3427315604261 61.236971975474226 1.65
4402 1 2 0 83.87025875238115 62.874541312150654 1.65
4403 1 2 0 160.7414257420852 92.40212191516551 1.65
4404 1 2 0 157.82271533246754 92.3702803309659 1.65
4405 1 2 0 163.61782918641785 92.32982756494519 1.65
4406 1 2 0 166.4073672631474 92.50228880551623 1.65
4407 1 2 0 162.11843441053458 94.910056948013 1.65
4408 1 2 0 90.52333108470916 60.657432547198866 1.65
4409 1 2 0 184.8959235952553 90.30682813981437 1.65
4410 1 2 0 187.70132028496656 90.82246028448338 1.65
4411 1 2 0 183.33126397058604 92.4488603751565 1.65
4412 1 2 0 12.911628549334626 64.04347391632786 1.65
4413 1 2 0 10.89401268163294 66.05720527173003 1.65
4414 1 2 0 15.694905497572453 64.98317302622688 1.65
4415 1 2 0 190.26849638247967 91.68326591749454 1.65
4416 1 2 0 192.85413329658684 92.42106514262706 1.65
4417 1 2 0 188.0108882087148 93.39914524387137 1.65
4418 1 2 0 110.44377912496101 92.13744563588389 1.65
4419 1 2 0 113.67451537544001 91.46133012685914 1.65
4420 1 2 0 107.67857549107225 93.322604409403 1.65
4421 1 2 0 109.80615664696225 94.56265377906625 1.65
4422 1 2 0 105.30900814305792 92.27579123666082 1.65
4423 1 2 0 102.8399191246162 91.46695624163198 1.65
4424 1 2 0 105.92871080396905 95.2017284920966 1.65
4425 1 2 0 35.410480565572016 62.65038455689049 1.65
4426 1 2 0 38.27623679547805 62.013062340240964 1.65
4427 1 2 0 32.653442152647095 62.90226479480535 1.65
4428 1 2 0 29.819585814199264 63.3211310654082 1.65
4429 1 2 0 33.664952837001536 65.32350737050704 1.65
4430 1 2 0 115.77987093432068 92.98388891999016 1.65
4431 1 2 0 40.58532870187248 63.901457934792816 1.65
4432 1 2 0 124.38998108761659 94.05483555163408 1.65
4433 1 2 0 121.9371349641074 94.60576271104176 1.65
4434 1 2 0 126.99577866766452 94.1218229014035 1.65
4435 1 2 0 129.65679325534302 94.24831870868206 1.65
4436 1 2 0 126.12486825396726 96.717209115754 1.65
4437 1 2 0 54.21012944924331 61.27588559593531 1.65
4438 1 2 0 56.41395634295626 62.87144356771593 1.65
4439 1 2 0 51.332548495827496 62.06087288332826 1.65
4440 1 2 0 134.54576321325914 92.55130532383077 1.65
4441 1 2 0 137.0088436508089 93.94840697761333 1.65
4442 1 2 0 132.16326855219413 93.89077626146891 1.65
4443 1 2 0 61.404320572970704 63.659927032811446 1.65
4444 1 2 0 63.90816601527792 63.91614045813872 1.65
4445 1 2 0 58.524192233344486 64.33900211728111 1.65
4446 1 2 0 56.23881531606545 65.77294644715104 1.65
4447 1 2 0 60.50661541144298 65.91636652521669 1.65
4448 1 2 0 141.33435178197877 93.61892858148568 1.65
4449 1 2 0 143.57235666427607 92.41735205738165 1.65
4450 1 2 0 139.2429021299995 95.37727226887671 1.65
4451 1 2 0 137.23555006888196 97.00073053869352 1.65
4452 1 2 0 141.54858029136722 96.68671820526964 1.65
4453 1 2 0 145.1436788267237 94.63433416488243 1.65
4454 1 2 0 154.8243875792325 92.49683290013971 1.65
4455 1 2 0 78.60324862717408 64.35569059624639 1.65
4456 1 2 0 81.37396070902801 63.93873257577211 1.65
4457 1 2 0 73.61318026034988 65.44487059795335 1.65
4458 1 2 0 71.22271115553379 65.96085328600898 1.65
4459 1 2 0 76.19172220969435 65.55819224396555 1.65
4460 1 2 0 78.22157989899533 66.83573206969461 1.65
4461 1 2 0 74.99273825729372 67.60090224531146 1.65
4462 1 2 0 156.2982332726594 94.65418501175895 1.65
4463 1 2 0 169.29053771124075 92.96768830858117 1.65
4464 1 2 0 172.15532935720915 93.48572809648498 1.65
4465 1 2 0 167.693460760541 95.35721526114926 1.65
4466 1 2 0 90.76393415317148 63.09984618467516 1.65
4467 1 2 0 175.09427828353526 94.04411599111418 1.65
4468 1 2 0 177.5808278012012 94.9881325933332 1.65
4469 1 2 0 173.3113890765755 96.1813983944931 1.65
4470 1 2 0 195.4703952120123 92.68032733108326 1.65
4471 1 2 0 198.28134358625562 92.60312477471165 1.65
4472 1 2 0 194.8656955574728 95.0905513887274 1.65
4473 1 2 0 23.994506671612225 64.81253486134518 1.65
4474 1 2 0 26.949627091034237 64.10877603731431 1.65
4475 1 2 0 21.181111139064114 65.32205764073706 1.65
4476 1 2 0 18.319917094701797 65.45905108701373 1.65
4477 1 2 0 22.732521077458856 67.5267619552893 1.65
4478 1 2 0 28.94639965206366 65.94028163652749 1.65
4479 1 2 0 199.6107374953262 94.96997373090724 1.65
4480 1 2 0 45.855676995511374 63.7232307469599 1.65
4481 1 2 0 48.52081546109143 62.723179971575334 1.65
4482 1 2 0 43.03606049583685 65.26210601420355 1.65
4483 1 2 0 40.40620247680285 66.9379509132337 1.65
4484 1 2 0 45.90148209278114 66.34778849958619 1.65
4485 1 2 0 114.55019971249274 95.11827744665152 1.65
4486 1 2 0 117.16826739579997 94.9776120846695 1.65
4487 1 2 0 111.8072216756133 96.02092679670284 1.65
4488 1 2 0 109.40312336427047 97.18580512157965 1.65
4489 1 2 0 113.73401363282431 97.4899051154207 1.65
4490 1 2 0 50.245194805737526 64.75789727622418 1.65
4491 1 2 0 119.76148484310116 95.88800064802852 1.65
4492 1 2 0 117.77485189985441 97.3255088677577 1.65
4493 1 2 0 121.27522402153556 97.72796730307462 1.65
4494 1 2 0 132.17208607561366 96.49255101519927 1.65
4495 1 2 0 66.42627075266871 64.70347665251424 1.65
4496 1 2 0 64.48458816601428 66.37588600366985 1.65
4497 1 2 0 68.76037334357252 65.69362424383908 1.65
4498 1 2 0 84.28970483579363 65.61004591814455 1.65
4499 1 2 0 96.58837228283954 63.504333917518714 1.65
4500 1 2 0 93.51053372526943 63.86078410351951 1.65
4501 1 2 0 182.17979779898417 95.20325647353562 1.65
4502 1 2 0 185.18791367573067 94.32117522871727 1.65
4503 1 2 0 179.74809933210543 96.48743651040515 1.65
4504 1 2 0 177.30913613032635 97.90935872501065 1.65
4505 1 2 0 182.28183056012833 97.57767163834058 1.65
4506 1 2 0 11.918491990877325 69.13591533138961 1.65
4507 1 2 0 187.27006457451878 95.82356600641128 1.65
4508 1 2 0 16.729446810773556 67.78192960391746 1.65
4509 1 2 0 8.020984416155866 91.32112564556584 1.65
4510 1 2 0 8.718906213784678 88.73672942444901 1.65
4511 1 2 0 7.77410443332168 94.11735439315561 1.65
4512 1 2 0 10.262737904976959 92.96918399858542 1.65
4513 1 2 0 5.053360096319695 95.06958427152273 1.65
4514 1 2 0 2.434507163484108 96.35730446981353 1.65
4515 1 2 0 7.899747415566248 96.95775150703278 1.65
4516 1 2 0 31.263628381232692 67.1765947609485 1.65
4517 1 2 0 33.53621831747659 68.53043927382907 1.65
4518 1 2 0 27.943585003310424 68.59040206753022 1.65
4519 1 2 0 194.94245215118468 97.54283653642699 1.65
4520 1 2 0 197.5345756570599 96.61966669076162 1.65
4521 1 2 0 189.04548069209983 97.51141193800214 1.65
4522 1 2 0 185.49786978724546 97.76332844717038 1.65
4523 1 2 0 192.4486978341149 98.27707554829433 1.65
4524 1 2 0 190.3594749588275 99.5569940774079 1.65
4525 1 2 0 194.92415336019525 100.00980159389263 1.65
4526 1 2 0 38.04159763063519 69.52859103334808 1.65
4527 1 2 0 40.39464968707091 69.78200583307067 1.65
4528 1 2 0 35.22623310627385 70.33635217487873 1.65
4529 1 2 0 32.431963234451004 71.45595413367701 1.65
4530 1 2 0 36.81033692438378 72.48376182936931 1.65
4531 1 2 0 54.21434410615622 67.84890946682233 1.65
4532 1 2 0 56.988273713768386 68.25136465840359 1.65
4533 1 2 0 51.612265560187495 67.37541300076785 1.65
4534 1 2 0 48.66698193891747 66.99075685018931 1.65
4535 1 2 0 52.50755575605616 70.19518951473677 1.65
4536 1 2 0 59.65979892970108 68.25376617916936 1.65
4537 1 2 0 62.366891022360726 67.55601842897829 1.65
4538 1 2 0 58.842549126406425 70.49200033215847 1.65
4539 1 2 0 64.49026693645554 69.28157176461454 1.65
4540 1 2 0 69.14749902577711 68.78396086311685 1.65
4541 1 2 0 77.02259594659469 68.87844207104052 1.65
4542 1 2 0 79.77081710731449 69.58330843081794 1.65
4543 1 2 0 74.93279195584843 70.68003500564222 1.65
4544 1 2 0 91.85800452418965 65.49164470658368 1.65
4545 1 2 0 87.01248879497228 67.32286810895664 1.65
4546 1 2 0 84.55179299984994 68.37932092896152 1.65
4547 1 2 0 90.30827545284566 67.23962547761863 1.65
4548 1 2 0 93.71164894147768 67.98327771818258 1.65
4549 1 2 0 89.06483827085935 69.47562631924609 1.65
4550 1 2 0 14.970649171780115 69.92094055367801 1.65
4551 1 2 0 18.14522717953509 70.26096397077941 1.65
4552 1 2 0 13.13666489369977 72.02516049966601 1.65
4553 1 2 0 21.287107401858073 70.14278976842795 1.65
4554 1 2 0 24.684826848127628 69.47312356226118 1.65
4555 1 2 0 19.795181244542917 72.72999828375112 1.65
4556 1 2 0 26.900787145588808 70.98215573482656 1.65
4557 1 2 0 46.80996680267854 69.00160074279636 1.65
4558 1 2 0 42.627998739421216 71.4489009665948 1.65
4559 1 2 0 40.51312001160285 72.61545305609584 1.65
4560 1 2 0 45.32653223723482 71.11153197677008 1.65
4561 1 2 0 47.93868098316721 71.67804365486148 1.65
4562 1 2 0 44.02934060741052 73.39182209815564 1.65
4563 1 2 0 66.81907520531458 70.6994990327367 1.65
4564 1 2 0 64.08110320312308 71.93769334367116 1.65
4565 1 2 0 69.60935634664158 71.81872474299715 1.65
4566 1 2 0 82.38818048477457 70.27550050762315 1.65
4567 1 2 0 85.08326433775517 71.10646739547377 1.65
4568 1 2 0 80.50309588241043 72.3690769911861 1.65
4569 1 2 0 95.26179216497107 70.70047103505713 1.65
4570 1 2 0 11.314813793235068 74.08739430432593 1.65
4571 1 2 0 13.92161210905756 75.24888720394975 1.65
4572 1 2 0 9.717092825447338 76.29430378000934 1.65
4573 1 2 0 29.11657544048549 72.49386328809277 1.65
4574 1 2 0 26.43399305405321 73.63637435269013 1.65
4575 1 2 0 30.993941116207914 74.35883541767137 1.65
4576 1 2 0 38.442050074233656 74.25528751811233 1.65
4577 1 2 0 40.59638888933702 75.17774631796408 1.65
4578 1 2 0 36.66585783836332 76.04187161201224 1.65
4579 1 2 0 50.690986315274806 72.48697627622337 1.65
4580 1 2 0 53.120735508234155 73.12770416524346 1.65
4581 1 2 0 48.85734415444872 74.77235190402234 1.65
4582 1 2 0 58.2672102328434 72.854070712761 1.65
4583 1 2 0 61.1404774857336 72.45037416102403 1.65
4584 1 2 0 55.69074540030834 74.04694982201428 1.65
4585 1 2 0 57.971460578645775 75.42262886210264 1.65
4586 1 2 0 53.79307965172515 75.8668716854318 1.65
4587 1 2 0 62.64274474793831 74.75385279516274 1.65
4588 1 2 0 72.58874330344662 72.57065666004064 1.65
4589 1 2 0 70.4453477196019 74.83182959991697 1.65
4590 1 2 0 75.67030804203074 73.4147748774094 1.65
4591 1 2 0 87.81566329112653 71.75830539788222 1.65
4592 1 2 0 86.03090715548765 73.99613409462785 1.65
4593 1 2 0 90.51359184444044 72.10203817954178 1.65
4594 1 2 0 18.696626573429736 75.75693575392498 1.65
4595 1 2 0 21.38161840255534 75.26013295934898 1.65
4596 1 2 0 16.224614115828714 77.05627454838405 1.65
4597 1 2 0 13.86367048344556 78.29616408711411 1.65
4598 1 2 0 18.450637205696427 78.85921018199659 1.65
4599 1 2 0 24.230162092085465 75.66032087832255 1.65
4600 1 2 0 26.86633135324073 76.21080877616006 1.65
4601 1 2 0 22.694777615790226 77.96514990099531 1.65
4602 1 2 0 42.71906966391218 75.6025565605045 1.65
4603 1 2 0 44.95364443267866 76.13312542257829 1.65
4604 1 2 0 41.32440770406684 77.59636959640491 1.65
4605 1 2 0 47.169499233784464 76.94714355035359 1.65
4606 1 2 0 45.03331136339591 78.69896652312558 1.65
4607 1 2 0 49.60174773242322 77.81664662476865 1.65
4608 1 2 0 62.96231344865643 77.3794711188576 1.65
4609 1 2 0 60.4647817115144 76.70121746531098 1.65
4610 1 2 0 68.70099862954132 77.4750504728353 1.65
4611 1 2 0 71.64805947448036 77.60380411068894 1.65
4612 1 2 0 65.44660395510762 78.32575825054478 1.65
4613 1 2 0 62.77722276430177 80.11765901352392 1.65
4614 1 2 0 67.25453745625143 80.07558417241896 1.65
4615 1 2 0 78.49239080787295 74.39895050317585 1.65
4616 1 2 0 81.32125935757146 75.3355751737106 1.65
4617 1 2 0 76.49198367181901 76.18453608848922 1.65
4618 1 2 0 84.15398677766808 76.13166538930172 1.65
4619 1 2 0 87.11286603186505 76.63157720796553 1.65
4620 1 2 0 82.0628144798064 78.25883328962036 1.65
4621 1 2 0 93.30717224992014 72.58323065478888 1.65
4622 1 2 0 95.86169239463604 73.58572038765175 1.65
4623 1 2 0 91.5156009958251 74.56655014646182 1.65
4624 1 2 0 95.57723679735776 76.2266993040677 1.65
4625 1 2 0 11.25402363017068 78.83892040135476 1.65
4626 1 2 0 29.60303979420936 76.5974166440073 1.65
4627 1 2 0 32.32026942652586 77.10137085138234 1.65
4628 1 2 0 28.167267091552553 78.9570482026517 1.65
4629 1 2 0 34.915934157791895 78.01075974278241 1.65
4630 1 2 0 37.51253869446947 78.95944946551305 1.65
4631 1 2 0 32.61949998307168 79.90165906195074 1.65
4632 1 2 0 57.5038283236032 77.98301128913525 1.65
4633 1 2 0 54.910858358553725 78.25926503414152 1.65
4634 1 2 0 52.10773403674031 78.27043851715804 1.65
4635 1 2 0 56.3564822694463 80.57533629499636 1.65
4636 1 2 0 74.61313068811336 78.11239238189242 1.65
4637 1 2 0 77.23181363759483 78.96208592155529 1.65
4638 1 2 0 73.45509264218404 80.3938122916738 1.65
4639 1 2 0 89.8996313188886 76.85826047813995 1.65
4640 1 2 0 92.84767538869446 76.7706005002425 1.65
4641 1 2 0 88.55334816248998 79.14527446573874 1.65
4642 1 2 0 94.43988994016274 78.79656053590202 1.65
4643 1 2 0 12.871845830067628 81.30580406793636 1.65
4644 1 2 0 20.94473275524833 80.1216541461923 1.65
4645 1 2 0 23.857624206816165 80.82898366061904 1.65
4646 1 2 0 19.077945738719666 82.16376450436633 1.65
4647 1 2 0 26.693944421423225 81.27039406443792 1.65
4648 1 2 0 29.911525024633264 81.04787411932878 1.65
4649 1 2 0 24.974940682483254 83.57155083044867 1.65
4650 1 2 0 40.016749745069625 79.59148865005395 1.65
4651 1 2 0 42.72214762503924 79.54283856664478 1.65
4652 1 2 0 38.89835738248096 81.84951228474787 1.65
4653 1 2 0 44.61111949741658 81.57654456990002 1.65
4654 1 2 0 50.68839966703858 80.64818659323115 1.65
4655 1 2 0 79.9737758958837 80.09975845215168 1.65
4656 1 2 0 82.54943487720541 81.35569535692265 1.65
4657 1 2 0 77.7445647758118 81.74529430152353 1.65
4658 1 2 0 87.60561711571489 81.83621286770033 1.65
4659 1 2 0 90.17402072672104 81.30995025897315 1.65
4660 1 2 0 85.03871300232645 82.89146853138047 1.65
4661 1 2 0 82.7247136741795 84.41986988699863 1.65
4662 1 2 0 87.53976752402576 84.70831409615279 1.65
4663 1 2 0 95.92175099222015 80.86447994750986 1.65
4664 1 2 0 93.11251843458794 81.04889630703389 1.65
4665 1 2 0 97.19497780267275 83.12084851167457 1.65
4666 1 2 0 11.432432449366718 83.81328366554472 1.65
4667 1 2 0 14.33448606283558 83.91264207449748 1.65
4668 1 2 0 9.970512072139508 86.2396840920307 1.65
4669 1 2 0 32.09202475966194 82.63674988998139 1.65
4670 1 2 0 37.65182986717987 84.14257652212197 1.65
4671 1 2 0 40.656745980521066 84.32785756193806 1.65
4672 1 2 0 34.415073480274216 84.29163214078409 1.65
4673 1 2 0 31.49006037633538 85.1943865764316 1.65
4674 1 2 0 36.13558520799795 86.38210306172803 1.65
4675 1 2 0 54.89579565182875 83.03660045806251 1.65
4676 1 2 0 57.68193535064224 82.9150624122517 1.65
4677 1 2 0 52.03083737123444 83.09827727328077 1.65
4678 1 2 0 49.33497159446764 83.22317619558842 1.65
4679 1 2 0 53.15396306361059 85.60505189055968 1.65
4680 1 2 0 60.44220763684681 82.79584578585401 1.65
4681 1 2 0 63.10268424039972 82.73691105915941 1.65
4682 1 2 0 58.77587422585678 85.41569239875196 1.65
4683 1 2 0 65.79522324663787 82.69188225511678 1.65
4684 1 2 0 68.3938505735996 82.52558161642455 1.65
4685 1 2 0 64.23186830320894 85.1830338601975 1.65
4686 1 2 0 73.09138052268014 82.87947336675558 1.65
4687 1 2 0 75.45547313781717 82.70319356434477 1.65
4688 1 2 0 70.95404148360244 83.39312437042342 1.65
4689 1 2 0 69.53220001206004 84.85801746280403 1.65
4690 1 2 0 72.420271228234 85.18685200066366 1.65
4691 1 2 0 77.94769947006294 84.64152342710916 1.65
4692 1 2 0 91.67230277264713 83.70821344184577 1.65
4693 1 2 0 92.93349256420561 86.15621001970035 1.65
4694 1 2 0 90.08042587331741 85.95733346202216 1.65
4695 1 2 0 95.64693503659902 85.75326144905317 1.65
4696 1 2 0 94.82277883714838 88.42062975230402 1.65
4697 1 2 0 17.244695370520756 84.35079059903651 1.65
4698 1 2 0 20.093029489194848 85.04934005866744 1.65
4699 1 2 0 15.508903409337606 86.71868944698322 1.65
4700 1 2 0 23.0771329813906 85.74979687032302 1.65
4701 1 2 0 25.995165211825576 86.34567395132552 1.65
4702 1 2 0 21.089623907448775 87.97648423111627 1.65
4703 1 2 0 43.66411021548707 84.10353993049938 1.65
4704 1 2 0 46.52677477127847 83.6051371385063 1.65
4705 1 2 0 42.955884719809106 86.79245020268326 1.65
4706 1 2 0 48.7388710858138 85.86887547924168 1.65
4707 1 2 0 80.35218938710895 86.06016210781328 1.65
4708 1 2 0 78.06995350049962 87.54160937021697 1.65
4709 1 2 0 82.80021295993956 87.42406684945655 1.65
4710 1 2 0 87.85673722956341 87.71899080779556 1.65
4711 1 2 0 11.33332414321184 88.72988346652657 1.65
4712 1 2 0 28.8472078266416 87.042810523689 1.65
4713 1 2 0 31.548506582023784 87.75085916953635 1.65
4714 1 2 0 26.819611978468174 89.21519868683367 1.65
4715 1 2 0 34.31647916890014 88.43191252275868 1.65
4716 1 2 0 36.95174997528714 89.1153997487146 1.65
4717 1 2 0 32.37309641006361 90.50609498742396 1.65
4718 1 2 0 51.16918130933197 87.42677452360479 1.65
4719 1 2 0 54.148760756702046 88.13871095788869 1.65
4720 1 2 0 48.602369584321124 88.6223774101741 1.65
4721 1 2 0 56.98453222013475 88.07088951189178 1.65
4722 1 2 0 59.92947714120487 87.89060040014274 1.65
4723 1 2 0 55.49421614395933 90.6974986032532 1.65
4724 1 2 0 62.72499461500413 87.71687658828289 1.65
4725 1 2 0 65.6556515464163 87.56464357906603 1.65
4726 1 2 0 61.32382865910804 90.17599441406455 1.65
4727 1 2 0 68.35735592830568 87.40592782036481 1.65
4728 1 2 0 70.9984297566916 86.65174509304427 1.65
4729 1 2 0 67.1930051540644 90.00163424883164 1.65
4730 1 2 0 73.22779952598741 88.04644033374834 1.65
4731 1 2 0 75.69195203501651 89.14093611313493 1.65
4732 1 2 0 78.28223304807531 90.55189834857228 1.65
4733 1 2 0 73.4478667881205 90.78138168543728 1.65
4734 1 2 0 85.43118199362416 88.90634220548118 1.65
4735 1 2 0 82.9935936601157 90.37052144267162 1.65
4736 1 2 0 87.53464602925938 90.76711612076159 1.65
4737 1 2 0 97.31362473400407 89.8482347630081 1.65
4738 1 2 0 94.64967032832598 91.22461789029808 1.65
4739 1 2 0 100.21700131545305 90.75951234733188 1.65
4740 1 2 0 13.969661866941074 89.10953041252631 1.65
4741 1 2 0 16.498207545649613 89.68866333898356 1.65
4742 1 2 0 12.267935912483182 91.32955006398615 1.65
4743 1 2 0 19.230593925086694 90.2479086634857 1.65
4744 1 2 0 21.992673288194894 90.85602163372492 1.65
4745 1 2 0 17.300888570428192 92.64366444922226 1.65
4746 1 2 0 24.804629128779318 91.49885900843981 1.65
4747 1 2 0 27.701482274575856 92.11775488341125 1.65
4748 1 2 0 22.791801456663244 93.73802557079279 1.65
4749 1 2 0 42.56076683741131 89.48284929795837 1.65
4750 1 2 0 45.68204777410783 89.04754934162258 1.65
4751 1 2 0 39.718588723293024 90.40727209493598 1.65
4752 1 2 0 36.65299539636091 91.68797068129282 1.65
4753 1 2 0 42.205527398871524 92.13913152103918 1.65
4754 1 2 0 48.433012868809826 91.39114493683662 1.65
4755 1 2 0 80.75784963486078 92.01690567938365 1.65
4756 1 2 0 78.41355343588191 93.47751006946524 1.65
4757 1 2 0 83.4108365503919 93.16990434005713 1.65
4758 1 2 0 89.04714416601371 93.12460044524695 1.65
4759 1 2 0 86.18589068973512 93.46603111563914 1.65
4760 1 2 0 92.04919354838356 93.0793398279532 1.65
4761 1 2 0 94.70870661616996 93.71847745298562 1.65
4762 1 2 0 90.40639204797979 95.5684545716068 1.65
4763 1 2 0 101.03675146373254 93.48591055530748 1.65
4764 1 2 0 12.827529845650792 94.23009187767394 1.65
4765 1 2 0 30.553667950789105 92.70060253815419 1.65
4766 1 2 0 33.736407353172694 92.61266424784137 1.65
