35 1 1 0 120.68336694220994 175.59407429426847 1.65
36 1 1 0 125.45607739879394 8.678344828943835 1.65
37 1 1 0 127.16071229023295 7.102562721150572 1.65
38 1 1 0 126.75188685393096 3.8971412305799893 1.65
39 1 1 0 124.5665586766814 2.0450802332106846 1.65
40 1 1 0 141.36883269233863 7.352114059646714 1.65
41 1 1 0 140.09823224748604 4.186777553738825 1.65
42 1 1 0 135.9106386379186 8.305997101240939 1.65
43 1 1 0 136.56278880730585 4.851893417352487 1.65
44 1 1 0 138.54944744288795 9.53731344636433 1.65
45 1 1 0 145.01288348511227 1.7071307514603875 1.65
46 1 1 0 141.45851206348155 1.874393825323414 1.65
47 1 1 0 147.53551029128838 3.9425427430867037 1.65
48 1 1 0 147.03547117311294 7.273952998452213 1.65
49 1 1 0 144.06464104356098 8.772046925139122 1.65
50 1 1 0 145.6188369443069 175.63082114170703 1.65
51 1 1 0 142.8490087041152 173.77090367076403 1.65
52 1 1 0 140.07582016485713 175.8240117677751 1.65
53 1 1 0 150.86797023973068 2.825458262981202 1.65
54 1 1 0 153.40050179586717 4.9415005783532076 1.65
55 1 1 0 152.79647475751256 8.363917965080145 1.65
56 1 1 0 149.76390408320063 9.579285905073647 1.65
57 1 1 0 151.42050718036398 176.77817691048847 1.65
58 1 1 0 148.69400069111632 174.57324899641208 1.65
59 1 1 0 156.59968434419736 3.841849999568246 1.65
60 1 1 0 159.08524008002902 6.0580066509597605 1.65
61 1 1 0 158.2878107865553 8.946688687016119 1.65
62 1 1 0 155.19822801236901 10.15294942235154 1.65
63 1 1 0 157.41334613688676 0.6810823684189692 1.65
64 1 1 0 154.76670052918985 175.7334515947112 1.65
65 1 1 0 162.30706628178737 5.2434055284972905 1.65
66 1 1 0 163.44220519639495 2.0931330199246627 1.65
67 1 1 0 161.034040787326 176.9926692956664 1.65
68 1 1 0 164.5335004837358 7.825819694934383 1.65
69 1 1 0 163.54098609606646 10.990252625269514 1.65
70 1 1 0 160.51712260064429 11.29652049488878 1.65
71 1 1 0 167.27547009538213 7.417058892968152 1.65
72 1 1 0 168.60105194704676 4.482905981912125 1.65
73 1 1 0 166.994221250008 1.7413942753057294 1.65
74 1 1 0 176.27825255266671 7.039598246207297 1.65
75 1 1 0 173.801041255564 4.087317365796044 1.65
76 1 1 0 172.03910016057628 8.897267375034373 1.65
77 1 1 0 171.44915293251705 5.371873578004809 1.65
78 1 1 0 174.78172025804307 10.106185844772089 1.65
79 1 1 0 180.81521043655403 4.363844634992083 1.65
80 1 1 0 179.52054700006317 1.1962304135009392 1.65
81 1 1 0 179.1807912887974 7.2968901329203835 1.65
82 1 1 0 176.32010033350252 176.71442391255997 1.65
83 1 1 0 173.54802404521465 0.5717510035873894 1.65
84 1 1 0 169.54931732026358 10.024127826768286 1.65
85 1 1 0 184.1653145249788 5.139392898721033 1.65
86 1 1 0 186.21480522107217 2.7498231294641635 1.65
87 1 1 0 185.5739387667341 176.61699714032991 1.65
88 1 1 0 182.2297846341499 175.83895268809565 1.65
89 1 1 0 186.04058480281637 8.173834902528528 1.65
90 1 1 0 184.80587272380873 10.891462479918761 1.65
91 1 1 0 181.29618329821454 10.790065974039566 1.65
92 1 1 0 189.07020977263267 4.1708317765873595 1.65
93 1 1 0 188.94088007445748 7.549494586099479 1.65
94 1 1 0 191.51477399871345 2.680393486776872 1.65
95 1 1 0 194.0760994419963 4.456502537190728 1.65
96 1 1 0 194.13240282845427 7.874769665458644 1.65
97 1 1 0 191.44174768699625 9.477323424556907 1.65
98 1 1 0 191.72000968992023 176.5020341000411 1.65
99 1 1 0 188.63457900950138 174.61394361628885 1.65
100 1 1 0 196.71658939613343 3.081063155388432 1.65
101 1 1 0 199.41278445794723 4.99672479313146 1.65
102 1 1 0 199.2755606909505 7.889512971573101 1.65
103 1 1 0 196.6356690155947 9.39211846209799 1.65
104 1 1 0 197.2898285193507 0.02346294856237252 1.65
105 1 1 0 194.85457425642034 175.2205429436289 1.65
106 1 1 0 201.94793691142783 3.558173140480855 1.65
107 1 1 0 200.62138899979774 0.29211875072071813 1.65
108 1 1 0 1.2648572514787872 5.295955510858843 1.65
109 1 1 0 0.6288406503769579 9.219373943732123 1.65
110 1 1 0 201.17469654332928 10.374379751795777 1.65
111 1 1 0 3.660170177466043 3.4962956861818544 1.65
112 1 1 0 2.4341858691877407 0.020611711285277723 1.65
113 1 1 0 202.17135626485717 175.79991993063064 1.65
114 1 1 0 103.68117950369664 6.352153911590551 1.65
115 1 1 0 107.80182463615903 10.210666178177537 1.65
116 1 1 0 104.48679939543803 10.178231303780699 1.65
117 1 1 0 101.53922241455737 5.510646374893393 1.65
118 1 1 0 100.32633873759765 2.1655470192692077 1.65
119 1 1 0 101.05768705704067 176.5985455953753 1.65
120 1 1 0 106.07018932377572 175.12795830852684 1.65
121 1 1 0 104.00305839822838 174.46895431139745 1.65
122 1 1 0 114.61093373268996 13.179466673923152 1.65
123 1 1 0 109.54699830050062 12.982401264171164 1.65
124 1 1 0 113.06961980149622 14.48214887681871 1.65
125 1 1 0 125.67076047487018 12.23200506378072 1.65
126 1 1 0 122.91076083979128 13.149441513165517 1.65
127 1 1 0 130.2885273323405 7.713457401650405 1.65
128 1 1 0 131.42112613716316 4.438763724258454 1.65
129 1 1 0 129.34206304453443 2.479284416512294 1.65
130 1 1 0 131.24126855922296 11.005798004312117 1.65
131 1 1 0 128.32813659319166 13.948563558649168 1.65
132 1 1 0 133.62756440627922 11.279939344591648 1.65
133 1 1 0 134.2984176434521 3.012947767559383 1.65
134 1 1 0 138.4650364869297 12.426043432464562 1.65
135 1 1 0 134.30790129221924 15.164515014654127 1.65
136 1 1 0 136.5065645679004 15.07930275740365 1.65
137 1 1 0 143.8667252060079 12.351240331172413 1.65
138 1 1 0 141.0865058988273 13.820037451780236 1.65
139 1 1 0 149.10429353945634 13.009838512318403 1.65
140 1 1 0 146.17794479181558 14.283699011730258 1.65
141 1 1 0 168.80253572077066 13.035262137706997 1.65
142 1 1 0 165.53617410821985 13.592626134241995 1.65
143 1 1 0 176.20741794025122 13.363729211237827 1.65
144 1 1 0 170.84554830714137 15.348481327396401 1.65
145 1 1 0 174.4476373778546 15.658820431572002 1.65
146 1 1 0 192.36319537686512 12.951277997922213 1.65
147 1 1 0 186.70996394953545 13.575240437274541 1.65
148 1 1 0 190.39657510372413 14.537457000662044 1.65
149 1 1 0 198.53480486797346 11.876985242320666 1.65
150 1 1 0 196.9529863707019 13.833591019046626 1.65
151 1 1 0 2.738618214749791 11.504692211740574 1.65
152 1 1 0 7.203842115247067 4.191163274688391 1.65
153 1 1 0 8.214546446718883 6.881502813454242 1.65
154 1 1 0 6.14528665467745 10.118959328540834 1.65
155 1 1 0 117.56014296291518 14.274428589829709 1.65
156 1 1 0 120.53904148568324 15.605715354610567 1.65
157 1 1 0 155.96417761427173 13.36815724893683 1.65
158 1 1 0 151.2520848024854 15.247739413496411 1.65
159 1 1 0 154.5231173514951 15.313931295124949 1.65
160 1 1 0 159.38472441597682 14.0925310945262 1.65
161 1 1 0 164.32584227082432 16.74035972933497 1.65
162 1 1 0 161.19825607400347 16.93399681999991 1.65
163 1 1 0 179.81934224429202 13.790317453792216 1.65
164 1 1 0 198.70743069691923 16.17884152857498 1.65
165 1 1 0 202.48449084461015 16.83290687406417 1.65
166 1 1 0 2.020684524834678 15.270369142019378 1.65
167 1 1 0 102.61740968896477 13.079587948283354 1.65
168 1 1 0 99.40612458732348 13.112305500217035 1.65
169 1 1 0 99.02093329706122 7.850384586869032 1.65
170 1 1 0 98.0220644761791 10.606287901547082 1.65
171 1 1 0 107.79761835489589 15.794695955482476 1.65
172 1 1 0 104.18305498408104 15.924317513991504 1.65
173 1 1 0 113.0940821196034 18.132865342918322 1.65
174 1 1 0 109.55069304408703 18.48972500537941 1.65
175 1 1 0 128.24995374050516 17.24539088487611 1.65
176 1 1 0 121.23808485558456 18.23212786081171 1.65
177 1 1 0 125.07510173829057 19.251045624710184 1.65
178 1 1 0 133.58460125153078 18.941685395199556 1.65
179 1 1 0 131.15584385657755 19.599879234188442 1.65
180 1 1 0 140.65826761867112 16.81161903458748 1.65
181 1 1 0 138.00107690198402 17.782117162230332 1.65
182 1 1 0 145.46963197697855 17.845049637829376 1.65
183 1 1 0 142.73017411101472 18.904172540078775 1.65
184 1 1 0 150.57847327988745 18.84424257511464 1.65
185 1 1 0 147.72236920202135 20.16769230003575 1.65
186 1 1 0 169.5532432656464 18.37937137704615 1.65
187 1 1 0 166.29989884188015 19.213885782449722 1.65
188 1 1 0 185.2383540446681 16.38202248567447 1.65
189 1 1 0 181.85742176501884 16.698496008071338 1.65
190 1 1 0 190.88542006247906 17.909376791769102 1.65
191 1 1 0 187.5122281940199 18.85563762348802 1.65
192 1 1 0 118.38814672108781 20.709120217507103 1.65
193 1 1 0 114.76435643906845 20.638462261499015 1.65
194 1 1 0 126.2521018491537 22.77161021210279 1.65
195 1 1 0 119.47550192544004 23.40118363896787 1.65
196 1 1 0 121.78496172264848 25.183951872659172 1.65
197 1 1 0 124.54691205484727 25.431366847775177 1.65
198 1 1 0 138.26950622241216 21.009077746092753 1.65
199 1 1 0 136.05169384764005 22.083433721811502 1.65
200 1 1 0 155.90149698674307 18.35317145909266 1.65
201 1 1 0 153.2707008746263 20.35992475640889 1.65
202 1 1 0 159.15608890754635 19.248863138378248 1.65
203 1 1 0 175.085613179935 18.967315327546416 1.65
204 1 1 0 171.79335669564304 20.45876334843788 1.65
205 1 1 0 180.80536339939306 20.055421514779372 1.65
206 1 1 0 177.51799561170313 21.028850773092973 1.65
207 1 1 0 196.73576303906432 19.26922447725872 1.65
208 1 1 0 193.51961317065235 20.187387844476724 1.65
209 1 1 0 202.48945887047998 19.768958272030005 1.65
210 1 1 0 199.42894009517912 21.22706767966796 1.65
211 1 1 0 102.59906886453373 18.712590168964336 1.65
212 1 1 0 99.32831895689063 19.158391333312036 1.65
213 1 1 0 96.4411422263491 15.357756206713754 1.65
214 1 1 0 96.36090984582653 17.627447094236405 1.65
215 1 1 0 108.0876889756815 21.417532561417612 1.65
216 1 1 0 104.75062816694305 21.510776166493514 1.65
217 1 1 0 129.97605392069906 23.279072977341816 1.65
218 1 1 0 141.30339718520716 21.91597972284738 1.65
219 1 1 0 146.6895807202844 23.62180964060733 1.65
220 1 1 0 143.01006656943403 24.31097416116956 1.65
221 1 1 0 165.3924191064516 22.790115647236973 1.65
222 1 1 0 159.61830535258514 21.855197320599046 1.65
223 1 1 0 162.41721676824832 23.788299795055647 1.65
224 1 1 0 171.05846081869328 23.19411086537114 1.65
225 1 1 0 167.9108676532681 24.690948758766666 1.65
226 1 1 0 186.5646753147658 21.698291444743646 1.65
227 1 1 0 183.2387427997882 22.581601813638127 1.65
228 1 1 0 192.41376921338713 23.45801958061022 1.65
229 1 1 0 188.83202322595974 24.02266234915822 1.65
230 1 1 0 1.7123654757911995 21.869547166200892 1.65
231 1 1 0 4.741363966289733 20.87717072609724 1.65
232 1 1 0 5.054651041203055 17.21404409988156 1.65
233 1 1 0 113.15613669922116 23.85338805564908 1.65
234 1 1 0 110.02285831135059 24.27559869310659 1.65
235 1 1 0 117.59216848720675 26.120629583038195 1.65
236 1 1 0 114.89659354300724 26.643491955727495 1.65
237 1 1 0 135.73313777112062 25.497604115219435 1.65
238 1 1 0 132.08625523913287 26.035049531760862 1.65
239 1 1 0 154.01338842478242 23.15978620053569 1.65
240 1 1 0 148.8121694388689 26.121693683102357 1.65
241 1 1 0 152.20794900658612 25.771690682872336 1.65
242 1 1 0 157.106400981938 23.75936708544026 1.65
243 1 1 0 161.01708143310674 27.093462112014024 1.65
244 1 1 0 157.888933508685 26.74879179660474 1.65
245 1 1 0 176.46019160764135 24.60312556425082 1.65
246 1 1 0 173.29291329892345 25.276937635637523 1.65
247 1 1 0 182.2085325251554 26.209617973355062 1.65
248 1 1 0 178.71734912069846 27.257712465654155 1.65
249 1 1 0 200.11161120627588 24.187654598388573 1.65
250 1 1 0 194.39152634492126 26.136127607748403 1.65
251 1 1 0 197.98345427685834 26.41931799754357 1.65
252 1 1 0 0.42138930277215536 24.769303946640363 1.65
253 1 1 0 102.7326716105308 24.046896531485125 1.65
254 1 1 0 97.56231924615753 22.079894148198786 1.65
255 1 1 0 98.81511259738839 24.170213348842697 1.65
256 1 1 0 108.97685833797983 27.442984766558094 1.65
257 1 1 0 106.31216155913921 27.898309786825838 1.65
258 1 1 0 103.56636271238581 26.428622303577644 1.65
259 1 1 0 119.90162828441518 27.903397816729495 1.65
260 1 1 0 138.19232165219026 28.00627546605258 1.65
261 1 1 0 141.7477807518097 27.32542176883499 1.65
262 1 1 0 168.4012999485076 27.693233891794783 1.65
263 1 1 0 162.62642511246148 30.082489916300684 1.65
264 1 1 0 166.35054861846692 30.254010072900737 1.65
265 1 1 0 171.85306475058755 28.00161792234098 1.65
266 1 1 0 187.58520276830924 26.750711656922054 1.65
267 1 1 0 184.2876445824825 28.05435691222441 1.65
268 1 1 0 189.31725697118713 29.25221337682444 1.65
269 1 1 0 192.54183456037174 29.202272096198794 1.65
270 1 1 0 1.6408574763099355 27.9596924715763 1.65
271 1 1 0 4.866520942037303 28.571773315364982 1.65
272 1 1 0 7.6559517591252 23.032772681030714 1.65
273 1 1 0 7.645523652911072 26.23320888844247 1.65
274 1 1 0 113.18768791730652 30.430890489890672 1.65
275 1 1 0 110.40123110014969 30.808172663263765 1.65
276 1 1 0 120.16808270697076 30.498179526860334 1.65
277 1 1 0 117.70472906860113 32.411014961433175 1.65
278 1 1 0 114.46438110718373 32.80747452988432 1.65
279 1 1 0 130.99665619698325 29.006331387470112 1.65
280 1 1 0 125.67720371851706 29.387529581471703 1.65
281 1 1 0 128.03397312972817 30.45353919610659 1.65
282 1 1 0 137.435396034235 31.06222640788097 1.65
283 1 1 0 132.42278891797613 32.297738513087104 1.65
284 1 1 0 134.673454868949 33.011038420745095 1.65
285 1 1 0 155.042472691179 28.2038523963863 1.65
286 1 1 0 173.54298215424302 30.42823051567288 1.65
287 1 1 0 177.23998821563603 30.358137130372757 1.65
288 1 1 0 184.1923599696827 31.40797903659887 1.65
289 1 1 0 187.4626117006152 32.01202128674055 1.65
290 1 1 0 199.33612090311584 29.550480694751762 1.65
291 1 1 0 202.6837460060712 30.509205820532706 1.65
292 1 1 0 105.4756017744674 30.9316294639108 1.65
293 1 1 0 102.60692123736268 31.36250340672447 1.65
294 1 1 0 101.1930464867853 28.904046953755135 1.65
295 1 1 0 106.33686915302067 33.939893810400974 1.65
296 1 1 0 108.59780169986232 34.271762030021684 1.65
297 1 1 0 123.18170780887387 31.734896316486534 1.65
298 1 1 0 154.53883021779723 30.508110839688502 1.65
299 1 1 0 157.22303200595633 32.67520061430118 1.65
300 1 1 0 160.70627606676106 32.92838169879341 1.65
301 1 1 0 168.13564792139678 33.141360641708886 1.65
302 1 1 0 171.87631665509292 33.00719705393483 1.65
303 1 1 0 178.85521059172268 33.487876746230064 1.65
304 1 1 0 182.11075178876243 34.02318278424054 1.65
305 1 1 0 194.098908327001 32.058499997132536 1.65
306 1 1 0 197.30126673780805 32.12351820589034 1.65
307 1 1 0 202.38261400212278 33.926608540594586 1.65
308 1 1 0 0.993881920892123 35.35975903712594 1.65
309 1 1 0 4.415751288788101 36.12742889741601 1.65
310 1 1 0 6.1533845289596645 31.752181318399845 1.65
311 1 1 0 6.048458427179863 35.32517305496311 1.65
312 1 1 0 118.20933738897762 35.43880109708744 1.65
313 1 1 0 113.12828990506358 36.17558883881268 1.65
314 1 1 0 115.49034659193129 37.505455611752 1.65
315 1 1 0 127.8534564332099 34.639229391136844 1.65
316 1 1 0 130.1443595568691 35.64801278637661 1.65
317 1 1 0 152.76379989368672 35.691887093527654 1.65
318 1 1 0 155.70572141942813 35.28162499922703 1.65
319 1 1 0 161.68018245992357 36.30337376755656 1.65
320 1 1 0 166.96993106936506 35.9567624719428 1.65
321 1 1 0 164.1423592706815 37.500726208605684 1.65
322 1 1 0 173.45613580535155 35.63276021876039 1.65
323 1 1 0 176.7380236805883 36.18353329635574 1.65
324 1 1 0 188.87169126508897 34.80898543192209 1.65
325 1 1 0 192.28341030229015 34.90540542293972 1.65
326 1 1 0 198.92119858183423 34.90523645031665 1.65
327 1 1 0 101.51962840559987 34.290891681250436 1.65
328 1 1 0 98.5213715605123 34.808677114123896 1.65
329 1 1 0 98.39053982871084 29.25237666172655 1.65
330 1 1 0 96.80615773420065 32.22861854756935 1.65
331 1 1 0 103.79220658774517 36.17586538864386 1.65
332 1 1 0 123.15811018097993 34.96174210494841 1.65
333 1 1 0 120.64909339945332 36.75281145097647 1.65
334 1 1 0 125.47308939410486 36.80006556496384 1.65
335 1 1 0 135.41356704044048 36.640037582935186 1.65
336 1 1 0 151.7485505401105 38.76422029921386 1.65
337 1 1 0 156.72449975084524 38.16087106347182 1.65
338 1 1 0 159.21571673053592 38.92943874730912 1.65
339 1 1 0 169.06442760341068 38.56969894709749 1.65
340 1 1 0 171.80996360570103 38.379860281689126 1.65
341 1 1 0 183.68886098573878 37.377754327961384 1.65
342 1 1 0 176.96321267446058 39.61935473074423 1.65
343 1 1 0 182.42598149129097 40.02119216652221 1.65
344 1 1 0 179.260433006402 41.02329867379313 1.65
345 1 1 0 9.393505663290629 1.1119608184017635 1.65
346 1 1 0 4.131785432393604 175.48282985062778 1.65
347 1 1 0 7.547433288715468 175.87931136923774 1.65
348 1 1 0 20.49146831006979 3.58524454375845 1.65
349 1 1 0 23.786508561529754 3.198142229773507 1.65
350 1 1 0 19.842178966177624 6.593691039069836 1.65
351 1 1 0 25.29262523077489 6.148001753260596 1.65
352 1 1 0 22.839236576854407 8.258353092789433 1.65
353 1 1 0 18.37141432808364 1.4217488367391355 1.65
354 1 1 0 25.410084578310983 0.5297586154971542 1.65
355 1 1 0 20.211041789916038 175.5879711469897 1.65
356 1 1 0 23.95467178868342 175.08308323973267 1.65
357 1 1 0 14.289395572665908 5.981174034055925 1.65
358 1 1 0 14.905326600421501 2.503935418742674 1.65
359 1 1 0 17.106193956435877 7.90743394736378 1.65
360 1 1 0 187.1795487311328 37.55951472550126 1.65
361 1 1 0 30.306511428266653 3.5922196159859374 1.65
362 1 1 0 28.417954393765704 6.563389974768559 1.65
363 1 1 0 28.80475828205707 0.508447780201625 1.65
364 1 1 0 33.27460639577287 3.7057571488898433 1.65
365 1 1 0 34.99526895557902 6.737726176533936 1.65
366 1 1 0 30.061387276672995 9.584114709979477 1.65
367 1 1 0 33.670606870980095 9.644913378840949 1.65
368 1 1 0 34.879247075708975 0.7961133455318187 1.65
369 1 1 0 30.47521108429799 174.74260817675963 1.65
370 1 1 0 33.58160491044368 174.91673620918593 1.65
371 1 1 0 193.77013718872297 37.71064556859806 1.65
372 1 1 0 197.20556705746 37.64545838721718 1.65
373 1 1 0 38.34924428678808 5.922218330047494 1.65
374 1 1 0 38.187553657481885 2.020373978696911 1.65
375 1 1 0 45.22319673928066 3.5403743160006327 1.65
376 1 1 0 48.44189528701069 2.8927570006306618 1.65
377 1 1 0 45.33774093448002 7.068798876985021 1.65
378 1 1 0 50.34361201926586 5.577893636912898 1.65
379 1 1 0 48.80042970245949 8.479293197182091 1.65
380 1 1 0 43.476330523472924 1.1607328561238623 1.65
381 1 1 0 49.44519977404042 176.71814692074432 1.65
382 1 1 0 44.6105066271269 174.83190630961232 1.65
383 1 1 0 47.360677329964375 173.79123490517424 1.65
384 1 1 0 40.40162641576358 7.738649032752123 1.65
385 1 1 0 43.66478666865399 8.184722883172345 1.65
386 1 1 0 40.16602383647568 0.3412392153374477 1.65
387 1 1 0 0.7125066733035577 38.582371063710546 1.65
388 1 1 0 4.134376041199535 39.350040924000616 1.65
389 1 1 0 53.687732814205 4.487567289038868 1.65
390 1 1 0 54.37364452058713 1.0857724725429492 1.65
391 1 1 0 52.03282821267773 176.00148874053065 1.65
392 1 1 0 108.61558927362702 38.3706284038975 1.65
393 1 1 0 110.66205724362314 39.045612889245675 1.65
394 1 1 0 59.04845232504884 5.28922083868177 1.65
395 1 1 0 55.58844017046287 6.291601268534372 1.65
396 1 1 0 60.341755375277614 7.908839215240175 1.65
397 1 1 0 55.33307366352289 9.999270133930457 1.65
398 1 1 0 58.30235912752839 10.62725742975196 1.65
399 1 1 0 60.91767480823357 2.6870919594932148 1.65
400 1 1 0 59.65756039857599 176.95449205340225 1.65
401 1 1 0 56.817532485764964 176.4089037721664 1.65
402 1 1 0 64.20987252886036 2.8178918586433315 1.65
403 1 1 0 65.38271279812294 6.190563384901503 1.65
404 1 1 0 63.38381812772492 8.679381862309786 1.65
405 1 1 0 66.00860994655137 0.28891400671653855 1.65
406 1 1 0 61.75593401779665 174.23458928424887 1.65
407 1 1 0 64.81478584514525 174.6839141228416 1.65
408 1 1 0 121.02575769369567 40.185520824021296 1.65
409 1 1 0 115.80578890107121 40.50897901722313 1.65
410 1 1 0 118.90144399235989 41.8750338756034 1.65
411 1 1 0 69.94086197013199 3.6044958801887255 1.65
412 1 1 0 69.34626382686939 0.7502392941391993 1.65
413 1 1 0 67.77604835907655 6.51584211902425 1.65
414 1 1 0 76.41751117164253 1.330537226900244 1.65
415 1 1 0 79.80481356557283 1.0235674606509346 1.65
416 1 1 0 75.21213769105067 4.609260534431891 1.65
417 1 1 0 81.66425511710072 3.433393017896495 1.65
418 1 1 0 77.48634246743681 7.57069361961744 1.65
419 1 1 0 80.55115749955655 6.701795869331354 1.65
420 1 1 0 74.61709398501168 175.39665667342894 1.65
421 1 1 0 81.12206669716355 175.45124434365752 1.65
422 1 1 0 76.54017160829935 172.55191995859386 1.65
423 1 1 0 79.65784192652092 172.91347739507177 1.65
424 1 1 0 72.35055756738792 5.365902830674395 1.65
425 1 1 0 71.2925943450374 175.24344593028232 1.65
426 1 1 0 84.94844898948669 2.6455928122174823 1.65
427 1 1 0 86.18548193058456 176.78421847033616 1.65
428 1 1 0 84.2185411897893 174.75399277459323 1.65
429 1 1 0 130.8541386604244 39.236228861906504 1.65
430 1 1 0 133.87268019302294 39.51495375080709 1.65
431 1 1 0 91.42207842146996 1.3421529527357534 1.65
432 1 1 0 94.5863037752906 0.7340494425249626 1.65
433 1 1 0 90.18583700124863 4.398591598027341 1.65
434 1 1 0 96.91654245526483 3.0018381489137145 1.65
435 1 1 0 96.39192999262409 5.848720614922906 1.65
436 1 1 0 91.3401987136939 7.443045236363645 1.65
437 1 1 0 93.79518608541112 7.891241879990669 1.65
438 1 1 0 89.35457468841544 175.99866895365133 1.65
439 1 1 0 95.6971991218625 174.77019502128775 1.65
440 1 1 0 93.58289948532276 172.09486927437618 1.65
441 1 1 0 90.40450040569634 172.71523969652898 1.65
442 1 1 0 86.88130032709624 4.916481940824249 1.65
443 1 1 0 98.75878612127974 174.22527951935407 1.65
444 1 1 0 11.541228687480217 7.620981107458968 1.65
445 1 1 0 11.485556034763777 11.266729683834038 1.65
446 1 1 0 8.462517733482823 12.66956044978218 1.65
447 1 1 0 153.99760904516586 40.346900614558216 1.65
448 1 1 0 12.746939630712758 0.3168695298258135 1.65
449 1 1 0 164.53645150201774 41.24102601375843 1.65
450 1 1 0 167.52487419481824 41.635417395827226 1.65
451 1 1 0 16.904643439044424 11.279387855655534 1.65
452 1 1 0 14.032172402558015 12.99887651872275 1.65
453 1 1 0 22.863727251119553 11.246509238042792 1.65
454 1 1 0 19.665119123051316 12.953801092614949 1.65
455 1 1 0 173.8421756933408 41.006936771880554 1.65
456 1 1 0 28.662927243902978 12.279933742046389 1.65
457 1 1 0 25.463561516551643 12.952339419154319 1.65
458 1 1 0 40.4568878752395 11.098462183119665 1.65
459 1 1 0 43.72004812812991 11.544536033539888 1.65
460 1 1 0 188.96556051426495 40.5458096378957 1.65
461 1 1 0 192.1444299346539 40.60052048997487 1.65
462 1 1 0 50.11710346721598 11.105875387084579 1.65
463 1 1 0 53.32489191110856 11.978625247041611 1.65
464 1 1 0 198.4944627347724 40.32042227282057 1.65
465 1 1 0 201.77215624256309 40.707706639514484 1.65
466 1 1 0 103.28304887169064 39.11096161796671 1.65
467 1 1 0 100.10872101146053 40.27924303793548 1.65
468 1 1 0 97.6196218824275 37.86193224148609 1.65
469 1 1 0 105.84549901073085 40.97385641359965 1.65
470 1 1 0 70.18574395633249 8.27724906950992 1.65
471 1 1 0 124.21902818137029 40.29751794264626 1.65
472 1 1 0 70.5732600028984 10.24838153756458 1.65
473 1 1 0 76.69389211589407 10.715660701989517 1.65
474 1 1 0 73.79695760210228 11.443139636966224 1.65
475 1 1 0 129.08209741378303 42.22963884244395 1.65
476 1 1 0 125.6141957317672 42.616293257344736 1.65
477 1 1 0 85.77229170577888 7.817627252982675 1.65
478 1 1 0 82.72634275062518 8.815140975810767 1.65
479 1 1 0 138.27460149729947 42.65049487308115 1.65
480 1 1 0 135.31409160164407 42.80051753247226 1.65
481 1 1 0 87.15351398712953 10.854938213009547 1.65
482 1 1 0 89.41688432089215 10.998246539187425 1.65
483 1 1 0 140.343841659184 45.15887944113102 1.65
484 1 1 0 149.048605604815 45.37570860527058 1.65
485 1 1 0 154.01750075774262 42.979098730260034 1.65
486 1 1 0 151.47152808472308 45.68366314255402 1.65
487 1 1 0 8.089815809923538 15.998968290844102 1.65
488 1 1 0 159.38841736614498 42.38050578374186 1.65
489 1 1 0 162.24697532686884 43.49474060914204 1.65
490 1 1 0 169.10020511433882 44.16765351159095 1.65
491 1 1 0 172.67197061057107 43.729011553052636 1.65
492 1 1 0 184.41274995548847 43.019663292766786 1.65
493 1 1 0 187.4616412330684 43.3625203666004 1.65
494 1 1 0 35.284477569784386 12.821496972843276 1.65
