9741 1 2 0 26.20964067411246 8.959812848306852 -2.1757568502914504 0 0 0
6914 1 1 0 27.696140057908572 9.241750682604062 -1.6214657845378797 0 0 0
9746 1 2 0 28.83163689086353 8.191287206534488 -2.0526239756574287 0 0 0
6922 1 1 0 32.48500325118769 7.827316891545486 -1.6184025623335554 0 0 0
9756 1 2 0 32.083849950685625 9.295368882973573 -2.17641376624856 0 0 0
9761 1 2 0 38.305606281868506 8.881455527146821 -2.1158835291057887 0 0 0
6933 1 1 0 45.02413006850405 9.041863997591548 -1.6401680183346368 0 0 0
9777 1 2 0 43.50192185513771 9.419989778173724 -2.0774741893734725 0 0 0
9778 1 2 0 46.419363163966125 9.727273471452193 -2.1423373281358233 0 0 0
9787 1 2 0 49.305649644796226 9.38475677223125 -2.062954204971124 0 0 0
6941 1 1 0 50.88181937639391 9.346710943561163 -1.650590555148639 0 0 0
9790 1 2 0 51.69769129915132 8.023679208810677 -2.1528721841983582 0 0 0
6953 1 1 0 56.97744597974889 8.8000670224435 -1.6074565271016716 0 0 0
9811 1 2 0 58.550812927301365 8.578293791099519 -1.9001529585886563 0 0 0
6956 1 1 0 60.066034761407266 9.063762160629857 -1.5992874798613432 0 0 0
9815 1 2 0 60.98366275149403 7.791694414280367 -2.128027088694359 0 0 0
9831 1 2 0 66.28072766982655 9.37485235289316 -2.1221250041607402 0 0 0
6966 1 1 0 67.050884451288 8.011225014004124 -1.6530255460601893 0 0 0
9833 1 2 0 68.64935428886048 8.194711334236827 -2.104403877179246 0 0 0
6970 1 1 0 70.2556746416412 8.18122719548974 -1.6351029959488037 0 0 0
9838 1 2 0 71.43224877352928 9.300759280252107 -2.0657030366265023 0 0 0
6979 1 1 0 76.4262859819517 7.936740751972171 -1.6148550594635633 0 0 0
9853 1 2 0 76.25492808646513 9.505155767545117 -2.085578846404834 0 0 0
9858 1 2 0 80.49599259849052 7.839890739935836 -2.1661183459496716 0 0 0
6984 1 1 0 81.69221297388908 8.827721193001985 -1.6201691435307926 0 0 0
9863 1 2 0 83.09876109265916 8.064973155257102 -2.034605721619292 0 0 0
9872 1 2 0 85.72016216145386 7.620314781966834 -2.0699002695921425 0 0 0
6990 1 1 0 86.92426037524443 8.710334603812191 -1.632056456087739 0 0 0
9873 1 2 0 88.47594951996514 8.224779954614428 -1.979524910195494 0 0 0
6995 1 1 0 92.86753062944454 7.843450603996679 -1.6395969381200486 0 0 0
9880 1 2 0 93.4460728623494 9.311243629937008 -2.1426955595155497 0 0 0
9900 1 2 0 98.38538262815044 9.440045027787745 -2.0657478037918757 0 0 0
7007 1 1 0 99.67782224532021 8.514716080495283 -1.620799682260107 0 0 0
6692 1 1 0 102.7362929341606 9.268112209664015 -1.6266008795526488 0 0 0
9399 1 2 0 101.20410238536829 8.90527539090731 -2.150804323912208 0 0 0
9529 1 2 0 5.8111305261312625 10.364985122143004 -2.084854535647868 0 0 0
6776 1 1 0 6.962602243312895 11.403062975960346 -1.62199031259739 0 0 0
9534 1 2 0 8.437185763288953 11.013302542452442 -2.1823531752000873 0 0 0
6778 1 1 0 9.906478697055908 10.613308237193074 -1.6141318844443353 0 0 0
9537 1 2 0 11.020548995649122 11.745980529417189 -1.9313340547702336 0 0 0
9594 1 2 0 13.509604675152907 10.984351232713118 -2.1020697103436827 0 0 0
6813 1 1 0 12.540631938987058 12.224871624520905 -1.6100734587125143 0 0 0
9715 1 2 0 16.01912973083581 10.497617324191005 -2.1716733917555344 0 0 0
6897 1 1 0 17.4590791924797 11.073909719590619 -1.6427008229360345 0 0 0
6908 1 1 0 22.127802307232812 10.243949574629253 -1.6145775450067328 0 0 0
9736 1 2 0 21.846526658180746 11.747227936993108 -2.147472599990738 0 0 0
9745 1 2 0 28.267000314252325 10.626954967402028 -2.175681260646386 0 0 0
6915 1 1 0 28.99679913424085 11.957973516045747 -1.6450411910139107 0 0 0
9748 1 2 0 30.55710588673235 11.693522652212971 -2.0646560175874087 0 0 0
6921 1 1 0 31.861694514337525 10.808879325209606 -1.6339147447025066 0 0 0
9757 1 2 0 33.26868303877795 11.444337903876391 -2.0742227276361414 0 0 0
9766 1 2 0 35.81313659695389 12.340635163510738 -2.064785375212023 0 0 0
9764 1 2 0 38.37971245013873 11.57078013046376 -2.14268564641978 0 0 0
6926 1 1 0 39.140935982908054 10.207272753895207 -1.657826620170017 0 0 0
9765 1 2 0 40.69041490495606 10.14757221239262 -2.1869858163764033 0 0 0
6935 1 1 0 42.210923367013834 10.304508059798657 -1.6183379853858944 0 0 0
9781 1 2 0 42.9625639498235 11.660432293991894 -2.076584309423821 0 0 0
9788 1 2 0 48.023631862588026 11.678260024380686 -1.7672571238737702 0 0 0
6940 1 1 0 47.914989127888504 10.078017169846746 -1.5819548553818334 0 0 0
9789 1 2 0 51.57749146683269 10.73901631825153 -2.1522323544193593 0 0 0
6943 1 1 0 52.59432950034508 11.90178107155725 -1.6273951433493528 0 0 0
9794 1 2 0 54.08525975238946 11.398982015352077 -1.9921870027559427 0 0 0
6954 1 1 0 55.64721347881977 11.584508162887714 -1.6170237190126517 0 0 0
9809 1 2 0 56.442764978497536 10.253038353951228 -2.1481584708993733 0 0 0
9814 1 2 0 60.06679323100111 10.632416025067895 -2.134088959966971 0 0 0
6957 1 1 0 60.38601685143133 12.186922228560945 -1.6320192206885284 0 0 0
9817 1 2 0 61.942630061911835 12.055380318075677 -2.068925685978158 0 0 0
9834 1 2 0 64.65678419582088 11.664636902515658 -2.1745447272389464 0 0 0
6967 1 1 0 65.96986971571178 10.883776412398458 -1.6067501137085163 0 0 0
9835 1 2 0 67.29882933895524 11.756280942316241 -1.9182198582601064 0 0 0
9840 1 2 0 71.87912193924765 11.902890108572782 -2.1529465743063914 0 0 0
6971 1 1 0 72.52856415462122 10.500822765702893 -1.6369646126433877 0 0 0
9841 1 2 0 74.12358766809244 10.736950053949956 -2.1184954299461896 0 0 0
6980 1 1 0 75.72031121584689 10.999708793991086 -1.622886847231566 0 0 0
9856 1 2 0 76.81726274680322 12.235845824048786 -2.040843433736909 0 0 0
9860 1 2 0 81.47162536954488 10.417839120073387 -2.045567940868696 0 0 0
6983 1 1 0 81.17429430747315 12.003017898771823 -1.6242422933263674 0 0 0
6991 1 1 0 86.65163458396577 11.887313963043267 -1.619204059427588 0 0 0
9871 1 2 0 86.70806565770064 10.294498953126668 -2.1358722877031044 0 0 0
9882 1 2 0 93.21831136746343 12.03055280067387 -2.098155720693007 0 0 0
6996 1 1 0 94.15752601830067 10.721241197879094 -1.639428920051137 0 0 0
9883 1 2 0 95.77020976688306 10.698622320753978 -2.0757987028248963 0 0 0
7008 1 1 0 97.37299457711234 10.665014585118303 -1.6266844377260472 0 0 0
9902 1 2 0 98.22789171385502 11.955074640286476 -2.1628382687200958 0 0 0
9397 1 2 0 103.22671215233638 10.801563725388974 -1.9820227426402885 0 0 0
6777 1 1 0 5.5436872192123 14.111614481284386 -1.6249319439818026 0 0 0
9533 1 2 0 6.490364265859831 12.881375406476897 -2.069775288463611 0 0 0
9593 1 2 0 12.727691210790763 13.781287218679086 -2.1328621752281296 0 0 0
9717 1 2 0 17.824081536421712 12.624751249639267 -2.0864605665357785 0 0 0
6898 1 1 0 18.59763739047586 14.009364256671372 -1.6025800918017241 0 0 0
9720 1 2 0 20.1544970555274 13.792383840378513 -2.0094516586228885 0 0 0
6909 1 1 0 21.6272134681876 13.261269008396006 -1.6108654391342276 0 0 0
9738 1 2 0 22.734165266043583 14.30200194705879 -2.1695983137188293 0 0 0
9749 1 2 0 25.28673310176983 14.711079049372119 -2.1541162303608035 0 0 0
6916 1 1 0 26.643673702899104 13.99217199840354 -1.5965515002475819 0 0 0
9747 1 2 0 27.803670995338187 12.95207038053421 -2.1806587745455173 0 0 0
9919 1 2 0 30.70416354552651 14.613618442240718 -1.8235376194297959 0 0 0
9767 1 2 0 33.40564941380665 13.82503761805482 -2.1696629179617815 0 0 0
6927 1 1 0 34.2925901265502 12.585472267649576 -1.617732989862376 0 0 0
6928 1 1 0 37.32589879182843 12.703341444871667 -1.628206720248819 0 0 0
9768 1 2 0 37.36861003682161 14.244114057493242 -2.1641729179392333 0 0 0
9803 1 2 0 43.528621951508185 14.089002316432552 -2.1975314201200224 0 0 0
6949 1 1 0 44.10322952614667 12.707581842892068 -1.6344433346702798 0 0 0
9792 1 2 0 45.645694978881245 12.658568825514408 -2.1295210191391587 0 0 0
6942 1 1 0 47.136588340250235 13.010969828694394 -1.586625097781598 0 0 0
9791 1 2 0 47.88800373774948 14.332187784623756 -2.140041170839015 0 0 0
9793 1 2 0 52.3583342980819 13.44106876730355 -2.1182126134982253 0 0 0
9812 1 2 0 55.90968517970018 13.11353940799313 -2.1493276147029605 0 0 0
6958 1 1 0 56.20226360167864 14.637526118313833 -1.6227633068464018 0 0 0
9816 1 2 0 59.885301784787515 13.703494077957691 -2.1343878675094685 0 0 0
6969 1 1 0 63.40757851135639 12.559138358327736 -1.6420616202534533 0 0 0
9837 1 2 0 63.31200277924291 14.101379540464512 -2.1402105179806856 0 0 0
6972 1 1 0 68.07835177174545 13.133799956020976 -1.6051881792145095 0 0 0
9843 1 2 0 67.26516211451488 14.413232287468109 -2.169879776452874 0 0 0
9842 1 2 0 69.59989051704927 13.150539564043642 -2.1432810665005717 0 0 0
6973 1 1 0 71.13703558058656 13.24849946167629 -1.6473518093916983 0 0 0
9844 1 2 0 71.82970400078877 14.620817806029427 -2.1795011559681665 0 0 0
6985 1 1 0 78.14936941519059 13.225604038979194 -1.6374438854894833 0 0 0
9861 1 2 0 79.63876905694936 12.548834510735983 -2.0456111330338667 0 0 0
9862 1 2 0 82.49125180744922 12.909815215635758 -2.127366047483731 0 0 0
6993 1 1 0 83.9242271514909 13.62109800718833 -1.6320356809260104 0 0 0
9874 1 2 0 85.25593584746926 12.698815317880566 -2.0273556027623716 0 0 0
9875 1 2 0 87.9795472333252 12.784291364784465 -2.040297361017731 0 0 0
6997 1 1 0 89.10027754815695 13.9307861444605 -1.6267977513180727 0 0 0
9884 1 2 0 90.62054504276337 13.44504419891528 -2.1281314614709945 0 0 0
6998 1 1 0 92.21015040404991 13.287335339012012 -1.6391249408889228 0 0 0
9886 1 2 0 92.83730225044691 14.735548483411975 -2.085633353162677 0 0 0
9909 1 2 0 97.75871318189269 14.450557322318323 -2.0758336148556236 0 0 0
7013 1 1 0 98.86267092474971 13.355043099787078 -1.6257333994116925 0 0 0
9623 1 2 0 100.33002353777141 13.887450761609609 -2.1050127084219246 0 0 0
9535 1 2 0 6.116331320858752 15.524828472407389 -2.1604143247536043 0 0 0
6811 1 1 0 6.530552964745752 17.00981059013578 -1.6415689702286589 0 0 0
9589 1 2 0 8.13814102113893 17.08108439813024 -2.1300640263755484 0 0 0
9591 1 2 0 10.928649244793874 15.794170235564442 -2.0125282208830213 0 0 0
6812 1 1 0 9.709774120916043 16.84988334822272 -1.596334235220268 0 0 0
6814 1 1 0 12.482719700950144 15.343519388229295 -1.6397649055293746 0 0 0
9595 1 2 0 13.649343664464881 16.433160579020004 -2.1118025348108413 0 0 0
9719 1 2 0 18.293246317169302 15.554521428668236 -2.1207916032950154 0 0 0
6900 1 1 0 17.89878867632789 17.093390075262832 -1.6446465304522346 0 0 0
9751 1 2 0 23.402872515583038 16.842915028767212 -2.1223083807761722 0 0 0
6917 1 1 0 23.862947605195316 15.345103577196415 -1.65027861503893 0 0 0
9750 1 2 0 27.876292707408457 14.94778594794714 -2.074471173735581 0 0 0
7020 1 1 0 29.32373435949928 15.431742277235465 -1.5865140508032847 0 0 0
9920 1 2 0 29.619548548626906 16.90130274558483 -2.1517272400101137 0 0 0
7021 1 1 0 32.29585176237762 14.853210352709121 -1.6065872841345061 0 0 0
9921 1 2 0 32.68681198452931 16.31915204370798 -2.150571208935405 0 0 0
7023 1 1 0 37.45041086889975 15.787787204586357 -1.657624158803379 0 0 0
9925 1 2 0 36.554806683495954 17.04267063580132 -2.1823153210337822 0 0 0
9924 1 2 0 38.89325158182738 16.240746868539865 -2.2053224132397085 0 0 0
7024 1 1 0 40.29840343105963 16.693852272502266 -1.6069051751074108 0 0 0
9922 1 2 0 41.561519402873 15.811983824835753 -2.0563120339309062 0 0 0
7022 1 1 0 43.064669390488866 15.486544064395863 -1.5932990878804039 0 0 0
9923 1 2 0 44.25342269667033 16.537039636169975 -1.8905187065825717 0 0 0
6944 1 1 0 48.9155414125435 15.482590486707661 -1.6426030822015651 0 0 0
9796 1 2 0 48.46536767427763 16.953270402114445 -2.1242500653170637 0 0 0
9795 1 2 0 50.41364735247821 15.198898916537289 -2.186770159454003 0 0 0
6945 1 1 0 51.917936773756445 14.941249460341375 -1.6399350475118424 0 0 0
9797 1 2 0 52.878791138036384 16.183553403030107 -2.094236722680431 0 0 0
7027 1 1 0 54.18990219821795 17.04859263915265 -1.6196338629440585 0 0 0
9819 1 2 0 55.323616228733876 15.946400330029759 -2.0532249012017525 0 0 0
6959 1 1 0 59.21246055426763 15.162269230720632 -1.6410693741691038 0 0 0
9818 1 2 0 57.695687328458135 14.920004523759035 -2.1527235186826115 0 0 0
9820 1 2 0 59.26699753043336 16.7686580052179 -2.1374140059795472 0 0 0
7033 1 1 0 63.500177209045845 15.621285074682435 -1.6192796454239426 0 0 0
9940 1 2 0 62.585202217501376 16.874158175890685 -2.0698998390757626 0 0 0
7034 1 1 0 66.53001473230717 15.732099712488273 -1.600314551167868 0 0 0
9939 1 2 0 65.01208424068525 15.914664240303162 -2.0876042377879633 0 0 0
9941 1 2 0 67.32546779545663 17.07841856907322 -1.9342801290875373 0 0 0
9944 1 2 0 71.16410599948098 17.219700416375915 -2.098774987202997 0 0 0
7036 1 1 0 72.24935850659061 16.09775095304542 -1.643248345931708 0 0 0
9943 1 2 0 73.71966501830454 16.621704429808762 -2.105156620176878 0 0 0
9945 1 2 0 76.39983990363844 17.000095071073435 -2.100193541935237 0 0 0
7037 1 1 0 77.88637848377167 16.471052413591156 -1.6264733133885794 0 0 0
9864 1 2 0 78.10394652629009 14.85867893915304 -2.1214009361556965 0 0 0
9877 1 2 0 84.0506753411004 15.228193162308694 -2.076700554349659 0 0 0
7041 1 1 0 84.52129215282027 16.769259292679983 -1.615625036430586 0 0 0
9951 1 2 0 86.13106827651448 16.861026580006044 -2.0099830223724457 0 0 0
9885 1 2 0 88.55752850379203 15.45023380585164 -2.067100639908188 0 0 0
7042 1 1 0 87.74342249937159 16.84040544256732 -1.6216073745637678 0 0 0
7045 1 1 0 93.80481354650072 15.953027500880811 -1.6030509262440213 0 0 0
9957 1 2 0 95.30608375816499 15.50254750390888 -1.997214995787608 0 0 0
7046 1 1 0 96.85542099604453 15.700960469228152 -1.6120549395154808 0 0 0
9959 1 2 0 97.47162257769827 17.095124559376682 -2.1715451131587913 0 0 0
6833 1 1 0 101.50248482832063 14.909788128645637 -1.62380433275306 0 0 0
9545 1 2 0 103.03570119108102 14.89279798852891 -2.160331634003884 0 0 0
9622 1 2 0 101.27962204459944 16.43054126597441 -2.132491775741624 0 0 0
9590 1 2 0 5.153199299993177 17.878659200402172 -2.0554416582993986 0 0 0
9592 1 2 0 10.601869654543263 18.168898415152043 -1.9438915499986686 0 0 0
6899 1 1 0 14.806000192980184 17.52722840700531 -1.6327465323613126 0 0 0
9721 1 2 0 16.341672765373385 17.251357672567618 -2.157640545516474 0 0 0
9722 1 2 0 14.51800253702433 19.08963068441891 -2.07288788995984 0 0 0
9723 1 2 0 18.84715659802856 18.39554627774564 -2.0775505179552334 0 0 0
7055 1 1 0 19.982277720224314 19.540644470525415 -1.63320320591888 0 0 0
7054 1 1 0 22.9044154454109 18.326587305521844 -1.6340544885800468 0 0 0
9971 1 2 0 21.417599019302692 18.860106519537794 -2.082443277358887 0 0 0
9972 1 2 0 24.04258474079318 19.360120298182174 -2.171328082055868 0 0 0
7056 1 1 0 30.052915805112445 18.340167105676624 -1.604178604243812 0 0 0
9974 1 2 0 29.04927067556405 19.396230050001407 -2.209863956443431 0 0 0
9975 1 2 0 31.603011364153343 18.60345855935967 -1.8717487112885907 0 0 0
7059 1 1 0 32.95933490289583 17.81122518885763 -1.6068258095207235 0 0 0
9979 1 2 0 34.346335176795485 18.34682659550937 -2.170058191776809 0 0 0
7063 1 1 0 35.861235386593194 18.412336105510615 -1.645089075756244 0 0 0
9926 1 2 0 40.818198265201914 18.14781831922582 -2.0158788907360994 0 0 0
7098 1 1 0 41.97217731935266 19.18563767650661 -1.6284948094689493 0 0 0
9929 1 2 0 43.473279704669814 18.850369590110038 -2.118247947169413 0 0 0
7026 1 1 0 44.76969883008744 18.039166140154382 -1.597016937158288 0 0 0
7025 1 1 0 47.7910894325591 18.337193635740153 -1.6457487779288835 0 0 0
9927 1 2 0 46.2514381153607 18.347890053454684 -2.165978725903967 0 0 0
9928 1 2 0 48.661383694548874 19.6105958447243 -2.137243416069131 0 0 0
9930 1 2 0 54.410468265183475 18.610201808569357 -2.1297350011504856 0 0 0
7072 1 1 0 59.24080108921453 18.37347604763139 -1.639976425032787 0 0 0
9997 1 2 0 60.759174818423034 18.77444211339876 -2.038703310323212 0 0 0
7071 1 1 0 62.26945489567028 18.40228428918091 -1.631135832440541 0 0 0
9998 1 2 0 63.44479081350632 19.37208545697305 -2.1752638363044867 0 0 0
10006 1 2 0 66.15215540253861 19.437137250684028 -2.161439002210178 0 0 0
7076 1 1 0 67.44308378936175 18.64952652818206 -1.5975849010716694 0 0 0
10005 1 2 0 68.95176932966005 18.8774579330854 -2.129131831650703 0 0 0
7077 1 1 0 70.44897798491048 18.58338585827396 -1.5925432079624868 0 0 0
7038 1 1 0 74.94594709663819 17.587585648477823 -1.6205593082204441 0 0 0
9947 1 2 0 74.61203084175558 19.13758484391439 -2.0584208514234916 0 0 0
9946 1 2 0 78.90992680853054 17.760395522206835 -1.9814529534597043 0 0 0
7082 1 1 0 79.51822568573337 19.29067676243285 -1.6231745866757017 0 0 0
10015 1 2 0 81.12287796652676 19.42475613062567 -2.1258051617277385 0 0 0
9952 1 2 0 83.63245935847591 18.129825580414874 -2.084185807352949 0 0 0
7085 1 1 0 82.73568145208553 19.493065236239634 -1.638229675290025 0 0 0
9953 1 2 0 88.38751675641504 18.28689841282304 -2.140711255960254 0 0 0
9958 1 2 0 93.70300174005645 17.48797065716735 -2.15298609253826 0 0 0
7089 1 1 0 93.8738993518934 19.029032355347244 -1.655702285843522 0 0 0
7093 1 1 0 98.26616480912779 18.386550901162433 -1.6001065733167903 0 0 0
9624 1 2 0 99.79627342058065 18.449020212975327 -2.066945044524421 0 0 0
6834 1 1 0 101.25635639354714 17.955804418358888 -1.6213952183207205 0 0 0
9620 1 2 0 102.32171091626527 19.057222673907496 -2.124353589026432 0 0 0
9617 1 2 0 4.659524148030287 20.282665583143135 -2.174695467466974 0 0 0
6855 1 1 0 5.458061621027299 21.59400297939725 -1.655165065785886 0 0 0
6856 1 1 0 8.551294557329424 21.672943930349124 -1.6054566405041584 0 0 0
9655 1 2 0 7.014551262615892 21.670563782070534 -2.15061282582057 0 0 0
6857 1 1 0 10.857312105129523 19.722046346100736 -1.5987061915643541 0 0 0
9657 1 2 0 9.568513669627407 20.534809164669934 -2.147152010594262 0 0 0
9659 1 2 0 12.28992949185777 20.34001191601122 -2.0464303202129557 0 0 0
7053 1 1 0 13.85244161520927 20.52409188431806 -1.617065400425644 0 0 0
9970 1 2 0 14.380136273476948 21.998966764022796 -2.1478966514848032 0 0 0
9973 1 2 0 19.848733287537886 21.154606482572902 -2.1144320598374455 0 0 0
7057 1 1 0 25.172332947840918 20.363897493439115 -1.600761596652038 0 0 0
9977 1 2 0 24.93534395552789 21.92020539825201 -1.9584820023473228 0 0 0
9976 1 2 0 26.678721851199125 20.342352176074805 -2.183912615487357 0 0 0
7058 1 1 0 28.1737035699165 20.608212419341733 -1.6592420818291562 0 0 0
9978 1 2 0 29.311911261742303 21.63534906333103 -2.1905249493691556 0 0 0
9985 1 2 0 36.23758468055028 19.921913565364502 -2.0672004009162155 0 0 0
7131 1 1 0 35.965422417825785 21.4595560246528 -1.6414239578898147 0 0 0
10038 1 2 0 41.50302990537427 20.590283118731424 -2.198651004841152 0 0 0
7068 1 1 0 49.127316759221266 21.0794388900972 -1.6229934791488674 0 0 0
9992 1 2 0 50.61297234503749 21.557578133076362 -2.107480627326006 0 0 0
7069 1 1 0 54.53197281662979 20.18868107928124 -1.6188333623284012 0 0 0
9994 1 2 0 53.31070628138604 21.179025030712594 -2.1453705476028 0 0 0
9995 1 2 0 55.9872787632497 20.911128734737414 -1.9303358246523241 0 0 0
9999 1 2 0 58.30939482238104 19.66696443710753 -2.120668444838242 0 0 0
7140 1 1 0 57.60096922373138 21.091795384599198 -1.6115380141460625 0 0 0
7102 1 1 0 64.77681779007814 20.128313940849786 -1.6546924567492656 0 0 0
10043 1 2 0 64.82168502851431 21.653951552883566 -2.1572849960254326 0 0 0
10007 1 2 0 71.32627535855518 19.904886597913524 -1.846002178997389 0 0 0
7105 1 1 0 71.41044331730716 21.51341974932734 -1.5881527674660796 0 0 0
10017 1 2 0 73.0248616986513 21.441124756798366 -2.0711744453379137 0 0 0
7083 1 1 0 74.4731056221041 20.722805729182422 -1.6306725874696852 0 0 0
10016 1 2 0 75.89284974071543 21.43964089754196 -2.063080687781306 0 0 0
10014 1 2 0 78.54224267150974 20.60591853169604 -2.042338721946763 0 0 0
7084 1 1 0 77.44421620445134 21.816796096617047 -1.6285937884669017 0 0 0
10019 1 2 0 83.4372533373942 20.969615290249827 -2.0419816584736097 0 0 0
7088 1 1 0 88.8241612211545 19.795291635258046 -1.607919329698901 0 0 0
10024 1 2 0 87.80794054725635 21.032746797105926 -1.9397128879582783 0 0 0
10023 1 2 0 90.21005918113062 20.49108992073299 -2.135528636618645 0 0 0
7090 1 1 0 91.64996658516608 21.085641676386395 -1.6455744883394336 0 0 0
10025 1 2 0 92.64138882706104 19.927183087501135 -2.1618268624774277 0 0 0
10026 1 2 0 95.1224873890943 19.938663940071912 -2.174691123804191 0 0 0
7115 1 1 0 96.37937569671577 20.7890884059633 -1.5970874825679213 0 0 0
10031 1 2 0 97.60305860718768 19.801164871730396 -1.936870096089724 0 0 0
6832 1 1 0 102.86728547602787 20.493925921252984 -1.6292014489976885 0 0 0
9621 1 2 0 101.90555259440201 21.67484203121392 -2.167636612303263 0 0 0
