41 1 1 0 141.73078015939558 9.910836434647294 1.65
42 1 1 0 138.4604361159574 10.96264866064519 1.65
43 1 1 0 146.37331524464253 3.4532090431708555 1.65
44 1 1 0 148.78351026779544 6.151016794844697 1.65
45 1 1 0 146.8105533801038 8.354376481632674 1.65
46 1 1 0 146.9790809391014 1.010979939734577 1.65
47 1 1 0 141.4598290806512 174.18293985084202 1.65
48 1 1 0 144.66127820737097 174.94893192026623 1.65
49 1 1 0 154.3586606659001 4.589263566424272 1.65
50 1 1 0 157.8790716145717 5.332634529067125 1.65
51 1 1 0 152.11209552435153 6.794819753260594 1.65
52 1 1 0 160.1014676049541 7.955537166758671 1.65
53 1 1 0 152.9712038017036 10.1488399375167 1.65
54 1 1 0 159.06899514349828 10.259917694184777 1.65
55 1 1 0 155.6835091357179 11.240197425882911 1.65
56 1 1 0 153.38591029070753 1.3926840628019979 1.65
57 1 1 0 160.17399460290497 3.120071511274569 1.65
58 1 1 0 159.19659283728757 0.432913268770474 1.65
59 1 1 0 155.9289194737617 176.26606395638183 1.65
60 1 1 0 150.32731821638959 0.04955663898660223 1.65
61 1 1 0 163.80091652292617 3.783074768091864 1.65
62 1 1 0 164.06416203719604 6.875635785539181 1.65
63 1 1 0 165.9663985727524 1.5834413530728575 1.65
64 1 1 0 161.385991964492 174.94109642210427 1.65
65 1 1 0 164.52887577993565 175.42862124958936 1.65
66 1 1 0 166.76496811377373 8.197758363407557 1.65
67 1 1 0 170.42989878001157 7.655139999628915 1.65
68 1 1 0 171.52377850162267 5.00830336719864 1.65
69 1 1 0 169.3001465487502 1.7209188260431518 1.65
70 1 1 0 166.7418716484768 11.264025198072241 1.65
71 1 1 0 169.95704818979837 12.863196791080838 1.65
72 1 1 0 172.24054939169432 11.214210973511765 1.65
73 1 1 0 175.7935828301128 1.5492874952828646 1.65
74 1 1 0 174.70453847082914 4.945576729600584 1.65
75 1 1 0 174.30938355738496 175.3785330165878 1.65
76 1 1 0 170.99670724522883 175.48743770975003 1.65
77 1 1 0 178.86752786293408 1.8362007217761467 1.65
78 1 1 0 179.98595763226072 5.169477327223692 1.65
79 1 1 0 177.50644080394935 7.295029281428781 1.65
80 1 1 0 180.75507555483398 176.05131020686915 1.65
81 1 1 0 184.89869509881856 3.1008329979310645 1.65
82 1 1 0 182.93072746594802 5.676014053880701 1.65
83 1 1 0 183.84147295703116 176.80940575636706 1.65
84 1 1 0 176.03312716762943 172.18587691913564 1.65
85 1 1 0 179.40487413225716 172.5717408829237 1.65
86 1 1 0 188.1025115699728 3.912924390928909 1.65
87 1 1 0 188.57182105059354 7.213203439966554 1.65
88 1 1 0 185.09596187973824 8.463651372303618 1.65
89 1 1 0 190.0920662723799 1.7539111558161433 1.65
90 1 1 0 189.28028867180635 175.27543853375659 1.65
91 1 1 0 186.23351182761184 174.32585735386425 1.65
92 1 1 0 193.4452505870482 1.1698954147659824 1.65
93 1 1 0 195.09136913672506 3.2802555113265397 1.65
94 1 1 0 194.05092187022387 6.898959300411542 1.65
95 1 1 0 191.19487479394678 8.583168731218233 1.65
96 1 1 0 192.63347298647466 174.69142279270642 1.65
97 1 1 0 198.58930480222497 2.5948923691262 1.65
98 1 1 0 200.0785542543005 5.549594905296774 1.65
99 1 1 0 199.03554363174067 8.727204183959207 1.65
100 1 1 0 196.50584691316396 9.391205436873634 1.65
101 1 1 0 200.78543156038674 176.74097836589308 1.65
102 1 1 0 203.25792721794312 6.005474235663896 1.65
103 1 1 0 1.1477245602500545 3.981402010362765 1.65
104 1 1 0 0.16447835476921568 0.8544415033214408 1.65
105 1 1 0 197.1234049682645 172.2822993335601 1.65
106 1 1 0 200.1803320599142 173.62768621577573 1.65
107 1 1 0 193.4187912026636 172.78531483037716 1.65
108 1 1 0 110.13968380734282 11.41254033276862 1.65
109 1 1 0 107.34939893527876 13.585925010196043 1.65
110 1 1 0 104.3365091064248 12.788222931410761 1.65
111 1 1 0 112.93748723622912 13.188290232672902 1.65
112 1 1 0 127.69658156691597 13.029736787498424 1.65
113 1 1 0 122.53652731933431 15.758180960819745 1.65
114 1 1 0 125.6235719130926 15.828419331758557 1.65
115 1 1 0 131.21686298573957 13.111853727684858 1.65
116 1 1 0 147.49008793420361 11.3009691929423 1.65
117 1 1 0 144.35035446671066 12.510341396357113 1.65
118 1 1 0 150.32215309924732 12.45162969041043 1.65
119 1 1 0 161.29217876652424 12.81133878068371 1.65
120 1 1 0 165.99343263564492 14.149136821278507 1.65
121 1 1 0 164.27701829172588 14.714192454332245 1.65
122 1 1 0 177.77064447173984 10.298917268208804 1.65
123 1 1 0 184.17143731585676 11.25494696837409 1.65
124 1 1 0 180.7112449741531 12.116741936242619 1.65
125 1 1 0 204.0142157581314 9.24828658845193 1.65
126 1 1 0 201.47230281851571 10.993316899928518 1.65
127 1 1 0 4.506590194886982 5.150353456004492 1.65
128 1 1 0 2.676877853615018 10.388187628401324 1.65
129 1 1 0 5.279454948063687 8.314326721255018 1.65
130 1 1 0 6.860280940650879 3.1293027813528336 1.65
131 1 1 0 6.010277100086764 176.7630899529835 1.65
132 1 1 0 2.673340148842015 175.65718012059384 1.65
133 1 1 0 108.56630677097978 16.550806977861356 1.65
134 1 1 0 111.85378613056045 16.529297638779873 1.65
135 1 1 0 117.60115995641183 17.605262894180704 1.65
136 1 1 0 120.43338404147313 18.582566952320033 1.65
137 1 1 0 137.95044962998404 14.660455507540002 1.65
138 1 1 0 132.45545593795043 15.851092111183023 1.65
139 1 1 0 135.57571016729872 16.621152635806098 1.65
140 1 1 0 143.93083845171512 15.01611341184651 1.65
141 1 1 0 140.80127765842667 16.114415297031506 1.65
142 1 1 0 156.1632532071261 14.600453119160777 1.65
143 1 1 0 150.9868245284148 15.612024430737849 1.65
144 1 1 0 154.11561930227927 16.669490371121984 1.65
145 1 1 0 159.21375433532933 15.291596474306814 1.65
146 1 1 0 169.2086091769665 15.748308414287104 1.65
147 1 1 0 175.11341621821325 12.503719853866222 1.65
148 1 1 0 192.11908663571919 12.248058347486744 1.65
149 1 1 0 186.725741272764 13.8650372921672 1.65
150 1 1 0 190.39268591158876 14.398641679194649 1.65
151 1 1 0 195.61259373602323 12.764758558523761 1.65
152 1 1 0 106.56302549806759 18.940776139113403 1.65
153 1 1 0 102.94015182334934 18.216335231263056 1.65
154 1 1 0 101.93054326740757 15.028663991225729 1.65
155 1 1 0 114.43708243147628 18.948463202527982 1.65
156 1 1 0 127.02566999752565 18.544228325109728 1.65
157 1 1 0 130.33727260355988 18.48478416434776 1.65
158 1 1 0 146.24105967467676 17.747587260384705 1.65
159 1 1 0 141.25548406253685 19.400684917295212 1.65
160 1 1 0 144.29379068442242 20.40309087996903 1.65
161 1 1 0 149.07383715973285 18.155244300137497 1.65
162 1 1 0 160.62220935031291 17.943190109599406 1.65
163 1 1 0 163.9288175087928 18.039797127135827 1.65
164 1 1 0 179.6848738218571 15.690519238122485 1.65
165 1 1 0 176.2945191945276 16.014484526875908 1.65
166 1 1 0 185.36552895179992 16.804876474988 1.65
167 1 1 0 181.7848538425967 17.768563453074755 1.65
168 1 1 0 201.56134695964883 14.252812654664462 1.65
169 1 1 0 198.23133459573307 15.36025306034528 1.65
170 1 1 0 3.1663350017467735 13.511514315329002 1.65
171 1 1 0 0.3787696240734988 15.63110903011555 1.65
172 1 1 0 6.4244498261715455 14.472209389934559 1.65
173 1 1 0 8.664445965011911 9.404739878157685 1.65
174 1 1 0 9.319983694988014 12.439295859909546 1.65
175 1 1 0 107.56396112220983 21.95105391128133 1.65
176 1 1 0 113.91171618679276 21.498429880563783 1.65
177 1 1 0 110.60923161109659 22.74137946371976 1.65
178 1 1 0 121.46096027217853 22.59442955775299 1.65
179 1 1 0 125.1909667408976 21.06271687969924 1.65
180 1 1 0 123.28054270080128 23.240250714601633 1.65
181 1 1 0 136.1475682035543 20.104725640963583 1.65
182 1 1 0 131.39756877441422 21.092722256767235 1.65
183 1 1 0 134.08761014506035 21.942603208759984 1.65
184 1 1 0 138.9765140703498 21.430298132961195 1.65
185 1 1 0 153.91005552873682 20.326834415591183 1.65
186 1 1 0 150.69000658346943 21.370076323065863 1.65
187 1 1 0 159.29749400475615 20.485096817663305 1.65
188 1 1 0 156.0546450063664 21.797115921027057 1.65
189 1 1 0 170.6050926171211 18.364158994824415 1.65
190 1 1 0 174.22294253238832 18.755440592895937 1.65
191 1 1 0 191.42076275809853 18.022930752563457 1.65
192 1 1 0 188.09775653799807 19.27342624454082 1.65
193 1 1 0 197.68844016831838 18.132901572088425 1.65
194 1 1 0 194.25434858757197 19.42728714463852 1.65
195 1 1 0 1.0593049739927802 18.634513857014095 1.65
196 1 1 0 4.371414663119208 19.571543343104892 1.65
197 1 1 0 6.948994137624693 17.528833590811903 1.65
198 1 1 0 105.14818862055228 24.503103952726192 1.65
199 1 1 0 102.17044536834919 23.83733363631749 1.65
200 1 1 0 100.9633441952885 20.56084268702228 1.65
201 1 1 0 116.22351566751858 24.17167879978538 1.65
202 1 1 0 119.35964007465776 25.479506486596286 1.65
203 1 1 0 126.77400124863206 23.541753763212036 1.65
204 1 1 0 129.66900067611448 23.631203301042 1.65
205 1 1 0 145.11678966583597 23.35696745168471 1.65
206 1 1 0 139.40542374766676 24.79739406154617 1.65
207 1 1 0 142.50739272126737 25.721657417595868 1.65
208 1 1 0 148.6802280798269 23.91629585502875 1.65
209 1 1 0 164.9790382996812 21.063470227844697 1.65
210 1 1 0 162.09115434726235 22.699935311593244 1.65
211 1 1 0 168.10515198711082 21.46008358936886 1.65
212 1 1 0 181.08315515075552 20.962499920978168 1.65
213 1 1 0 175.2489599185188 22.206682545991587 1.65
214 1 1 0 178.37487949083217 22.95360728382243 1.65
215 1 1 0 187.28571656240265 22.03891247560884 1.65
216 1 1 0 183.85179028436332 22.76429917395943 1.65
217 1 1 0 200.27354337300764 20.978258615172187 1.65
218 1 1 0 194.92827143467238 22.740079234872034 1.65
219 1 1 0 198.44809169198828 23.650490895430426 1.65
220 1 1 0 203.29627231308973 21.27421800445319 1.65
221 1 1 0 111.24834431526315 25.81396237881239 1.65
222 1 1 0 109.26603668166389 28.239074130247015 1.65
223 1 1 0 106.21115147583976 27.718541256599245 1.65
224 1 1 0 114.26579193824213 26.644556254545613 1.65
225 1 1 0 124.86357720853574 25.719287598114427 1.65
226 1 1 0 134.09000723370784 25.268145814546546 1.65
227 1 1 0 131.2940422533055 26.194345274261607 1.65
228 1 1 0 136.57887496951875 26.797364175335126 1.65
229 1 1 0 157.10757065830427 24.821477323415234 1.65
230 1 1 0 149.46906458430772 26.75017077709635 1.65
231 1 1 0 156.3022008756114 27.140225869398172 1.65
232 1 1 0 152.81806278288695 27.992981296552276 1.65
233 1 1 0 161.41385635093837 24.87894973480094 1.65
234 1 1 0 169.32262880357064 24.649548777669697 1.65
235 1 1 0 172.84858681971141 25.0048661362209 1.65
236 1 1 0 189.5677261784454 24.77035575284201 1.65
237 1 1 0 182.76112754697843 26.10468089358002 1.65
238 1 1 0 188.01844805117656 27.604541712937127 1.65
239 1 1 0 184.64577569774897 28.213480155324543 1.65
240 1 1 0 192.8994560568617 25.122012972145843 1.65
241 1 1 0 1.7323312481762825 24.067921314852402 1.65
242 1 1 0 4.9587122607332255 22.800153567834712 1.65
243 1 1 0 114.00621215596578 30.09179624636941 1.65
244 1 1 0 119.81028770435897 29.182212648600043 1.65
245 1 1 0 116.41458351494344 31.321624953612933 1.65
246 1 1 0 126.26925788179061 28.83223914648032 1.65
247 1 1 0 129.80472349907794 29.217847284797532 1.65
248 1 1 0 143.12800655399815 28.956574055562786 1.65
249 1 1 0 136.58893660483906 30.112014995403896 1.65
250 1 1 0 140.03609921571785 31.34696151958186 1.65
251 1 1 0 146.52624000304755 29.42575901171923 1.65
252 1 1 0 0.5441956171685263 49.437944854278435 1.65
253 1 1 0 2.5431316719148356 46.46093581167775 1.65
254 1 1 0 201.47262704526025 48.98967084846897 1.65
255 1 1 0 201.8387510353456 42.88185041251244 1.65
256 1 1 0 0.9893660836604283 43.243084481352625 1.65
257 1 1 0 200.10700062836895 45.6514277370281 1.65
258 1 1 0 1.9864435689170972 52.33471724916431 1.65
259 1 1 0 6.0121786862559485 46.81661917348405 1.65
260 1 1 0 5.128128311952623 52.48879558693013 1.65
261 1 1 0 7.154927374545178 49.94770655385056 1.65
262 1 1 0 199.36492438664868 51.25357468004674 1.65
263 1 1 0 199.96209235903157 54.22840037048701 1.65
264 1 1 0 0.9910755141609968 55.791521107830256 1.65
265 1 1 0 202.67435025077464 56.58393557873744 1.65
266 1 1 0 163.77603133546344 27.223505822652555 1.65
267 1 1 0 159.05418511529493 29.640920951516325 1.65
268 1 1 0 162.22172988251288 29.666728493385005 1.65
269 1 1 0 167.24719065846526 27.48521662610164 1.65
270 1 1 0 179.3876526982705 26.38514887747196 1.65
271 1 1 0 199.4587557624825 26.864757890923045 1.65
272 1 1 0 194.29848758158093 28.335479395545654 1.65
273 1 1 0 197.33796702988585 29.167812653764464 1.65
274 1 1 0 202.52745196899653 27.96674613155659 1.65
275 1 1 0 1.464402587955675 26.586737224501736 1.65
276 1 1 0 110.76763439014245 31.20449368885721 1.65
277 1 1 0 123.32058775895378 30.86744189492538 1.65
278 1 1 0 132.61075011480057 31.606298645151245 1.65
279 1 1 0 152.9231705758012 31.165316446915767 1.65
280 1 1 0 147.39603005131735 32.18970155859533 1.65
281 1 1 0 150.44396242549178 32.68644847433595 1.65
282 1 1 0 158.3766711713898 32.69842519815665 1.65
283 1 1 0 155.72979472462052 33.37006526640199 1.65
284 1 1 0 174.06941539505732 28.338183625345863 1.65
285 1 1 0 168.72278119732857 30.613331342301233 1.65
286 1 1 0 172.01904791777986 31.110980982994253 1.65
287 1 1 0 177.48256170130304 28.97154162876608 1.65
288 1 1 0 189.650523505113 30.687185309030703 1.65
289 1 1 0 192.59883315710107 31.0664657723354 1.65
290 1 1 0 104.44169001453965 30.559346832188933 1.65
291 1 1 0 101.5687000312001 30.167065510287454 1.65
292 1 1 0 99.02619193546533 25.56405609728904 1.65
293 1 1 0 98.90981506148451 27.780836410017283 1.65
294 1 1 0 107.65341208242262 32.81537139284264 1.65
295 1 1 0 123.23475707238116 33.75603488231989 1.65
296 1 1 0 116.32594936139859 34.75264897349106 1.65
297 1 1 0 119.63582286424148 35.501829655872676 1.65
298 1 1 0 125.76062023884867 35.9295631242447 1.65
299 1 1 0 132.15868587975103 34.34049585926144 1.65
300 1 1 0 128.92985230765908 36.16077548927761 1.65
301 1 1 0 140.64706299647062 34.26729531838378 1.65
302 1 1 0 146.37284388078217 35.55490618978963 1.65
303 1 1 0 144.0202154986403 36.3102191872893 1.65
304 1 1 0 163.64599485591208 32.61501609168745 1.65
305 1 1 0 161.24050737335878 34.61925355157937 1.65
306 1 1 0 166.67588684772596 33.2999081371546 1.65
307 1 1 0 184.21395594877822 31.459193304469068 1.65
308 1 1 0 178.64513117609545 32.4314852713283 1.65
309 1 1 0 181.82923872344227 33.39160845923242 1.65
310 1 1 0 187.6018933288841 32.91209455989437 1.65
311 1 1 0 203.34783796454664 31.32301378238593 1.65
312 1 1 0 198.05195233512288 32.66070680570549 1.65
313 1 1 0 200.99312706326964 33.71391969369341 1.65
314 1 1 0 2.635892556473662 32.18011108250606 1.65
315 1 1 0 4.379784242763385 29.412749508967444 1.65
316 1 1 0 107.74365597593417 34.4820817386863 1.65
317 1 1 0 110.62490898967035 36.79426544525936 1.65
318 1 1 0 113.68460870843728 37.44588167680604 1.65
319 1 1 0 120.35282361514355 38.50693199663003 1.65
320 1 1 0 123.70300551757434 38.87859892179127 1.65
321 1 1 0 135.1825102196624 36.64555682273589 1.65
322 1 1 0 138.3187048878956 36.641617487824305 1.65
323 1 1 0 151.35568791884006 35.51945552694296 1.65
324 1 1 0 149.30880686473196 37.432075754771816 1.65
325 1 1 0 154.59695335381411 36.028368501283374 1.65
326 1 1 0 173.2358783452495 34.37939228240695 1.65
327 1 1 0 167.7474878685387 36.65538733902147 1.65
328 1 1 0 171.01121264561095 37.2372218435808 1.65
329 1 1 0 176.44881529731933 35.06653856732078 1.65
330 1 1 0 195.02773791349625 33.89021324529941 1.65
331 1 1 0 188.19865925634812 35.763980298216794 1.65
332 1 1 0 194.37598709537937 36.6169511093553 1.65
333 1 1 0 191.1008496906105 37.432281948123666 1.65
334 1 1 0 104.43181187452578 36.11224186406322 1.65
335 1 1 0 101.06726212820278 37.34400049063927 1.65
336 1 1 0 99.17796634963291 32.535146597661175 1.65
337 1 1 0 98.77665048016102 35.82589689198235 1.65
338 1 1 0 108.59119196459432 39.11589300958223 1.65
339 1 1 0 105.6691540192284 38.5584834114066 1.65
340 1 1 0 115.00398079806901 40.661244979047844 1.65
341 1 1 0 118.36232220193237 40.973114616490214 1.65
342 1 1 0 130.3324561814193 39.53899000572327 1.65
343 1 1 0 133.60503282703954 39.726589270483686 1.65
344 1 1 0 140.11305334586157 39.51428733142637 1.65
345 1 1 0 143.44246277450296 39.5493323055553 1.65
346 1 1 0 10.077771760837638 4.117560251963415 1.65
347 1 1 0 11.109072032021965 7.2290240835177375 1.65
348 1 1 0 12.621544198324234 2.0409423754693496 1.65
349 1 1 0 11.902590537391228 175.97518036148116 1.65
350 1 1 0 8.508814259340518 174.86841823616484 1.65
351 1 1 0 15.86984218363239 3.106155245264084 1.65
352 1 1 0 16.198833785150267 5.8522289589751475 1.65
353 1 1 0 13.98183607102644 7.8984799207347365 1.65
354 1 1 0 18.920978436452124 1.0497869873687338 1.65
355 1 1 0 18.165787475842542 174.87567554057264 1.65
356 1 1 0 14.395697562089806 174.04911461103873 1.65
357 1 1 0 161.68438081952084 37.699958342274314 1.65
358 1 1 0 155.81648278727184 38.22556922513818 1.65
359 1 1 0 159.0192020704278 39.25421129834621 1.65
360 1 1 0 22.049571071820992 2.725270237336164 1.65
361 1 1 0 21.42767512894917 6.489234411059243 1.65
362 1 1 0 18.628074095098178 7.559824874802878 1.65
363 1 1 0 165.1614693228869 39.051200084249274 1.65
364 1 1 0 25.000604208168735 1.5110735290690722 1.65
365 1 1 0 28.478156335615516 2.751041035610787 1.65
366 1 1 0 29.10280778843913 4.7809496394156685 1.65
367 1 1 0 26.875285164313187 7.652830900017706 1.65
368 1 1 0 23.785791986037477 8.763475816996353 1.65
369 1 1 0 26.865230337108727 175.21581889632282 1.65
370 1 1 0 20.019872080366056 172.64041951293046 1.65
371 1 1 0 23.011121625195834 172.13635729186558 1.65
372 1 1 0 26.150255784981187 172.93467476328786 1.65
373 1 1 0 30.34278246455551 176.45578640286453 1.65
374 1 1 0 32.628339564782344 5.60611015421317 1.65
375 1 1 0 32.29134361710601 8.5888333086432 1.65
376 1 1 0 29.193589038486582 9.746838542996638 1.65
377 1 1 0 35.746190944160006 4.470520010833861 1.65
378 1 1 0 36.07579038250736 1.180462057293491 1.65
379 1 1 0 33.17722020226285 175.49616132917492 1.65
380 1 1 0 38.43633936769712 6.905013739837526 1.65
381 1 1 0 37.54273966659299 10.364505989534354 1.65
382 1 1 0 34.51559529537953 10.91273541496072 1.65
383 1 1 0 43.085054968642204 3.3874713776162504 1.65
384 1 1 0 41.19923009973052 6.186152773104929 1.65
385 1 1 0 42.64628635639334 0.9769665022927994 1.65
386 1 1 0 39.27014445678537 176.58213941492713 1.65
387 1 1 0 46.43699460453757 4.282676073174087 1.65
388 1 1 0 46.421332981711984 7.1158063850982485 1.65
389 1 1 0 43.65164528201898 8.377333811720664 1.65
390 1 1 0 46.10627842101107 175.4274953120593 1.65
391 1 1 0 42.22095362966353 172.06497081270925 1.65
392 1 1 0 39.52418402129077 173.3269551963232 1.65
393 1 1 0 45.42690612977586 172.9535166676386 1.65
394 1 1 0 182.7483614542046 36.942905274130865 1.65
395 1 1 0 185.72984460700457 37.862375857689926 1.65
396 1 1 0 49.36830082005933 3.0845778111382125 1.65
397 1 1 0 52.06441002488801 4.977542259825294 1.65
398 1 1 0 51.91256454405922 8.08000028641149 1.65
399 1 1 0 49.20079371640495 9.020166149648569 1.65
400 1 1 0 49.476353248781706 176.63990192534686 1.65
401 1 1 0 54.637101693622064 3.561127848908817 1.65
402 1 1 0 56.79191489178382 1.1723510871475114 1.65
403 1 1 0 52.47999037875183 175.34602076790594 1.65
404 1 1 0 56.33899752223858 176.57489754519787 1.65
405 1 1 0 177.4845791857297 38.48857663784608 1.65
406 1 1 0 180.60001779526814 39.404820156752045 1.65
407 1 1 0 56.85697492075093 5.0719991246616045 1.65
408 1 1 0 57.46429815620791 8.469087888496624 1.65
409 1 1 0 55.09257944825025 10.060674639330031 1.65
410 1 1 0 59.01178811891268 2.683222362900298 1.65
411 1 1 0 3.577185112290074 35.118034388493825 1.65
412 1 1 0 202.08364615837533 36.94935783832079 1.65
413 1 1 0 1.165702192145963 37.496375233001075 1.65
414 1 1 0 65.39509743644521 5.467026726032761 1.65
415 1 1 0 63.7914927615528 2.2648959144722034 1.65
416 1 1 0 60.32904005258108 7.94429944859151 1.65
417 1 1 0 61.116084720599176 3.9306588137324754 1.65
418 1 1 0 62.57523829373522 8.97864220735991 1.65
419 1 1 0 70.1995840313379 3.041974488092069 1.65
420 1 1 0 67.64667055949751 5.699804585777613 1.65
421 1 1 0 72.54586201551312 5.026578444104857 1.65
422 1 1 0 71.96628998246426 8.751236208889972 1.65
423 1 1 0 69.19080219848956 9.466737910905856 1.65
424 1 1 0 70.69841744440627 176.28955862014715 1.65
425 1 1 0 67.96380278497821 174.33261770212596 1.65
426 1 1 0 64.50346755064614 175.8054345619109 1.65
427 1 1 0 6.565602726083449 36.70780442832798 1.65
428 1 1 0 7.689934051248118 29.294624696677058 1.65
429 1 1 0 10.16462819485304 31.94390529633447 1.65
430 1 1 0 9.50576614678662 35.43864451150506 1.65
431 1 1 0 75.435210155052 4.792527356772126 1.65
432 1 1 0 76.75297573029731 7.856039297101284 1.65
433 1 1 0 74.47907188317865 10.262282681493092 1.65
434 1 1 0 77.24443145473731 2.59109170932195 1.65
435 1 1 0 74.03700126824889 174.70764574277345 1.65
436 1 1 0 76.76497979246922 176.4656560646529 1.65
437 1 1 0 81.81416676853748 6.0144153103102695 1.65
438 1 1 0 79.58048243213163 8.407802610374462 1.65
439 1 1 0 80.79588136638846 3.261216349586915 1.65
440 1 1 0 196.90737666258627 39.40804983139174 1.65
441 1 1 0 200.18381494796338 39.58261033346739 1.65
442 1 1 0 108.45105196387331 42.611312050970895 1.65
443 1 1 0 113.0331854975051 43.212812944958365 1.65
444 1 1 0 110.94188929378217 45.56379265825169 1.65
445 1 1 0 109.71284487485815 45.856027502183146 1.65
446 1 1 0 85.1931677058579 6.5450772037725145 1.65
447 1 1 0 85.51492766169675 9.838232595659678 1.65
448 1 1 0 79.76659370000858 11.730994612290376 1.65
449 1 1 0 82.32203799225326 12.630762704113344 1.65
450 1 1 0 87.47716323266093 3.7892290483031754 1.65
451 1 1 0 82.4914918772299 0.7822515065152693 1.65
452 1 1 0 85.79377280618192 0.7796023117692843 1.65
453 1 1 0 92.90974557029213 7.255558366325065 1.65
454 1 1 0 90.9057552862458 4.040810178170428 1.65
455 1 1 0 91.53996258276426 9.833656889015966 1.65
456 1 1 0 88.07510562543631 10.843945179539956 1.65
457 1 1 0 124.74902159622384 41.74062172808415 1.65
458 1 1 0 128.2092401912584 42.16980044698324 1.65
459 1 1 0 97.98697536697966 4.221119446634885 1.65
460 1 1 0 96.43069460496208 7.147410246138969 1.65
461 1 1 0 98.69831840206596 9.610577370221582 1.65
462 1 1 0 96.81868811316876 1.5879008809224826 1.65
463 1 1 0 102.58462923946071 176.06699598412288 1.65
464 1 1 0 99.26774054578823 175.67188190848435 1.65
465 1 1 0 93.25841706710486 1.2994434922719296 1.65
466 1 1 0 135.3918964848904 42.448652270636934 1.65
467 1 1 0 138.76372233547923 42.24028966649119 1.65
468 1 1 0 119.51168352364219 44.11300741304415 1.65
469 1 1 0 122.54820101550287 44.508847599476844 1.65
470 1 1 0 16.411076380974347 9.606075836562466 1.65
471 1 1 0 150.40633176630845 40.11331021014143 1.65
472 1 1 0 153.67274225387428 40.397890706167374 1.65
473 1 1 0 16.434510397715748 11.795711460200677 1.65
474 1 1 0 23.12075195101611 12.32730382400299 1.65
475 1 1 0 19.91680773618273 13.604364162233896 1.65
476 1 1 0 172.16333436602847 40.3468918961854 1.65
477 1 1 0 165.7194909389265 42.112735130242044 1.65
478 1 1 0 171.00646766049505 43.814843025658085 1.65
479 1 1 0 168.6203073000847 44.39640380960736 1.65
480 1 1 0 44.86389531316268 11.480924336669007 1.65
481 1 1 0 39.767950151467666 12.812885132313912 1.65
482 1 1 0 43.39902608290761 13.174236860258016 1.65
483 1 1 0 175.42376395407734 40.91110040553684 1.65
484 1 1 0 48.586330310845405 11.945805431731666 1.65
485 1 1 0 190.2625380563575 40.87651331928648 1.65
486 1 1 0 195.4432407408314 42.269000734757874 1.65
487 1 1 0 192.07353953937152 42.922133383884244 1.65
488 1 1 0 186.95542817565874 41.143537675801795 1.65
489 1 1 0 62.80060846119101 12.258006503952226 1.65
490 1 1 0 67.16459924289305 12.513324347753318 1.65
491 1 1 0 103.90500999328269 41.08627007572516 1.65
492 1 1 0 99.64099420125903 41.11471105559953 1.65
493 1 1 0 101.2413999216363 42.41073909334205 1.65
494 1 1 0 105.44423013615871 43.596111097191375 1.65
