9360 1 2 0 96.90732756561789 6.695585096332282 -2.052833341350913 0 0 0
9362 1 2 0 100.33244353465874 5.203547388829741 -2.0630580748835916 0 0 0
6650 1 1 0 100.59130392678664 6.757698123354754 -1.603323708262954 0 0 0
9337 1 2 0 6.2179389017648425 8.539235543164335 -1.8257705256873251 0 0 0
9340 1 2 0 8.536430032995959 8.080357175354091 -2.1194482864273403 0 0 0
6643 1 1 0 9.665537766365645 6.9148332903257534 -1.605220607511016 0 0 0
9350 1 2 0 10.529879316570073 8.228917286744453 -2.0649510738496866 0 0 0
6856 1 1 0 13.567531653203682 7.863349720212174 -1.5942352020117885 0 0 0
9671 1 2 0 17.52249179851772 8.71081439521728 -2.1235684480439283 0 0 0
6859 1 1 0 19.039758364356704 8.484596096702397 -1.6040559682449667 0 0 0
9679 1 2 0 19.228301714333202 6.911720374186876 -1.8030751317698972 0 0 0
6866 1 1 0 23.814463262042214 8.400228280207454 -1.601056775813483 0 0 0
9690 1 2 0 23.0539682808816 6.9570819186497905 -2.091990180340107 0 0 0
9699 1 2 0 29.89535397880708 8.047511185068752 -2.0847179074494466 0 0 0
9724 1 2 0 36.456334161987414 7.6790366631009075 -2.1638090969537997 0 0 0
6886 1 1 0 36.59174587802138 9.235410002371005 -1.6541009036896994 0 0 0
6877 1 1 0 43.019747615665054 7.465751406694828 -1.606308782650809 0 0 0
9708 1 2 0 42.742410137631225 8.96164365917801 -2.165159811728188 0 0 0
9707 1 2 0 44.536553563355376 7.150051839545328 -2.052854737295022 0 0 0
6878 1 1 0 46.057976154397146 7.397360153382116 -1.595310592971751 0 0 0
9710 1 2 0 46.735164251289156 8.754884894115454 -2.1433146942129166 0 0 0
9731 1 2 0 51.42017666886911 7.675864569274486 -2.1515408443014046 0 0 0
9715 1 2 0 49.22754842136779 9.082920333812313 -1.9577119964622351 0 0 0
6891 1 1 0 50.7848756692317 9.044403605194697 -1.606199005330182 0 0 0
9736 1 2 0 55.617629343828064 6.98949203832883 -2.1568639454416947 0 0 0
6894 1 1 0 56.28280743977824 8.34581411333248 -1.6167041725802616 0 0 0
9739 1 2 0 57.804781832532896 8.451005398494098 -2.084013265760115 0 0 0
6901 1 1 0 59.28355311385755 8.834139523201824 -1.6191111544981283 0 0 0
9748 1 2 0 60.042822255055135 7.527109698499344 -2.15757106358369 0 0 0
6904 1 1 0 64.7763719188984 8.387840169584186 -1.626221202303816 0 0 0
9753 1 2 0 64.03373924501399 7.061962138574787 -2.1856421924749663 0 0 0
9756 1 2 0 66.30384301924266 8.241514897421963 -2.0781772102311993 0 0 0
6910 1 1 0 67.83046885777746 8.419727501549442 -1.6228117435201217 0 0 0
9763 1 2 0 68.51992349157865 7.042714221549782 -2.1479183991053175 0 0 0
6913 1 1 0 73.12986836637614 8.311530057799912 -1.596103828695206 0 0 0
9768 1 2 0 72.29599683792988 7.020232815371779 -2.1236059646633083 0 0 0
9771 1 2 0 74.6920417744716 7.946158153637725 -1.7975176789782152 0 0 0
6919 1 1 0 76.194673103502 8.515039515432465 -1.5912054629262755 0 0 0
9781 1 2 0 77.25635081895433 7.393838549710147 -2.1304076032825656 0 0 0
9789 1 2 0 81.3045121040643 7.348498051994404 -2.178116014417449 0 0 0
6924 1 1 0 81.45293022026321 8.856099650920163 -1.644803886641436 0 0 0
6931 1 1 0 87.01990946305033 8.652062675739076 -1.6168669304983718 0 0 0
9800 1 2 0 87.03004274433246 7.068916541344451 -1.9944778622250574 0 0 0
9796 1 2 0 85.54740324212851 9.094631307655662 -2.104720385299647 0 0 0
9810 1 2 0 91.76479744987275 7.065707131460538 -2.115864778522494 0 0 0
6937 1 1 0 91.93295177677668 8.678140393282307 -1.6238111982859904 0 0 0
6648 1 1 0 97.75173824147008 8.032778612383936 -1.6085390917007432 0 0 0
9359 1 2 0 99.31023862096939 7.70364553374487 -1.9348617368658751 0 0 0
9173 1 2 0 101.9012033810962 7.552283322165429 -2.156933384418807 0 0 0
6637 1 1 0 7.599094567378302 9.363259138194001 -1.580117769305418 0 0 0
9339 1 2 0 7.3445623858929245 10.938829501304951 -2.089764326460754 0 0 0
9674 1 2 0 12.587716434705706 9.279775903315665 -1.665087212204159 0 0 0
6655 1 1 0 10.892054279808178 9.719363238809235 -1.5497206135552657 0 0 0
9370 1 2 0 11.875149101027693 11.12022362868935 -1.9692715766674473 0 0 0
6858 1 1 0 13.563107573076781 10.781877854797163 -1.5972118655604703 0 0 0
9670 1 2 0 14.582196993061341 9.344835242375707 -1.7781256180249976 0 0 0
6854 1 1 0 16.222867642127873 9.522239175564945 -1.6140874761794934 0 0 0
9669 1 2 0 16.632376618523157 10.994164443039216 -2.166345264413549 0 0 0
9678 1 2 0 20.1942982954504 9.444929113557889 -2.1862217911729305 0 0 0
6860 1 1 0 21.41004315858262 10.338295661173294 -1.596533524755842 0 0 0
9681 1 2 0 22.79813847237668 9.621813202609667 -1.9929531870098771 0 0 0
9689 1 2 0 25.112606870427186 9.382226741930985 -2.066273990876849 0 0 0
6867 1 1 0 26.11293485343701 10.669827779902018 -1.642977454635731 0 0 0
9692 1 2 0 27.64434762718155 10.10253695821431 -2.063786539916689 0 0 0
6872 1 1 0 29.14742483915042 9.484478114607656 -1.607881773879878 0 0 0
9700 1 2 0 30.215944685054293 10.652980135699007 -2.041870276853058 0 0 0
9832 1 2 0 32.8368941029189 11.324955630244933 -2.035388987723296 0 0 0
6956 1 1 0 34.40703950063039 11.429346130992638 -1.6201978588895065 0 0 0
9726 1 2 0 35.34742987015521 10.188838133170593 -2.126228021266815 0 0 0
6888 1 1 0 39.25044114145892 10.83234827455712 -1.6038867190602835 0 0 0
9725 1 2 0 37.96969580930339 9.9782904227913 -2.1353237818269357 0 0 0
9713 1 2 0 40.71605387849355 10.423800025906221 -2.1501501913476244 0 0 0
6879 1 1 0 42.253870028601376 10.41682376492075 -1.654039533574533 0 0 0
6880 1 1 0 47.84056781857887 9.799428064238896 -1.6059476490974476 0 0 0
9714 1 2 0 47.788213235269666 11.330899360499702 -2.087909763945594 0 0 0
9734 1 2 0 51.43810890338199 10.398279031168741 -2.1797524228323457 0 0 0
6895 1 1 0 52.31274003091307 11.62582263799924 -1.6207979126445846 0 0 0
9740 1 2 0 53.80350179030891 11.3624791710974 -2.120621513029756 0 0 0
6896 1 1 0 55.303537723955095 11.177108743327386 -1.618185165378655 0 0 0
9738 1 2 0 55.73405509346715 9.742435031718585 -2.1942136936319803 0 0 0
9751 1 2 0 59.78259868719857 10.260133165483452 -2.146370425826466 0 0 0
6905 1 1 0 60.66896675320363 11.498815890343176 -1.641986150184063 0 0 0
9757 1 2 0 62.16292917779434 11.30112072804249 -2.18662444851822 0 0 0
9755 1 2 0 64.27558090663652 9.828059221226377 -2.1506899736125242 0 0 0
6906 1 1 0 63.670615207737384 11.231878550641134 -1.6429647703161576 0 0 0
9766 1 2 0 68.23965427891733 9.896608488616051 -2.1620510039552907 0 0 0
6915 1 1 0 68.930819668971 11.268092749358123 -1.6349761936568443 0 0 0
9772 1 2 0 70.44062120687134 11.009345343213496 -2.1121513788797146 0 0 0
6914 1 1 0 71.9511739476034 11.130630707641199 -1.600492234397918 0 0 0
9770 1 2 0 72.75515192363498 9.810615020507475 -2.130382545267959 0 0 0
6920 1 1 0 75.42585521171885 11.484688252540714 -1.5941530632963272 0 0 0
9780 1 2 0 75.94889936727263 10.037453030404288 -2.1432864014730475 0 0 0
9788 1 2 0 80.1892205680351 9.7917664491151 -2.036902498961237 0 0 0
6925 1 1 0 79.55033551504623 11.202278960899848 -1.5505702255175509 0 0 0
9790 1 2 0 82.85962890391235 9.447496344509235 -2.1892665889238527 0 0 0
6928 1 1 0 84.28623755928734 9.973812365737013 -1.6426044157050226 0 0 0
9795 1 2 0 84.59302883689574 11.47017156784858 -2.1493479144924064 0 0 0
9801 1 2 0 88.14981333507225 9.719123300428157 -2.1477062310610817 0 0 0
6934 1 1 0 89.43838437498437 10.61251038127525 -1.6380341838544976 0 0 0
9806 1 2 0 90.64311590599455 9.593477169915621 -2.0669594172330656 0 0 0
9811 1 2 0 93.0275754260292 9.86096385838205 -2.1185547141358687 0 0 0
6940 1 1 0 93.81619606591711 11.254152476853658 -1.6160866645678795 0 0 0
6647 1 1 0 96.95720437919942 11.031802026213015 -1.642001415110823 0 0 0
9358 1 2 0 95.3932760640296 11.272381226072417 -2.0799893210929774 0 0 0
9356 1 2 0 97.35934066447052 9.52490557087069 -2.1716238761535283 0 0 0
6639 1 1 0 6.786683202408398 12.456749984454685 -1.6481453629535534 0 0 0
9343 1 2 0 7.756038013870758 13.709192572291764 -2.166716584463787 0 0 0
9368 1 2 0 11.544694481644049 12.553736761328532 -2.2902897648829104 0 0 0
6654 1 1 0 11.745581888541498 14.02537707337402 -1.6038572442538652 0 0 0
9676 1 2 0 13.868775414971836 12.323853455381022 -1.921623796246164 0 0 0
6857 1 1 0 14.611632109991035 13.68810033872849 -1.5628803573144623 0 0 0
9672 1 2 0 16.223369122441422 13.62861903414719 -2.0440897750910683 0 0 0
6855 1 1 0 17.256718705678846 12.391125203003117 -1.6501851161798378 0 0 0
9673 1 2 0 18.73816516606572 12.797434702217247 -2.1883149430454805 0 0 0
6861 1 1 0 20.214736161123614 13.158398830379607 -1.608465718989964 0 0 0
9680 1 2 0 21.204387730500066 11.907851906391032 -1.9132511736206472 0 0 0
6868 1 1 0 25.09687886444685 13.8027325450046 -1.5909079674670703 0 0 0
9691 1 2 0 25.647323976909313 12.264666076466836 -2.1010934433811865 0 0 0
6952 1 1 0 31.325189648733076 11.770749758428506 -1.6158566774113448 0 0 0
9831 1 2 0 30.983339490215165 13.27467934712805 -2.180179153865554 0 0 0
9838 1 2 0 35.02809966517316 12.8669330850819 -2.0686855398817774 0 0 0
6960 1 1 0 36.04055339194224 14.04987172365635 -1.6248483289398186 0 0 0
9729 1 2 0 39.42451754257994 12.397888645533795 -2.010385496685118 0 0 0
6961 1 1 0 39.07291708416757 13.92324419711113 -1.6149891136715226 0 0 0
9842 1 2 0 37.55570939629549 13.925199982666733 -2.16193408788447 0 0 0
6882 1 1 0 44.10233288783629 12.875979835451538 -1.6502084829407175 0 0 0
9712 1 2 0 43.10974475911095 11.70036417545967 -2.1637367825060982 0 0 0
9716 1 2 0 45.615801723282246 12.660394296672361 -2.1664998967975526 0 0 0
6881 1 1 0 47.13733792166633 12.732886918045683 -1.640280360791913 0 0 0
9717 1 2 0 47.91808585855262 14.041149669145756 -2.1635105295584 0 0 0
9741 1 2 0 52.00277742668583 13.111763914367051 -2.1254783133810795 0 0 0
9742 1 2 0 56.13809808963405 12.464556736628126 -2.075806914186406 0 0 0
6965 1 1 0 56.51375105154978 13.95665768007576 -1.6185211905624328 0 0 0
9758 1 2 0 60.1653261195528 12.928640896572519 -2.1545357603419544 0 0 0
9759 1 2 0 64.40826869075093 12.566709111563352 -2.165282710987211 0 0 0
6969 1 1 0 65.02548090481702 13.949498652417029 -1.6194160425010153 0 0 0
9854 1 2 0 66.54702018020856 14.044207564495588 -2.094770634070329 0 0 0
9774 1 2 0 68.60290128268159 12.766237562018553 -2.177585337988429 0 0 0
9773 1 2 0 72.31323565204276 12.69048349063775 -1.8779851326461576 0 0 0
9782 1 2 0 74.4115519014821 12.65311299713353 -2.167839981289031 0 0 0
6921 1 1 0 73.43113429805354 13.847488836012332 -1.5886863665657398 0 0 0
9783 1 2 0 76.52208576581859 12.575263277528752 -2.0553221731981393 0 0 0
6927 1 1 0 77.66434287040735 13.614835112153276 -1.6002952846390643 0 0 0
9791 1 2 0 78.69780996947819 12.462121973213625 -2.1575008559239386 0 0 0
9792 1 2 0 80.94613410679318 12.01598944214391 -1.6561085723701168 0 0 0
6930 1 1 0 81.54175149794365 13.497550295934257 -1.5686425924667213 0 0 0
9797 1 2 0 83.04991904889249 13.526344267256347 -2.1075827138434162 0 0 0
6929 1 1 0 84.49008999640326 12.990548033282558 -1.6429725676683797 0 0 0
9798 1 2 0 85.6581408324917 13.941808522916231 -2.1638821937620043 0 0 0
9805 1 2 0 89.60822150318648 12.19034907128357 -2.1296009776967333 0 0 0
6935 1 1 0 89.45459874634345 13.75856208892773 -1.6153589758353357 0 0 0
9815 1 2 0 93.24802902898988 12.791437184842334 -1.9132034836250231 0 0 0
9357 1 2 0 97.98359587044669 12.24487427873839 -2.1052491608133197 0 0 0
6649 1 1 0 98.71692403466284 13.643430066463539 -1.5990520497085476 0 0 0
9354 1 2 0 100.24148379567839 14.074343802750919 -2.089461416477806 0 0 0
6653 1 1 0 8.80265492107391 14.873133814517246 -1.621652357396959 0 0 0
9366 1 2 0 10.359745804207355 14.710083128558766 -2.0741636893981275 0 0 0
9367 1 2 0 8.738208868471563 16.465877482067363 -2.0019135975077487 0 0 0
9369 1 2 0 13.292352404316127 14.743567703508624 -1.735689243919949 0 0 0
6693 1 1 0 13.607605116266312 16.389159327903176 -1.577285199094562 0 0 0
9677 1 2 0 16.81197356105166 14.96564542330982 -2.3695881183352365 0 0 0
6947 1 1 0 16.699529825263422 16.377720687055643 -1.6011496551555728 0 0 0
9682 1 2 0 20.9938530300877 14.510741849379956 -2.05697348839642 0 0 0
6869 1 1 0 22.324889691963218 15.346765632192497 -1.6161188408415048 0 0 0
9693 1 2 0 23.530231689628735 14.262953169855374 -1.9139919586221346 0 0 0
9694 1 2 0 25.237063061480033 15.416662071892098 -2.123128109955376 0 0 0
9835 1 2 0 29.37209804951186 15.593300534293956 -2.1004302064222085 0 0 0
6954 1 1 0 30.716436101816004 14.794305482294519 -1.6401895499989396 0 0 0
9836 1 2 0 31.79750772055017 15.928709239366189 -2.0839928352715904 0 0 0
9843 1 2 0 35.78797015392003 15.54732722181252 -2.1675202583053976 0 0 0
9844 1 2 0 39.993193886675904 15.145017360726113 -2.1657319046671613 0 0 0
7002 1 1 0 40.755261206219224 16.47289787516319 -1.61481294785124 0 0 0
9718 1 2 0 43.81126500508379 14.388055875171508 -2.1559673780376283 0 0 0
9905 1 2 0 42.32545993665684 16.478424818634995 -1.9740037220083224 0 0 0
7003 1 1 0 43.78666928973767 15.911395226774127 -1.6104026509848024 0 0 0
6963 1 1 0 48.9302410200268 15.1762268297202 -1.644490343502036 0 0 0
9845 1 2 0 50.41808321494105 14.963153835721164 -2.1992553573673628 0 0 0
6962 1 1 0 51.87265170140377 14.633960744740213 -1.6269695748407378 0 0 0
9846 1 2 0 53.02584623183416 15.63887410858826 -2.1155156466329275 0 0 0
9849 1 2 0 55.5108407217811 15.089410885795397 -2.139725297946983 0 0 0
7004 1 1 0 54.45908289402333 16.19355571097301 -1.6395787365770913 0 0 0
9848 1 2 0 57.97492009980243 14.263298246561732 -2.180101064849274 0 0 0
6966 1 1 0 59.479297267278724 14.283382601061076 -1.65040391138908 0 0 0
9850 1 2 0 60.1654021079581 15.622398497043806 -2.1907976002620617 0 0 0
9855 1 2 0 64.46095488774348 15.350517859022961 -2.181915525424261 0 0 0
6970 1 1 0 68.0667071745438 14.199264348490408 -1.6161746015846596 0 0 0
9856 1 2 0 68.56473511907599 15.657444074706769 -2.1300730999713213 0 0 0
9784 1 2 0 73.13178452087644 15.361542051691764 -2.1418890942522095 0 0 0
9794 1 2 0 77.17882984650961 15.078548549240693 -2.1363127753214486 0 0 0
6974 1 1 0 80.08309092843095 16.097856825102177 -1.5980400246716118 0 0 0
9799 1 2 0 80.52862089467449 14.632626202274828 -2.0941467251636983 0 0 0
6936 1 1 0 86.70020323328704 15.04648244849595 -1.6466318178881516 0 0 0
9809 1 2 0 86.14926606917317 16.468311010973128 -2.1764254903243927 0 0 0
9807 1 2 0 88.10776543897751 14.474909153358698 -2.1707122507322247 0 0 0
9808 1 2 0 90.34545931594671 15.077401735140143 -2.0486553242858574 0 0 0
9816 1 2 0 92.46217691520262 15.5840915265274 -2.1276117121731675 0 0 0
6942 1 1 0 91.14247626657152 16.46937408386721 -1.6131328866793202 0 0 0
6941 1 1 0 93.5150677594829 14.406495171642264 -1.6228589736115457 0 0 0
9817 1 2 0 94.99929858066034 14.900988232199445 -2.1115722974796056 0 0 0
6945 1 1 0 96.33418605239514 15.701673488469561 -1.6092159856201351 0 0 0
9361 1 2 0 97.70538504237132 14.882096965215005 -1.9397687649195106 0 0 0
6646 1 1 0 101.80971773858751 14.418891388417093 -1.645563844116043 0 0 0
6687 1 1 0 9.365247522784632 17.928394745410866 -1.6214971219004304 0 0 0
9418 1 2 0 10.777699178691936 18.566228226904524 -2.153478211864545 0 0 0
9427 1 2 0 12.876491516347432 17.68943419247019 -2.196755121616921 0 0 0
9428 1 2 0 15.15448614393243 16.750421427878397 -1.8895489386504487 0 0 0
9824 1 2 0 17.671452986339023 17.515260057080095 -2.1688234898583096 0 0 0
6989 1 1 0 18.622153845523215 18.698941184642464 -1.6369237410959132 0 0 0
9883 1 2 0 20.122462377283025 18.366988168311604 -2.1289990606298583 0 0 0
9695 1 2 0 22.34683563512961 16.93300336028006 -2.080122491071733 0 0 0
6988 1 1 0 21.672280217907183 18.376588345139606 -1.6411681459768814 0 0 0
6953 1 1 0 25.35448085689876 17.030908444483323 -1.5937816423857964 0 0 0
9833 1 2 0 26.896458065658194 16.65203745882399 -1.987053667755356 0 0 0
9834 1 2 0 25.079591518356512 18.612213722322604 -2.1094494042074574 0 0 0
6955 1 1 0 28.446103430765234 16.83791090545938 -1.6142182333058477 0 0 0
9837 1 2 0 28.765930926124195 18.337823359298266 -2.16142288065842 0 0 0
6998 1 1 0 32.49550525469324 17.312617832229257 -1.5977326551301274 0 0 0
9899 1 2 0 34.00829174441014 17.2143305293864 -2.1099233446865 0 0 0
9900 1 2 0 32.43848746563874 18.84770504577054 -2.1608504467637406 0 0 0
6999 1 1 0 35.51392568274103 17.03520396261758 -1.6290084607239959 0 0 0
9901 1 2 0 36.32941424781135 18.30226880639395 -2.1898825423464325 0 0 0
9906 1 2 0 40.256375432303265 17.914669813520128 -2.16170270442959 0 0 0
9907 1 2 0 44.87772531241129 16.982816347057533 -2.16066016116748 0 0 0
7032 1 1 0 45.65693693336665 18.30180856970232 -1.6288047010985904 0 0 0
9847 1 2 0 48.73983908268793 16.67672091503508 -2.1749078936229944 0 0 0
7033 1 1 0 48.69715137527763 18.17837048383847 -1.6115416650362802 0 0 0
9950 1 2 0 47.19117535424861 18.503304219817345 -2.0491049439150215 0 0 0
9908 1 2 0 54.89490861752487 17.641502750740777 -2.1925278623917657 0 0 0
7005 1 1 0 60.928228838015436 16.896458936895375 -1.5995771069679083 0 0 0
9910 1 2 0 60.52210960532513 18.344933765810257 -2.1351814293819213 0 0 0
9909 1 2 0 62.452527661907865 16.772236691008935 -2.0576241936393043 0 0 0
7006 1 1 0 63.98665539721396 16.781831060508853 -1.6107154068049354 0 0 0
9911 1 2 0 64.69883625825041 18.127336009066326 -2.1487114042271056 0 0 0
7007 1 1 0 69.35959071858797 16.988465062096093 -1.6414984632869365 0 0 0
9913 1 2 0 68.89857573735581 18.471930588718507 -2.137695487779055 0 0 0
9912 1 2 0 70.86768582883118 16.692176157557252 -2.1281087716924616 0 0 0
7008 1 1 0 72.40804676239158 16.75521293448737 -1.64773056435328 0 0 0
9914 1 2 0 72.76626718519053 18.276542264995438 -2.151892766704958 0 0 0
6975 1 1 0 77.07124083386194 16.623789718087295 -1.5834987659873567 0 0 0
9864 1 2 0 76.5607571190174 18.063364202788414 -2.1649849288730056 0 0 0
9862 1 2 0 78.65409489740553 16.74823978570386 -1.8929383396377737 0 0 0
9863 1 2 0 81.19155763605093 17.090314692429885 -2.1695375591800046 0 0 0
7010 1 1 0 82.22826801593689 18.176912912499667 -1.630652777782621 0 0 0
9915 1 2 0 83.68327832390825 17.633366494189875 -2.0474133608208156 0 0 0
7009 1 1 0 85.23788308308261 17.677000886229777 -1.6278136102171268 0 0 0
9818 1 2 0 90.64677613220465 17.994343487547706 -2.1215170345114145 0 0 0
9822 1 2 0 96.46192668849373 17.242020721525208 -2.1551050945270207 0 0 0
7014 1 1 0 96.80590775554748 18.756499944436293 -1.6309944489891413 0 0 0
9375 1 2 0 100.94182125197229 18.469164133918643 -2.1133465407452086 0 0 0
6689 1 1 0 7.421915807962205 20.268430630815228 -1.6413368160208641 0 0 0
9419 1 2 0 6.080303336683332 19.413095843274952 -2.1218298778945606 0 0 0
9417 1 2 0 8.416278214061897 19.107898560075867 -2.1684892665145745 0 0 0
6694 1 1 0 12.247929837677757 19.091318022465114 -1.6478144433201578 0 0 0
9429 1 2 0 13.000146696053095 20.4692446434895 -2.1422381348296735 0 0 0
9932 1 2 0 15.656994469789083 21.271509323475353 -2.1276446632700234 0 0 0
9885 1 2 0 18.065485019562043 20.13765863832097 -2.127945052337726 0 0 0
9884 1 2 0 22.079342091583257 19.9203452405089 -2.0755439380641225 0 0 0
6996 1 1 0 25.1308443109866 20.21767819334519 -1.619608457358325 0 0 0
9897 1 2 0 26.46034140041199 21.074758058069104 -2.0950289039160093 0 0 0
7024 1 1 0 29.18410312483388 19.7953591632649 -1.5757017083360685 0 0 0
9939 1 2 0 28.59604046952978 21.239054978341088 -2.002588505544813 0 0 0
9938 1 2 0 30.732817594586038 19.86791677857081 -1.9415364682624214 0 0 0
7025 1 1 0 32.23837919500657 20.374391449965085 -1.5658114082975785 0 0 0
9942 1 2 0 36.2512466716843 21.076906909729367 -2.12042756499123 0 0 0
7026 1 1 0 36.90569324025361 19.691908810403564 -1.623174930562488 0 0 0
9941 1 2 0 38.448209789403855 19.792547985261443 -2.0271794445875355 0 0 0
7027 1 1 0 39.94304154746982 19.4039445113092 -1.6145893196149725 0 0 0
9943 1 2 0 40.791476989895216 20.657334773489232 -2.1764423674955493 0 0 0
10001 1 2 0 43.17754563517942 21.282264450824012 -2.039233974548138 0 0 0
9951 1 2 0 45.092180144838316 19.71240932097474 -2.1526718063824712 0 0 0
7069 1 1 0 44.70377410201648 21.17055136506412 -1.6082465509469503 0 0 0
9952 1 2 0 49.74523239945239 19.276993542523126 -2.1461717119357253 0 0 0
7072 1 1 0 50.384033744569315 20.673068806225146 -1.6600346102347139 0 0 0
10007 1 2 0 51.8515806569033 21.09034367621381 -2.1817590681464734 0 0 0
7035 1 1 0 55.23935634768461 19.096481987342727 -1.5993701260640116 0 0 0
9955 1 2 0 54.010595342899116 20.07015661373148 -1.919792113528779 0 0 0
9954 1 2 0 56.523449697633794 19.888561372678446 -2.1559679194864363 0 0 0
7037 1 1 0 57.680445715199646 20.8666884803336 -1.619863333459171 0 0 0
7036 1 1 0 60.48724988390322 19.869565190789903 -1.648103199162987 0 0 0
9956 1 2 0 59.08757270574588 20.391235008061738 -2.2015922523233993 0 0 0
9957 1 2 0 61.695206765537876 20.78761962177667 -2.1751410176250254 0 0 0
7042 1 1 0 65.24160161904284 19.55957929816625 -1.62586897986076 0 0 0
9966 1 2 0 64.2838981229411 20.788200464970245 -2.0199437330865404 0 0 0
9965 1 2 0 66.73004690726616 19.85428278947567 -2.1683820125367133 0 0 0
7043 1 1 0 68.24997311632389 19.877450404935164 -1.6174610185634601 0 0 0
9967 1 2 0 68.9593127565022 21.293020220152965 -1.9928553438705694 0 0 0
9976 1 2 0 72.41787291706498 21.175451002512663 -1.9788955730214473 0 0 0
7049 1 1 0 73.17200432525821 19.771554495078846 -1.60902490029553 0 0 0
9975 1 2 0 74.70049984642792 19.871508383440563 -2.1012232549616794 0 0 0
7050 1 1 0 76.20939843876938 19.5709625816044 -1.6305327272325487 0 0 0
9977 1 2 0 76.97440748622108 20.923499860225203 -2.125550132656941 0 0 0
9917 1 2 0 81.59165548158079 19.560371334387963 -2.1797858154269116 0 0 0
7077 1 1 0 80.80883244718937 20.846792823069865 -1.5934307548785769 0 0 0
9916 1 2 0 85.57424872750681 19.15233090284667 -2.161962237601895 0 0 0
7012 1 1 0 85.57349576092251 20.660843624121824 -1.6114678698791074 0 0 0
9920 1 2 0 87.04087715454028 21.15264269995743 -2.0017997237128036 0 0 0
9918 1 2 0 89.22964454088797 20.73756789654605 -2.106124898951232 0 0 0
7011 1 1 0 90.3073060893703 19.558303760604304 -1.5938102956332063 0 0 0
9919 1 2 0 91.49863017905497 20.648095069595993 -1.8904172509057662 0 0 0
