9591 1 2 0 25.505600401735425 7.450008023733074 -2.234771909485668 0 1 0
9604 1 2 0 27.97663723492119 8.326996129697243 -2.2283099761004377 0 0 0
6800 1 1 0 29.515692282338254 8.397482269665312 -1.638916908978762 0 0 0
9583 1 2 0 24.440733668952895 10.506637659109531 -2.2207760709045012 0 0 0
9598 1 2 0 29.54499170474391 11.850070812599162 -2.209183648531969 0 0 0
6789 1 1 0 25.130815954217113 11.902164776797642 -1.6434425512055126 0 0 0
9586 1 2 0 26.690034748558123 11.93335355580112 -2.2603464573853906 0 0 0
6796 1 1 0 28.132041639174492 12.459460122888947 -1.6377332616473326 0 0 0
13151 1 2 0 28.085128083281237 12.281499185672592 -2.15780192877346e-07 0 0 0
9616 1 2 0 32.68944471711516 8.429046911730948 -2.0976619361040054 0 0 0
6807 1 1 0 34.2525247151298 8.703683614359417 -1.6406560979405422 0 0 0
6799 1 1 0 30.859054056740234 11.036741443103375 -1.6475830492694983 0 0 0
9602 1 2 0 30.47200850393934 9.561453913109364 -2.2812850259661333 0 0 0
9603 1 2 0 32.29456545172632 11.65028264455403 -2.2369738297521833 0 0 0
6806 1 1 0 33.85524195824662 11.536560482042772 -1.6485332764774878 0 0 0
9614 1 2 0 34.61574643742462 10.179799819799586 -2.2388645376301497 0 0 0
9615 1 2 0 34.944366174849996 12.659819102852566 -2.1864812574250547 0 0 0
9617 1 2 0 35.171561238213684 7.549727964183226 -2.3649308782144685 0 0 0
13161 1 2 0 33.759125003703346 11.597627243005286 -6.434265421215363e-07 0 0 0
13154 1 2 0 30.96277723954757 11.033749229870581 -3.7475340859376974e-07 0 0 0
6908 1 1 0 40.13614911117881 8.385125895679051 -1.6362003097499975 0 0 0
6907 1 1 0 39.16294722673305 11.223712085391501 -1.6519869229140116 0 0 0
9779 1 2 0 39.396223600788254 9.70236376959852 -2.291771201919064 0 0 0
6902 1 1 0 36.51689958588607 12.827041031726843 -1.6525981941971524 0 0 0
9772 1 2 0 37.69490651142828 11.77614294101619 -2.2106122266148995 0 0 0
13263 1 2 0 39.83393005852862 8.4734746110085 -1.9256558271680657e-06 0 0 0
9780 1 2 0 40.46195511023344 12.096913331452411 -2.208705000776345 0 0 0
13257 1 2 0 36.558285657256626 12.78634866762939 1.2621373271356697e-08 0 0 0
9782 1 2 0 41.756485119657825 8.206447124697332 -2.0360244715734925 0 0 0
6819 1 1 0 45.06805477656532 8.047441474846817 -1.5467660938183174 0 0 0
6818 1 1 0 44.50806021924437 10.985035730052664 -1.6471016409430659 0 0 0
9636 1 2 0 44.488345924013295 9.427231181205332 -2.25043911066934 0 0 0
6912 1 1 0 41.91106347640864 12.673106552519679 -1.6501087703600943 0 0 0
9637 1 2 0 43.2045695426664 11.807332891042446 -2.258044757831833 0 0 0
9633 1 2 0 45.955338952854724 11.632304334353512 -2.1691699337284636 0 0 0
9638 1 2 0 46.27920810160403 7.290898012824186 -2.3765133008597483 0 0 0
6817 1 1 0 49.02638014580731 8.665437092122305 -1.617742911331615 0 0 0
9635 1 2 0 50.564850269038295 8.87674370259999 -2.205085258479397 0 0 0
6816 1 1 0 47.48056923376799 11.220732867182015 -1.6489600498984782 0 0 0
9632 1 2 0 47.93094586203804 9.731574322375998 -2.2640991224243834 0 0 0
9624 1 2 0 48.57200285768189 12.293622914584578 -2.2584351946434413 0 0 0
6823 1 1 0 51.69354892879562 7.7867167023120185 -1.65165391096918 0 0 0
13172 1 2 0 49.02623383028309 8.950989902786885 -2.916080093007959e-07 0 0 0
6822 1 1 0 54.47141309651672 8.970229341031912 -1.6487268256901246 0 0 0
9643 1 2 0 53.13625889487853 8.250389842930884 -2.2925111219487633 0 0 0
9644 1 2 0 55.787801975241706 8.170341043723518 -2.218195046083488 0 0 0
9641 1 2 0 54.580932090406534 10.4882691428971 -2.2547974501352845 0 0 0
9622 1 2 0 53.68862526928165 12.908532674275486 -2.2555853227903855 0 0 0
6821 1 1 0 54.91011863110934 11.981145065388286 -1.6491310113582294 0 0 0
9642 1 2 0 56.382446921602636 12.473164920459464 -2.2268913855917902 0 0 0
13177 1 2 0 54.4406746598033 8.97808117476031 -3.705129907635218e-07 0 0 0
6831 1 1 0 59.69203271735543 7.430434762683104 -1.6493959001622949 0 0 0
9656 1 2 0 60.23567876284305 8.898208263440024 -2.2141249137947967 0 0 0
9652 1 2 0 58.787314569967826 11.219068588858768 -2.1978637851293903 0 0 0
6830 1 1 0 60.16517116654562 10.463037262171078 -1.6503198682698241 0 0 0
9657 1 2 0 61.4566387977353 11.306978691520632 -2.2587232862359516 0 0 0
6827 1 1 0 57.93724967752883 12.536104200853446 -1.6501649003618464 0 0 0
6833 1 1 0 62.80256250242427 12.045275970591202 -1.643312149804334 0 0 0
13185 1 2 0 60.19397205402367 10.446792084083143 -4.369647657314586e-08 0 0 0
13186 1 2 0 59.71368302667744 7.438062130953459 -7.323695318451432e-07 0 0 0
9666 1 2 0 65.83746764042036 9.269561139601 -2.212651346478666 0 0 0
6837 1 1 0 66.16409257328954 7.724135671272963 -1.6485992992175298 0 0 0
6836 1 1 0 65.6255427231656 10.829849449979921 -1.638832168253016 0 0 0
9662 1 2 0 64.07469800513448 11.119600852667276 -2.1199922508136515 0 0 0
9667 1 2 0 66.55934015318805 12.105199435874578 -2.2310757888510873 0 0 0
13192 1 2 0 66.07964827017706 7.705359507295501 -9.105328239641956e-07 0 0 0
9669 1 2 0 67.71666227852617 7.488811867618646 -2.1911148215377785 0 1 0
9680 1 2 0 70.12400198026886 8.871680855020685 -2.2228881239138976 0 0 0
6846 1 1 0 69.28385622925838 7.5303979472921645 -1.6497665104937942 0 1 0
9681 1 2 0 72.71566552836008 9.639775185639762 -2.087648156384731 0 0 0
6844 1 1 0 71.16456396363427 10.053860531814909 -1.6444576298494056 0 0 0
9679 1 2 0 71.06636198174678 11.602146902900826 -2.289281781406317 0 0 0
9674 1 2 0 68.97102843779611 12.741410396868076 -1.4574750616564283 0 0 0
13199 1 2 0 70.96110987679717 10.115915346267524 -3.2647493325680116e-07 0 0 0
6847 1 1 0 74.1288139903508 10.383365713696245 -1.6425251205842386 0 0 0
9684 1 2 0 74.32326909564043 11.920088501575282 -2.2736077085006685 0 0 0
9685 1 2 0 75.33028762662892 9.44034730878238 -2.2619402346330584 0 0 0
6854 1 1 0 76.3099803052025 8.261528050828222 -1.6527730177861788 0 0 0
9696 1 2 0 77.83766899173199 8.599889183187369 -2.232720469516709 0 0 0
6855 1 1 0 78.83669011112445 9.774795221452958 -1.651756894991825 0 0 0
9698 1 2 0 78.35232512976108 11.287330622856167 -2.208635787947359 0 0 0
6856 1 1 0 79.30854306572995 12.505247102987749 -1.6213759061991977 0 0 0
9699 1 2 0 80.35904556435274 9.716550320343357 -2.3024218443091815 0 0 0
9709 1 2 0 82.29044295371077 8.480520556140387 -1.291741346554332 0 0 0
9714 1 2 0 84.69992936962478 8.103311572367595 -2.2583873241711196 0 0 0
6861 1 1 0 81.7774520142861 10.001966204950566 -1.4976358909083554 0 0 0
9708 1 2 0 82.95929439015049 10.85168379096372 -2.304855390991244 0 0 0
6862 1 1 0 83.82068183316491 12.028599346726462 -1.5239912348578883 0 0 0
9701 1 2 0 80.91919681266181 12.565105451942836 -2.076573541342851 0 0 0
6864 1 1 0 83.42642468779334 7.337805471427588 -1.4846410504732963 0 0 0
13216 1 2 0 81.47929715979632 10.690533270891185 -1.4199683147956302e-07 0 0 0
13217 1 2 0 84.16832780214826 11.419044073890602 -2.853422434273315e-07 0 0 0
9711 1 2 0 85.19150295630641 12.395331504077664 -2.373554075307296 0 0 0
6867 1 1 0 86.1211125176105 8.756446990532963 -1.6393687249016733 0 0 0
9719 1 2 0 87.27024380832472 7.7005181444481074 -2.1740465595543483 0 0 0
9718 1 2 0 86.7711279098467 10.177210029552198 -2.2378889170613214 0 0 0
6868 1 1 0 87.99550273409889 11.112756713295486 -1.5818103317231527 0 0 0
9721 1 2 0 89.52680402374531 11.057948080300477 -2.2376771876298176 0 0 0
9720 1 2 0 87.67911929996801 12.741773930231606 -1.737790831839027 0 0 0
13222 1 2 0 85.90197420018566 8.899659585470868 -1.1815698384547846e-06 0 0 0
13223 1 2 0 88.11017341176402 10.647277563924003 -6.736794354278791e-07 0 0 0
6879 1 1 0 90.76517942049207 12.034564754452793 -1.658465613898911 0 0 0
6876 1 1 0 94.57112193972617 7.7497989428589475 -1.6496832824241445 0 0 0
9735 1 2 0 96.090521353669 8.08994116863397 -2.2293783160924563 0 0 0
9737 1 2 0 92.13849918524761 11.31216912910747 -2.2570027952177316 0 0 0
6878 1 1 0 93.4390905563885 10.492631267650895 -1.6460876633074921 0 0 0
9734 1 2 0 93.48703607075551 8.90882884977461 -2.155005960970753 0 0 0
9738 1 2 0 94.84159696827575 11.146688800363375 -2.2453434066386158 0 0 0
13233 1 2 0 93.39093088317628 10.573008002395955 2.1678253474083206e-07 0 0 0
6887 1 1 0 95.8363514949536 12.315818423480858 -1.6553084016477824 0 0 0
13231 1 2 0 94.61787118826105 7.704893800819412 -1.1721879117165448e-06 0 0 0
6881 1 1 0 97.61468013366597 7.780480008136473 -1.6497629941299943 0 0 0
9742 1 2 0 98.67010206410394 8.90584767046141 -2.2512573261641937 0 0 0
8915 1 2 0 101.43957413173611 9.28049874802797 -2.2950359308279826 0 0 0
9748 1 2 0 99.87956911678252 11.278077381138367 -2.1006160707145605 0 0 0
6885 1 1 0 99.98704444035016 9.70565923091491 -1.637683110809428 0 0 0
9749 1 2 0 97.35360843419153 12.10369760956212 -2.274383252158136 0 0 0
6886 1 1 0 98.8346362142558 12.457919885378093 -1.6348277739917279 0 0 0
13240 1 2 0 100.00441458272034 9.505700172480186 -2.0253140717742312e-07 0 0 0
6463 1 1 0 11.144420000015021 12.984700891650672 -1.6466786956363317 0 0 0
9081 1 2 0 11.581035683818845 14.479549808717085 -2.235932404519831 0 0 0
6464 1 1 0 11.874128376348038 16.025504891903488 -1.6490905929834598 0 0 0
6466 1 1 0 9.538906178988082 18.118801933158423 -1.6498890009983131 0 0 0
9085 1 2 0 8.144835992385833 17.399086609597653 -2.212485710862776 0 0 0
9083 1 2 0 10.778592127251542 17.149037082058424 -2.209422135990395 0 0 0
9084 1 2 0 13.360218198942484 16.54361417277457 -2.187235682122822 0 0 0
6472 1 1 0 16.49412631595341 13.835962648690824 -1.6431060209388964 0 0 0
9097 1 2 0 18.023524362922174 14.190809615963094 -2.149770873305997 0 0 0
6471 1 1 0 14.932610487615984 16.486396999832863 -1.649257659517541 0 0 0
9094 1 2 0 15.542204631376409 15.05269365978569 -2.240961201411115 0 0 0
9095 1 2 0 15.790941668442239 17.80341918296146 -2.207609966046439 0 0 0
12826 1 2 0 14.974903899318287 16.492223301786105 2.7181247830647518e-08 0 0 0
12827 1 2 0 16.367191527342985 13.802936386381605 -2.024946238430108e-07 0 0 0
6785 1 1 0 19.495478767537755 13.638534743120776 -1.6438264328252057 0 0 0
6791 1 1 0 21.411122531157126 16.048326769175155 -1.6513636024969878 0 0 0
9580 1 2 0 20.566306782421172 14.742720456783019 -2.2443630407398985 0 0 0
9587 1 2 0 22.969439975506102 15.745054036200065 -2.205007467551809 0 0 0
9589 1 2 0 20.70525018867726 17.479351452596166 -2.190344015713116 0 0 0
13146 1 2 0 21.389148379089352 16.085218122041834 -4.5081290008793693e-07 0 0 0
9585 1 2 0 24.131329677411102 13.17170475581779 -2.0845974380044843 0 0 0
6790 1 1 0 24.228075394962268 14.786009104019126 -1.6526626605498025 0 0 0
9597 1 2 0 28.407723094824604 13.992375031632696 -2.2409871895986924 0 0 0
9588 1 2 0 25.692753308208815 15.225237708707416 -2.339757364826701 0 0 0
6797 1 1 0 26.882025544238054 15.988540416034338 -1.4652507524448697 0 0 0
9599 1 2 0 28.491100630335296 16.37035684641023 -1.8516516066044528 0 0 0
6798 1 1 0 29.50850943713388 15.071578322705461 -1.5838162187254432 0 0 0
9600 1 2 0 26.275923737354958 17.504584484117334 -1.3440043846173086 0 0 0
9601 1 2 0 31.031918335499384 15.344836808844947 -2.2134663721302656 0 0 0
9768 1 2 0 31.09746027100624 17.979308217880487 -2.2918550760532326 0 0 0
6900 1 1 0 31.895089326944287 16.681404872548555 -1.6574232248372978 0 0 0
9769 1 2 0 33.441928869146636 16.854140248342546 -2.222925939946453 0 0 0
6904 1 1 0 34.762789207021406 17.703857163237693 -1.6499793820230648 0 0 0
13259 1 2 0 34.717686496143145 17.710573658384902 -2.1624294893303682e-07 0 0 0
13255 1 2 0 31.91394628780407 16.650088221594775 9.36056509244479e-07 0 0 0
9771 1 2 0 36.86139764427561 14.299024825167018 -2.2952725202270305 0 0 0
6903 1 1 0 37.125529726441854 15.773888559532564 -1.6395234277489865 0 0 0
9774 1 2 0 38.673054745678435 16.080928845055077 -2.110417392634087 0 0 0
9773 1 2 0 36.07194924935969 16.89003784090886 -2.2500026617172533 0 0 0
6914 1 1 0 39.69866898727201 17.278445009159967 -1.6363178189859569 0 0 0
13269 1 2 0 39.80334716168553 17.426096028439446 -1.7659200150612682e-06 0 0 0
9790 1 2 0 39.064511302921915 18.681359087419906 -2.2414816997983205 0 0 0
13258 1 2 0 36.97087859831583 15.74943734280474 -3.065309969233519e-07 0 0 0
9787 1 2 0 41.974668464591915 14.214818369900213 -2.238612127722157 0 0 0
6913 1 1 0 42.274115825231846 15.729132920860648 -1.6512940378945586 0 0 0
9788 1 2 0 41.18552762714321 16.848272964730874 -2.2330619894881014 0 0 0
9789 1 2 0 43.760671831347224 16.126737506729125 -2.239551271057621 0 0 0
6916 1 1 0 45.039720550747354 16.980785328849176 -1.6475985224454528 0 0 0
9792 1 2 0 44.95954304336664 18.528186088343656 -2.2260823092944255 0 0 0
13271 1 2 0 45.029223143698495 16.977669321995823 -3.8873218250487106e-07 0 0 0
9628 1 2 0 46.40485527144389 16.2425696151349 -2.221228469249239 0 0 0
6811 1 1 0 49.45395165887337 13.546198140165847 -1.650038086220028 0 0 0
9620 1 2 0 51.00408189586009 13.367318127555293 -2.211593809354164 0 0 0
9623 1 2 0 48.765308285650946 14.918462131722263 -2.261095224523817 0 0 0
6813 1 1 0 47.96213221488227 16.216273645513297 -1.6482537100311885 0 0 0
9627 1 2 0 48.80335460300764 17.521231100325966 -2.2142973226458738 0 0 0
13166 1 2 0 49.4519387013213 13.56986826567918 -1.1303853580970637e-06 0 0 0
6810 1 1 0 52.48449542633851 13.85566071008178 -1.6497358033714786 0 0 0
9621 1 2 0 52.790988522502886 15.348910847456928 -2.2739639273499277 0 0 0
9653 1 2 0 56.86854403826683 15.885087514724386 -2.112566347880447 0 0 0
6812 1 1 0 53.21157179899644 16.803242486503166 -1.6462964596096241 0 0 0
9625 1 2 0 52.02487150060653 17.823532330907234 -2.1599662325995057 0 0 0
6829 1 1 0 56.17621480069917 17.308100208015816 -1.6393076640934923 0 0 0
9626 1 2 0 54.650318748179394 17.34237438827232 -2.270797418216871 0 0 0
9655 1 2 0 57.1116319149174 18.57530991511443 -2.1737443051006533 0 0 0
13184 1 2 0 56.082069973310276 17.402151091256464 -4.39922484903841e-07 0 0 0
13167 1 2 0 53.28684861438501 16.72465795761755 -1.1364089375550441e-07 0 0 0
9651 1 2 0 58.66325531868719 13.925378762267819 -2.2209321957170434 0 0 0
6828 1 1 0 58.40889528266066 15.465708346258289 -1.6532281685071992 0 0 0
9654 1 2 0 59.39246964684604 16.648948082459146 -2.315263245271614 0 0 0
9663 1 2 0 61.46919067198474 15.499860661371379 -1.447218366956885 0 0 0
6835 1 1 0 60.80497152222833 17.017451752828833 -1.5082019950989707 0 0 0
9665 1 2 0 61.86618634154812 18.137480662080147 -2.155296938373142 0 0 0
9661 1 2 0 63.04128695504876 13.557899042176333 -2.294171099411116 0 0 0
6840 1 1 0 67.44878291494808 13.351893931672492 -1.5250130674329836 0 0 0
6834 1 1 0 63.046932054884735 15.02152924153585 -1.5271827458352703 0 0 0
9664 1 2 0 63.79804425160275 16.241082567549537 -2.3804211039540206 0 0 0
9673 1 2 0 67.67763348077689 14.833126060032452 -2.304601044211698 0 0 0
6842 1 1 0 67.61040007385208 16.30753498792138 -1.4798646690742983 0 0 0
6841 1 1 0 64.70034675743582 17.331843314336393 -1.4926664096159217 0 0 0
9675 1 2 0 66.01252939121643 16.41273578571961 -1.251016629067323 0 0 0
9677 1 2 0 68.0633415271818 17.839400956041263 -2.043402689599329 0 0 0
13189 1 2 0 63.7070051146649 14.844573221554331 -6.637604399591796e-07 0 0 0
6845 1 1 0 70.59043024869169 13.008107784506388 -1.519829362226129 0 0 0
9682 1 2 0 71.01867205258658 14.46400267313242 -2.248512982304458 0 0 0
6850 1 1 0 71.27583346717556 16.000709870082897 -1.6058906866633444 0 0 0
9688 1 2 0 72.75087002537212 16.681162057083068 -1.8513389599859715 0 0 0
9690 1 2 0 70.43709787160567 17.239702372539703 -2.3263597270397467 0 0 0
6957 1 1 0 69.57175808975586 18.494438289129587 -1.6409276129061374 0 0 0
9686 1 2 0 74.21349131297298 14.651900607127246 -2.2461578267432594 0 0 0
6848 1 1 0 74.96672569367195 13.303910954903142 -1.6424798004113628 0 0 0
9687 1 2 0 76.51184829500932 13.568807941590777 -2.1958343248408774 0 0 0
9700 1 2 0 78.98868060817384 14.03923226352464 -2.137908592291814 0 0 0
6849 1 1 0 74.27680087716492 16.18237233725445 -1.5949841287444857 0 0 0
6857 1 1 0 77.5692745381129 14.704136547215 -1.6282395384538786 0 0 0
9702 1 2 0 77.73265964783305 16.201342014851015 -2.2844320373844225 0 0 0
9689 1 2 0 75.23622981104897 17.337395443541453 -2.296605961408532 0 0 0
6929 1 1 0 76.04224816587376 18.640231889404415 -1.6445457907155954 0 0 0
6928 1 1 0 78.62992737902898 17.46077678471021 -1.6381546871795816 0 0 0
13204 1 2 0 74.69820126312486 16.03882998184819 -3.562705837047551e-07 0 0 0
13283 1 2 0 78.73104558566955 17.283419327662692 -1.3406334010608365e-06 0 0 0
13212 1 2 0 77.34220740994932 14.837117668886693 1.0977718750987809e-08 0 0 0
13203 1 2 0 74.88335822330521 13.212985115343184 -3.391397662504593e-07 0 0 0
9710 1 2 0 83.18881058231474 13.562426343781974 -1.4721347030745424 0 0 0
6863 1 1 0 81.6174932510031 14.019580822431667 -1.5185494628277552 0 0 0
9712 1 2 0 81.59474092654708 15.464078272093897 -2.323626685340744 0 0 0
9811 1 2 0 80.163899191745 17.68626615171224 -2.2128243277368687 0 0 0
6930 1 1 0 81.5890637967328 16.99324358481259 -1.6580774880532798 0 0 0
9813 1 2 0 82.94266544810002 17.807900970535098 -2.185001288368665 0 0 0
13285 1 2 0 81.61152388388466 16.995723917731123 1.4990708114867564e-07 0 0 0
13218 1 2 0 80.99576413989112 14.317222597489499 9.737476704628597e-07 0 0 0
6869 1 1 0 86.19674657815162 13.466998009335349 -1.597345562666565 0 0 0
9722 1 2 0 86.24886846224716 14.984221703040532 -2.2446961458571972 0 0 0
6934 1 1 0 87.35028780297984 16.088406710137132 -1.6531221120796706 0 0 0
9819 1 2 0 88.81707125881661 15.596403095160687 -2.2289561731492413 0 0 0
6937 1 1 0 90.2987415383157 15.141944488669784 -1.657352374011971 0 0 0
9818 1 2 0 86.89399420426503 17.555079379686724 -2.247954402101824 0 0 0
13224 1 2 0 85.77318927652772 13.63453979680782 -4.4068844646025005e-07 0 0 0
9739 1 2 0 90.69971846847284 13.614018886004644 -2.2079648562211456 0 0 0
9823 1 2 0 91.26388751676969 16.36308037668726 -2.284276737363742 0 0 0
9864 1 2 0 93.51108389173288 15.480515623113739 -1.4851028381026803 0 0 0
6966 1 1 0 95.11144333028213 15.168403940812535 -1.5266723003971714 0 0 0
9750 1 2 0 95.3006145771637 13.742448056797896 -2.3060340921334235 0 0 0
6967 1 1 0 92.64222589650768 16.889760729709515 -1.5346627968327438 0 0 0
9866 1 2 0 93.55643401886076 18.05773251531055 -2.3063085884917998 0 0 0
9865 1 2 0 95.89137564392664 16.392103280653487 -2.32484760023778 0 0 0
9149 1 2 0 99.51128001770691 13.844855278067943 -2.2292867827608047 0 0 0
6507 1 1 0 100.91850731033131 14.519067091088207 -1.6531814707330579 0 0 0
9148 1 2 0 101.02928262107919 16.07875093149143 -2.180983536227503 0 0 0
6970 1 1 0 97.11441875679509 17.24876960662804 -1.6330722837627465 0 0 0
9150 1 2 0 98.49236407360969 16.49904009404904 -2.1312062823305644 0 0 0
6508 1 1 0 99.91853813647434 17.16086586162617 -1.64249862253179 0 0 0
12862 1 2 0 100.92881463692527 14.383752286733706 3.3902512180529357e-07 0 0 0
9146 1 2 0 100.20328655514429 18.699107319482234 -2.222978964421258 0 0 0
12863 1 2 0 99.95247232183834 17.246164823688545 -3.9860082511423924e-07 0 0 0
13325 1 2 0 96.97599452214544 17.422806586672287 3.701535257306102e-07 0 0 0
9087 1 2 0 9.657509419840261 19.69700841845876 -2.2033309415473545 0 0 0
6505 1 1 0 9.781466633489927 21.281189368498747 -1.650114355275269 0 0 0
9143 1 2 0 8.553132504984445 22.333464827905487 -2.1534912360940566 0 0 0
9145 1 2 0 11.264222002669458 21.85725263652883 -2.1755130043961524 0 0 0
6543 1 1 0 12.401695650075045 22.968349456179897 -1.6487312085455255 0 0 0
12898 1 2 0 12.460220102242861 23.0149395647748 -1.727264006868774e-06 0 0 0
9213 1 2 0 18.27944089188189 18.926743342270633 -2.196937206712323 0 0 0
6548 1 1 0 16.694991417971213 19.097456629497998 -1.6495261443096907 0 0 0
9212 1 2 0 15.926877403597775 20.497082524674557 -2.1737329999404933 0 0 0
9204 1 2 0 13.966482219702508 22.545903412601188 -2.175009274812898 0 0 0
6549 1 1 0 15.510804292455449 22.040562308112545 -1.6501267491847469 0 0 0
9214 1 2 0 16.81170491507912 22.973298200640023 -2.18393964210351 0 0 0
6971 1 1 0 17.60727350346905 24.349726478753446 -1.6488996622614696 0 0 0
12903 1 2 0 16.730363485367455 19.095243392706344 -4.9233574842143244e-08 0 0 0
6896 1 1 0 19.86702414403204 18.843570229220685 -1.6505406702326761 0 0 0
9762 1 2 0 20.6310980203214 20.247584641512677 -2.1849051489544653 0 0 0
6899 1 1 0 22.011928428774908 21.02450063118819 -1.6557862308971096 0 0 0
9765 1 2 0 23.262775550861527 20.07670717922013 -2.2442164259820707 0 0 0
9767 1 2 0 22.392662635400157 22.548707024652412 -2.2065618621484604 0 0 0
6972 1 1 0 22.969567482823777 24.033132373225985 -1.6464754197195204 0 0 0
13254 1 2 0 21.977117238180206 21.062922192975442 -4.861969014069515e-07 0 0 0
6897 1 1 0 27.106120977640927 18.913317222300932 -1.518554766723855 0 0 0
9764 1 2 0 28.533759950177707 18.866042244561353 -2.3180502695900693 0 0 0
6898 1 1 0 24.72635247356358 20.30746910195656 -1.5360247787305255 0 0 0
9763 1 2 0 25.969484047077476 19.695478851311044 -2.440348124581053 0 0 0
9766 1 2 0 25.21071658712631 21.902409115516928 -1.4820076653974612 0 0 0
6945 1 1 0 26.818229613548663 22.359851378967416 -1.540702787349032 0 0 0
9834 1 2 0 26.769402872835673 23.73602471740727 -2.413871363068417 0 0 0
9832 1 2 0 28.136741293228773 21.5428600528373 -2.138454144671296 0 0 0
13300 1 2 0 27.254266107720373 22.743101872065893 -9.95062940489018e-07 0 0 0
13252 1 2 0 27.327649010760616 19.619681799627674 -1.3703693695952175e-07 0 0 0
13256 1 2 0 29.98236797114613 18.853896916322668 -7.22210377720321e-07 0 0 0
6944 1 1 0 29.71362589204902 21.832618104515927 -1.6311216569309464 0 0 0
13299 1 2 0 29.853002414243896 21.98921611003287 2.702528794432321e-07 0 0 0
6901 1 1 0 30.03592931575166 19.03612779004799 -1.6492200610039107 0 0 0
9770 1 2 0 30.601544408003463 20.52599346247932 -2.108522464397035 0 0 0
9775 1 2 0 34.871894426980965 19.276422443705226 -2.1855531098876866 0 0 0
9833 1 2 0 30.377495007003848 23.17107478807297 -2.306303380712458 0 0 0
9842 1 2 0 34.620763563382624 21.91660592667727 -2.1708385028068307 0 0 0
6979 1 1 0 34.28480424495377 23.487618871933105 -1.6497422819535024 0 0 0
9882 1 2 0 32.81524819125712 24.208569752317906 -2.150699353077287 0 0 0
9841 1 2 0 37.22686741144928 20.73110140859811 -2.202096913899229 0 0 0
6950 1 1 0 35.620919531993984 20.674091427591453 -1.6494753588985647 0 0 0
6951 1 1 0 38.721024196185404 20.199923436702484 -1.6524677913985317 0 0 0
9843 1 2 0 40.0387485859703 21.085378928847526 -2.216724332779261 0 0 0
9884 1 2 0 35.681046873004284 24.24995125396915 -2.196829382986007 0 0 0
13305 1 2 0 35.68887204680938 20.695246335110337 -3.8064404303144525e-07 0 0 0
6982 1 1 0 41.604120260771765 21.07255140617032 -1.6336283133478562 0 0 0
6981 1 1 0 44.277420151762165 19.922774461144247 -1.6533774793530314 0 0 0
9886 1 2 0 42.693344065307194 19.931786784523844 -2.203333966252453 0 0 0
9887 1 2 0 45.27517791535407 21.191627683421263 -2.1525733452337494 0 0 0
9888 1 2 0 42.4467065117121 22.419295034401866 -2.067392890731531 0 0 0
7012 1 1 0 42.4682295631706 23.997380297990002 -1.6257388579074472 0 0 0
13336 1 2 0 44.25137173362241 19.930252296058473 -1.2715984008713982e-07 0 0 0
13337 1 2 0 41.47215055029447 20.913772385065222 -3.966524739398426e-07 0 0 0
6815 1 1 0 48.87583453021962 19.067452101620052 -1.6486263887503634 0 0 0
9631 1 2 0 47.57205487831023 19.874319471749452 -2.241134095945912 0 0 0
